Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,243.291388,243.291388,243.291388,1,243.291388,-4.0,0.0,,,,258.90674681818183,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.648413677372048,0.4829964130394264,-2.1314100904114746,False,False,,,,,
2012-08-28,243.983192,243.983192,243.983192,1,243.983192,-3.0,0.0,,,,257.66311725,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.4293070847720912,-0.09946428652287709,-2.329842798249214,False,False,,,,,
2012-08-27,247.294709,247.294709,247.294709,1,247.294709,-2.0,0.0,,,,256.8655473846154,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.7492671494328818,-0.6294248591048781,-2.1198422903280036,False,False,,,,,
2012-08-24,252.538633,252.538633,252.538633,1,252.538633,-1.0,0.0,,,,256.5564820714286,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.550298708361595,-1.0135996289562215,-1.5366990794053734,False,False,,,,,45.839967350528646
2012-08-23,258.626587,258.626587,258.626587,1,258.626587,0.0,0.0,,,,256.6944890666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.8796997678258833,-1.1868196567301539,-0.6928801110957294,False,False,,,,,51.838714370544125
2012-08-22,264.295018,264.295018,264.295018,1,264.295018,1.0,0.0,,,,257.169522125,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.8806981276018462,-1.1255953509044925,0.2448972233026463,True,False,,,,,51.59410563346314
2012-08-21,268.367442,268.367442,268.367442,1,268.367442,2.0,0.0,,,,257.82822329411766,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.23689764325860097,-0.8530967520718737,1.0899943953304747,False,False,,,,,51.02124672029962
2012-08-20,269.998627,269.998627,269.998627,1,269.998627,3.0,0.0,,,,258.5043568333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.239930197143451,-0.4344913622288088,1.6744215593722598,False,False,,,,,50.221115156956685
2012-08-17,268.850022,268.850022,268.850022,1,268.850022,2.0,0.0,,,,259.04886552631575,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9200250448066072,0.03641191917827441,1.8836131256283328,False,False,,,,,49.369290633784274
2012-08-16,265.160019,265.160019,265.160019,1,265.160019,1.0,0.0,,,,259.3544232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1366230474508825,0.45645414483279606,1.6801689026180864,False,False,259.35442320000004,278.16961501093897,240.5392313890611,0.6542794742231818,48.67118041366652
2012-08-15,259.694478,259.694478,259.694478,1,259.694478,0.0,0.0,0.0,,,259.3706162857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8459757840245743,0.7343584726711517,1.1116173113534225,False,False,259.5088835,278.2797175333028,240.73804946669728,0.5049436934893433,48.25499767178438
2012-08-14,253.587773,253.587773,253.587773,1,253.587773,-1.0,0.0,0.0,,,259.10775977272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.110079372120481,0.8095026525610176,0.3005767195594633,False,False,259.0606992,277.9533037096304,240.16809469036954,0.355156916104125,48.191991841494335
2012-08-13,248.107349,248.107349,248.107349,1,248.107349,-2.0,0.0,0.0,,,258.6294810434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08368705655897202,0.6643395333606086,-0.5806524768016366,False,True,258.10289094999996,277.18587690515795,239.019904994842,0.23810330381503375,48.49261438748504
2012-08-10,244.390669,244.390669,244.390669,1,244.390669,-3.0,0.0,0.0,,,258.03619720833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.017907459126718,0.3278901348631433,-1.3457975939898614,False,False,256.8342518,276.0265151399894,237.64198846001065,0.1758177350017825,49.1062050115103
2012-08-09,243.209129,243.209129,243.209129,1,243.209129,-4.0,0.0,0.0,,,257.44311448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9636339035057517,-0.13041467281063573,-1.833219230695116,False,False,255.51808775,274.6540781513477,236.38209734865237,0.17838197836018013,49.92311773950075
2012-08-08,244.807959,244.807959,244.807959,1,244.807959,-3.0,0.0,0.0,,,256.95714696153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5546680818254686,-0.6152653546136023,-1.9394027272118661,False,False,254.4275687,273.3850875966329,235.47004980336712,0.24628510849833388,50.7580054697492
2012-08-07,248.855321,248.855321,248.855321,1,248.855321,-2.0,0.0,0.0,,,256.65707933333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.665749536841446,-1.025362191059171,-1.6403873457822749,False,False,253.78903185,272.58526799592585,234.99279570407413,0.36875801060125063,51.415146076628226
2012-08-06,254.511184,254.511184,254.511184,1,254.511184,-1.0,0.0,0.0,,,256.5804402142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.271220300323023,-1.2745338129119415,-0.9966864874110815,False,False,253.73500544999996,272.51562992210336,234.95438097789656,0.5206643434874318,51.77542400263874
2012-08-03,260.601676,260.601676,260.601676,1,260.601676,0.0,0.0,0.0,,,256.71910351724136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4503821315371113,-1.3097034766369755,-0.14067865490013576,False,False,254.27670275,273.1999520791346,235.35345342086535,0.6671217543031035,51.777627152485955
2012-08-02,265.862714,265.862714,265.862714,1,265.862714,1.0,0.0,0.0,,,257.0238905333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3710627898212522,-1.121975339273831,0.7509125494525788,True,False,255.30169445,274.4118556795116,236.19153322048842,0.7763194779772642,51.42138716004956
2012-08-01,269.20237,269.20237,269.20237,1,269.20237,2.0,0.0,0.0,,,257.4167447096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7451977176748983,-0.7485407278840852,1.4937384455589835,False,False,256.59724355,275.7921119204149,237.402375179585,0.8283462591863429,50.76720068798797
2012-07-31,269.927498,269.927498,269.927498,1,269.927498,3.0,0.0,0.0,,,257.80770574999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6691134803266436,-0.26500988624193944,1.934123366568583,False,False,257.89445885,277.0064840111002,238.78243368889977,0.8148028282866523,49.933534071356156
2012-07-30,267.887599,267.887599,267.887599,1,267.887599,2.0,0.0,0.0,,,258.113157060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2112308843377946,0.2302382678740074,1.9809926164637872,False,False,258.92410335,277.84963580917366,239.99857089082633,0.7368096028298322,49.115406392595624
2012-07-27,263.506052,263.506052,263.506052,1,263.506052,1.0,0.0,0.0,,,258.27177161764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2612424130150544,0.6364390969022168,1.6248033161128377,False,False,259.47247430000004,278.25399241287283,240.69095618712726,0.6073815672343166,48.49886927263144
2012-07-26,257.692249,257.692249,257.692249,1,257.692249,0.0,0.0,0.0,,,258.2552138285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8108769336252521,0.8713266642468239,0.9395502693784282,False,False,259.4257574,278.2207779325176,240.63073686748245,0.4538838386209568,48.19420426669436
2012-07-25,251.652844,251.652844,251.652844,1,251.652844,-1.0,0.0,0.0,,,258.0718146666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9556138152016729,0.8881840944377938,0.0674297207638791,False,False,258.7936487,277.7488204183643,239.83847698163572,0.31163967264190456,48.25278061309669
2012-07-24,246.641314,246.641314,246.641314,1,246.641314,-2.0,0.0,0.0,,,257.7628822162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1251344834516317,0.6855203788599088,-0.8106548623115405,False,True,257.7073423,276.84170669752086,238.5729779024791,0.21083365848740346,48.664880732560974
2012-07-23,243.697805,243.697805,243.697805,1,243.697805,-3.0,0.0,0.0,,,257.39274860526314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2052584042374974,0.3073646222404276,-1.512623026477925,False,False,256.3923012,275.58491668316054,237.1996857168395,0.16928696583490405,49.359995292980265
2012-07-20,243.433239,243.433239,243.433239,1,243.433239,-4.0,0.0,0.0,,,257.0348124615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.058879180873305,-0.1658841383823189,-1.892995042490986,False,False,255.12146205,274.2065080881415,236.03641601185848,0.19378583036579894,50.210579712952814
2012-07-19,245.902529,245.902529,245.902529,1,245.902529,-3.0,0.0,0.0,,,256.756505375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5072269781706495,-0.6341527063399851,-1.8730742718306646,False,False,254.15858755,273.05335831479596,235.263816785204,0.28152530526111574,51.01193371074858
2012-07-18,250.593173,250.593173,250.593173,1,250.593173,-2.0,0.0,0.0,,,256.60618019512196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4557418053617255,-0.9984705261443332,-1.4572712792173923,False,False,253.70352229999997,272.47490663002515,234.9321379699748,0.417151840127611,51.58776472709185
2012-07-17,256.531628,256.531628,256.531628,1,256.531628,-1.0,0.0,0.0,,,256.60440514285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9136958516754135,-1.1815155912505493,-0.7321802604248642,False,False,253.85071505000002,272.6643976450973,235.03703245490271,0.571249021462141,51.83646802729036
2012-07-16,262.485367,262.485367,262.485367,1,262.485367,0.0,0.0,0.0,,,256.7411716976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9922653312468412,-1.1436655392498076,0.15140020800296639,True,False,254.56961595,273.5572528772274,235.5819790227726,0.7084448707424238,51.71643445095489
2012-07-13,267.218693,267.218693,267.218693,1,267.218693,1.0,0.0,0.0,,,256.9792971818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11854829394644639,-0.8912227726105568,1.0097710665570032,False,False,255.71101715,274.86607115725843,236.55596314274158,0.8003822345173072,51.24757709926458
2012-07-12,269.749203,269.749203,269.749203,1,269.749203,2.0,0.0,0.0,,,257.2630728666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1893569371155763,-0.4751068306653302,1.6644637677809064,False,False,257.03802084999995,276.2235753107885,237.8524663892114,0.8312696064108863,50.510721409658586
2012-07-11,269.551691,269.551691,269.551691,1,269.551691,1.0,0.0,0.0,,,257.5302167391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.998999709545899,0.019714477376915562,1.9792852321689833,False,False,258.27520745000004,277.3308657556954,239.21954914430466,0.7958828125772396,49.64551682750633
2012-07-10,266.667149,266.667149,266.667149,1,266.667149,0.0,0.0,0.0,,,257.72461955319153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.380448677010804,0.4918613173036933,1.888587359707111,False,False,259.16579885,278.03174366495205,240.29985403504796,0.6988066387233058,48.86685598046543
2012-07-09,261.694265,261.694265,261.694265,1,261.694265,-1.0,0.0,0.0,,,257.8073205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2554797862551936,0.8445850110939934,1.4108947751612002,False,False,259.5249529,278.29102682078144,240.7588789792186,0.5577987731785943,48.33609168537319
2012-07-06,255.66516,255.66516,255.66516,1,255.66516,-2.0,0.0,0.0,,,257.76360293877553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6509119682984874,1.0058504025348922,0.6450615657635952,False,False,259.2781271,278.11429878885446,240.44195541114559,0.40409497323339155,48.145695703466366
2012-07-05,249.831176,249.831176,249.831176,1,249.831176,-3.0,0.0,0.0,,,257.6049544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6930448748190656,0.943289296991727,-0.2502444221726614,False,True,258.4765502,277.49645151357913,239.4566488864209,0.27272820564458655,48.32732075090766
2012-07-03,245.403154,245.403154,245.403154,1,245.403154,-4.0,0.0,0.0,,,257.36570341176474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.418551268218323,0.6709211839497171,-1.0894724521680401,False,False,257.2865894,276.4583581848085,238.11482061519158,0.1900798373539648,48.85079081236343
2012-07-02,243.300132,243.300132,243.300132,1,243.300132,-5.0,0.0,0.0,,,257.09521165384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4524525510171884,0.24624643695633602,-1.6986989879735244,False,False,255.95522110000002,275.12906293818537,236.78137926181466,0.16999078205607734,49.62504620637303
2012-06-29,243.958592,243.958592,243.958592,1,243.958592,-4.0,0.0,0.0,,,256.8473509056604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.193410279124379,-0.24168490625980696,-1.9517253728645718,False,False,254.75877075000002,273.7832956425201,235.73424585747992,0.21615115722952094,50.49168722355797
2012-06-28,247.241869,247.241869,247.241869,1,247.241869,-3.0,0.0,0.0,,,256.66947161111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4870227523807102,-0.6907524754839877,-1.7962702768967227,False,False,253.94556159999996,272.78528614991245,235.10583705008747,0.3220862363926894,51.23469964789797
2012-06-27,252.468521,252.468521,252.468521,1,252.468521,-2.0,0.0,0.0,,,256.59309069090915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.271777974990357,-1.0069575753852615,-1.2648203996050955,False,False,253.68437519999998,272.45008814481145,234.91866225518848,0.46760436964010677,51.71191209337954
2012-06-26,258.553755,258.553755,258.553755,1,258.553755,-1.0,0.0,0.0,,,256.62810255357147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5918179246133946,-1.1239296452308882,-0.4678882793825063,False,False,254.02942075,272.89138207036586,235.16745942963416,0.6199327623770213,51.84096603619008
2012-06-25,264.234581,264.234581,264.234581,1,264.234581,0.0,0.0,0.0,,,256.7615495438597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5877740113594712,-1.0166985184566049,0.4289245070971337,True,False,254.90908410000003,273.96031448012735,235.8578537198727,0.7447478906592708,51.60045620373214
2012-06-22,268.331945,268.331945,268.331945,1,268.331945,1.0,0.0,0.0,,,256.9610391206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5324236074162059,-0.7068740932820428,1.2392977006982486,False,False,256.1407911,275.32492886365054,236.95665333634946,0.8177404700225674,51.03057143699271
2012-06-21,269.995437,269.995437,269.995437,1,269.995437,2.0,0.0,0.0,,,257.1819611186441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5367040254607787,-0.25815846953347843,1.794862494994257,False,False,257.468901,276.62663813563296,238.31116386436707,0.8269315136572394,50.231665151730695
2012-06-20,268.879801,268.879801,268.879801,1,268.879801,1.0,0.0,0.0,,,257.3769251166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.217024512242574,0.23687812682173207,1.9801463854208419,False,False,258.6177646,277.610115768937,239.62541343106298,0.7701623487455329,49.37859884265191
2012-06-19,265.216586,265.216586,265.216586,1,265.216586,0.0,0.0,0.0,,,257.505444147541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4325516228295214,0.67601282602329,1.7565387968062314,False,False,259.34893525,278.1656569680774,240.5322135319226,0.6559158613788416,48.67748725819289
2012-06-18,259.766093,259.766093,259.766093,1,259.766093,-1.0,0.0,0.0,,,257.5419062258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.138893346248608,0.9685889300683537,1.1703044161802543,False,False,259.5106585,278.28096842245947,240.7403485775405,0.506804216367637,48.25721759261514
2012-06-15,253.659572,253.659572,253.659572,1,253.659572,-2.0,0.0,0.0,,,257.48028187301594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.397314464639635,1.05433403698261,0.34298042765702497,False,False,259.06936874999997,277.9598181831256,240.1789193168743,0.3568113276195134,48.18977829367523
2012-06-14,248.164431,248.164431,248.164431,1,248.164431,-3.0,0.0,0.0,,,257.33472170312507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3620227315882971,0.9158717759037475,-0.5538490443154503,False,True,258.11665565,277.19756959458164,239.0357417054183,0.23920995925810837,48.4863557272615
2012-06-13,244.421186,244.421186,244.421186,1,244.421186,-4.0,0.0,0.0,,,257.136051923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7518353240113811,0.5823303559207218,-1.3341656799321029,False,False,256.8502548,276.0421411031065,237.65836849689356,0.17618949477654516,49.0970006964037
2012-06-12,243.206747,243.206747,243.206747,1,243.206747,-5.0,0.0,0.0,,,256.9250018484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.712826537669116,0.12329897720275423,-1.8361255148718703,False,False,255.53300759999996,274.670605723599,236.39540947640089,0.17795695885158877,49.91269818064494
2012-06-11,244.773173,244.773173,244.773173,1,244.773173,-4.0,0.0,0.0,,,256.7436312686568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3212634311311717,-0.365613504464031,-1.9556499266671408,False,False,254.43830880000002,273.3981778916342,235.47843970836584,0.24511596695927,50.74880642617302
2012-06-08,248.79535,248.79535,248.79535,1,248.79535,-3.0,0.0,0.0,,,256.62674477941187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4506484339162,-0.7826204903544649,-1.6680279435617351,False,False,253.79336304999998,272.5908377073764,234.99588839262356,0.3670562631124849,51.40890326251258
2012-06-07,254.438476,254.438476,254.438476,1,254.438476,-2.0,0.0,0.0,,,256.5950307391305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0739269354268117,-1.0408817793689344,-1.0330451560578773,False,False,253.73202885,272.5117845421181,234.9522731578819,0.5188087417531342,51.773221882337246
2012-06-06,260.531321,260.531321,260.531321,1,260.531321,-1.0,0.0,0.0,,,256.65126345714293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2691013518760883,-1.0865256938703653,-0.18257565800572295,False,False,254.26703609999998,273.18800958639974,235.34606261360022,0.6655381237255769,51.779828926978105
2012-06-05,265.809314,265.809314,265.809314,1,265.809314,0.0,0.0,0.0,,,256.7802500845071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20304082514118704,-0.9098287201245298,0.7067878949833427,True,False,255.2873441,274.3956260403844,236.1790621596156,0.7753248547626439,51.42762707800516
2012-06-04,269.177008,269.177008,269.177008,1,269.177008,1.0,0.0,0.0,,,256.9524272777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9031535912481559,-0.5472322578499926,1.4503858490981485,False,False,256.5811879,275.7760307251275,237.38634507487245,0.8281042781843239,50.77639201034971
2012-06-01,269.935439,269.935439,269.935439,1,269.935439,2.0,0.0,0.0,,,257.13027675342465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.820039397920766,-0.07377792669584088,1.893817324616607,False,False,257.88003025,276.993903546202,238.76615695379803,0.8153575563461395,49.94394531350727
2012-05-31,267.927193,267.927193,267.927193,1,267.927193,1.0,0.0,0.0,,,257.27618102702706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.357454073827512,0.41246847340882964,1.9449856004186823,False,False,258.91429645000005,277.842118338845,239.98647456115506,0.7380859404459966,49.12460196522774
2012-05-30,263.569083,263.569083,263.569083,1,263.569083,0.0,0.0,0.0,,,257.36008638666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4039843860185215,0.810771655930768,1.5932127300877534,False,False,259.46932455,278.25176029672156,240.68688880327846,0.6091380933038884,48.50512078778224
2012-05-29,257.765634,257.765634,257.765634,1,257.765634,-1.0,0.0,0.0,,,257.3654225394737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9500907287776386,1.0386354705001422,0.9114552582774964,False,False,259.4299185,278.22374574478505,240.6360912552149,0.4557225763990727,48.19641470607725
2012-05-25,251.721352,251.721352,251.721352,1,251.721352,-2.0,0.0,0.0,,,257.2921229220779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0900878380188601,1.0489259440038858,0.041161894014974276,False,False,258.80425705,277.75708435000496,239.85142974999502,0.31314384028608394,48.250565151928825
2012-05-24,246.690727,246.690727,246.690727,1,246.690727,-3.0,0.0,0.0,,,257.1562075897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00257032716200456,0.8396548206355097,-0.8370844934735051,False,True,257.72219615,276.85491573783315,238.58947656216682,0.21171194196001586,48.65858837407113
2012-05-23,243.717865,243.717865,243.717865,1,243.717865,-4.0,0.0,0.0,,,256.9861019873418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0866539827931945,0.4543930599497689,-1.5410470427429634,False,False,256.40831755,275.6012595910766,237.2153755089234,0.169397934854386,49.35070915215945
2012-05-22,243.419785,243.419785,243.419785,1,243.419785,-5.0,0.0,0.0,,,256.816523025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9514297927832729,-0.026771510596839465,-1.9246582821864333,False,False,255.13531675000004,274.2224097851838,236.04822371481626,0.1931032994808462,50.20005692115589
2012-05-21,245.858352,245.858352,245.858352,1,245.858352,-4.0,0.0,0.0,,,256.68123696296294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4121926206355226,-0.5038557326045761,-1.9083368880309466,False,False,254.16740504999999,273.06435187460727,235.2704582253927,0.28014826608973464,51.00263252358926
2012-05-18,250.527442,250.527442,250.527442,1,250.527442,-3.0,0.0,0.0,,,256.60619068292675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3732367436464017,-0.8777319348129413,-1.4955048088334604,False,False,253.70547249999998,272.4774322006648,234.9335127993352,0.41535165878585806,51.58143212305637
2012-05-17,256.457986,256.457986,256.457986,1,256.457986,-2.0,0.0,0.0,,,256.6044050843373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8425784953655011,-1.0707012469234534,-0.7718772484420477,False,False,253.8453932,272.6575863620066,235.03320003799337,0.5694388149616826,51.834223424753326
2012-05-16,262.419098,262.419098,262.419098,1,262.419098,-1.0,0.0,0.0,,,256.6736276190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9302922610102087,-1.0426194497408043,0.11232718873059566,True,False,254.55812655,273.54340456300537,235.5728485369946,0.7070280836713341,51.71868941238907
2012-05-15,267.173551,267.173551,267.173551,1,267.173551,0.0,0.0,0.0,,,256.7971561294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17433613640213252,-0.799228332512217,0.9735644689143496,False,False,255.69574479999997,274.8494256364813,236.5420639635186,0.7996240330510944,51.253996994206865
2012-05-14,269.734558,269.734558,269.734558,1,269.734558,1.0,0.0,0.0,,,256.94759103488366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.242095853618082,-0.39096349528615726,1.633059348904239,False,False,257.02213535,276.2083614824493,237.8359092175507,0.8312903371992404,50.520210748459526
2012-05-11,269.570581,269.570581,269.570581,1,269.570581,0.0,0.0,0.0,,,257.09268287356315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0514240098001437,0.09751400573110292,1.9539100040690407,False,False,258.26200574999996,277.3198643867072,239.20414711329275,0.7966906058432676,49.65575799155103
2012-05-10,266.715655,266.715655,266.715655,1,266.715655,-1.0,0.0,0.0,,,257.2020348295454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.434391585044807,0.5648895215938438,1.8695020634509634,False,False,259.158021,278.02597842783194,240.2900635721681,0.7002769517820678,48.87489449379543
2012-05-09,261.762319,261.762319,261.762319,1,261.762319,-2.0,0.0,0.0,,,257.25327397752807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3115571373299986,0.9142230447410747,1.397334092588924,False,False,259.52421315000004,278.29050691172597,240.7579193882741,0.5596310032875164,48.34047899154671
2012-05-08,255.738637,255.738637,255.738637,1,255.738637,-3.0,0.0,0.0,,,257.23644467777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7084551496636777,1.0730694657255955,0.6353856839380823,False,False,259.28457894999997,278.11900036085996,240.45015753913998,0.40586538676586703,48.14569593127391
2012-05-07,249.894826,249.894826,249.894826,1,249.894826,-4.0,0.0,0.0,,,257.1557675494505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7502968157408532,1.0085149357286471,-0.258218119987794,False,True,258.48885455,277.5064366560577,239.4712724439423,0.2740504417945293,48.32293632806178
2012-05-04,245.443767,245.443767,245.443767,1,245.443767,-5.0,0.0,0.0,,,257.02846319565214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36401766030394356,0.734008416522129,-1.0980260768260726,False,False,257.3021925,276.47289046445815,238.13149453554183,0.19071482107784724,48.842760886008826
2012-05-03,243.309279,243.309279,243.309279,1,243.309279,-6.0,0.0,0.0,,,256.8809450860215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4031802650649752,0.3065706802047082,-1.7097509452696833,False,False,255.9708845,275.1457280985262,236.79604090147384,0.16983810233077418,49.614818635214
