Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-13,27.78,29.5,26.0,11145200,28.59,1703473800.0,-0.2311746364614663,0.14067569365552113,5349695.999999999,-2171495269.0789886,2.8315151773407448,8759710.0,9990075.0,9743551.44218248,9717991.345479647,3379058.6672279625,4647962.798549475,0.24852285830697451,2385490.0,1.2723252253784658,1.2660650917508214,0.9361437020414513,0.3299213897093701,False,False,25.563499999999998,30.18628237018623,20.940717629813765,0.827346147584066,58.182756836269704
2007-11-12,26.0,28.52,26.0,7572000,25.98,1695901800.0,-0.38242706489735667,-0.1962380714808878,-7692190.476190474,-2179187459.555179,2.8425901439577097,8290820.0,9897640.0,9348723.90724021,9513611.217338728,3157285.799827227,4678166.64262827,-0.4971263697210704,-718820.0,0.9132992876458541,1.1396888792539208,0.9768527374839453,0.16283614176997552,False,False,25.534,30.137227243210024,20.930772756789974,0.5484442735971673,49.52874646233081
2007-11-09,23.25,28.89,23.25,13538800,25.76,1682363000.0,1.9598181102706485,-0.3167467398764585,-1488307.8014184334,-2180675767.3565974,2.861652390988791,9187280.0,9583820.0,10110555.924105626,9896962.529973134,3255895.6292328057,4159643.2636250057,0.9507978808147486,4351520.0,1.4736461716634304,1.010138412149466,0.9835098724170495,0.026628539732416634,False,False,25.374000000000002,29.689277145457133,21.05872285454287,0.544724821487579,47.47717443217357
2007-11-08,25.39,26.37,23.0,11806900,24.2,1670556100.0,2.7136791117541597,0.9446430041999505,-3398425.222551936,-2184074192.5791492,2.8772136761955007,10050040.0,9870590.0,10418982.119722784,10078861.336642358,2554532.882372808,4102059.571135849,0.47203361297452856,1756860.0,1.17481124453236,0.7726827651343022,0.9413444509605,-0.16866168582619778,False,True,25.262999999999998,29.579197644369696,20.9468023556303,0.37685920715578924,53.08973669670469
2007-11-07,26.5,27.66,24.44,16743000,24.88,1687299100.0,1.1229142364457068,0.7905611344605217,-12167273.291925486,-2196241465.8710747,2.9003991161887086,10935660.0,10240205.0,11568803.552500458,10713541.209343087,3179860.6301415004,4376602.806607557,1.4858088081884957,5807340.0,1.5310461371330126,0.6320815286963892,0.879491866507678,-0.24741033781128874,False,False,25.217,29.52870792878614,20.905292071213857,0.4609203585254354,58.0538757514417
2007-11-06,26.52,29.96,25.73,21095600,27.35,1708394700.0,0.8187273150503056,0.08702104417008472,-4937268.085106375,-2201178733.956181,2.932131661340644,11885310.0,10324645.0,13300948.361136738,11702308.713215174,4530998.16804096,4574580.365277683,2.3545230687724925,9210290.0,1.774930565546881,0.7117576935533343,0.8459450319168093,-0.13418733836347496,False,False,25.4265,29.724530271010863,21.12846972898914,0.7237652923216393,64.63293650344812
2007-11-05,21.84,25.85,20.55,22096000,24.04,1686298700.0,1.4367004852227612,4.575292692773516,7004015.094339605,-2194174718.8618417,2.959656007781781,13188110.0,11231285.0,14900048.659111876,12692184.07386135,5417231.517513908,5022401.496795707,2.163250987984869,8907890.0,1.6754485669288472,0.502025256406462,0.7771610768147399,-0.2751358204082779,False,False,25.357499999999998,29.700047760546905,21.01495223945309,0.34830333796558277,50.9167841997516
2007-11-02,28.0,28.3,21.62,29932600,22.97,1656366100.0,3.822005638340717,3.268463458110517,-17834094.011976067,-2212008812.873818,2.99830402691157,15560620.0,12377290.0,17633239.812000625,14334128.447779316,6987914.7121306965,6427491.55358941,2.7312848027309036,14371980.0,1.9236122982246209,0.24662775999331288,0.6710544134504546,-0.4244266534571417,False,False,25.197,29.647490688499463,20.746509311500535,0.24980286940552393,44.76967370140703
2007-11-01,33.81,33.81,26.96,23714300,28.89,1680080400.0,1.829801198062099,0.6173215028610011,-10351205.401459858,-2222360018.2752776,3.036834213559111,17094030.0,12829870.0,18738887.1189096,15227478.119419381,6919290.041463898,6898315.69641918,1.577838776739365,6620270.0,1.3872855025994455,0.5159701458805195,0.6400375599364676,-0.12406741405594812,False,False,25.301,30.00044632797025,20.60155367202975,0.8818534939572484,60.086682423793484
2007-10-31,40.24,41.77,36.12,11158000,35.99,1691238400.0,-0.16079392895554268,0.39393106549901935,-11671465.486725643,-2234031483.7620034,3.060364850887357,16880240.0,12987535.0,17360544.00638058,14839908.774712773,7080825.211827858,6817794.628089449,-0.26834703885949857,-5722240.0,0.6610095591057947,1.2874951474060445,0.7695290774303829,0.5179660699756616,True,False,25.948,32.52896649436839,19.367033505631607,1.2629578427874815,68.1846733638361
2007-10-30,41.35,42.66,39.39,5177300,38.98,1696415700.0,-0.5354681836126762,-0.6428561573908005,-6475583.180428148,-2240507066.9424314,3.072017154390165,16283450.0,12521580.0,15145408.732493201,13919660.319978222,7829781.527568764,7024562.035989378,-1.0455142914779016,-11106150.0,0.3179485919752878,2.1158125115937807,1.0387857642630625,1.0770267473307182,False,False,26.799500000000002,35.32273505421933,18.276264945780675,1.2145467608552096,70.29325512907886
2007-10-29,44.06,44.53,40.76,5452400,40.87,1701868100.0,-0.2799260433174855,-0.5553018130806058,-5134222.811671089,-2245641289.7541027,3.0848433913551605,16071490.0,12181155.0,13383043.508403528,13113254.57521839,8115296.403905087,7200630.573079221,-0.9344674652740265,-10619090.0,0.33925914772059096,2.8914365147426473,1.4093159143589795,1.4821206003836678,False,False,27.7705,37.98474490343598,17.556255096564016,1.141236827775367,70.2845409182048
2007-10-26,46.53,47.63,36.34,14592800,43.3,1716460900.0,0.07785032646911105,2.1902409164444054,3399385.6510185855,-2242241904.103084,3.1194555815964553,16176890.0,12682085.0,13602999.23414834,13254163.663292829,8085537.399779611,6988954.376598388,0.2733906815013391,-1584090.0,0.9020769752406056,3.660014448665631,1.85945562122031,1.8005588274453213,False,False,28.752999999999997,40.89645845127714,16.609541548722852,1.0989644572164725,71.67225950502402
2007-10-25,52.35,52.72,40.54,16444200,42.95,1700016700.0,0.3927618595905784,4.172270625609411,-9936725.1231527,-2252178629.226237,3.1613378256362563,16640620.0,13345330.0,14119581.191575913,13557976.647741131,7938705.620048545,6661424.259759764,0.46519631225406394,-196420.0,0.9881963532608761,4.192546853321357,2.3260738676405195,1.8664729856808373,False,False,29.643,43.20132018783261,16.084679812167394,0.9907318832882357,69.14016489703192
2007-10-24,54.99,55.01,49.05,10847900,49.83,1710864600.0,-0.3520934121722511,0.37545011918648874,-8008516.778523485,-2260187146.0047603,3.1927695580993967,16051110.0,13493385.0,13524730.065834837,13299874.109861024,8146419.289950603,6565941.193547289,-0.4029102488154879,-5203210.0,0.6758348799553426,5.110826693398387,2.883024432792093,2.227802260606294,False,False,30.945999999999998,46.921309106638006,14.970690893361988,1.0910370770902136,76.89969604590529
2007-10-23,58.92,59.21,55.0,5492400,54.62,1716357000.0,-0.7396423898822504,-0.5264805027976309,-6483902.137767228,-2266671048.1425276,3.2103140219245736,14490790.0,13188050.0,12064306.41750123,12556305.147017118,8556808.969788745,6796604.986275374,-1.1322785442938201,-8998390.0,0.37902695436204653,6.154141933420014,3.5372479329176776,2.6168940005023367,False,False,32.4565,51.28736299277416,13.625637007225833,1.0884886956191187,84.3734997571262
2007-10-22,56.98,59.23,56.13,2881800,56.79,1719238800.0,-0.8695782041998552,-0.6822011468901632,-1654710.9677419397,-2268325759.1102695,3.2197066411461983,12569370.0,12878740.0,10394759.79613737,11634923.70444406,8812754.01034152,7126723.137850138,-1.4027400541079105,-9687570.0,0.2292716341391812,7.074526900007669,4.2447037263356755,2.8298231736719934,False,False,34.039,55.42693846023846,12.651061539761542,1.031865192203904,85.57670258840157
2007-10-19,60.27,60.53,56.33,5880900,56.13,1713357900.0,-0.8035285942417297,-0.052613773660894037,-6440985.7142857015,-2274766744.8245554,3.2389631274268704,10164200.0,12862410.0,9574058.015021484,11086921.44687796,6535264.568648698,7143169.203540584,-0.9773687002317605,-4283300.0,0.5785895594340922,7.662355270980811,4.928234035264703,2.734121235716108,False,False,35.4935,58.752107710513954,12.23489228948604,0.9436314558646467,87.38000467987985
2007-10-18,59.52,62.2,59.28,3217400,59.24,1716575300.0,-0.8643265877550677,-0.6160712154841173,-3305547.9452054775,-2278072292.769761,3.2499909554779673,8114510.0,12604270.0,8418302.012290305,10337443.213841964,4796152.116356938,7402260.484622253,-1.2681085756845025,-4897110.0,0.39649960379616267,8.283675444581071,5.599322317127976,2.684353127453095,False,False,37.0655,62.30063046278312,11.830369537216878,0.939357744409189,88.05937084352497
2007-10-17,64.38,65.49,61.5,3497100,61.53,1720072400.0,-0.6865836171356874,-0.7369790687354749,-3444512.030075186,-2281516804.799836,3.262519261662203,7348420.0,12114330.0,7523538.010055703,9685981.955380825,4867310.242333444,7673389.131969074,-1.1230018251125402,-3851320.0,0.47589822029769663,8.858741957292594,6.251206245160899,2.6075357121316944,False,False,38.6445,65.87788777078028,11.411112229219725,0.9201735787083146,88.01156583355836
2007-10-16,65.92,66.94,64.03,2411400,62.94,1722483800.0,-0.5342359917331427,-0.7836377992319563,-4217878.350515472,-2285734683.1503515,3.2714154225681407,7071830.0,11677640.0,6594058.371863756,8993164.626296937,5078404.879718265,7974072.4230332235,-1.1620461300595077,-4660430.0,0.3409867035830895,9.320816952068952,6.86512838654251,2.455688565526442,False,False,40.361999999999995,69.2102597121742,11.51374028782579,0.8913234320764225,95.16953088404003
2007-10-15,68.93,70.38,66.03,2474800,64.87,1724958600.0,-0.5461081358667743,-0.6731642894875858,-3794693.333333331,-2289529376.483685,3.2809081991162383,6774070.0,11422780.0,5845102.304252164,8372367.995221038,5267671.699686649,8190712.651379191,-1.0924543908268223,-4299270.0,0.3653342820490488,9.730581498380126,7.438219008910034,2.292362489470092,False,False,42.3065,72.29328114032741,12.319718859672587,0.8762241084565044,97.70036429561067
2007-10-12,70.33,72.78,68.44,2578400,67.38,1727537000.0,-0.8233101255413628,-0.8095547611309717,-3837894.930875578,-2293367271.414561,3.2911734147567504,5572630.0,10874760.0,5251156.430751771,7820561.519485702,4616056.679571105,8405532.950784635,-0.9870117752885088,-2994230.0,0.46268996865035,10.140960199924443,7.978767247112916,2.1621929528115267,False,False,44.3875,75.30169696004106,13.473303039958946,0.871876067648135,97.5067884439272
2007-10-11,67.1,73.2,66.62,4616500,68.96,1732153500.0,-0.7192627187701439,-0.6089998221379025,-1333031.9148936314,-2294700303.3294544,3.3095614809383846,4389860.0,10515240.0,5135764.352433267,7515412.803344207,2592843.0342883286,8516604.648962298,-0.6926163938722609,226640.0,1.051628070143467,10.472955362673694,8.477604870225072,1.9953504924486225,False,False,46.6255,77.86520380276055,15.385796197239454,0.8574697785391033,97.11346098496833
2007-10-10,68.49,69.06,67.17,1348100,66.18,1730805400.0,-0.8757270992542335,-0.9194827689183539,-2760395.23809523,-2297460698.5675497,3.314757249562132,3439880.0,9745495.0,4447098.106536309,6928049.6792161865,1453995.1954726481,8619194.778758254,-0.9742667633750577,-2091780.0,0.3919032059257881,10.391949232489502,8.860473742677959,1.5314754898115428,False,False,48.6905,79.33220840022162,18.048791599778383,0.7853871555000098,89.10293271636739
2007-10-09,68.97,69.2,67.79,1280800,67.08,1732086200.0,-0.7668050396912096,-0.9392859174424999,-2570683.6879432797,-2300031382.255493,3.319735424113433,3018720.0,8754755.0,3871407.541711525,6390216.376433693,1402456.135028751,8381416.527147536,-0.8917293366570849,-1737920.0,0.4242857900037102,10.281850991091744,9.144749192360717,1.1371017987310275,False,False,50.677,80.63724038973199,20.716759610268014,0.7737461346542075,88.78366380218125
2007-10-08,70.13,70.13,68.65,1553300,67.17,1733639500.0,-0.46099659934762993,-0.929702208544533,-4659900.00000003,-2304691282.255493,3.325830178373453,2885870.0,7727620.0,3449933.44321852,5929557.673916198,1477767.3234804098,7905649.967725594,-0.78100093290322,-1332570.0,0.5382432334096824,10.085599081266245,9.332919170141823,0.7526799111244227,False,False,52.8335,80.86789787494156,24.79910212505844,0.7556948086410414,87.94912559226941
2007-10-05,68.15,71.37,68.07,3385600,68.51,1737025100.0,-0.4243058035334728,-0.8868925519333436,-2482773.333333312,-2307174055.5888267,3.33924600445186,2636340.0,6400270.0,3438236.453542425,5687275.990686084,1070360.246942754,5973809.360612071,-0.5046478416062342,749260.0,1.284204617006911,9.923799447285973,9.451095225570654,0.47270422171531834,False,False,55.1105,80.17204485514246,30.04895514485754,0.7673318839171743,89.39580764102487
2007-10-04,65.55,68.72,65.55,2596100,66.3,1734429000.0,-0.19310623484801392,-0.8905259695626689,-1367661.5141955842,-2308541717.103022,3.3491462214523877,2574210.0,5344360.0,3285120.734716529,5392878.27728741,1050736.6034844425,4415515.248278328,-0.6224098084751458,21890.0,1.0085035797390267,9.507645324397892,9.462405245336102,0.04524007906178973,False,False,56.980999999999995,79.228884724999,34.73311527500099,0.709435641077568,79.65430320088169
2007-10-03,63.89,66.3,63.89,2500300,64.17,1731928700.0,-0.28503617282891536,-0.7759186234092131,-1919317.427385889,-2310461034.530408,3.3583674981642972,2474530.0,4911475.0,3142426.0556771597,5117394.631831466,999488.8916684831,4236316.68475594,-0.5691677887718894,25770.0,1.0104140988389714,8.903334882540875,9.350591172777058,-0.44725629023618296,False,True,58.39000000000001,78.50783079234627,38.27216920765375,0.6436536587781365,69.01632815226515
2007-10-02,64.48,65.46,64.18,1831500,63.21,1730097200.0,-0.2404827071410799,-0.6462441813300369,-4607367.187500046,-2315068401.717908,3.365065106169388,2416540.0,4744185.0,2904075.863735858,4804452.285942756,1020167.5343958765,4290976.2489088,-0.6787930836812949,-585040.0,0.7579017934733131,8.251828583279206,9.130838654877488,-0.879010071598282,False,False,59.60150000000001,77.6049116942201,41.59808830577991,0.6002171161024574,63.43096233938063
2007-10-01,63.6,65.06,62.8,1568600,63.22,1731665800.0,-0.36617100371747213,-0.712310175335632,-985580.5309734503,-2316053982.2488813,3.3707446007570963,2325920.0,4549995.0,2661262.0703293383,4496275.877757731,1054101.215681887,4344782.97374103,-0.6862011331794786,-757320.0,0.6743998073880443,7.648148963250499,8.834300716552091,-1.1861517533015924,False,False,60.718999999999994,76.45920517488162,44.978794825118364,0.579446232504997,65.24731182402812
2007-09-28,63.12,63.86,62.48,2160200,61.47,1729505600.0,-0.16219360843934227,-0.8519680938545036,-5322231.88405796,-2321376214.1329393,3.378423076094408,2284100.0,3928365.0,2570159.8757240037,4273792.4608284235,1051263.3775139481,3669148.427125607,-0.48190064673539845,-123900.0,0.9457554397793442,6.948421067635408,8.457124786768755,-1.5087037191333472,False,False,61.6275,75.06324787842618,48.19175212157382,0.4941387706354292,55.09365006500085
2007-09-27,62.61,63.84,62.45,1718600,62.2,1731224200.0,-0.6277266327304235,-0.8954889869984554,-2336801.4388489206,-2323713015.5717883,3.3845538276462896,1994310.0,3192085.0,2415330.8074105484,4030440.797892383,665524.8763293196,2214606.110460456,-0.6653485660678667,-275710.0,0.8617516835396704,6.379250538961081,8.041549937207222,-1.662299398246141,False,False,62.589999999999996,72.75099249192984,52.42900750807015,0.48080896131407735,51.64781111301983
2007-09-26,64.16,64.16,61.67,3579400,60.99,1727644800.0,1.6551442771307765,-0.6700375187824372,-5534413.6546184765,-2329247429.2264066,3.3971990086998773,2217440.0,2828660.0,2626979.7515177215,3987484.5314264414,787638.0460393612,1299434.6796686635,0.5777435462869341,1361960.0,1.6142037665055198,5.764096984712403,7.586059346708258,-1.8219623619958556,False,False,63.148,71.40610632045883,54.889893679541174,0.36934050518012096,45.15648285826036
2007-09-25,63.1,64.46,62.57,2441800,62.6,1730086600.0,0.9064647095565272,-0.5554220377248562,-2364282.5396825364,-2331611711.766089,3.4059593874257006,2333540.0,2676130.0,2593310.7057872266,3840276.4808143997,716597.9846250605,1139504.0726881842,-0.2056420908151703,108260.0,1.046393033759867,5.344884405347059,7.137824358436019,-1.7929399530889594,False,False,63.54699999999999,70.77737481739376,56.31662518260622,0.4345123853246283,44.27057041585164
2007-09-24,64.64,65.66,63.46,1702900,62.15,1728383700.0,0.096311079636902,-0.4090845999028385,-3730899.0909090983,-2335342610.856998,3.412123148612016,2348500.0,2617185.0,2431417.8501895485,3636716.815974933,699865.7315766821,1158635.9340390917,-0.7891046472317961,-645600.0,0.7251011283798169,4.9196337017947585,6.6941862271077675,-1.774552525313009,False,False,63.815,70.35524142480527,57.274758575194724,0.37271112090104747,35.26760563102114
2007-09-21,66.4,66.51,64.57,2011800,63.74,1730395500.0,-0.40577741020793956,-0.657909503647401,-3733237.1134020328,-2339075847.9704,3.4195461343936,2211120.0,2423730.0,2355123.6956096306,3481962.83350113,601605.8340547432,872759.2657104622,-0.4719858226479806,-199320.0,0.9098556387713014,4.657233478763239,6.286795677438862,-1.6295621986756235,False,False,64.19550000000001,69.64828094186831,58.74271905813172,0.4582323217404051,35.304054051271095
2007-09-20,68.51,68.68,65.38,1879300,64.0,1732274800.0,-0.27610646739339784,-0.4158948219058868,-3451078.181818171,-2342526926.152218,3.4266003145987414,2139440.0,2356825.0,2268610.2964078793,3329328.277929594,593284.726859087,859909.1860645501,-0.5553202683941953,-260140.0,0.8784074337209737,4.419316113382266,5.913299764627543,-1.4939836512452773,False,False,64.43350000000001,69.36629583368745,59.500704166312566,0.4560594017454044,42.84776902493523
2007-09-19,65.87,71.34,65.86,4024000,67.28,1736298800.0,0.609406871175459,0.1506676960910469,-1938569.3430656923,-2344465495.4952836,3.442215766825429,2291810.0,2383170.0,2587772.060697356,3395487.489555347,840440.4393675113,903641.6552741579,1.8157972138880483,1732190.0,1.755817454326493,4.4442034639996635,5.619480504501968,-1.175277040502304,False,False,64.721,69.61134236235611,59.830657637643895,0.7616381237127846,50.56753688588001
2007-09-18,62.2,66.24,61.4,2994800,63.76,1733304000.0,0.6351624351624352,0.2419341461391722,-74251.23966941996,-2344539746.734953,3.453049829132785,2408140.0,2412340.0,2661777.1405705637,3357326.7762643616,850100.9184612704,913958.2256889628,0.637293897717183,586660.0,1.2436154044200087,4.132258186403618,5.322036040882298,-1.1897778544786801,False,False,64.762,69.60297249907953,59.92102750092048,0.3965083978280677,41.9002375269045
2007-09-17,61.8,61.97,59.95,1654100,60.39,1731649900.0,0.05450720387606789,-0.33162275739453695,-933501.9801980221,-2345473248.715151,3.458731708348559,2416690.0,2371305.0,2478563.1150122792,3195114.7023344226,841101.2641583028,929301.4453223443,-0.7717678731805103,-762590.0,0.6844485639448998,3.5719334454220615,4.972015521790251,-1.4000820763681894,False,False,64.538,69.75771001412733,59.318289985872674,0.10265991896357327,32.40901212974988
2007-09-14,62.26,62.46,61.0,1521500,60.61,1733171400.0,-0.2956670678640867,-0.40990536766987284,-2334356.1643835623,-2347807604.8795342,3.464010598124049,2352820.0,2318460.0,2304551.6395555013,3035722.8259216202,885804.4853326067,946790.9975498035,-0.8417486035064228,-831320.0,0.6466708035463826,3.1097766432806893,4.599567746088339,-1.4897911028076498,False,False,64.1995,69.52028535952235,58.878714640477654,0.16269077237103258,36.51019440250763
2007-09-13,62.15,63.69,61.51,2213400,61.56,1735384800.0,0.2879087629465844,-0.5205458680818802,-2111867.889908248,-2349919472.7694426,3.4718072532775737,2402300.0,2198305.0,2287978.6141817737,2957406.366310037,859881.5486977947,777078.0611497726,0.019425332865098885,-188900.0,0.9213670232693668,2.788032406351924,4.237260678141056,-1.4492282717891323,False,False,63.829499999999996,68.77217549538037,58.886824504619625,0.2704178635517179,43.4455047684167
2007-09-12,60.4,62.03,59.93,1437100,59.79,1733947700.0,-0.5985081298541655,0.06601884133224534,-1628713.333333334,-2351548186.102776,3.4767245149912887,2188070.0,2202755.0,2133273.411603269,2812615.2838043193,798725.943899153,772192.5178990259,-0.9915338238230886,-750970.0,0.6567888595885872,2.362984557973512,3.862405454107548,-1.499420896134036,False,False,63.510000000000005,68.63565887934132,58.38434112065869,0.13711982326864747,41.74710424428349
2007-09-11,60.37,61.47,59.99,1706300,59.53,1732241400.0,-0.30121222049307883,0.33221424109931297,-2766972.9729729774,-2354315159.075749,3.4825358920680864,2114520.0,2224030.0,2055641.8822208564,2707251.9234420033,806590.6022070347,751025.9103311369,-0.6893636995449681,-408220.0,0.8069443656243497,1.9823005222585408,3.4863844677377465,-1.5040839454792057,False,False,63.13250000000001,68.26319555149273,58.00180444850728,0.14892674259809752,41.20171673544673
2007-09-10,60.52,61.19,58.54,2486500,58.74,1729754900.0,0.46015620412237945,0.6007854245799267,-2111179.245283013,-2356426338.321032,3.4908772712066036,2192880.0,2270690.0,2133979.721817064,2686227.930733241,800196.5589166435,736000.110761777,0.2932200645685117,293620.0,1.1338969756667032,1.5984335367581153,3.10879428154182,-1.5103607447837049,False,False,62.711,67.8301812667757,57.5918187332243,0.11214500981119585,43.178410791581726
2007-09-07,59.71,61.22,59.34,2721400,58.71,1727033500.0,0.352718958146933,-0.1961838374291115,-4545317.021276607,-2360971655.3423085,3.5000472746738707,2263840.0,2237480.0,2240783.408759416,2689577.6516157896,813703.5362477138,696996.7232342202,0.6942930775262519,457560.0,1.2021167573680118,1.2770741203488498,2.742450249303226,-1.465376128954376,False,False,62.221000000000004,66.85624665783271,57.585753342167294,0.12127150298818919,40.96323148330665
2007-09-06,62.95,63.0,60.8,1934100,60.17,1728967600.0,0.02915979354014797,-0.2549978814375409,-3041811.8181818086,-2364013467.1604905,3.506744024829366,2269320.0,2204380.0,2185022.7889849767,2617627.3990809526,811006.1073970823,694785.2046642115,-0.38901231371302136,-335220.0,0.852281740785786,1.1272104850384679,2.4194022964502744,-1.2921918114118065,False,False,61.9145,66.21249696309091,57.61650303690907,0.29705662719391174,47.903885477143895
2007-09-05,63.82,63.88,62.35,2912200,61.24,1731879800.0,-0.2762922465208748,0.16474023117225922,-7137745.098039211,-2371151212.2585297,3.5170278957317875,2158140.0,2224975.0,2317236.8273513443,2645681.9325018143,589760.8766005976,709957.7658782373,0.9679801151972522,754060.0,1.3494027264218262,1.0823063777720634,2.1519831127146323,-1.0696767349425689,False,False,61.767999999999994,65.94019164922905,57.59580835077094,0.43672390383869875,46.42481597975843
2007-09-04,62.37,65.32,60.7,3001800,63.15,1734881600.0,0.00233738480032053,0.638984438984439,181927.27272727384,-2370969284.985802,3.527726240307503,2158840.0,2283490.0,2441702.858742009,2679597.938930213,590867.3816346747,723911.704334809,0.9922618956134212,842960.0,1.3904689555502028,1.1871557936998443,1.9590176489116748,-0.7718618552118306,False,False,61.765,65.9329099899365,57.5970900100635,0.6661504211156315,52.44140624641514
2007-08-31,63.67,66.72,62.81,3657100,61.38,1731224500.0,1.2109304153316,1.331442050235879,-6332114.322250642,-2377301399.308053,3.5408818045695507,2359140.0,2387915.0,2662684.1571525526,2772693.3733178116,725023.9861256911,764837.7903460035,1.6594172202524615,1297960.0,1.5501835414600236,1.1145773498404097,1.790129589097422,-0.6755522392570124,False,False,61.673,65.78655704700316,57.55944295299685,0.4643860536450493,44.28848015188752
2007-08-30,59.94,61.99,59.45,3249000,60.03,1727975500.0,1.1353927045678605,0.5040274048699194,-1765204.7244094526,-2379066604.0324626,3.551952779099083,2531890.0,2442355.0,2769287.0376702705,2818055.9091923055,708889.7774468825,786226.8003199595,1.0259698596788245,717110.0,1.2832311040369053,0.937319852801366,1.619567641838211,-0.682247789036845,False,False,61.601,65.77941521204062,57.42258478795938,0.3120100659847102,40.87356321575986
2007-08-29,61.91,62.85,60.75,2631900,60.7,1730607400.0,0.18907563025210083,0.5314209240079135,-2757228.571428564,-2381823832.6038914,3.561066359208234,2573740.0,2488020.0,2744307.576275676,2800326.7749835146,700299.4870544237,768296.1056021763,0.18727154667435092,58160.0,1.0225974651674217,0.8412084821548049,1.4638958099015298,-0.6226873277467249,False,False,61.525999999999996,65.71298434374178,57.33901565625822,0.4013609877435288,32.81086729122596
2007-08-28,62.48,62.8,61.12,2127400,60.46,1728480000.0,0.48034235613388065,-0.40565457897971724,-3798928.571428563,-2385622761.17532,3.568434284279747,2642770.0,2415420.0,2632142.562407371,2736238.5106993704,603083.9117143536,727244.9993237212,-0.3960425994923791,-515370.0,0.8049887050329768,0.7371758301422062,1.318551813949665,-0.5813759838074588,False,False,61.4995,65.70742472916493,57.29157527083507,0.3764830567434737,39.596469101170555
2007-08-27,63.5,64.66,63.32,1546900,61.87,1730026900.0,-0.0934185078825529,-0.3664919321811778,-4894668.656716433,-2390517429.8320365,3.573959258279591,2626830.0,2370675.0,2434825.732878758,2622968.1763470494,631999.1210540812,752623.8061218605,-1.0945375276458091,-1079930.0,0.5888847013320238,0.7597465349170349,1.2067907581431392,-0.44704422322610426,False,False,61.46300000000001,65.64330520165088,57.28269479834914,0.5486806561204262,55.32374100162206
2007-08-24,64.0,64.62,62.77,2343000,62.0,1732369900.0,-0.0577116428715061,0.3758881907334546,-4293389.189189196,-2394810819.021226,3.5823041853681756,2612480.0,2402680.0,2418130.14508262,2596304.5405044733,637147.6138155974,736162.3580857764,-0.081069073071305,-269480.0,0.8968489710926016,0.7791424257244728,1.121261091659406,-0.3421186659349331,False,False,61.45550000000001,65.63115109956102,57.27984890043899,0.5651994128600969,55.032585077694016
2007-08-23,65.5,66.66,62.59,3165800,62.65,1735535700.0,0.16329830234438147,0.5736156675613877,-3072459.459459467,-2397883278.480685,3.5937342894437974,2656920.0,2460380.0,2554070.1187039614,2650542.2033135714,660653.2168256043,749025.48940487,0.9417837042641684,508880.0,1.1915300423046233,0.8373113723602259,1.06447114779957,-0.22715977543934418,False,False,61.400999999999996,65.47840319837358,57.3235968016264,0.6531612081555009,54.034048847102305
2007-08-22,63.14,65.08,62.48,3934900,62.3,1731600800.0,1.0344863243886047,1.0938115255680305,-4479732.307692307,-2402363010.788378,3.607775245224103,2857000.0,2563160.0,2805130.0971214226,2772861.9934741836,717914.2722047977,804102.1533619786,1.705927529561646,1077900.0,1.3772838641932097,0.8454230955379671,1.0206615373472494,-0.17523844180928227,False,False,61.315999999999995,65.23299885116168,57.39900114883831,0.6256063682158308,60.380479728326485
2007-08-21,64.25,65.5,62.54,2773400,61.42,1728827400.0,-0.047661561705926836,-0.31078528827037777,-4872189.1891891835,-2407235199.9775667,3.6176455359395496,2843120.0,2500630.0,2799360.988553891,2772913.2321909284,718070.2144651397,729706.9535017016,0.37380759315919543,-69720.0,0.975477644278117,0.7719445527793667,0.9709181404336729,-0.19897358765430617,False,False,61.023,63.760775508847296,58.28522449115271,0.572504118529271,57.435090473610614
2007-08-20,66.65,66.89,63.5,3953800,64.0,1732781200.0,0.31714304750483047,0.32022171764391616,-2787487.3156342185,-2410022687.293201,3.6320993568072315,2938320.0,2548580.0,3009258.990635001,2885378.6386489356,799890.5352969014,792679.9158811644,1.7727458105683422,1015480.0,1.3455988455988457,0.9113907708143145,0.9590126665098013,-0.047621895695486804,False,False,61.035000000000004,63.82489530080891,58.245104699191096,1.0313819481219095,68.13793102790393
2007-08-17,63.96,66.81,61.44,6810600,64.9,1739591800.0,0.8622952612725929,3.117405235475485,1965815.6424581131,-2408056871.650743,3.656812570279575,3253670.0,2806405.0,3700411.901428637,3259209.2444918943,1462185.4002036343,1213384.4127564593,3.3000217885637944,3556930.0,2.093205518691201,1.0820521579264266,0.9836205647931264,0.09843159313330019,True,False,61.2605,64.52036422061472,58.00063577938527,1.0582287717667107,70.13662979191992
2007-08-16,54.51,58.99,53.1,6955400,57.64,1732636400.0,1.1407817790089259,3.571409792967466,3767016.298811542,-2404289855.3519316,3.678788593489053,3624310.0,3078100.0,4292227.919350703,3611227.411683142,1872933.4801356646,1487855.187488402,2.6059659788162173,3331090.0,1.919096324541775,0.6242848440350528,0.9117534206415118,-0.28746857660645897,False,True,61.112,64.74578069030936,57.47821930969065,0.022260656888401353,44.02456305802389
