Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-26,20.06,20.25,19.82,2279100,19.74,-142887900.0,0.5190961807638472,0.08808364365511312,-3127137.2093023458,-18825960.688037477,16.903224517372166,1393580.0,1308800.0,1426008.20859716,1380275.5530900918,409599.58170523617,364180.185304556,2.6643404533076374,885520.0,1.6354281777867077,-0.24590076302971298,-0.10560424170519603,-0.14029652132451695,False,False,20.750999999999998,22.107961000874198,19.394038999125797,0.1274763978667483,16.80327867888336
2006-09-25,20.08,20.19,19.84,2148800,19.82,-140739100.0,0.5226757369614512,1.5926640926640925,-2394377.1428571367,-21220337.830894616,16.90390495748488,1467340.0,1374800.0,1557424.897943131,1453468.357557702,474410.4837699956,391219.210323771,1.978430454269977,681460.0,1.464418607820955,-0.26161574847422386,-0.1368065430590016,-0.12480920541522225,False,False,20.657,21.997527782942555,19.316472217057445,0.1878095289592863,23.00469482056036
2006-09-22,20.07,20.37,20.04,1268000,19.8,-142007100.0,0.04164955228785017,0.14254820688412329,-3112363.636363614,-24332701.46725823,16.90432215280781,1472410.0,1382710.0,1504802.189226198,1435804.7044569687,471704.6096632382,387157.44233829965,-0.2962877306637592,-204410.0,0.8611731786662682,-0.2725421245521247,-0.16395365935762624,-0.10858846519449844,False,False,20.5535,21.817133441185767,19.289866558814232,0.20185182844918612,19.806763271628284
2006-09-21,20.54,20.57,20.07,2991400,19.91,-139015700.0,0.6868162851020638,1.056510380860718,-4905896.000000002,-29238597.46725823,16.90534116324181,1594210.0,1459550.0,1775092.70027598,1583956.6373658287,672551.5584529906,528779.8492259391,2.8969522992270176,1397190.0,1.8764152777864898,-0.2692218536780935,-0.1850072982217197,-0.08421455545637377,False,False,20.4685,21.659523885039935,19.277476114960063,0.26553786745373636,26.804123691997034
2006-09-20,20.93,21.07,20.51,1865200,20.3,-137150500.0,0.17589206909595267,0.6716257393798171,-3264100.000000009,-32502697.467258237,16.906062104973024,1622110.0,1497020.0,1791475.8456803472,1610741.719521464,677947.6961960606,529690.1920736174,0.6950855528562054,243090.0,1.1498603670527894,-0.23244133543002832,-0.19449410566338146,-0.037947229766646856,False,False,20.398000000000003,21.43679687493138,19.359203125068625,0.4528300467757586,41.176470562150655
2006-09-19,21.2,21.41,20.72,1219900,20.63,-135930600.0,-0.02094703049759228,0.18725060827250606,-1538134.7826086946,-34040832.24986693,16.906570635412834,1619500.0,1506640.0,1687552.9646475567,1573518.698614658,679604.7658584702,522411.30539072206,-0.5488778612582691,-399600.0,0.7532571781414017,-0.1746509996467296,-0.1905254844600511,0.015874484813321516,True,False,20.373,21.36041768477646,19.38558231522354,0.6301374301687638,46.72131144860253
2006-09-18,21.24,21.37,20.99,1669400,20.83,-134261200.0,0.3007635966962756,0.3401300473629285,-3075210.5263157813,-37116042.77618271,16.90729118259966,1658100.0,1527825.0,1684252.425620728,1582650.2511275478,669277.4661277896,519857.4155478001,0.2723342896836727,11300.0,1.0068150292503468,-0.11142893030486434,-0.17470617362901375,0.06327724332414941,False,False,20.3465,21.247009212670278,19.44599078732972,0.7684592190713281,53.59999996998399
2006-09-15,21.28,21.36,21.07,1725500,20.98,-132535700.0,0.7135054617676266,0.6338414922829279,-2796500.0000000014,-39912542.77618271,16.908048817876306,1729950.0,1561295.0,1691751.9845987773,1596254.9891154002,628965.4879242318,509330.2635247027,0.32239395881104166,-4450.0,0.9974276713199803,-0.048660312668875605,-0.14949700143698613,0.10083668876811053,False,False,20.347,21.248976776453773,19.44502322354623,0.850895952381786,54.50980389164169
2006-09-14,20.96,21.26,20.9,1961300,21.0,-130574400.0,1.3741677762982691,0.037779776707762336,-871688.8888888825,-40784231.66507159,16.908892694453385,1843470.0,1564865.0,1740760.7146717268,1631021.1806282194,544476.1356874136,511997.9895879896,0.7742901496918291,117830.0,1.0639175034039068,0.002667354284323409,-0.11906413029272422,0.12173148457704763,False,False,20.344500000000004,21.23851460013914,19.450485399860867,0.8666047511405183,64.97695848342497
2006-09-13,20.73,20.96,20.57,1999300,20.71,-132573700.0,0.5307403721001456,0.9761787091034893,-563905.1282051244,-41348136.79327672,16.909688941444408,1912790.0,1614245.0,1787767.8574586855,1666095.3539017222,511593.61139676766,503392.25311881537,0.7649203928235974,86510.0,1.0452271289582233,0.019717038030741207,-0.09130789662803114,0.11102493465877235,False,False,20.3395,21.223616567688868,19.455383432311134,0.7095311939287082,68.11594198291675
2006-09-12,20.3,20.71,20.22,1355200,20.44,-133928900.0,-0.40537931639682334,-0.09671399053522634,-138285.71428570585,-41486422.50756243,16.910187700996666,1820400.0,1606990.0,1709119.1561025607,1636486.2725777489,521420.78124186513,506158.8890332817,-0.4974524906218607,-465200.0,0.7444517688420127,0.011311895233422575,-0.0707839382557404,0.08209583348916298,False,False,20.327,21.197211105663357,19.456788894336647,0.5649267742416713,58.2959640889622
2006-09-11,20.22,20.34,20.03,798800,20.06,-134727700.0,-0.6282576321667908,-0.43395691609977327,-644193.5483871086,-42130616.05594954,16.910455652810587,1685400.0,1576370.0,1543606.5822657314,1556706.6275703444,596330.1360076301,536255.3035929964,-1.4499996452998347,-886600.0,0.47395277085558324,-0.025715631405311967,-0.06177027688565472,0.036054645480342755,False,False,20.2905,21.139932627977327,19.441067372022676,0.36432119958184855,52.20883531201109
2006-09-08,20.2,20.38,20.09,1092700,20.0,-135820400.0,-0.13824921135646684,-0.10235767682576191,-1770927.5862068974,-43901543.64215644,16.910823630794123,1667870.0,1570140.0,1461623.5673083256,1512515.5201826927,612325.6396720357,541346.0031790505,-0.8819498014139516,-575170.0,0.6551469838776404,-0.059219071006538115,-0.061260035709831406,0.002040964703293291,False,False,20.258000000000003,21.099217163274897,19.41678283672511,0.34665077505337766,50.59288534749803
2006-09-07,20.64,20.65,20.05,1395000,20.04,-134425400.0,-0.533663167747543,-0.21337543701364614,-1441500.0000000077,-45343043.642156444,16.911306312806826,1508230.0,1551220.0,1449510.1914340844,1501323.5658795792,400327.82136060105,540480.0240722044,-0.28903935953631116,-113230.0,0.9249252434973446,-0.08160246019830808,-0.06532852060752674,-0.01627393959078134,False,True,20.222500000000004,21.035755316936264,19.409244683063744,0.3877966142984908,53.01204816296509
2006-09-06,20.27,20.95,20.03,3139900,20.44,-131285500.0,0.6834119665451426,0.9795107804816543,-341293.478260863,-45684337.120417304,16.912466032165177,1635700.0,1628905.0,1756853.7929915236,1657378.464367238,651049.9793067531,646945.6915912328,2.335582444769892,1504200.0,1.919606284771046,-0.0663005291069787,-0.06552292230741713,-0.0007776067995615699,False,False,20.227,21.044212205900322,19.409787794099678,0.6303211078237255,62.7737225956631
2006-09-05,20.32,20.5,20.21,1415600,20.08,-132701100.0,0.16042298549061407,0.1361155698234351,-2684758.6206896836,-48369095.74110699,16.91295781562798,1655270.0,1637385.0,1694807.6488112465,1634351.9439513106,640010.3472252019,642760.5105898476,-0.34505075583512845,-239670.0,0.855207911700206,-0.08227422378919158,-0.06887318260377202,-0.013401041185419557,False,False,20.233,21.04369430931559,19.42230569068441,0.40563644135533095,54.30463573641504
2006-09-01,20.35,20.49,20.2,1131600,20.1,-131569500.0,-0.322151671259135,-0.11827956989247312,-1912013.793103434,-50281109.53421042,16.913350832879615,1601490.0,1629795.0,1592406.2581182925,1586470.8064321382,660944.3520867124,648035.1407585334,-0.7687777539607751,-469890.0,0.7065919862128393,-0.09225618715799655,-0.07354978351461693,-0.018706403643379624,False,False,20.234500000000004,21.044034629147056,19.424965370852952,0.4169275808857518,54.96688739173721
2006-08-31,20.12,20.32,20.11,1346800,20.08,-132916300.0,-0.21947261663286,0.33743793445878856,-1731600.000000013,-52012709.534210436,16.91380544252184,1563620.0,1646785.0,1547750.5748240575,1563645.0153433632,663892.0658592631,635174.2688967007,-0.4722877085702396,-216820.0,0.8613345953620445,-0.10062090276423419,-0.07896400736454039,-0.0216568953996938,False,False,20.241,21.042968630439688,19.43903136956031,0.39962200896079236,52.901023865508
2006-08-30,20.02,20.28,20.02,2344100,19.92,-135260400.0,0.19517666853617488,1.8375499334221037,-4147253.846153797,-56159963.38036423,16.914572905409337,1601900.0,1722685.0,1692541.3794015015,1637974.061501138,699453.7662425442,622515.6445085789,0.998231940806166,742200.0,1.463324801797865,-0.11879131068634052,-0.08692946802890042,-0.031861842657440104,False,False,20.2385,21.044328112792797,19.4326718872072,0.3023772098889953,42.962962940685905
2006-08-29,20.22,20.31,19.99,3011000,19.82,-138271400.0,0.5060271094883209,1.3053364979710587,-6210187.499999963,-62370150.880364195,16.91554776866141,1703070.0,1807930.0,1932261.1286012284,1768738.4365962674,825187.0159072968,676829.5712558308,1.7775080331785011,1307930.0,1.7679837000240741,-0.13965084611606926,-0.0974737436463342,-0.042177102469735064,False,False,20.235000000000003,21.047779506578863,19.422220493421143,0.244703208778716,33.60323884735048
2006-08-28,20.25,20.5,20.04,4367300,20.04,-133904100.0,2.2226239669421486,0.9162388662191217,-4367300.0,-66737450.880364195,16.917030016066363,2004280.0,1912340.0,2374995.4688555505,2016220.4902537656,1164199.0959929812,883003.5992058931,2.7802378180653013,2363020.0,2.178986967888718,-0.1368524667961566,-0.10534948827629868,-0.03150297851985791,False,False,20.25,21.034910320052614,19.465089679947386,0.366226755697438,34.136546165545795
2006-08-25,20.63,21.02,20.29,4648900,20.35,-129255200.0,4.81985478217326,1.1634865971705137,-3884697.260273944,-70622148.14063814,16.918779574435483,2389290.0,2037345.0,2788432.656336359,2266951.8721343596,1343988.3320011802,1074452.9592088552,2.4305903554148607,2259610.0,1.9457244620786929,-0.10837108736549794,-0.10595380809413854,-0.0024172792713594016,False,False,20.276500000000002,21.035648414862507,19.517351585137497,0.5484095063369864,38.1132075270346
2006-08-24,21.27,21.46,21.15,558300,20.92,-128696900.0,-0.4890637869497575,-0.5597003154574132,-1386745.1612903052,-72008893.30192845,16.919025585593346,2335850.0,2001860.0,2382953.99154793,2104223.1224072776,1410262.4714332763,1112253.1127117048,-1.2978700472957632,-1777550.0,0.23901363529336217,-0.03935153268489344,-0.09263335301228953,0.05328182032739609,True,False,20.332500000000003,21.108695173501616,19.55630482649839,0.8784486299686957,48.74999997867191
2006-08-23,21.25,21.4,21.01,1285300,21.02,-127411600.0,-0.07863799283154127,-0.5703349602192953,-1219387.179487192,-73228280.48141564,16.919587403180316,2324880.0,1916555.0,2183380.5385392155,2026230.444082775,1418795.0801843496,1097695.258005337,-0.5750730864475783,-1039580.0,0.5528457382746637,0.02314927548578183,-0.06947682731267527,0.0926261027984571,False,False,20.387999999999998,21.19511572247879,19.580884277521207,0.8915175868827216,55.14950163547861
2006-08-22,20.9,21.48,20.8,2723800,21.05,-124687800.0,-0.1325201439536291,0.4603259704053184,-721005.8823529403,-73949286.36376858,16.920768117657865,2283270.0,1959485.0,2281638.6224411763,2092665.6398844153,1398188.5487618074,1112273.8721220137,0.6871643928323407,440530.0,1.1929381982857918,0.07424649812108441,-0.04073216222592333,0.11497866034700774,False,False,20.4255,21.283489694453404,19.567510305546595,0.8639321101623768,61.010830294073905
2006-08-21,20.89,21.13,20.48,2519600,20.74,-127207400.0,0.7798813224074597,1.0654151979670465,-503920.000000011,-74453206.36376859,16.9217746022491,2393670.0,2024470.0,2324904.3274518712,2133326.0551335188,1365263.507369663,1104731.2605335445,0.4481904492870696,125930.0,1.0526095911299385,0.08870447599067077,-0.014844834582604514,0.1035493105732753,False,False,20.431,21.295891839905785,19.566108160094217,0.6786350533921433,62.59259256013712
2006-08-18,20.7,21.03,20.4,1442100,20.78,-125765300.0,0.27439024390243905,-0.1361567030070684,297576.19047619513,-74155630.1732924,16.92234347164657,2424720.0,2013105.0,2164394.449733349,2067495.0022636598,1336601.1520103198,1109734.1751281712,-0.5145421424315877,-982620.0,0.5947490844303672,0.1022119575011331,0.00856652383414301,0.09364543366699009,False,False,20.4285,21.288812672657805,19.568187327342194,0.704286192201549,64.55223877224878
2006-08-17,20.7,20.86,20.53,1236300,20.49,-127001600.0,-0.08204633204633205,-0.2835120254998551,-1536009.0909091127,-75691639.2642015,16.92281696312171,2413670.0,1988645.0,1995650.0043272853,1988333.5734766445,1346919.6668694678,1121733.4421496384,-0.6706985561188589,-1177370.0,0.5122075511565376,0.08849603039393372,0.024552425146101155,0.06394360524783257,False,False,20.404,21.22520322505509,19.58279677494491,0.5523621908536887,57.67918085981194
2006-08-16,20.42,20.94,20.35,3136500,20.59,-123865100.0,0.33804018599889085,0.5991944118696784,-584771.186440694,-76276410.4506422,16.924017670721813,2492910.0,2047405.0,2203077.276267779,2097682.7569550592,1365551.8521827566,1150633.7153133587,0.946517545510476,643590.0,1.2581681649157008,0.08471863986385841,0.036585668089652607,0.04813297177420581,False,False,20.383499999999998,21.161385798680143,19.605614201319852,0.6327315657069293,52.851710998481934
2006-08-15,20.24,20.53,20.15,1974400,20.16,-125839500.0,-0.3442710063101959,-0.012454359025658945,-1870484.2105263004,-78146894.6611685,16.924702377778484,2389250.0,2046160.0,2161499.5896736374,2085941.5420069583,1361190.988517769,1150701.9740370072,-0.062361933514587124,-414850.0,0.8263681071465941,0.04649169697147926,0.03856687386601794,0.007924823105461318,False,False,20.356,21.124111833961997,19.587888166038006,0.3724144119815116,51.481481454787414
2006-08-14,20.0,20.21,19.72,2695200,19.93,-128534700.0,-0.3828681336294736,0.9887839433293979,-385028.5714285714,-78531923.23259707,16.925545647316618,2222040.0,2113160.0,2258536.027914794,2143966.1570539144,1182130.8408499667,1147359.2753522655,0.5072866124007238,473160.0,1.2129394610358049,-0.002335585317098321,0.030386382029394688,-0.032721967346493006,False,True,20.3305,21.120422714406683,19.54057728559332,0.24649418690230976,47.079037778037566
2006-08-11,20.28,20.35,19.8,1983600,19.68,-130518300.0,-0.5733184194110434,1.4832248372558836,-2849170.909090915,-81381094.14168799,16.926163923977654,1955510.0,2172400.0,2208547.6592030134,2128693.1897154464,818787.83637751,1105757.3936828293,-0.1707426973390463,28090.0,1.014364539173924,-0.06050698214926342,0.012207709193663065,-0.07271469134292649,False,False,20.311500000000002,21.145848784823006,19.477151215177,0.12156114356062289,43.63057322895456
2006-08-10,19.78,20.31,19.75,2233900,20.05,-128284400.0,3.0012538061973846,1.0443854671913608,159564.28571429683,-81221529.85597369,16.926881444281268,2123070.0,2229460.0,2213157.1757115563,2138712.885933023,656443.5628612594,1076157.935679679,0.0041257884672808625,110830.0,1.0522027064581008,-0.07587765508444022,-0.005409363661957593,-0.07046829142248262,False,False,20.314,21.144710539236613,19.483289460763388,0.341099885260512,51.94029848575627
2006-08-09,20.13,20.36,19.83,3510900,19.63,-131795300.0,1.7315801758344356,1.516774193548387,-6160635.8490565885,-87382165.70503028,16.92797343044685,2345630.0,2335255.0,2449110.4164912733,2269397.3729870208,715475.5497800695,1093668.753120735,1.0749552793250694,1165270.0,1.496783380157996,-0.1205597759871111,-0.028439446126988295,-0.09212032986012281,False,False,20.2935,21.17156665614312,19.415433343856883,0.12218130288968825,47.41144412360325
2006-08-08,19.9,20.21,19.45,5074900,19.86,-126720400.0,0.8631691019898671,0.616261664384216,400649.9999999906,-86981515.70503029,16.92949810738588,2580740.0,2432005.0,2926526.704401951,2536588.0993692093,1123500.6019875659,1243871.4053838563,2.1247333032665123,2494160.0,1.966451482908003,-0.135845656740063,-0.04992068824960324,-0.08592496849045975,False,False,20.264499999999998,21.1603259934413,19.368674006558695,0.27423070832868013,47.55434780799563
2006-08-07,23.2,23.49,19.36,17425000,19.68,-144145400.0,5.915780282584537,11.309268154846002,-14724757.869249392,-101706273.57427968,16.936521553983862,4071280.0,3232475.0,5562612.758147051,3954532.0899054753,4824607.115334167,3556601.578070224,3.9904736835045553,13353720.0,4.279980743156943,-0.16063264984576264,-0.07206308056883512,-0.08856956927692752,False,False,20.2445,21.174864388148873,19.314135611851125,0.1966242435809627,40.56338026569331
2006-08-04,23.02,23.14,22.76,2750300,22.73,-141395100.0,0.9071492961653145,1.4304524566984802,-3184557.89473686,-104890831.46901654,16.938203565989262,4202100.0,3313410.0,5051283.165756678,3839843.3194382875,4762734.582382474,3524550.6499560038,-0.159767884171853,-1451800.0,0.6545060802931867,0.06508275612380032,-0.044633913230308034,0.10971666935410836,True,False,20.375999999999998,21.821317666775546,18.93068233322445,1.3143538455638244,65.00829185887034
2006-08-03,22.9,23.07,22.69,2901800,22.77,-138493300.0,1.3471649276065678,1.1545886545886548,-1679989.4736842334,-106570820.94270077,16.93996724343271,4368650.0,3391160.0,4660468.044710009,3750505.860444165,4675826.57867982,3495919.8401625473,-0.13998032631584784,-1466850.0,0.6642326576860128,0.2443745100187691,0.013167771419507396,0.2312067385992617,False,False,20.5105,22.299607098673828,18.721392901326173,1.1314602411657886,64.656616400248
2006-08-02,22.4,22.64,22.17,2181700,22.33,-140675000.0,-0.30441575003985333,-0.06928032080542634,-696287.2340425812,-107267108.17674336,16.94118854038662,4273170.0,3383040.0,4209782.945671826,3601095.7784971017,4713380.2463600915,3498667.3794460692,-0.3433707379722972,-2091470.0,0.5105577358260963,0.3469606475715885,0.07992634664992362,0.2670343009216649,False,False,20.630999999999997,22.57092837632267,18.691071623677324,0.9379027650548174,60.03134794920938
2006-08-01,21.92,22.39,21.78,2040800,22.07,-142715800.0,0.03363047001620756,-0.3222185320491531,-100367.213114758,-107367475.38985811,16.942267478819907,4279810.0,3334530.0,3815422.4100951296,3452496.180544997,4709827.450590209,3510802.3169250563,-0.3684998137784973,-2239010.0,0.47684359819711625,0.4026396938301069,0.1444690160859603,0.2581706777441466,False,False,20.7435,22.74537569938501,18.74162430061499,0.8313142770071861,60.505529212526426
2006-07-31,21.9,22.06,21.83,1652300,21.7,-144368100.0,-0.38694716533095874,-0.6216655599569528,-3520117.3913043295,-110887592.78116244,16.94310386682235,4175520.0,3198780.0,3422127.426441469,3281048.9252549973,4760092.5228636,3521241.16808115,-0.43918605008322453,-2523220.0,0.39571119285741657,0.41215872216563554,0.19800695730189538,0.21415176486374016,False,False,20.826500000000003,22.843159823099576,18.80984017690043,0.7165709828684546,56.90690689494448
2006-07-28,22.4,22.6,21.97,1980700,21.74,-142387400.0,-0.0014619883040936088,-0.5739422228914367,-3426925.3968253937,-114314518.17798783,16.944155002933126,4175230.0,3065370.0,3160049.7125430205,3157206.170468807,4760240.985274656,3513946.30625785,-0.3086757467148412,-2194530.0,0.4743930274499848,0.4181105680448667,0.24202767945048967,0.176082888594377,False,False,20.895999999999997,22.939149271924876,18.85285072807512,0.7065438907468707,59.75039000255061
2006-07-27,22.4,22.68,22.09,2824300,22.14,-139563100.0,0.26429115000671466,4.058749776106036,-2345605.084745756,-116660123.26273358,16.94571116257985,4234270.0,3178670.0,3099004.310262471,3125500.8209003494,4737092.88043718,3465047.5137776784,-0.10226988189655653,-1409970.0,0.6670098978100121,0.4499177342688192,0.2836056904141556,0.16631204385466358,False,False,20.957,23.07465610249157,18.83934389750843,0.7793182515820483,61.5499254715097
2006-07-26,22.0,23.12,20.69,10360800,22.02,-149923900.0,1.9510381953345295,7.06099743250603,980651.8518518386,-115679471.41088174,16.951029053838006,4919260.0,3632445.0,4419330.799305658,3814576.9331955537,5102063.126313571,3783652.0755641735,1.7782700062337913,5441540.0,2.1061704402694716,0.46013796154663567,0.31891214464065165,0.14122581690598401,False,False,21.006999999999998,23.17748236210508,18.836517637894914,0.7333582658136701,64.53124998588378
2006-07-25,19.43,20.39,19.43,3614400,20.01,-153538300.0,-0.2877889219492009,0.3269696747191424,753000.00000001,-114926471.41088173,16.952139413115294,4773210.0,3676975.0,4272979.744886447,3795512.463367406,5117991.827193744,3777631.3172862874,-0.016564612780940093,-1158810.0,0.7572262691144953,0.30255964432501514,0.3156416445775244,-0.013082000252509274,False,True,20.955,23.17050992110734,18.739490078892658,0.2867308128487925,50.48899754637109
2006-07-24,19.18,19.62,19.18,1976100,19.2,-155514400.0,-0.8865939741750358,-0.21570884267344026,-1796454.5454545498,-116722925.95633627,16.952622402007005,3228320.0,3649800.0,3855365.2458161837,3622235.0859038434,2574096.3056316297,3788334.9924124805,-0.44180359006059217,-1252220.0,0.6121140407394559,0.11103749101092575,0.2747208138642047,-0.16368332285327897,False,False,20.877999999999997,23.227939304927006,18.528060695072988,0.14296950213100987,47.25400456908975
2006-07-21,19.04,19.29,18.65,2354500,18.86,-157868900.0,-0.1439115732829146,0.6326884404687609,-809359.3749999951,-117532285.33133627,16.953100975132525,3188740.0,3695420.0,3582480.6556677865,3501498.4110558582,2585281.816230693,3765776.6193638453,-0.3560806005074519,-834240.0,0.73837942259325,-0.06740336974525363,0.20629597714231307,-0.2736993468875667,False,False,20.782,23.29968147310154,18.26431852689846,0.11829961007095097,43.16877152004176
2006-07-20,19.44,19.47,18.96,1432700,18.83,-159301600.0,-0.5062719691226136,0.15886111785165413,-2163096.0784313898,-119695381.40976766,16.953414611162177,3041830.0,3705240.0,3191611.4455463705,3304469.9909553,2644462.8746999656,3759276.941731163,-0.6045151860914737,-1609130.0,0.4709993655135231,-0.20883249575370755,0.12327028256310896,-0.3321027783168165,False,False,20.698999999999998,23.362443754160704,18.03555624583929,0.14913845147277166,45.192307684703216
2006-07-19,19.35,19.74,19.2,2056900,19.27,-157244700.0,-0.05720309850116878,-0.34420532440618523,-1523629.6296296266,-121219011.03939728,16.953931548468635,3029350.0,3651260.0,2985300.2736288486,3185653.8013405097,2649263.2318564355,3775589.059150767,-0.42228112620885044,-972450.0,0.6789905425256243,-0.2821592184582933,0.042184382358828515,-0.32434360081712177,False,False,20.633000000000003,23.37215930245199,17.893840697548015,0.25120103478832007,46.54161781182201
2006-07-18,19.31,19.51,19.19,994100,19.14,-158238800.0,-0.5128871030968247,-0.4965052674230146,-1304756.2500000042,-122523767.28939728,16.95416873023537,2924680.0,3602245.0,2623263.860241785,2976934.3916890323,2712580.043181474,3804754.453170543,-0.685496273702132,-1930580.0,0.3399004335517048,-0.3467638106803115,-0.03560525624899948,-0.311158554431312,False,False,20.582,23.395221416248788,17.768778583751214,0.24371018369346917,46.81603772812001
2006-07-17,19.21,19.43,19.09,1264000,19.13,-159502800.0,-0.23500574956121767,-0.5310181062629861,-966588.2352941239,-123490355.5246914,16.954462027287235,2885850.0,3530685.0,2376124.97656146,2813797.7829567436,2735500.0340177026,3836042.470715308,-0.5908915287836557,-1621850.0,0.43799920300777934,-0.3942259406470754,-0.10732939312861467,-0.2868965475184607,False,False,20.541999999999998,23.41634093132189,17.667659068678105,0.2543784760163039,16.911764701530075
2006-07-14,19.54,19.64,19.2,2252300,19.08,-161755100.0,0.13712323925884795,0.1354607783827384,-3480827.272727279,-126971182.79741868,16.955005244425852,2913010.0,3544120.0,2353611.3444593763,2760321.80362753,2726849.1452590004,3830805.8869889895,-0.3372188615423084,-660710.0,0.7731864978149748,-0.43090737078460606,-0.17204498865981296,-0.25886238212479307,False,False,20.511999999999997,23.436312604788522,17.58768739521147,0.2551561352136026,16.14678898667792
2006-07-13,19.76,19.79,19.36,1400000,19.32,-160355100.0,-0.5043019509258931,-0.37329334348001253,-1660465.1162790642,-128631647.91369775,16.955369088149208,2770580.0,3502425.0,2180227.4636485805,2630767.346139194,2768871.0715138777,3850305.5640702792,-0.5460410777833072,-1370580.0,0.5053093576074323,-0.43559045854723166,-0.2247540826372967,-0.21083637590993495,False,False,20.4755,23.44201115303,17.508988846970002,0.3052425997421633,21.333333327644496
2006-07-12,19.61,19.78,19.52,1462200,19.5,-158892900.0,-0.858871901783646,-0.5835255917286166,-1687153.8461538402,-130318801.75985159,16.95576547253428,1880720.0,3399990.0,2049677.0157124747,2519475.217935461,758780.7087688454,3877226.3107997607,-0.4997876947761374,-418520.0,0.7774682036666808,-0.4199365762125673,-0.26379058135235084,-0.15614599486021646,False,False,20.469,23.443869479666525,17.494130520333478,0.33713571189875796,25.145067691450123
2006-07-11,19.54,19.65,19.35,2014500,19.4,-160907400.0,-0.4426460823373174,-0.6030463654456246,-1343000.000000032,-131661801.75985162,16.95628385692093,1720730.0,3246970.0,2043281.1946738428,2471382.3400368458,464042.1701380378,3868025.1323273247,-0.3186302978487743,293770.0,1.170724053163483,-0.4108637444550638,-0.29320521397289345,-0.11765853048217034,False,False,20.446,23.44768654347217,17.444313456527833,0.32576461851508753,26.530612237317825
2006-07-10,19.65,19.72,19.23,2044000,19.35,-162951400.0,0.034360609280906784,-0.8826972740315638,-1042857.1428571313,-132704658.90270875,16.95680263262095,1727520.0,2477920.0,2043411.8865513257,2430679.2600333365,468667.7140810695,1958417.6500967715,-0.2215666305798248,316480.0,1.183199036769473,-0.40306179656009533,-0.31517653049033384,-0.08788526606976149,False,False,20.429499999999997,23.45246804307826,17.406531956921736,0.32145031230618787,25.661914452968162
2006-07-07,19.76,19.86,19.51,1454200,19.34,-164405600.0,-0.3823741771076662,-0.47125768098025667,-2866851.4285714515,-135571510.3312802,16.957191942746444,1637490.0,2413115.0,1936282.4526329027,2337681.2352682566,418647.3892851947,1970338.0976971635,-0.48667535846803844,-183290.0,0.8880664920091115,-0.3931535832912729,-0.3307719410505217,-0.06238164224075121,False,False,20.259999999999998,23.115362452796635,17.40463754720336,0.3388996116589473,19.026548666673236
2006-07-06,19.73,19.93,19.67,1523900,19.59,-162881700.0,0.06365603406156217,-0.47484320077193465,-2461684.6153846444,-138033194.94666484,16.957624763251143,1646610.0,2344220.0,1861303.8248814656,2260178.260480804,414664.888661486,1976431.8198527242,-0.41505099834970627,-122710.0,0.9254771925349657,-0.36096733547904947,-0.3368110199362273,-0.02415631554282216,False,False,20.101,22.71152041595234,17.49047958404766,0.4021267949338021,23.87096773474856
2006-07-05,20.0,20.04,19.6,1682600,19.51,-164564300.0,-0.181972871797365,-0.2287665581885685,-2370936.363636366,-140404131.3103012,16.958100203437343,1609180.0,2319265.0,1828812.2203575626,2205170.80710168,389653.70323429303,1981735.6197548904,-0.32126636553000215,73420.0,1.0456257224176289,-0.3380183682702764,-0.33705248960303713,-0.0009658786672392949,False,False,19.96,22.35971928182812,17.56028071817188,0.4062390331636651,40.808823508407244
2006-07-03,20.08,20.14,19.91,642700,19.75,-163921600.0,-0.3534855648325118,-0.6850744805958447,-1536891.3043478252,-141941022.61464903,16.958296023607122,1574040.0,2249360.0,1613155.4530198239,2056364.0635681867,460661.6092339112,2016430.3859726277,-0.7967842635068334,-931340.0,0.40831236817361694,-0.2970410478842531,-0.3290502012592803,0.03200915337502719,True,False,19.844,22.028947548448794,17.659052451551208,0.4784891861439107,62.79069763353164
2006-06-30,20.55,20.6,19.92,3233000,19.76,-160688600.0,1.5577531645569622,0.9566664649276766,-4754411.764705884,-146695434.37935492,16.959333630330313,1770940.0,2328395.0,1907672.643379856,2168424.628942645,681355.6294458351,2022764.847137656,0.4472121419749186,1462060.0,1.8255841530486634,-0.26075350572558875,-0.31539086215254203,0.054637356426953276,False,False,19.747,21.74966243838146,17.74433756161854,0.5032456792894433,74.72527466779374
2006-06-29,20.6,20.85,20.31,1975900,20.31,-158712700.0,-0.12271899835723488,-0.00242338567173217,-1975900.0,-148671334.37935492,16.96004766312917,1743300.0,2328155.0,1920077.617310791,2150088.9499957263,665070.6645828257,2022808.5565098615,-0.17414154140606272,232600.0,1.133425113290885,-0.18547690140497508,-0.28940807000302865,0.10393116859805357,False,False,19.675500000000003,21.469835824930854,17.881164175069152,0.6768063679006263,81.6239315750968
