Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-27,57.44,59.92,55.55,4870000,51.35,-247795800.0,-0.19156706507304122,-0.6098256633764902,-14231098.398169316,-11500665161.039608,72.86421360824899,6720640.0,7737070.0,6648563.277062293,7114147.053832157,1559657.602167866,2456393.484915814,-1.167186779156541,-1850640.0,0.7246333682506428,2.6746562603423456,3.4506012044320102,-0.7759449440896646,False,False,55.102,65.6161901107152,44.5878098892848,0.32157446458114425,47.83605617463542
2008-10-24,53.11,59.43,53.11,7055900,53.79,-240739900.0,0.1557007845642311,-0.4669039038358379,-5537541.7721518995,-11506202702.81176,72.83198475834664,6815700.0,7428080.0,6722624.499414603,7108599.7153719505,1546902.943159516,2089611.829881081,-0.17810963485078501,240200.0,1.0352421614801122,2.272535730915031,3.2149881097286146,-0.9424523788135835,False,False,55.59949999999999,64.71908557461256,46.47991442538741,0.40079044792137597,45.39453945203863
2008-10-23,58.04,60.07,54.14,8652500,53.76,-249392400.0,-0.14501832985840057,-0.18930187671579424,-9761420.74198989,-11515964123.55375,72.79386299030418,6668940.0,7327060.0,7073510.954066494,7255637.837717479,1237181.759034988,1969896.0844620608,0.6728476747858256,1983560.0,1.2974325754917573,1.9291930285897507,2.957829093500842,-1.0286360649110913,False,False,56.021,63.82667108278855,48.21532891721145,0.3551694033722807,47.53377316787472
2008-10-22,57.59,59.88,55.18,8849300,52.49,-258241700.0,0.34351040733599536,-0.14411861423293426,-18978924.255319133,-11534943047.809069,72.75472889618125,6895200.0,7252555.0,7396381.689690768,7407415.18650629,1414639.2857859228,1875904.3226850438,0.8511868013153924,1954100.0,1.2834000464090962,1.5368966888352986,2.6736426125677335,-1.1367459237324349,False,False,56.293499999999995,63.09496818515927,49.49203181484072,0.22039125256079364,41.80699481675746
2008-10-21,57.78,61.12,57.4,5461200,53.92,-252780500.0,-0.12320585685386765,-0.2924348625992771,-15678929.032258058,-11550621976.841328,72.73298802480494,6818460.0,7139700.0,7044530.473383356,7222061.359219977,1474371.7661732764,1913919.0001009393,-0.8769963618687503,-1357260.0,0.8009433215124823,1.326101588585125,2.404134407771212,-1.0780328191860868,False,False,56.39,62.98604347118284,49.79395652881716,0.312766546279518,44.140503572838156
2008-10-20,57.06,59.2,55.54,6357300,54.34,-246423200.0,0.16246708601521354,-0.061029466066021665,-10526021.31147539,-11561147998.152803,72.70590500850126,6907310.0,7119040.0,6919579.4782227455,7139703.134532359,1409337.5965325045,1920333.5407656361,-0.3966706740414973,-550010.0,0.9203727645060088,1.1793407369522413,2.159175673607418,-0.9798349366551768,False,False,56.467000000000006,62.92101254219314,50.01298745780687,0.33521878938917987,46.87399807420252
2008-10-17,53.8,59.17,53.24,8104400,51.21,-254527600.0,0.2279207890789534,0.11000931353750065,-13653112.310286682,-11574801110.46309,72.66767895618523,7057740.0,7159200.0,7135001.391273155,7231579.026481659,1452524.4990858024,1932702.4003764945,0.4890561525746918,1046660.0,1.1482995973215222,0.8012307735709001,1.8875866936001147,-1.0863559200292146,False,False,56.38449999999999,63.07065686955219,49.69834313044779,0.113043778290342,42.974720750730015
2008-10-16,54.24,56.23,51.24,12697900,51.08,-267225500.0,1.0420539706024252,-0.02494106444900057,-13512194.188376773,-11588313304.651468,72.60255560532428,7705710.0,7142960.0,8146437.501950762,7752181.023959597,2258228.730394198,1881526.8644039328,2.9523575268003435,4992190.0,1.6478559405947018,0.4854895683738931,1.6071672685548706,-1.1216777001809775,False,False,56.0955,63.18275312389469,49.00824687610531,0.14616051435426844,36.280587274036115
2008-10-15,61.63,61.7,52.94,10384100,49.97,-277609600.0,0.18387240203846633,0.5829179433240348,-17425373.287671227,-11605738677.93914,72.55503010334763,7866990.0,7334160.0,8553285.228868805,8002839.974058683,2396167.114117417,2009147.9918245554,1.5180265527529788,2517110.0,1.3199584593345104,0.14403432705572783,1.3145406802550421,-1.1705063531993143,False,False,55.82750000000001,63.42372863490393,48.231271365096084,0.11444683397986649,24.00589101496287
2008-10-14,65.24,66.25,60.4,10795800,58.11,-266813800.0,0.730845077196864,0.8328409901191811,-19247896.410256404,-11624986574.349398,72.52455292518923,8322840.0,7579440.0,8961015.187256293,8268836.167005475,2483693.437962461,2119974.2159305946,1.5171693956608479,2472960.0,1.297129345271566,0.5242157268542584,1.1564756895748853,-0.6322599627206269,False,False,55.85549999999999,63.4825280478149,48.22847195218508,0.6477967555557833,47.908496729834255
2008-10-13,60.58,63.26,58.07,9730300,58.38,-257083500.0,0.9980082135523614,0.6152556440903054,-8567913.487475906,-11633554487.836874,72.49302326026012,8808870.0,7764755.0,9100885.153209694,8408023.198719239,2191275.2710338454,2138758.8015076243,0.9190119982741743,921430.0,1.104602519959995,0.8376431400655946,1.0927091796730273,-0.2550660396074327,False,False,55.89000000000001,63.55809933219903,48.22190066780099,0.6623609640490875,44.34357541682679
2008-10-10,53.34,60.44,51.75,10035300,53.53,-267118800.0,0.4222565512549781,0.6437030121369958,-5924175.949367085,-11639478663.786242,72.44868589621706,9106810.0,7961255.0,9270778.761717021,8563001.94169836,2128085.47523094,2158713.477849106,0.9607782696879867,928490.0,1.1019555695133643,0.6867655505295716,1.011520453844336,-0.32475490331476453,False,False,55.75200000000001,63.48882268526352,48.0151773147365,0.3564010001009653,41.48970924344706
2008-10-09,60.71,65.41,56.22,7832700,52.5,-274951500.0,-0.09474718289511697,-0.22602543453127932,-14173863.003264418,-11653652526.789505,72.41984960153506,9024830.0,7846885.0,9009309.89595029,8493449.375822324,2163034.9465764808,2098058.4812668604,-0.006761012682275062,-1192130.0,0.8679055450351973,0.47856498265342395,0.9049293596061537,-0.4263643769527298,False,False,55.57750000000001,63.44799620585426,47.707003794145756,0.30449136118565856,40.458744821387626
2008-10-08,58.66,64.07,57.26,9727800,56.11,-265223700.0,0.09927338885561565,0.47688523843502817,-13013253.74449339,-11666665780.533998,72.38693296717166,9112680.0,8003940.0,9139944.460322965,8611006.57812496,2172930.981058637,2116247.7713856553,0.8145832559442076,615120.0,1.067501547294539,0.5979683555977147,0.843537158804466,-0.24556880320675134,False,False,55.408500000000004,63.06757861711893,47.749421382881074,0.5457953257218213,51.27318453090907
2008-10-07,62.3,64.3,59.78,9750900,55.51,-274974600.0,0.7854867062184134,0.5655042866775841,-28174060.619469054,-11694839841.153467,72.35587869550447,9541650.0,8180055.0,9251027.28571879,8719567.856398774,1755262.7978295588,2107271.811077815,0.7454401429099711,209250.0,1.0219301693103393,0.6368403047068014,0.8021977879849331,-0.1653574832781317,False,False,54.979499999999994,61.46191499833027,48.49708500166972,0.540918392307238,57.30850315951398
2008-10-06,59.37,62.48,55.86,12558900,56.53,-262415700.0,0.9755084705771317,1.2964635751901699,-10016766.163141986,-11704856607.316608,72.31109900080075,10161810.0,8534560.0,9852458.688315373,9085218.536741748,1593258.5682946912,2220493.060324077,1.8123632412580721,2397090.0,1.2358920310456503,0.7414056174879207,0.7900393538855307,-0.04863373639761004,False,False,54.8365,61.028951346943444,48.64404865305656,0.6367390638309901,55.066568044486196
2008-10-03,63.09,65.34,60.53,10987800,57.05,-251427900.0,0.3557820443216031,0.6647929576824594,-26886986.694386706,-11731743594.010996,72.27960753195649,10450150.0,8753945.0,10058884.381348941,9266416.771337774,1432332.2009537076,2236007.421952426,0.9990373815706987,537650.0,1.0514490222628383,0.8563624224590143,0.8033039676002275,0.0530584548587868,True,False,54.60799999999999,60.03667862181937,49.17932137818061,0.7249166114001412,55.97529967023736
2008-10-02,68.9,68.99,60.4,14687500,57.31,-236740400.0,0.1566873262507973,1.3620179473159437,-25254292.782305,-11756997886.7933,72.24244561264548,10649110.0,9177410.0,10900450.857467314,9782710.412162747,1855055.6729890592,2515064.870336354,2.1908341470584434,4038390.0,1.3792232402520024,0.9574099201149053,0.8341251581031631,0.12328476201174221,False,False,54.536500000000004,59.77020161851346,49.30279838148655,0.7649654300303581,59.08748114318542
2008-10-01,70.99,71.78,68.32,4693300,64.09,-232047100.0,-0.5480301614969039,-0.46492538164240194,-16168825.433525957,-11773166712.226826,72.2375116649202,10080030.0,8973510.0,9771877.974291438,9298004.658623436,2648563.676599074,2707652.7774167517,-1.5807824532374324,-5386730.0,0.46560377300464384,1.5665222340035285,0.9806045732832362,0.5859176607202923,False,False,54.8165,61.37283811465939,48.26016188534061,1.2072164246124892,65.95544398831697
2008-09-30,70.94,72.57,69.9,5308500,65.68,-226738600.0,-0.5082809981659534,-0.14891058631138476,-22088926.96629221,-11795255639.193117,72.233705342657,9531300.0,8927070.0,8960354.706238449,8918051.833992634,3025413.3172179977,2764422.5376054705,-1.3089786205890175,-4222800.0,0.5569544553208902,2.1527324829589745,1.215030155218384,0.9377023277405905,False,False,55.3355,63.49929807120553,47.17170192879448,1.133559276563075,67.16101694630673
2008-09-29,72.19,72.28,67.34,8061400,63.82,-234800000.0,-0.1715157806028591,0.6553182751540041,-19549710.931174103,-11814805350.12429,72.22477139742185,9364410.0,9086640.0,8796908.396013277,8836465.945040954,3059059.6585116386,2605448.97866396,-0.39349839831664235,-1303010.0,0.8608550885747207,2.439105384756445,1.4598452011259961,0.9792601836304489,False,False,55.959,64.72380497876819,47.19419502123182,0.9484412385125762,69.84576644325513
2008-09-26,71.06,73.4,71.0,4068600,67.62,-230731400.0,-0.594571163791815,-0.4233761816352273,-15528489.999999957,-11830333840.12429,72.22319047463883,8767740.0,8937275.0,7937215.960374499,8382383.474084673,3468204.3580696546,2805910.544185916,-1.7351497573892034,-4699140.0,0.46404204504239405,2.9388094487315897,1.755638050647115,1.1831713980844747,False,False,56.65050000000001,66.77201949275181,46.52898050724821,1.0418899804449049,73.3352144440556
2008-09-25,72.16,74.64,71.38,5908900,66.77,-236640300.0,-0.24561134730042,-0.317087546951748,-22620574.233128805,-11852954414.35742,72.22127948596636,8575360.0,8800095.0,7568431.240306407,8146813.619409942,3577468.6724926997,2886476.060869673,-1.0016348443676009,-2666460.0,0.6890556198223748,3.2290185079858276,2.050314142114858,1.1787043658709697,False,False,57.301,68.27657844057943,46.325421559420576,0.9313667863276691,73.87720295328513
2008-09-24,74.01,74.2,71.2,4967500,66.29,-241607800.0,-0.4893501099940377,-0.4386561648943984,-21227783.33333332,-11874182197.690754,72.21922237327809,8099330.0,8606005.0,7095534.651159788,7844021.846132805,3720917.287458984,3010823.2978749075,-1.208475104655966,-3131830.0,0.6133223365389483,3.3813017480512855,2.3165116633021436,1.0647900847491418,False,False,57.99100000000001,69.41889919451727,46.563100805482755,0.8631026078695896,64.8619186013515
2008-09-23,74.97,76.49,72.7,9461000,68.05,-232146800.0,-0.029730588971274452,0.7324031348421591,-32676646.4379948,-11906858844.128748,72.21968000045118,8070340.0,8805995.0,7525619.260039826,7998019.765548728,3707725.9676998206,2922484.3401453425,0.2241260940229452,1390660.0,1.1723173992669453,3.602477486016511,2.573704827845017,1.0287726581714938,False,False,58.697500000000005,70.79328243155962,46.601717568440385,0.8866016957943123,66.66666666344938
2008-09-22,76.71,76.99,72.28,5842200,67.25,-237989000.0,-0.5348159472565273,-0.08102496342787036,-18320444.58598728,-11925179288.714735,72.21961262714686,7398670.0,8780240.0,7219543.030941675,7792703.597401231,3399854.8622780317,2947363.557379449,-0.996836644954741,-1556470.0,0.7896284061865173,3.670891782302469,2.793142218736508,0.8777495635659611,False,False,59.342999999999996,71.83119922967465,46.85480077032534,0.8165788699627431,77.48397435462829
2008-09-19,77.0,80.05,73.99,9307000,70.82,-228682000.0,-0.15296965725622969,0.1483885296875771,-19044026.40264027,-11944223315.117374,72.2259287736508,7230590.0,8840370.0,7599080.661679552,7936922.302410637,3240515.7019112487,2945116.304575034,0.15844196009343423,2076410.0,1.2871702032614212,3.9674455268877438,3.0280028803667554,0.9394426465209884,False,False,60.3235,73.19644228830148,47.45055771169852,0.9076962268967397,83.30909090484971
2008-09-18,72.77,74.77,70.1,11926100,68.12,-240608100.0,-0.18801021276595742,-0.060781704061301456,-22039024.197002087,-11966262339.314377,72.22230010438601,6954450.0,8801780.0,8385811.450465088,8316843.987895338,2586036.2750957557,2896566.925026576,1.0786286251512502,4971650.0,1.714887589960385,3.9391905344472704,3.2102404111828586,0.7289501232644118,False,False,61.1755,73.72401716968741,48.62698283031259,0.7767060006410699,72.58367807064246
2008-09-17,72.68,74.82,69.94,11357600,67.15,-251965700.0,1.419960369036712,0.09374909717741553,-24344363.934426203,-11990606703.248802,72.21785507499922,7620880.0,8850455.0,8926136.641289618,8606439.798571972,2789302.85388064,2932512.783204519,0.8549476798052705,3736720.0,1.4903265764583618,3.794783454507339,3.327149019847755,0.4676344346595842,False,False,62.034499999999994,73.67231400164508,50.39668599835492,0.7197792471711998,71.58753708827071
2008-09-16,70.99,73.3,69.52,15941100,67.52,-236024600.0,2.0029386832438543,0.47660201189351414,-32809988.88888888,-12023416692.137691,72.20960702014335,8684140.0,9107720.0,10201584.524691505,9304978.865374641,3690763.7722653938,3313148.9790641326,2.062503087902262,7256960.0,1.8356567259394712,3.667914278434665,3.395302071565137,0.27261220686952825,False,False,62.504999999999995,74.2352622575807,50.77473774241928,0.713763336653409,70.88559482709086
2008-09-15,76.03,76.85,72.52,8566700,66.93,-244591300.0,0.06268142010072686,-0.11958521320000415,-30685800.692840613,-12054102492.830532,72.2093766543292,8734670.0,9049540.0,9904332.792929413,9234666.592481818,3684744.6653737095,3311857.2109443713,-0.145791309602481,-167970.0,0.980769737150917,3.4796502313300266,3.412171703518115,0.06747852781191144,False,False,62.93249999999999,74.65297578520692,51.212024214793054,0.6705348858382305,68.72630780529887
2008-09-12,78.0,78.41,76.01,5430900,71.8,-239160400.0,0.3348326205574399,-0.4588203641146752,-24484307.500000104,-12078586800.330532,72.21363108710413,8870900.0,8819320.0,9090981.376033155,8872403.107483549,3514307.108568251,3398624.9017414176,-0.9969973439151262,-3440000.0,0.6122152205525934,3.6809858043240595,3.465934523679304,0.21505128064475532,False,False,63.84599999999999,75.32633815750079,52.3656618424992,0.8464183672500614,73.3785091932001
2008-09-11,74.5,78.74,73.8,8820300,72.58,-230340100.0,0.49271438000304624,0.12608678999578693,-13176885.425101213,-12091763685.755632,72.21972592978005,9162040.0,8868700.0,9041766.580390763,8867440.906770831,3358813.9679886354,3390700.8084806893,-0.014274335228559181,-341740.0,0.962700446625424,3.85900101616469,3.5445478221763818,0.3144531939883084,False,False,64.85,75.64407244741489,54.055927552585096,0.8580668944764813,66.98679471413442
2008-09-10,72.37,75.1,71.25,8727300,68.12,-239067400.0,0.7568797181680926,-0.10284956516375743,-22917663.116883114,-12114681348.872515,72.21817223996524,9538020.0,8818675.0,8984590.838501532,8854094.153745038,3031609.4899501093,3384734.1388054034,-0.02699621188925922,-810720.0,0.9150012266696862,3.5987109283912275,3.5553804434193514,0.04333048497187608,False,False,65.4505,75.50849284151867,55.39250715848134,0.6327054036557123,54.37903804464714
2008-09-09,75.71,77.08,70.25,12083600,65.33,-251151000.0,0.2772011415283797,0.239229199355957,-29492476.134699862,-12144173825.007215,72.21425855767835,9800280.0,8935310.0,9548047.049683072,9161666.139102653,3135852.6622843044,3457948.0982832974,0.9104503337002,2283320.0,1.232985180015265,3.131204894626933,3.470545333660868,-0.33934043903393496,False,True,65.9415,74.84926899235117,57.03373100764883,0.46567602951282866,52.622438344089225
2008-09-08,77.77,78.8,74.12,7535600,69.64,-243615400.0,0.2898565608845982,-0.39997929754994466,-21962731.62393166,-12166136556.631147,72.21786738014941,9969620.0,8684145.0,9182147.586104332,9006802.697283354,2937833.00970101,3361999.7370730066,-0.34162554724050503,-2434020.0,0.7558562914133137,3.0730596556990406,3.3910481980685026,-0.31798854236946195,False,False,66.59700000000001,74.45647125582202,58.73752874417799,0.6935880863325155,53.44709897355543
2008-09-05,75.24,75.58,72.28,7744900,69.65,-235870500.0,-0.16784140969162997,-0.2951364240339286,-20089801.2121212,-12186226357.84327,72.21840318312755,9813410.0,8522000.0,8920829.84317627,8886621.488018272,3017432.0080529116,3323024.4404125237,-0.23385323037333122,-2068510.0,0.7892159809892789,2.9932813670153706,3.311494831857876,-0.31821346484250546,False,False,67.227,73.7748195647613,60.679180435238706,0.6850234246710136,55.05973295582984
2008-09-04,79.81,80.0,74.81,10364200,69.89,-225506300.0,-0.13096485858746787,-0.29435234042553193,-30014243.93063585,-12216240601.773905,72.225121721458,9657220.0,8305835.0,9183260.780780584,9027343.251064152,2935227.054174099,3028401.538118577,0.6796869484086904,706980.0,1.0732074033728134,2.91581084035991,3.232358033558283,-0.31654719319837277,False,False,67.856,72.54603602275884,63.16596397724115,0.7168426841638131,56.378454993659474
2008-09-03,82.03,83.03,79.53,6707200,74.34,-218799100.0,-0.4094527012749173,0.4291010589563846,-26598838.857142847,-12242839440.631048,72.23603468324029,9192180.0,8406530.0,8733067.91154775,8806377.227153279,3003492.8662031707,2933971.0535830404,-0.579191126621626,-2484980.0,0.7296636923994091,3.1768717002126436,3.2212607668891553,-0.04438906667651166,False,False,68.36850000000001,73.54108878482337,63.19591121517664,1.077225471462247,60.17470074137031
2008-09-02,84.45,85.8,81.23,7096600,75.64,-211702500.0,-0.5548236947262108,0.33683714797023634,-24457647.70240704,-12267297088.333456,72.25083136120523,8307730.0,8495935.0,8435528.29126634,8643541.300757729,1891787.5415419517,2860932.847180962,-0.48911843609990474,-1211130.0,0.854216494758496,3.4489065995250314,3.266789933416331,0.18211666610870036,True,False,68.8665,74.8096704280527,62.923329571947306,1.0698557766430539,63.35561922672087
2008-08-29,82.76,84.95,82.76,5117000,77.43,-206585500.0,-0.4026871490772409,-0.3652467313369886,-30024406.39269408,-12297321494.72615,72.2624829473304,7962760.0,8348715.0,7832159.511036097,8307680.224495088,2137843.939424331,2958562.105104974,-1.0923262332143384,-2845760.0,0.6426163792453873,3.7655275992766377,3.366537466588393,0.3989901326882448,False,False,69.547,76.13855472436116,62.95544527563884,1.097962114375377,61.154235569165884
2008-08-28,82.7,84.04,82.7,4355300,77.29,-210940800.0,-0.19805188826897935,0.07046649953300888,-39522722.388059594,-12336844217.11421,72.27199016246942,7855200.0,8363050.0,7200003.236302261,7931263.06025746,2300269.3426833516,2937350.882844504,-1.3644096874524339,-3499900.0,0.5544480089622161,3.9595123985204594,3.4851324529748062,0.4743799455456532,False,False,70.03049999999999,77.39965470408028,62.6613452959197,0.9925598858699795,66.93756926140702
2008-08-27,81.4,82.41,79.91,3437600,75.84,-214378400.0,-0.6102626894776821,-0.41823351215962357,-14630425.599999983,-12351474642.71421,72.27786452159891,7316930.0,8239485.0,6515929.92061094,7503295.149756749,2652201.962751373,3093834.3886672435,-1.5520821080757807,-3879330.0,0.46981452603755947,3.950702627004702,3.5782464877807856,0.3724561392239165,False,False,70.48400000000001,78.11981974367727,62.84818025632275,0.8507154555629053,65.77132486054157
2008-08-26,79.62,81.27,79.06,4838300,74.62,-219216700.0,-0.44561319079211215,-0.026009058882737746,-24279071.040724028,-12375753713.754934,72.28487405628599,6928030.0,8233025.0,6210906.298681678,7249486.087875154,2706978.805913833,3101152.1814480526,-1.094665724664588,-2089730.0,0.6983659135425222,3.8014561948826184,3.6228884292011525,0.17856776568146593,False,False,70.9005,78.48163579881249,63.3193642011875,0.7453128461689494,62.49999999691903
2008-08-25,79.96,80.51,78.39,3084200,73.15,-222300900.0,-0.7447614949187329,-0.6740090899482085,-18330622.641509384,-12394084336.396444,72.28861910222747,6028090.0,7914185.0,5642414.244375919,6852792.174744187,2261902.230645706,3290297.135562302,-1.4679479697430335,-2943890.0,0.5116380146945384,3.5239388341615125,3.6030985101932247,-0.07915967603171215,False,True,71.1555,78.67577568083948,63.63522431916052,0.6326081705409875,60.621584696554976
2008-08-22,78.62,81.15,78.32,4754900,73.18,-217546000.0,-0.3690084399384256,-0.1861113963917702,-22027116.25441684,-12416111452.650862,72.29460970786111,5750020.0,7859820.0,5481048.018125751,6652992.920006646,2226632.046537256,3335012.8096652934,-0.9310069187745081,-995120.0,0.8269362541347682,3.2687450178226243,3.536227811719105,-0.2674827938964808,False,False,71.452,78.78930941651777,64.11469058348223,0.617754336222344,52.823240586172176
2008-08-21,77.52,78.56,76.86,3591000,71.73,-221137000.0,-0.5363400431251533,-0.614161383904588,-25263741.176470533,-12441375193.827332,72.29754978653139,5334630.0,7574020.0,5137402.923921068,6361374.5466726795,2200437.962997372,3447491.5351371234,-1.1553385873191349,-1743630.0,0.6731488406881077,2.915886671485069,3.412159583672298,-0.49627291218722913,False,False,71.4975,78.82959204008287,64.16540795991713,0.5158549564523316,48.307447229485064
2008-08-20,77.49,78.3,76.9,4988400,71.59,-226125400.0,-0.5186893344397059,-0.5817241176914498,-42828977.14285739,-12484204170.970188,72.30148254494745,4797050.0,7227135.0,5110311.483208147,6230615.066037186,1312788.521726863,3333695.6433355985,-0.6715475074863124,191350.0,1.0398890985084583,2.5950331332264653,3.248734293583132,-0.6537011603566665,False,False,71.671,78.82872648409315,64.51327351590686,0.4943417787631302,58.34535834142935
2008-08-19,77.2,77.26,76.23,5470600,70.49,-231596000.0,-0.18436903625954193,-0.5183313376065366,-66443889.320388384,-12550648060.290577,72.30456179510844,4673390.0,6932785.0,5175818.486261211,6158232.67879555,1162506.9628943317,3207301.2252925625,-0.4558926328681906,797210.0,1.1705849501111614,2.2263298410497754,3.0442534030764605,-0.8179235620266851,False,False,71.83800000000001,78.70139673462623,64.97460326537379,0.4017978959893665,63.50785339848631
2008-08-18,77.39,77.89,76.17,2918900,70.5,-228677100.0,-0.5886903587633514,-0.816894693590781,-22163275.58139537,-12572811335.871973,72.30633606063076,4255620.0,6281675.0,4765469.670577355,5849724.804624544,920372.6706551624,2533268.025147922,-1.3274454051515696,-1336720.0,0.6858930073643793,1.9128861808993634,2.8179799586410414,-0.9050937777416781,False,False,71.98700000000001,78.57974912708404,65.39425087291598,0.3872245878512817,52.90540540040083
2008-08-15,78.02,78.44,76.58,4604000,70.71,-224073100.0,-0.1002540551104163,-0.4625701845518111,-33663655.913978525,-12606474991.785952,72.30955735750304,4204320.0,6083540.0,4736111.548654199,5731084.347041254,880457.5133922796,2499890.476000901,-0.5918419283579314,399680.0,1.0950641245195418,1.6622635277228568,2.5868366724574043,-0.9245731447345475,False,False,72.176,78.36255043750756,65.98944956249244,0.3815171706099732,53.533333328336845
2008-08-14,76.07,78.92,75.06,4313800,71.41,-219759300.0,-0.00952862030170143,-0.2056933473273307,-12472022.797927475,-12618947014.58388,72.31245285431174,4200170.0,6027685.0,4659327.630717072,5596104.885418277,879764.3359319615,2527566.3406932116,-0.6780771576226755,113630.0,1.0270536668753885,1.502804029903956,2.370030143946715,-0.8672261140427588,False,False,72.15650000000001,78.3504946297781,65.96250537022192,0.4397400187908497,54.915912026074864
2008-08-13,75.87,76.84,73.56,5978300,70.43,-225737600.0,0.739091226437049,-0.3222112626554652,-17388104.26829266,-12636335118.852173,72.31429629520663,4454240.0,5885585.0,4899140.788768513,5632504.4201403465,994461.6200627374,2440698.05227823,0.03798708320902567,1524060.0,1.3421593807248824,1.2825687648902573,2.1525378681354237,-0.8699691032451664,False,False,72.049,78.28652278764186,65.81147721235816,0.37022091500750437,33.69474561741683
2008-08-12,79.54,80.15,73.53,13583700,70.04,-239321300.0,1.8075357046896636,0.5564607610601218,-27906090.634441055,-12664241209.486614,72.32156521894989,5328780.0,6128405.0,6478151.554446965,6389761.142031742,3063257.541971368,2930686.3937301016,2.5438733451487088,8254920.0,2.549120061252294,1.064292488712681,1.9348887922508753,-0.8705963035381943,False,False,72.14500000000001,78.18384792080096,66.10615207919906,0.3257117891022488,24.729241874131745
2008-08-11,83.15,83.31,78.62,8445900,72.9,-230875400.0,1.7384410868296478,-0.3010443907444801,-29047413.006396595,-12693288622.493011,72.3334555998979,5864950.0,5946520.0,6835923.999092971,6585583.890409671,3095793.4891110295,2640118.862475705,0.9466922249312175,2580950.0,1.4400634276507047,1.1092977710383565,1.7697705880083716,-0.6604728169700151,False,False,72.5235,77.64275272096309,67.40424727903691,0.5367729452443575,31.35802468774476
2008-08-08,81.35,83.6,81.06,4950400,76.51,-225925000.0,0.041115480872363275,-0.34306491852009136,-22686085.039370123,-12715974707.532381,72.34287323381314,5884500.0,5817260.0,6493101.45380334,6429852.091323036,3088613.5800172035,2621442.3652076107,-0.33068054880975695,-934100.0,0.8412609397569887,1.419893957805897,1.6997952619678767,-0.2799013041619798,False,False,72.867,78.0924401980305,67.6415598019695,0.8485830726158794,47.50320102007013
2008-08-07,81.1,82.63,80.41,4937300,74.79,-230862300.0,0.3749094959621275,-0.3625095223953828,-29935161.26126123,-12745909868.793642,72.350947574996,6019130.0,5676880.0,6210228.462202732,6287704.2731017945,3005764.791585222,2587740.7760031684,-0.2858014244928737,-1081830.0,0.8202680453819738,1.509849443645919,1.6618060983034852,-0.15195665465756614,False,False,73.124,78.18629987259101,68.06170012740898,0.6645497147472726,46.69603523817657
2008-08-06,81.96,82.44,81.2,3333100,75.48,-227529200.0,-0.33182984524095904,-0.6784025781054013,-34083635.48387109,-12779993504.277514,72.35672559287866,5853600.0,5325325.0,5687114.196347689,6006313.389949243,3112518.6096721697,2387270.6469886675,-0.8345199579750276,-2520500.0,0.5694102774361077,1.6181638619690517,1.6530776510365988,-0.03491378906754705,False,False,73.40350000000001,78.32941973779444,68.47758026220558,0.7107728211716401,52.79947916185421
2008-08-05,80.94,82.68,80.93,5265600,75.6,-222263600.0,-0.037473037692392075,-0.21493320610687028,-37340626.28571436,-12817334130.563229,72.36587235867752,5833100.0,5253245.0,5610475.2515572,5935769.257573125,3115994.6041887417,2365010.7346980157,0.00522407776790814,-567500.0,0.9027103941300509,1.6941576214875482,1.6612936451267888,0.03286397636075944,True,False,73.4665,78.47439807782962,68.45860192217037,0.7130135205272226,58.74375445522899
2008-08-04,79.5,80.95,79.46,5667800,73.58,-227931400.0,0.94175888177053,-0.20133585097088746,-50401577.18120774,-12867735707.744436,72.37337427098436,6107990.0,5181805.0,5620897.933092254,5910248.375899494,2947012.0214097113,2327683.108852416,0.20878915955170682,-440190.0,0.9279321020499379,1.5732506510648676,1.6436850463144048,-0.07043439524953721,False,True,73.36350000000002,78.26681906923993,68.4601809307601,0.5220768827138087,51.249999995515594
2008-08-01,82.45,82.86,78.85,7916600,73.07,-235848000.0,0.7195047784535187,0.5471174516318156,-30738519.201994985,-12898474226.946432,72.38430843277288,6439250.0,5321785.0,6038298.308893662,6101329.482956685,2945347.951997073,2406428.6756136767,1.0782846075162738,1477350.0,1.2294288931164343,1.419910424653196,1.598930121982163,-0.17901969732896705,False,False,73.1455,77.65983494548588,68.63116505451411,0.4916377494235888,54.448871176877226
2008-07-31,82.3,84.25,82.2,4440400,75.83,-231407600.0,0.029347674903797083,0.019539411751199776,-32035861.46341469,-12930510088.409847,72.39302551029458,6451910.0,5326040.0,5747771.343640268,5943145.722675096,2935452.489991964,2404704.4309896086,-0.36829474283271163,-2011510.0,0.6882303069943629,1.503761695417225,1.5798964366691755,-0.07613474125195041,False,False,73.0725,77.3454103849636,68.79958961503641,0.8226723417490404,61.990950221335545
2008-07-30,81.36,83.91,81.13,8088000,76.58,-223319600.0,0.35289296288242467,1.3528042820572495,-34563107.913669035,-12965073196.323517,72.40844049595314,6662880.0,5558560.0,6173267.4629784,6147417.558610802,2973201.277635497,2437107.550139586,1.0378860792807956,1425120.0,1.2138894892298826,1.612149309885723,1.5863470113124851,0.025802298573237792,True,False,73.1095,77.49465426122865,68.72434573877135,0.8957101384875367,67.5706866650549
