Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,7.46,7.81,7.44,257300,7.78,-1351100.0,0.6051154086088584,,215575.67567567647,1833702.4728256757,8.097369381913824,345850.0,,308235.3032173219,253800.6214822908,389095.8072534607,,,-88550.0,0.7439641463062021,-0.22566486370128302,-0.14733222183902647,-0.07833264186225655,False,False,,,,,23.27044023108263
2012-08-17,7.38,7.51,7.38,97800,7.45,-1448900.0,-0.2892441860465116,,7523.076923077437,1841225.5497487532,8.08292835315119,341870.0,,269974.33899599063,238943.41943635832,391657.76741662837,,,-244070.0,0.2860736537280253,-0.2549765306778724,-0.16886108360679566,-0.08611544707107674,False,False,,,,,16.66666665412191
2012-08-16,7.33,7.4,7.33,44400,7.36,-1493300.0,-0.6775599128540305,,-6342.857142856982,1834882.6926058962,8.075750509225976,332540.0,,228960.82281490142,220415.4747281337,398119.8568828795,,,-288140.0,0.1335177722980694,-0.2822152836575036,-0.19153192361693724,-0.09068336004056635,False,False,,,,,16.66666665412191
2012-08-15,7.27,7.35,7.25,107000,7.34,-1600300.0,-0.7343594836146972,,85600.00000000038,1920482.6926058966,8.057853392420984,302960.0,227910.0,206786.1277576466,209614.00094450192,403275.043170842,294915.5077930662,-0.40998183142284633,-195960.0,0.35318193820966465,-0.3019354999958752,-0.21361263889272486,-0.08832286110315035,False,False,8.1235,9.070190078781414,7.176809921218586,0.08618981144889203,17.032967019864813
2012-08-14,7.34,7.34,7.09,85900,7.32,-1686200.0,-0.6202475685234305,0.36133122028526143,72156.00000000029,1992638.6926058969,8.042910861810325,288930.0,229050.0,184806.83180171085,197831.71514026364,408647.00618830754,294288.30207271595,-0.4864277614562775,-203030.0,0.2973038452220261,-0.3155403931385221,-0.23399818974188433,-0.08154220339663779,False,False,8.0595,9.042909215032342,7.076090784967658,0.12401206502031857,17.919075130007755
2012-08-13,7.24,7.48,7.21,350300,7.27,-2036500.0,-0.7207875019926671,2.3109640831758034,-194611.1111111124,1798027.5814947844,7.992206938437716,198500.0,241275.0,214896.4987468543,212352.50417452425,233904.8381999255,293977.127422132,0.3708621856265954,151800.0,1.764735516372796,-0.3265921995250567,-0.2525169916985188,-0.07407520782653787,False,False,7.991,8.994801196505197,6.9871988034948025,0.14086514216649118,14.534883709099546
2012-08-10,7.23,7.31,7.15,92800,7.29,-1943700.0,0.006507592190889477,-0.23558484349258646,69600.0000000004,1867627.581494785,7.978667701944749,198560.0,239845.0,192697.13533833533,200966.55139599813,233874.61598044363,294659.6957330162,-0.4990332988507319,-105760.0,0.467365028203062,-0.32993373216949173,-0.2680003397927134,-0.06193339237677831,False,False,7.9239999999999995,8.92709835798364,6.92090164201636,0.18397914573680318,16.56441716368704
2012-08-09,7.33,7.33,7.19,91400,7.26,-2035100.0,0.09330143540669855,-0.3554301833568406,-5.798536254327974e-10,1867627.5814947844,7.9659835348034855,199340.0,237325.0,174279.4743677289,190531.6417392364,233461.25160291587,295755.809437092,-0.4933969015781535,-107940.0,0.45851309320758504,-0.33118497589753115,-0.28063726701367697,-0.05054770888385418,False,False,7.852500000000001,8.829215764288941,6.875784235711062,0.19668760264592003,16.564417163687068
2012-08-08,7.12,7.31,7.06,462700,7.31,-1572400.0,-0.42514598086718847,3.191123188405797,462700.0,2330327.5814947844,7.90534469005371,165120.0,254940.0,226719.56993723274,216452.43776407102,142002.69793994128,298278.97997468215,0.6965291353002301,297580.0,2.802204457364341,-0.3244025033095559,-0.2893903142728528,-0.03501218903670311,False,False,7.787999999999999,8.72650048369446,6.8494995163055385,0.24533843705741876,20.5128204944116
2012-08-07,7.03,7.1,6.97,34800,7.1,-1607200.0,-0.43506493506493504,-0.7643872714962763,34800.0,2365127.5814947844,7.900141470375785,162440.0,249295.0,191825.10267591767,199152.20559606425,144406.05712134554,301466.6368465654,-0.7115049354836883,-127640.0,0.21423294754986458,-0.3321438424123153,-0.2979410199007453,-0.03420282251157003,False,False,7.716000000000001,8.63227162141503,6.799728378584971,0.16385513552810274,19.87577638023228
2012-08-06,7.07,7.14,6.91,85400,6.98,-1692600.0,-0.6680917217256122,-0.4672489082969432,-33417.39130434751,2331710.190190437,7.886947322745812,145250.0,245550.0,172475.084007569,188318.6622059629,142071.8773485214,303091.22215492884,-0.5283887763603307,-59850.0,0.5879518072289157,-0.3439965286904041,-0.30715212165867706,-0.03684440703172703,False,False,7.6435,8.551320408856753,6.735679591143247,0.13456428522268707,23.188405773577045
2012-08-03,7.04,7.11,6.96,26400,7.1,-1666200.0,-0.7300613496932515,-0.8081395348837209,22879.99999999977,2354590.190190437,7.883160213548955,138110.0,239990.0,145915.97782437463,172897.83723396642,146448.2422791979,306179.9211334132,-0.6975963649390694,-111710.0,0.19115198030555355,-0.3397899834246303,-0.31367969401186774,-0.026110289412762555,False,False,7.574,8.419655149324443,6.7283448506755565,0.21974391666706106,30.13698627247139
2012-08-02,7.04,7.05,6.97,187200,7.02,-1853400.0,3.216216216216216,0.3594771241830066,46799.99999999896,2401390.190190436,7.855908520359491,152390.0,242465.0,153422.1636744883,174259.94797358866,143221.99900853215,305508.87363286363,-0.18089490934529484,34810.0,1.2284270621431852,-0.33900377293521,-0.3187445097965362,-0.020259263138673822,False,False,7.506,8.295627493788919,6.716372506211083,0.19225995559754544,21.42857140714284
2012-08-01,7.06,7.08,6.86,78400,7.07,-1775000.0,-0.2672897196261682,-0.8053624627606752,71272.72727272742,2472662.9174631634,7.84486666116021,149530.0,226245.0,139781.7702791268,165130.42911896115,144508.87746663403,305159.6656713196,-0.48448408040674823,-71130.0,0.5243095031097439,-0.33053590120777,-0.32110278807878295,-0.009433113128987036,False,False,7.442,8.146499822569174,6.737500177430826,0.2359829001493654,26.923076894082868
2012-07-31,7.03,7.07,7.0,31000,7.03,-1806000.0,-0.6391152502910361,-0.8629531388152077,-4428.571428571317,2468234.346034592,7.840731969211384,144040.0,216485.0,120003.26659201282,152356.10253620293,148190.76444457207,308266.92684135045,-0.6017025631019439,-113040.0,0.2152179950013885,-0.32332562106567053,-0.32154735467616047,-0.0017782663895100637,False,False,7.382,8.003427897329162,6.760572102670837,0.21678130197174802,19.51219509974223
2012-07-30,7.0,7.08,6.92,25200,7.01,-1831200.0,-0.9280616614330573,-0.9799139167862266,3149.99999999993,2471384.346034592,7.837278044202934,111530.0,155015.0,102766.30902982866,140245.99753275505,132771.85151814195,190411.9420044203,-0.6817587102650653,-86330.0,0.22594817537882184,-0.3155873603154138,-0.32035535580401114,0.004767995488597354,True,False,7.328999999999999,7.880205377714194,6.777794622285803,0.21063417294397005,26.086956482041586
2012-07-27,6.9,7.03,6.85,53100,7.0,-1884300.0,-0.42780172413793105,-0.4240780911062907,35399.99999999991,2506784.346034592,7.829719229354622,107560.0,153060.0,93736.07102440526,131946.3787201117,133982.13977160447,191289.52264482283,-0.5225586776417489,-54460.0,0.49367794719226477,-0.3067259040544945,-0.3176294654541078,0.010903561399613293,False,False,7.292999999999999,7.830561746759331,6.755438253240667,0.22747316771855763,28.57142852380953
2012-07-26,6.91,6.92,6.81,64500,6.88,-1948800.0,-0.29431072210065645,-0.22846889952153115,17590.909090909186,2524375.255125501,7.819778823353085,104870.0,152105.0,88420.42174724067,125522.91408010107,134611.20186175682,191701.78176422598,-0.4569858412048845,-40370.0,0.6150472012968438,-0.3058603653423271,-0.3152756454317517,0.009415280089424605,False,False,7.253,7.788364116132284,6.717635883867716,0.15163896051277817,25.531914855590784
2012-07-25,6.94,6.97,6.87,32800,6.92,-1916000.0,-0.9291117354657445,-0.9592495962231333,0.0,2524375.255125501,7.8150644025920775,61880.0,113500.0,78307.61779319691,116692.16035818668,49161.81444983473,116195.69246477429,-0.694518000522824,-29080.0,0.5300581771170007,-0.29850576532177087,-0.3119216694097556,0.013415904087984709,False,False,7.208,7.691478623051076,6.724521376948925,0.20215849649925943,29.16666662413195
2012-07-24,6.86,6.98,6.78,113000,6.9,-2029000.0,2.2471264367816093,0.8344155844155845,22600.0,2546975.255125501,7.798603191539439,69700.0,116070.0,84615.32364897929,116340.52603835938,50574.87298825136,115554.01607723952,-0.026567661637549027,43300.0,1.6212338593974176,-0.29093728080057524,-0.3077247916879195,0.01678751088734426,False,False,7.169500000000001,7.61955145904604,6.719448540953962,0.20058979414126082,30.107526836397298
2012-07-23,7.02,7.03,6.75,187500,6.85,-2216500.0,1.1955503512880563,-0.27127866303925374,-53571.42857142916,2493403.826554072,7.772254519403713,79910.0,112580.0,103321.62844007395,123117.61879661087,62900.51139166765,112065.444225567,0.6685379290443886,107590.0,2.3463896883994493,-0.2856806358816826,-0.30331596052667215,0.01763532464498957,False,False,7.123,7.492414900106976,6.753585099893025,0.1304967667506847,27.083333293836787
2012-07-20,7.07,7.11,7.01,73200,7.08,-2143300.0,1.772727272727273,-0.25153374233128833,29279.999999999873,2522683.826554072,7.764468781090778,84590.0,111350.0,97844.96872369686,118363.55986360031,60158.07787266239,112370.78895569924,-0.33950104252663166,-11390.0,0.8653505142451826,-0.25995898375569304,-0.29464456517247634,0.034685581416783295,False,False,7.104499999999999,7.440512217822967,6.768487782177031,0.4635429923371016,42.24137925936386
2012-07-19,7.09,7.1,7.01,56600,7.05,-2199900.0,-0.6976495726495726,0.27477477477477485,-6288.888888888764,2516394.937665183,7.758452658535613,71530.0,111960.0,90345.88350120651,112481.31606706695,48442.338002114324,112020.79412229435,-0.4941939613422386,-14930.0,0.7912763875297079,-0.23923735905577903,-0.28356312394913685,0.04432576489335782,False,False,7.089,7.403284483934697,6.774715516065304,0.4379543025609495,38.596491180670995
2012-07-18,7.11,7.16,6.98,140500,6.98,-2340400.0,0.7920918367346939,0.3130841121495327,-140500.0,2375894.937665183,7.743675308768488,77740.0,113635.0,99464.81377371441,115149.76215591772,53170.547402778255,112193.04920303069,0.23945333682288664,62760.0,1.8073064059686132,-0.22586016182301627,-0.27202253152391276,0.04616236970089649,False,False,7.071,7.365361038611812,6.776638961388188,0.34542791323683736,43.99999993840004
2012-07-17,7.13,7.2,7.13,40000,7.14,-2300400.0,0.29032258064516125,-0.5343422584400466,-28571.42857142886,2347323.5090937545,7.740257947770063,78640.0,111340.0,88653.02945122088,107992.64195059222,52361.50409519469,113254.68922556333,-0.6299076928984011,-38640.0,0.508646998982706,-0.20004201399879573,-0.25762642801888935,0.05758441402009362,False,False,7.062,7.334501086429497,6.789498913570504,0.6431186954555136,57.69230761464493
2012-07-16,7.2,7.27,7.03,120100,7.13,-2420500.0,3.765873015873016,-0.657151013417071,-20016.66666666674,2327306.842427088,7.730003242263863,88130.0,99830.0,94370.6604600898,109145.72366958344,50153.144356948025,98416.70857286263,0.2059609622586915,31970.0,1.3627595597412914,-0.17833216013082964,-0.24176757444127742,0.06343541431044777,False,False,7.055,7.311740704746397,6.798259295253603,0.6460617631202726,51.612903148109616
2012-07-13,7.29,7.3,7.12,86100,7.18,-2334400.0,0.6214689265536724,-0.07219827586206895,-28700.000000000284,2298606.8424270875,7.723555222713634,91430.0,99495.0,92866.90401280075,106950.89284390883,48655.433635126516,98453.29362858195,-0.13605436147756567,-5330.0,0.9417040358744395,-0.1553021360447504,-0.22447448676197201,0.06917235071722161,False,False,7.0495,7.2891905900267275,6.809809409973273,0.7722259559406313,58.88888879728395
2012-07-12,7.41,7.44,7.23,78400,7.23,-2256000.0,0.21550387596899223,-0.14223194748358858,-78400.0,2220206.8424270875,7.718914494677754,92820.0,98845.0,90236.55782865515,104231.76019210799,47994.67100048112,98552.41445412094,-0.20745306051855028,-14420.0,0.8446455505279035,-0.13150024097964863,-0.20587963760550737,0.07437939662585874,False,False,7.047999999999999,7.2824624310607975,6.813537568939201,0.8881218819931261,58.88888879728395
2012-07-11,7.35,7.49,7.26,148400,7.44,-2107600.0,3.524390243902439,-0.6792738275340393,83878.26086956558,2304085.103296653,7.712367091553827,104380.0,83130.0,100811.72913253601,108438.25922143104,45803.6825302651,51126.778440306545,1.2766304076093211,44020.0,1.4217283004406975,-0.09460131759839019,-0.18362397360408395,0.08902265600569376,False,False,7.0545,7.324117663016574,6.784882336983426,1.214901234004655,69.15887841418464
2012-07-10,7.09,7.4,7.09,623100,7.37,-2730700.0,4.514159292035398,16.905172413793103,502499.9999999992,2806585.103296652,7.678905008199823,155390.0,112545.0,195773.23292662035,157453.66310510426,170573.4540373214,130099.5508507963,3.92434098858286,467710.0,4.00991054765429,-0.07019787258346266,-0.1609387533999597,0.09074088081649703,False,False,7.068,7.37204985740741,6.76395014259259,0.9966290768479743,66.0714284888393
2012-07-09,6.81,7.09,6.76,268400,7.05,-2999100.0,0.43146666666666667,2.142857142857143,203333.3333333333,3009918.4366299855,7.655579146025006,163480.0,121695.0,208978.0996672348,168019.98090461813,174146.635530712,134452.3882663536,1.0911297440799166,104920.0,1.6417910447761195,-0.07580545415201279,-0.14391209355037032,0.06810663939835754,False,False,7.0715,7.3728845244516386,6.770115475548362,0.464331280713369,51.74825169758912
2012-07-06,6.73,6.89,6.68,75400,6.85,-3074500.0,0.030054644808743092,1.856060606060606,46676.190476190444,3056594.6271061758,7.647840112201964,163700.0,124145.0,184691.1724550103,159199.03034227353,174021.2566837102,133063.79346606246,-0.3663280501050218,-88300.0,0.46059865607819184,-0.09528939464985697,-0.13418755377026767,0.0388981591204107,False,False,7.059,7.375753266090407,6.742246733909593,0.17009022104234864,49.00662247111968
2012-07-05,6.8,6.94,6.67,208700,6.75,-3283200.0,2.687279151943463,0.11485042735042739,-85025.92592592603,2971568.70118025,7.626644652790063,178910.0,125220.0,189056.4138268266,163913.40840491414,170225.90513132175,133685.41076958083,0.6244510864681075,29790.0,1.166508300262702,-0.11744587914646054,-0.13083921884550626,0.013393339699045714,False,False,7.0455,7.390965361200607,6.7000346387993925,0.07231602182482377,44.585987221388294
2012-07-03,6.74,6.91,6.73,133600,6.88,-3149600.0,-0.04911032028469753,0.7040816326530612,89066.66666666623,3060635.367846916,7.614442806113169,178220.0,127980.0,178973.4294946763,161026.41712825565,170412.77860275353,133236.97763956632,0.04218048247239041,-44620.0,0.7496352822354393,-0.12309616324896666,-0.12929060772619833,0.006194444477231664,False,False,7.036,7.3889961979816015,6.683003802018398,0.279034447266015,49.40476186359126
2012-07-02,6.7,6.75,6.66,49700,6.73,-3199300.0,0.24249999999999994,0.603225806451613,27611.11111111155,3088246.4789580274,7.609272983331024,179190.0,128915.0,155469.16958655333,150423.90121127892,169564.09768055912,132584.6116140259,-0.5974675268545266,-129490.0,0.2773592276354707,-0.13808603069966008,-0.1310496923208907,-0.00703633837876938,False,True,7.020999999999999,7.399634666302898,6.6423653336971,0.11572456790419011,46.629213446471425
2012-06-29,6.78,6.78,6.68,63200,6.74,-3136100.0,-0.47377185678601164,1.507936507936508,12640.000000000226,3100886.4789580274,7.602928795171517,173500.0,130815.0,138692.95693445273,142116.86300068093,172693.09321580993,131286.0207213323,-0.5150205606697426,-110300.0,0.3642651296829971,-0.14745887806758518,-0.1343315294702296,-0.013127348597355565,False,False,7.0075,7.406492151354005,6.608507848645996,0.16478037338300744,39.10256406747205
2012-06-28,6.69,6.74,6.69,26200,6.74,-3136100.0,-0.6957026713124275,-0.5065913370998116,26200.0,3127086.4789580274,7.600295697081877,167510.0,129470.0,118239.6920372795,131077.16176252085,177045.46465683758,132258.29234772702,-0.7808206061551708,-141310.0,0.15640857262253,-0.15312183394766876,-0.13808959036571744,-0.015032243581951321,False,False,6.9945,7.4110762708960705,6.57792372910393,0.1945337291385299,39.86928100926995
2012-06-27,6.66,6.8,6.65,36500,6.73,-3172600.0,-0.534438775510204,-0.43410852713178294,2433.333333333506,3129519.812291361,7.5966674631439615,163320.0,128070.0,103377.92984868321,122069.81302323315,179862.0879081154,133127.55695592336,-0.6878365538572718,-126820.0,0.22348763164339946,-0.15661136537568154,-0.14179394536771028,-0.01481742000797126,False,False,6.986999999999999,7.417426960611255,6.556573039388743,0.20145922128689492,41.496598599935204
2012-06-26,6.75,6.75,6.7,24400,6.64,-3197000.0,-0.8355795148247979,-0.25609756097560976,-82960.0000000007,3046559.8122913605,7.594175715695952,150920.0,127650.0,89018.30623983171,112767.92606863951,185200.16078706714,133456.78385865112,-0.7736586857162374,-126520.0,0.1616750596342433,-0.16474007102012767,-0.14638317049819377,-0.018356900521933894,False,False,6.973000000000001,7.4299970632175505,6.516002936782451,0.13566505476482774,32.14285711071429
2012-06-25,6.73,6.79,6.73,34200,6.72,-3162800.0,-0.9451131439576312,-0.6973451327433628,-45600.000000000844,3000959.8122913595,7.590899596487064,92030.0,123710.0,79051.34146895322,105285.2664430548,84774.98386251017,135065.5509470552,-0.6627152473178548,-57830.0,0.37161795066826037,-0.16284956893506308,-0.14967645018556763,-0.01317311874949545,False,False,6.964,7.433956324958408,6.494043675041593,0.24040140855472544,36.05442173436994
2012-06-22,6.78,6.82,6.75,34400,6.74,-3128400.0,-0.8718330849478391,-0.8165333333333333,-44228.57142857118,2956731.240862788,7.58772014366619,68630.0,116055.0,70932.91574732536,98534.28868657339,59086.02109542374,135597.40905380622,-0.6021870223759113,-34230.0,0.5012385254261984,-0.15791712919394385,-0.15132458598724288,-0.006592543206700968,False,False,6.958499999999999,7.436578390401,6.480421609598998,0.27148099099739065,34.72222218846454
2012-06-21,6.97,6.97,6.78,63600,6.74,-3128400.0,-0.156498673740053,-0.1311475409836066,-90378.94736842116,2866352.293494367,7.582332845181268,67450.0,115575.0,69599.65833872075,95207.2135735664,59053.614998951714,135773.97190687325,-0.38280532910718273,-3850.0,0.9429206819866568,-0.15225305669940337,-0.151510280129675,-0.0007427765697283761,False,False,6.9415,7.425530229590969,6.4574697704090305,0.2918518434579206,32.37410068681746
2012-06-20,6.96,6.97,6.88,22200,6.9,-3106200.0,-0.8936272160996646,-0.607773851590106,-12333.33333333309,2854018.960161034,7.580684917758573,48800.0,113855.0,60981.53864077152,88254.14561417913,33339.56608395852,136774.5993462082,-0.6701171155910313,-26600.0,0.45491803278688525,-0.13331678273132308,-0.1478715806500046,0.014554797918681528,True,False,6.934,7.415593845038471,6.45240615496153,0.4647005455423918,29.85074623746938
2012-06-19,6.89,6.94,6.81,30500,6.87,-3136700.0,-0.7717065868263473,-0.7829181494661922,-2346.153846153782,2851672.80631488,7.578287249018301,38490.0,108355.0,55439.440706085785,82753.75079378112,15219.24585662558,137854.16197447287,-0.5647635072085585,-7990.0,0.792413613925695,-0.11935455346594459,-0.1421681752131926,0.02281362174724802,False,False,6.928500000000001,7.410394288473261,6.4466057115267414,0.4393020405104392,30.7692307360947
2012-06-18,6.89,6.97,6.82,26500,6.83,-3163200.0,-0.4668008048289738,-0.3375,-22966.66666666673,2828706.1396482135,7.576217186547731,36170.0,107680.0,50177.724214070186,77396.25071818291,15088.262546318483,138238.99061522324,-0.5872438712024294,-9670.0,0.7326513685374619,-0.11024620229260407,-0.13578378062907492,0.025537578336470856,False,False,6.912999999999999,7.386112871811447,6.439887128188552,0.41228308830173005,39.215686220684375
2012-06-15,6.89,6.95,6.81,29100,6.89,-3134100.0,-0.5395569620253164,-0.7577019150707743,4157.142857142752,2832863.2825053562,7.573990125474949,32760.0,103130.0,46345.41072060287,72796.60779264168,11794.461977271527,139302.18232317822,-0.5314346032874913,-3660.0,0.8882783882783882,-0.09706733795688116,-0.1280404920946362,0.030973154137755032,False,False,6.901000000000001,7.36298200010503,6.439017999894971,0.48809477425797954,52.27272718956611
2012-06-14,6.82,6.94,6.78,52700,6.85,-3186800.0,1.0114503816793894,-0.38792102206736356,-6587.500000000438,2826275.782505356,7.569838829528274,35410.0,101460.0,47500.79058958417,70882.64514572342,13065.344320843315,139716.67722479242,-0.3489919812618307,17290.0,1.488280146851172,-0.08882671959747501,-0.12019773759520397,0.031371017997728956,False,False,6.8845,7.3277167106862855,6.441283289313715,0.4610799873197697,56.0975608798334
2012-06-13,6.78,6.85,6.78,61800,6.78,-3248600.0,0.6931506849315068,-0.21173469387755106,-61800.0,2764475.782505356,7.564671996742327,37940.0,100630.0,50100.6468460234,70017.63132232119,15519.034906991315,139910.05042714518,-0.27753545854248546,23860.0,1.6288877174486032,-0.08694216994725679,-0.11354662406561454,0.026604454118357754,False,False,6.862,7.276098894875165,6.447901105124835,0.40098983477760825,43.421052551592815
2012-06-12,6.9,6.93,6.78,90900,6.77,-3339500.0,2.7254098360655736,-0.387466307277628,-103020.00000000086,2661455.782505355,7.557426647946142,44590.0,97755.0,57518.711055837324,72006.42833924298,21976.677031191586,139466.84372997042,-0.049151467235268836,46310.0,2.0385736712267324,-0.08527259777176077,-0.10789181880684379,0.022619221035083015,False,False,6.828500000000001,7.1418704718565085,6.515129528143493,0.4066599994992692,53.22580633142553
2012-06-11,7.05,7.05,6.9,37700,6.87,-3301800.0,0.10233918128654973,-0.9394960680468625,-52780.00000000018,2608675.782505355,7.554922857931667,44940.0,68485.0,53915.309045685084,68739.14944979126,21820.133414399483,64910.29660433812,-0.47426990185625745,-7240.0,0.8388963061860258,-0.07501555293031181,-0.1013165656315374,0.02630101270122559,False,False,6.8035,6.988435266056991,6.618564733943009,0.6797926415492526,59.15492946082123
2012-06-08,6.95,7.07,6.94,50500,6.98,-3251300.0,0.46802325581395343,-0.8118479880774963,-19423.07692307687,2589252.705582278,7.551906774221157,46550.0,57590.0,53294.34376465143,67002.08759743019,21548.304908841787,44743.13708033294,-0.15846005583538852,3950.0,1.0848549946294308,-0.05734959981601051,-0.09252317246843203,0.03517357265242152,False,False,6.8,6.967080188752812,6.632919811247188,1.0386635044634256,64.63414623111241
2012-06-07,6.94,7.04,6.94,95000,6.94,-3346300.0,0.4937106918238994,0.25994694960212206,-95000.0,2494252.705582278,7.546085622700924,49690.0,58570.0,60877.19035289662,69668.55544529398,26113.14909304365,45364.09547091981,0.8030580048345299,45310.0,1.911853491648219,-0.0460460798567599,-0.0832277539460976,0.0371816740893377,False,False,6.8045,6.9817865655253675,6.6272134344746325,0.882149655836759,62.35294107377159
2012-06-06,6.92,6.98,6.88,46900,6.89,-3393200.0,1.1126126126126126,-0.7752755150934356,-37520.000000000255,2456732.7055822774,7.5429747113354635,52160.0,50480.0,58335.88301600632,67500.12159336123,24331.37891694531,28458.956595882195,-0.12579519519412036,-5260.0,0.8991564417177914,-0.04065390803846647,-0.07471298476457137,0.034059076726104906,False,False,6.8115,6.990770451376776,6.632229548623223,0.7189429417874752,65.43209865233953
2012-06-05,6.82,6.87,6.82,48200,6.79,-3441400.0,0.5803278688524589,-0.6392215568862276,-106040.0000000007,2350692.705582277,7.5393546042031465,53930.0,46210.0,56492.995194914256,65662.01477494587,23198.03871020071,20672.81204613267,0.09626169848394069,-5730.0,0.8937511589096978,-0.04394318757640203,-0.06855902532693751,0.024615837750535483,False,False,6.807,6.983527916384772,6.630472083615229,0.4518489756516866,54.216867378429384
