Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,322.10791,322.10791,322.10791,1,322.10791,-1.0,0.0,0.0,,,329.1441901428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7807106070170562,1.1050616323957736,-0.3243510253787174,False,True,328.10517645,345.55273007779147,310.6576228222085,0.3281344600526922,57.14574828099495
2012-07-16,318.103006,318.103006,318.103006,1,318.103006,-2.0,0.0,0.0,,,328.8874184186048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2490105218972758,0.8342472015371637,-1.0832577234344396,False,False,327.18316695,344.7020143375694,309.6643195624306,0.24084593726060777,53.31749916359924
2012-07-13,315.578839,315.578839,315.578839,1,315.578839,-3.0,0.0,0.0,,,328.5849507045456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2542924146717382,0.4165392782953834,-1.6708316929671216,False,False,326.34900580000004,344.4293604847857,308.26865111521437,0.20215830972987087,49.473574137275264
2012-07-12,314.922615,314.922615,314.922615,1,314.922615,-4.0,0.0,0.0,,,328.28134324444454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.079960855852107,-0.08276074853411475,-1.9972001073179926,False,False,325.73065265,344.5080279019272,306.9532773980728,0.2122058459983446,45.592433004108024
2012-07-11,316.234997,316.234997,316.234997,1,316.234997,-3.0,0.0,0.0,,,328.019466152174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.598457385485119,-0.5859000759243157,-2.0125573095608034,False,False,325.4229623,344.62771888303496,306.21820571696503,0.26078933205234145,41.89823558260068
2012-07-10,319.314668,319.314668,319.314668,1,319.314668,-2.0,0.0,0.0,,,327.8342576808511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7294030496079813,-1.0146006706610489,-1.7148023789469324,False,False,325.47313425000004,344.60476621301086,306.3415022869892,0.33905015887021905,39.28490353782717
2012-07-09,323.689208,323.689208,323.689208,1,323.689208,-1.0,0.0,0.0,,,327.7479024791667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.451925344295603,-1.3020656053879596,-1.1498597389076433,False,False,325.87347215,344.4700839441,307.2768603559,0.4412725238827383,38.54095505252685
2012-07-06,328.687567,328.687567,328.687567,1,328.687567,0.0,0.0,0.0,,,327.7670793061225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8078566196857082,-1.4032238082475093,-0.40463281143819896,False,False,326.5625645,344.45606191231553,308.6690670876845,0.5593791825889058,39.91703886908651
2012-07-05,333.543001,333.543001,333.543001,1,333.543001,1.0,0.0,0.0,,,327.88259774000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8953139480433379,-1.301641836206675,0.4063278881633372,True,False,327.43470510000003,344.8757006287792,309.99370957122085,0.6751131662731278,42.95874134406276
2012-07-03,337.510689,337.510689,337.510689,1,337.510689,2.0,0.0,0.0,,,328.0713838431373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14635486817837773,-1.0120424953296645,1.1583973635080422,False,False,328.3561083,345.88613112601325,310.8260854739868,0.7611114882981009,46.801159125377296
2012-07-02,339.981993,339.981993,339.981993,1,339.981993,3.0,0.0,0.0,,,328.3004340192308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1579503581733661,-0.5780439246290584,1.7359942828024244,False,False,329.1854317,347.2873730828188,311.08349031718114,0.7982155635043484,50.643721727892256
2012-06-29,340.577817,340.577817,340.577817,1,340.577817,4.0,0.0,0.0,,,328.53208275471707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9848450314381694,-0.06546613341561286,2.0503111648537824,False,False,329.79545775,348.59171752665026,310.9991979733498,0.7868219363352917,54.531867528919925
2012-06-28,339.20676,339.20676,339.20676,1,339.20676,3.0,0.0,0.0,,,328.72976196296304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.500705598452612,0.44776821295803215,2.05293738549458,False,False,330.09260895,349.30307617282836,310.88214172717164,0.7372183597692347,58.21033721497903
2012-06-27,336.079143,336.079143,336.079143,1,336.079143,2.0,0.0,0.0,,,328.86338707272733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.626875278039961,0.883589625974418,1.7432856520655429,False,False,330.0313026,349.1524712661425,310.9101339338575,0.65814515591583,60.77924658480205
2012-06-26,331.674739,331.674739,331.674739,1,331.674739,1.0,0.0,0.0,,,328.91358978571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.344441798764649,1.1757600605324643,1.1686817382321846,False,False,329.620943,348.1964718161903,311.0454141838097,0.5552823023323542,61.459043695082585
2012-06-25,326.669181,326.669181,326.669181,1,326.669181,0.0,0.0,0.0,,,328.8742141929825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.697140949773825,1.2800362383807364,0.4171047113930886,False,False,328.92447899999996,346.79827364734655,311.0506843526534,0.4369104869867466,60.02027080464994
2012-06-22,321.830315,321.830315,321.830315,1,321.830315,-1.0,0.0,0.0,,,328.7527676551725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7846493678035245,1.1809588642652942,-0.3963094964617697,False,True,328.04874755000003,345.48372450828697,310.6137705917131,0.32166788734858665,56.93700036361909
2012-06-21,317.900421,317.900421,317.900421,1,317.900421,-2.0,0.0,0.0,,,328.5688295762712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25270338009693205,0.894226415392849,-1.146929795489781,False,False,327.12808515,344.66976317326356,309.58640712673645,0.23697886434346832,53.0805358306145
2012-06-20,315.482341,315.482341,315.482341,1,315.482341,-3.0,0.0,0.0,,,328.3507214333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2554595970548803,0.46428921290330316,-1.7197488099581835,False,False,326.30372065,344.4273660158788,308.1800752841212,0.2014568694228239,49.23879253304089
2012-06-19,314.947006,314.947006,314.947006,1,314.947006,-4.0,0.0,0.0,,,328.1309883934426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0694923642207073,-0.042467102521498934,-2.027025261699208,False,False,325.7021108,344.5169760283112,306.8872455716888,0.21418597291314756,45.34304417747018
2012-06-18,316.376536,316.376536,316.376536,1,316.376536,-3.0,0.0,0.0,,,327.9414004516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.569646784487702,-0.5479030389147396,-2.0217437455729623,False,False,325.4155421,344.631224363089,306.19985983691095,0.2648013227882412,41.68049293422586
2012-06-15,319.551642,319.551642,319.551642,1,319.551642,-2.0,0.0,0.0,,,327.80822968253966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6789371276087195,-0.9741098566535357,-1.704827270955184,False,False,325.4879739,344.5982292114506,306.3777185885494,0.34468203581657536,39.15635152446692
2012-06-14,323.985266,323.985266,323.985266,1,323.985266,-1.0,0.0,0.0,,,327.74849587499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3803548593689925,-1.2553588571966272,-1.1249960021723653,False,False,325.90829525,344.4625831734675,307.35400732653244,0.448178306331883,38.54095422678571
2012-06-13,328.997294,328.997294,328.997294,1,328.997294,0.0,0.0,0.0,,,327.7677081538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7194764342880262,-1.3481823726149071,-0.37129406167311907,False,False,326.6120292,344.4663786033043,308.7576797966957,0.5667978638179495,40.04239988582311
2012-06-12,333.818885,333.818885,333.818885,1,333.818885,1.0,0.0,0.0,,,327.8593926515151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7974706774948572,-1.2380400335908972,0.44056935609604,True,False,327.49122359999996,344.92072570542837,310.06172149457154,0.6815215765121977,43.16706089117632
2012-06-11,337.710411,337.710411,337.710411,1,337.710411,2.0,0.0,0.0,,,328.0064227761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24442161261373485,-0.9415477043499708,1.1859693169637056,False,False,328.41101074999995,345.96481611890835,310.85720538109155,0.7648827435010569,47.03744968064261
2012-06-08,340.074914,340.074914,340.074914,1,340.074914,3.0,0.0,0.0,,,328.18390058823525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2465548813584633,-0.5039271872082841,1.7504820685667473,False,False,329.23029605,347.37574955436,311.08484254563996,0.7988246600558706,50.87891789509634
2012-06-07,340.549683,340.549683,340.549683,1,340.549683,4.0,0.0,0.0,,,328.3631148260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0553695861430583,0.007932167461984385,2.0474374186810738,False,False,329.82340185,348.65658376511425,310.9902199348857,0.7847708156366245,54.782879844633705
2012-06-06,339.061888,339.061888,339.061888,1,339.061888,3.0,0.0,0.0,,,328.51595444285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5469488040096167,0.5157354947715108,2.031213309238106,False,False,330.0993462,349.31974557587205,310.878946824128,0.7331518098227177,58.42931493698109
2012-06-05,335.839756,335.839756,335.839756,1,335.839756,2.0,0.0,0.0,,,328.6191065774648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.646027988332321,0.941793993483673,1.704233994848648,False,False,330.01579955,349.1146974212959,310.9169016787041,0.6524683908267023,60.90831832170999
2012-06-04,331.377558,331.377558,331.377558,1,331.377558,1.0,0.0,0.0,,,328.6574184027778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3375411499716847,1.2209434247812754,1.1165977251904093,False,False,329.5855778,348.1184793175218,311.0526762824782,0.5483459159998718,61.459044552307205
2012-06-01,326.359793,326.359793,326.359793,1,326.359793,0.0,0.0,0.0,,,328.6259440821918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6689329871538234,1.310541337255785,0.3583916498980384,False,False,328.8746766,346.7098508248668,311.03950237513317,0.42949652276192607,59.89493234513008
2012-05-31,321.556181,321.556181,321.556181,1,321.556181,-1.0,0.0,0.0,,,328.53040674324325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.742881383952863,1.1970093465952005,-0.45412796264233757,False,True,327.99214765,345.4167226837658,310.5675726162342,0.31531926495974133,56.729045250300636
2012-05-30,317.703593,317.703593,317.703593,1,317.703593,-2.0,0.0,0.0,,,328.38604922666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29845246338635434,0.8979169845988896,-1.1963694479852438,False,False,327.07337014999996,344.6397671556757,309.5069731443242,0.23330395678258478,52.84484742255707
2012-05-29,315.393011,315.393011,315.393011,1,315.393011,-3.0,0.0,0.0,,,328.2150881973684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2952310792402955,0.4592873718310526,-1.754518451071348,False,False,326.25928375,344.42663679481353,308.0919307051865,0.2009395721215935,49.003113105511225
2012-05-25,314.978878,314.978878,314.978878,1,314.978878,-4.0,0.0,0.0,,,328.0431893636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.094458768821198,-0.051461856299397535,-2.042996912521801,False,False,325.6747686,344.525968662474,306.823568537526,0.21630743494968038,45.090318534774795
2012-05-24,316.52472,316.52472,316.52472,1,316.52472,-3.0,0.0,0.0,,,327.89551667948723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.57345080175412,-0.555859645390342,-2.0175911563637783,False,False,325.40948885,344.6341050983791,306.1848726016209,0.26892207534313967,41.46020572992349
2012-05-23,319.793408,319.793408,319.793408,1,319.793408,-2.0,0.0,0.0,,,327.7929583417722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6586523454849953,-0.9764181854092727,-1.6822341600757227,False,False,325.5041382,344.591240354743,306.417036045257,0.35040342547281506,39.02672209739761
2012-05-22,324.283527,324.283527,324.283527,1,324.283527,-1.0,0.0,0.0,,,327.74909045000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.336921528231585,-1.2485188539737353,-1.0884026742578496,False,False,325.94419750000003,344.45557894917386,307.4328160508262,0.45514460915411165,38.540955333973386
2012-05-21,329.306296,329.306296,329.306296,1,329.306296,0.0,0.0,0.0,,,327.76831520987656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.657544910403601,-1.3303240652597084,-0.3272208451438927,False,False,326.662162,344.478443317738,308.845880682262,0.5742055525741905,40.16774965270572
2012-05-18,334.091228,334.091228,334.091228,1,334.091228,1.0,0.0,0.0,,,327.84542390243905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7246764045793839,-1.2091945331236436,0.4845181285442597,True,False,327.5478966,344.968095606377,310.127697593623,0.6878087442515636,43.37471093532282
2012-05-17,337.904317,337.904317,337.904317,1,337.904317,2.0,0.0,0.0,,,327.9666153855422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3186399393522379,-0.9036276386284674,1.2222675779807053,False,False,328.46553035,346.04497501905763,310.88608568094236,0.7684608879202431,47.27260733705103
2012-05-16,340.16064,340.16064,340.16064,1,340.16064,3.0,0.0,0.0,,,328.1117823452381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3124133832945972,-0.46041943424385456,1.7728328175384518,False,False,329.27429904999997,347.46362987604556,311.0849682239544,0.7992507270913922,51.115149785498616
2012-05-15,340.514077,340.514077,340.514077,1,340.514077,4.0,0.0,0.0,,,328.2576916941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.104248937570844,0.052514240119085176,2.051734697451759,False,False,329.8501382,348.71904831582674,310.98122808417327,0.7825796173318817,55.03740973451152
2012-05-14,338.910413,338.910413,338.910413,1,338.910413,3.0,0.0,0.0,,,328.38156054651165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.57272526143322,0.5565564443819122,2.016168817051308,False,False,330.1047146,349.33304538655295,310.8763838134471,0.7289771925017571,58.65098772151401
2012-05-11,335.595647,335.595647,335.595647,1,335.595647,2.0,0.0,0.0,,,328.4644810804598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.64602053213531,0.9744492619325918,1.6715712702027181,False,False,329.99897640000006,349.0738507944535,310.9241020055466,0.6467026855397621,61.038549862394675
2012-05-10,331.078262,331.078262,331.078262,1,331.078262,1.0,0.0,0.0,,,328.49418313636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3129303250541398,1.2421454745569016,1.0707848504972381,False,False,329.5491438,348.0388838229747,311.05940377702535,0.54135045160451,61.459045378756464
2012-05-09,326.051222,326.051222,326.051222,1,326.051222,0.0,0.0,0.0,,,328.4667341348314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.624586597853238,1.318633699216169,0.305952898637069,False,False,328.82422075000005,346.6219032408627,311.0265382591374,0.4220966338897293,59.7695317903276
2012-05-08,321.285669,321.285669,321.285669,1,321.285669,-1.0,0.0,0.0,,,328.3869445222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6866140754268599,1.1922297744583072,-0.5056156990314473,False,True,327.9354098,345.3517866567966,310.5190329432034,0.309095173620884,56.52163875220117
2012-05-07,317.512636,317.512636,317.512636,1,317.512636,-2.0,0.0,0.0,,,328.2674466263736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35707203274682797,0.8823694130172802,-1.239441445764108,False,False,327.0190538,344.6119933338441,309.4261142661559,0.22982292749565245,52.610149773992276
2012-05-04,315.310902,315.310902,315.310902,1,315.310902,-3.0,0.0,0.0,,,328.1266146195652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3463425273815233,0.4366270249375196,-1.782969552319043,False,False,326.215721,344.42709462839304,308.0043473716069,0.20060416027601438,48.76625785254817
2012-05-03,315.018213,315.018213,315.018213,1,315.018213,-4.0,0.0,0.0,,,327.98566406451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1294174787063866,-0.07658187579126169,-2.052835602915125,False,False,325.648642,344.53494431358433,306.76233968641566,0.21856775287468921,44.833888771735275
