Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,151.263563,151.263563,151.263563,1,151.263563,3.0,0.0,,,,151.9898628571428,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8106641148759763,0.8395977043724853,-0.028933589496508927,False,True,,,,,66.85271169114974
2012-08-23,150.501754,150.501754,150.501754,1,150.501754,2.0,0.0,,,,151.89065559999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6347311958562898,0.7986244026692462,-0.16389320681295638,False,False,,,,,59.573501024311724
2012-08-22,149.68598,149.68598,149.68598,1,149.68598,1.0,0.0,,,,151.75286337499998,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4245826217428146,0.7238160464839599,-0.29923342474114534,False,False,,,,,47.78579793102619
2012-08-21,148.849105,148.849105,148.849105,1,148.849105,0.0,0.0,,,,151.5820540588235,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.18833849533774583,0.6167205362547171,-0.4283820409169713,False,False,,,,,36.138276618438105
2012-08-20,148.024839,148.024839,148.024839,1,148.024839,-1.0,0.0,,,,151.38443099999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.06465277743359366,0.480445873517055,-0.5450986509506486,False,False,,,,,25.35568694827795
2012-08-17,147.246387,147.246387,147.246387,1,147.246387,-2.0,0.0,,,,151.1666392105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.3242272643349793,0.31951124594664815,-0.6437385102816274,False,False,,,,,16.05830462440663
2012-08-16,146.545107,146.545107,146.545107,1,146.545107,-3.0,0.0,,,,150.93556259999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5798452553336517,0.13963994569058819,-0.7194852010242399,False,False,150.9355626,155.16439068468995,146.70673451531005,-0.019110201700466477,8.700102586643169
2012-08-15,145.949248,145.949248,145.949248,1,145.949248,-4.0,0.0,0.0,,,150.69811904761903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.82104074964505,-0.05249619337653945,-0.7685445562685106,False,False,150.7749183,155.5021371457746,146.04769945422538,-0.010413253271886191,3.543183656904503
2012-08-14,145.482814,145.482814,145.482814,1,145.482814,-5.0,0.0,0.0,,,150.4610597272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0378633990383719,-0.24956963450890596,-0.7882937645294659,False,False,150.54930629999998,155.83138134440713,145.26723125559283,0.020407012641312654,0.6667549359872851
2012-08-13,145.164594,145.164594,145.164594,1,145.164594,-6.0,0.0,0.0,,,150.23077860869563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2212962622492114,-0.44391496005696707,-0.7773813021922443,False,False,150.26781495,156.06939009754987,144.46623980245013,0.060186602757769256,0.0
2012-08-10,145.007406,145.007406,145.007406,1,145.007406,-7.0,0.0,0.0,,,150.0131380833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3636327760212623,-0.6278585232498262,-0.7357742527714362,False,False,149.94178349999999,156.16287868255105,143.72068831744892,0.10341568845949119,0.0
2012-08-09,145.017583,145.017583,145.017583,1,145.017583,-6.0,0.0,0.0,,,149.81331587999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4587981725547081,-0.7940464531108025,-0.6647517194439057,False,False,149.5843455,156.08257954597846,143.08611145402156,0.14861511083721013,0.1281859117448647
2012-08-08,145.194715,145.194715,145.194715,1,145.194715,-5.0,0.0,0.0,,,149.63567738461535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5026032875304054,-0.9357578199947232,-0.5668454675356822,False,False,149.2098996,155.81830804651446,142.60149115348554,0.1962063836930534,2.437062279704051
2012-08-07,145.531666,145.531666,145.531666,1,145.531666,-4.0,0.0,0.0,,,149.48367696296293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4929205680665802,-1.0471903696090945,-0.44573019845748574,False,False,148.83352955,155.3759863536791,142.2910727463209,0.2476587428026098,7.029899128088957
2012-08-06,146.014863,146.014863,146.014863,1,146.014863,-3.0,0.0,0.0,,,149.35979074999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.429775422411808,-1.1237073801696371,-0.3060680422421709,False,False,148.47039669999998,154.77622175221532,142.16457164778464,0.3052963981979392,13.869913789551745
2012-08-03,146.624841,146.624841,146.624841,1,146.624841,-2.0,0.0,0.0,,,149.265482137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3153497792645226,-1.1620358599886143,-0.15331391927590832,False,False,148.13512905,154.05417322337854,142.21608487662144,0.3724212891675445,22.74303082196964
2012-08-02,147.337029,147.337029,147.337029,1,147.337029,-1.0,0.0,0.0,,,149.20120036666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1538975998269905,-1.1604082079562896,0.006510608129299156,True,False,147.84123215,153.26091073797215,142.42155356202784,0.45348403583203545,33.241402882005445
2012-08-01,148.122738,148.122738,148.122738,1,148.122738,0.0,0.0,0.0,,,149.1664112580645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9515762558252447,-1.1186418175300807,0.167065561704836,False,False,147.6005451,152.466764878838,142.734325321162,0.5536548824069643,44.779619342979494
2012-07-31,148.950316,148.950316,148.950316,1,148.950316,1.0,0.0,0.0,,,149.15965828125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7162005902303861,-1.0381535720701418,0.32195298183975574,False,False,147.42276345,151.76611211456986,143.07941478543012,0.6758496344607037,56.648214020586735
2012-07-30,149.786427,149.786427,149.786427,1,149.786427,2.0,0.0,0.0,,,149.17865127272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4569293127389358,-0.9219087202039006,0.4649794074649648,False,False,147.31504875000002,151.27671066938566,143.35338683061437,0.8119118062430771,68.09660354965203
2012-07-27,150.59739,150.59739,150.59739,1,150.59739,3.0,0.0,0.0,,,149.22037888235292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18389716869018002,-0.7743064099011565,0.5904092412109765,False,False,147.2817401,151.11266535589965,143.45081484410036,0.9327479236111258,78.42636141891833
2012-07-26,151.350537,151.350537,151.350537,1,151.350537,4.0,0.0,0.0,,,149.28124054285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09219270107666944,-0.6010065877055913,0.6931992887822608,False,False,147.32417925,151.3205339460904,143.32782455390958,1.0037538026765944,87.07144142855427
2012-07-25,152.015528,152.015528,152.015528,1,152.015528,5.0,0.0,0.0,,,149.3571929722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36049951412960013,-0.40870536733855306,0.7692048814681531,False,False,147.44065665,151.84211220321225,143.03920109678774,1.019699823693684,93.64727606743006
2012-07-24,152.565576,152.565576,152.565576,1,152.565576,6.0,0.0,0.0,,,149.44390602702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6104816210613251,-0.20486796965857745,0.8153495907199025,False,False,147.6264802,152.55996014917827,142.69300025082174,1.0005691571547446,97.96266095012741
2012-07-23,152.978523,152.978523,152.978523,1,152.978523,7.0,0.0,0.0,,,149.5369222631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8323211336595477,0.0025698510050475853,0.8297512826545002,False,False,147.87416439999998,153.35849689948643,142.38983190051354,0.9653582364378882,99.99999998243659
2012-07-20,153.237735,153.237735,153.237735,1,153.237735,8.0,0.0,0.0,,,149.63181489743587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.017319758815887,0.2055198325672155,0.8117999262486716,False,False,148.17373179999998,154.14645949666226,142.2010041033377,0.9239271784338926,99.99999998296869
2012-07-19,153.33277,153.33277,153.33277,1,153.33277,9.0,0.0,0.0,,,149.72433877499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.15824945363849,0.39606575678147043,0.7621836968570195,False,False,148.51311495,154.85609531568682,142.17013458431316,0.8799203822285633,99.99999998279688
2012-07-18,153.2598,153.2598,153.2598,1,153.2598,8.0,0.0,0.0,,,149.81056953658535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2496440640705657,0.5667814182392895,0.6828626458312762,False,False,148.87864255,155.43839296753922,142.31889213246077,0.8339423888968275,99.07328783820137
2012-07-17,153.021763,153.021763,153.021763,1,153.021763,7.0,0.0,0.0,,,149.88702652380948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.288019863536448,0.7110291072987212,0.5769907562377268,False,False,149.25559,155.85999131137302,142.651188688627,0.7851259957139869,95.92331226511476
2012-07-16,152.628249,152.628249,152.628249,1,152.628249,6.0,0.0,0.0,,,149.9507758837209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2720166538469186,0.8232266166083606,0.44879003723855804,False,False,149.62877275,156.1020266685763,143.1555188314237,0.7316822642622145,90.49543671435308
2012-07-13,152.09511,152.09511,152.09511,1,152.09511,5.0,0.0,0.0,,,149.99951074999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2024530034765633,0.8990718939820013,0.303381109494562,False,False,149.98315795000002,156.16042252586936,143.80589337413068,0.6709455717867454,82.88965313604959
2012-07-12,151.443822,151.443822,151.443822,1,151.443822,4.0,0.0,0.0,,,150.03160655555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.082293801579823,0.9357162755015657,0.14657752607825725,False,False,150.3044699,156.04747692988136,144.56146287011862,0.5991947331834939,73.39127591530792
2012-07-11,150.700621,150.700621,150.700621,1,150.700621,3.0,0.0,0.0,,,150.04615034782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9165314547765888,0.9318793113565704,-0.015347856579981611,False,True,150.5797652,155.79506065616965,145.36446974383034,0.5115866685804966,62.47615152454592
2012-07-10,149.895445,149.895445,149.895445,1,149.895445,2.0,0.0,0.0,,,150.04294385106382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7119853032381798,0.8879005097328923,-0.17591520649471248,False,False,150.79795414999998,155.45977143845553,146.13613686154443,0.4032020031935888,50.780521056972766
2012-07-09,149.060729,149.060729,149.060729,1,149.060729,1.0,0.0,0.0,,,150.02248104166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4770275229361687,0.8057259123735476,-0.32869838943737895,False,False,150.95024745,155.12802556345665,146.77246933654337,0.273860841973171,39.0354739561604
2012-07-06,148.230098,148.230098,148.230098,1,148.230098,0.0,0.0,0.0,,,149.98590179591835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22124641844953885,0.688830013588746,-0.4675835951392071,False,False,151.0305103,154.90938484935873,147.15163575064128,0.13901741802103632,27.978257995107995
2012-07-05,147.437012,147.437012,147.437012,1,147.437012,-1.0,0.0,0.0,,,149.934924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04493932915053733,0.5420761450408893,-0.5870154741914266,False,False,151.03550945,154.8945479993236,147.1764709006764,0.033757255336211954,18.262054620051984
2012-07-03,146.71342,146.71342,146.71342,1,146.71342,-2.0,0.0,0.0,,,149.87175725490195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.310699725940907,0.37152097084453006,-0.6822206967854371,False,False,150.96504355,155.09031250651785,146.83977459348213,-0.01531470975758821,10.386372840324327
2012-07-02,146.088468,146.088468,146.088468,1,146.088468,-3.0,0.0,0.0,,,149.79900169230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5652295442132527,0.18417086783297354,-0.7494004120462262,False,False,150.82195115,155.41363957062583,146.23026272937415,-0.015440369248183233,4.662034816578085
2012-06-29,145.587333,145.587333,145.587333,1,145.587333,-4.0,0.0,0.0,,,149.71953624528302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7981827118714762,-0.012299848107916428,-0.7858828637635598,False,False,150.61199645,155.75407077058622,145.46992212941376,0.011416683546967408,1.2121081483749236
2012-06-28,145.230202,145.230202,145.230202,1,145.230202,-5.0,0.0,0.0,,,149.63640042592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0000888607561365,-0.20985765063756043,-0.790231210118576,False,False,150.34363705,156.02124908166218,144.66602501833785,0.049684354841077104,0.0
2012-06-27,145.03146,145.03146,145.03146,1,145.03146,-6.0,0.0,0.0,,,149.55267423636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.162734477566005,-0.4004330160232493,-0.7623014615427556,False,False,150.0276832,156.1548687496544,143.9004976503456,0.0922905256001418,0.0
2012-06-26,144.999114,144.999114,144.999114,1,144.999114,-7.0,0.0,0.0,,,149.47136066071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2794931519604518,-0.5762450432106898,-0.703248108749762,False,False,149.6768625,156.12013546837687,143.23358953162312,0.1370052516044203,0.0
2012-06-25,145.134466,145.134466,145.134466,1,145.134466,-6.0,0.0,0.0,,,149.3952747894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.345592316777072,-0.7301144979239662,-0.6154778188531058,False,False,149.305307,155.90239601634255,142.70821798365745,0.18388777310205792,1.7432188369380412
2012-06-22,145.432065,145.432065,145.432065,1,145.432065,-5.0,0.0,0.0,,,149.3269435862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3583049351744023,-0.8557525853740535,-0.5025523498003488,False,False,148.9279841,155.5036899130823,142.3522782869177,0.23417917411657038,5.7504854253788125
2012-06-21,145.879922,145.879922,145.879922,1,145.879922,-4.0,0.0,0.0,,,149.26851949152544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3170592209822871,-0.9480139124957003,-0.3690453084865868,False,False,148.56009345,154.94097636373417,142.17921053626586,0.2899842791166689,12.023835588259786
2012-06-20,146.459997,146.459997,146.459997,1,146.459997,-3.0,0.0,0.0,,,149.22171078333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2234611916752556,-1.0031033683316115,-0.22035782334364407,False,False,148.2164548,154.24567540629698,142.18723419370303,0.3543379057845752,20.39658549331216
2012-06-19,147.148921,147.148921,147.148921,1,147.148921,-2.0,0.0,0.0,,,149.18773062295082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0812299243643224,-1.0187286795381536,-0.06250124482616881,False,False,147.91091085,153.4646063634639,142.3572153365361,0.43139794501222756,30.510429962808843
2012-06-18,147.918943,147.918943,147.918943,1,147.918943,-1.0,0.0,0.0,,,149.16726630645164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8960472058231232,-0.9941923847951476,0.09814517897202435,True,False,147.65576985,152.66279863668802,142.648741063312,0.5262803711753853,41.8227088753342
2012-06-15,148.739045,148.739045,148.739045,1,148.739045,0.0,0.0,0.0,,,149.16046914285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6753284239937329,-0.9304195926348647,0.2550911686411318,False,False,147.46130965,151.9281640194917,142.9944552805083,0.6430240661892677,53.650503545788396
2012-06-14,149.57619,149.57619,149.57619,1,149.57619,1.0,0.0,0.0,,,149.16696478125002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42792375533545624,-0.8299204251749831,0.40199666983952687,False,False,147.33536365,151.3735786833639,143.29714861663612,0.7774525788604867,65.2472268476908
2012-06-13,150.396656,150.396656,150.396656,1,150.396656,2.0,0.0,0.0,,,149.18588310769235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16376128552812474,-0.6966885972456114,0.5329273117174866,False,False,147.28300535,151.11902195501906,143.44698874498093,0.9058442611961182,75.89506973345685
2012-06-12,151.167391,151.167391,151.167391,1,151.167391,3.0,0.0,0.0,,,149.2159059545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10655297184831625,-0.536040283426826,0.6425932552751422,False,False,147.30634385000002,151.23448315926112,143.37820454073892,0.9914600585698514,84.99022613315732
2012-06-11,151.857349,151.857349,151.857349,1,151.857349,4.0,0.0,0.0,,,149.25533047761198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3721627521649111,-0.3543996763084786,0.7265624284733897,False,False,147.40443905,151.68682825775247,143.12204984224755,1.0199095334374135,92.10068307291742
2012-06-08,152.438736,152.438736,152.438736,1,152.438736,5.0,0.0,0.0,,,149.30214526470593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6223988620749026,-0.1590399686318023,0.7814388307067048,False,False,147.57333939999998,152.36675319547112,142.77992560452884,1.0075085114284204,96.98739749830429
2012-06-07,152.888131,152.888131,152.888131,1,152.888131,6.0,0.0,0.0,,,149.3541160724638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8472091036046834,0.042209845815494834,0.8049992577891886,False,False,147.80624104999998,153.15454504956185,142.45793705043812,0.9750935951299997,99.59166116494976
2012-06-06,153.187433,153.187433,153.187433,1,153.187433,7.0,0.0,0.0,,,149.40887774285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0375636221410502,0.24128060108060592,0.7962830210604444,False,False,148.0937621,153.95241685969634,142.23510734030364,0.9347133522051065,99.99999998290248
2012-06-05,153.324583,153.324583,153.324583,1,153.324583,8.0,0.0,0.0,,,149.46402852112678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.185818431568208,0.43018816717812636,0.7556302643900817,False,False,148.42432025,154.68714268808992,142.16149781191007,0.8912184002053959,99.99999998290623
2012-06-04,153.294058,153.294058,153.294058,1,153.294058,7.0,0.0,0.0,,,149.51722337500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2860238414434377,0.6013553020311886,0.6846685394122491,False,False,148.78459975,155.30535369236287,142.26384580763715,0.8457773663796573,99.6147313425588
2012-06-01,153.097087,153.097087,153.097087,1,153.097087,6.0,0.0,0.0,,,149.56626260273973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3341640247764985,0.7479170465802506,0.5862469781962479,False,False,149.16008745,155.7699096984855,142.5502652015145,0.7978143285851654,97.0347843330306
2012-05-31,152.741604,152.741604,152.741604,1,152.741604,5.0,0.0,0.0,,,149.60917262162164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.328318925965931,0.8639974224573868,0.4643215035085442,False,False,149.53565755,156.05830661454502,143.01300848545498,0.7457549393103541,92.17222003043403
2012-05-30,152.24193,152.24193,152.24193,1,152.24193,4.0,0.0,0.0,,,149.64427605333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2687418607899588,0.9449463101239013,0.3237955506660575,False,False,149.89618105000002,156.16263455072252,143.62972754927753,0.6871671871282152,85.08396230817797
2012-05-29,151.618193,151.618193,151.618193,1,151.618193,3.0,0.0,0.0,,,149.67024864473686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1578492785490653,0.9875269038089342,0.17032237474013112,False,False,150.227135,156.0908240963345,144.3634459036655,0.6186162821004241,76.00699095667338
2012-05-25,150.895518,150.895518,150.895518,1,150.895518,2.0,0.0,0.0,,,149.68616123376626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0001234744736962,0.9900462179418866,0.010077256531809575,False,False,150.5151876,155.86938927367916,145.16098592632082,0.535517003577741,65.37131180602537
2012-05-24,150.103017,150.103017,150.103017,1,150.103017,1.0,0.0,0.0,,,149.69150553846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8019322550474612,0.9524234253630016,-0.15049117031554038,False,True,150.7487352,155.5481072757944,145.9493631242056,0.4327288872583269,53.7792689920714
2012-05-23,149.272615,149.272615,149.272615,1,149.272615,0.0,0.0,0.0,,,149.68620312658228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5712725104251888,0.876193242375439,-0.30492073195025027,False,False,150.91836985,155.20566906384298,146.63107063615703,0.3080662477806382,41.9480092381436
2012-05-22,148.437763,148.437763,148.437763,1,148.437763,-1.0,0.0,0.0,,,149.670597625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31744807791002927,0.7644442094823571,-0.44699613157232787,False,False,151.01725815,154.9479788034908,147.0865374965092,0.1718801235965197,30.62447933892281
2012-05-21,147.63209,147.63209,147.63209,1,147.63209,-2.0,0.0,0.0,,,149.64543086419752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.050694929040218994,0.6216943533939296,-0.5709994243537106,False,False,151.0414166,154.87681520135408,147.2060179986459,0.05554468330927532,20.49287633052343
2012-05-18,146.888052,146.888052,146.888052,1,146.888052,-3.0,0.0,0.0,,,149.61180429268293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2182308819437253,0.45370930632639866,-0.6719401882701239,False,False,150.98987204999997,155.02449329625995,146.95525080374,-0.008327771014727195,12.097804836497332
2012-05-17,146.23562,146.23562,146.23562,1,146.23562,-4.0,0.0,0.0,,,149.57112737349397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4784866383334929,0.26727011739442036,-0.7457567557279132,False,False,150.8647008,155.3261056805294,146.40329591947062,-0.01879182947532824,5.799706726058403
2012-05-16,145.701078,145.701078,145.701078,1,145.701078,-5.0,0.0,0.0,,,149.52505535714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7195794088572711,0.06990021214408207,-0.7894796210013532,False,False,150.6709452,155.6719251008508,145.6699652991492,0.0031106604573140698,1.7672477384350884
2012-05-15,145.305956,145.305956,145.305956,1,145.305956,-6.0,0.0,0.0,,,149.47541889411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9317891246937791,-0.13043765522349016,-0.8013514694702889,False,False,150.4164102,155.96445230278428,144.86836809721572,0.039436245677072636,0.0
2012-05-14,145.066173,145.066173,145.066173,1,145.066173,-7.0,0.0,0.0,,,149.42414859302323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1065596071902633,-0.3256620456168448,-0.7808975615734184,False,False,150.1113493,156.1360089052852,144.0866896947148,0.08128951421802519,0.0
2012-05-11,144.991388,144.991388,144.991388,1,144.991388,-8.0,0.0,0.0,,,149.37319732183906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2368434369844863,-0.5078983238903731,-0.7289451130941131,False,False,149.76805125,156.14592259422082,143.3901799057792,0.12552840969986798,0.0
2012-05-10,145.084612,145.084612,145.084612,1,145.084612,-7.0,0.0,0.0,,,149.32446339772727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.317385908339105,-0.6697958407801196,-0.6475900675589855,False,False,149.40034505,155.97485392308013,142.82583617691986,0.1717828560798565,1.1885601213670611
2012-05-09,145.342091,145.342091,145.342091,1,145.342091,-6.0,0.0,0.0,,,149.27971764044943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.344936404034712,-0.804823953431038,-0.5401124506036741,False,False,149.02304305,155.6208486181653,142.42523748183473,0.2210472473028938,4.6137573507421195
2012-05-08,145.753452,145.753452,145.753452,1,145.753452,-5.0,0.0,0.0,,,149.24053691111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3183795171405848,-0.9075350661729474,-0.41084445096763733,False,False,148.651344,155.09718819853347,142.20549980146652,0.2752123763199787,10.313675879970504
2012-05-07,146.302125,146.302125,146.302125,1,146.302125,-4.0,0.0,0.0,,,149.2082466703297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2387797850481377,-0.9737840099479855,-0.26499577510015215,False,False,148.3002211,154.43161111397762,142.16883108602235,0.33706010419782717,18.167167873581718
2012-05-04,146.966008,146.966008,146.966008,1,146.966008,-3.0,0.0,0.0,,,149.18387451086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1093388463996519,-1.0008949772383189,-0.10844386916133297,False,False,147.9838186,153.66686334386992,142.3007738561301,0.41045199836778584,27.865518126866206
2012-05-03,147.718357,147.718357,147.718357,1,147.718357,-2.0,0.0,0.0,,,149.16811625806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9352665229981483,-0.9877692863902848,0.05250276339213655,True,False,147.71488209999998,152.86298666123966,142.5667775387603,0.5003374931451643,38.9111406053033
