Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-23,353.51748,353.51748,353.51748,1,353.51748,-1.0,0.0,0.0,,,358.97012126315786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.534464331643335,-4.798663132095614,1.264198800452279,False,False,348.82340415,361.51102171431745,336.1357865856825,0.6849864967242378,59.37835044670454
2012-07-20,356.155177,356.155177,356.155177,1,356.155177,0.0,0.0,0.0,,,358.8979432051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.668694594339911,-4.3726694245444735,1.7039748302045625,False,False,348.4833852,359.8746025640152,337.09216783598475,0.8367415244061238,71.29450148108918
2012-07-19,358.863854,358.863854,358.863854,1,358.863854,1.0,0.0,0.0,,,358.89709097499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.743895699366135,-3.846914679508806,2.103018980142671,False,False,348.41291590000003,359.5106951446151,337.31513665538495,0.9708571809567679,81.5674899524549
2012-07-18,361.573402,361.573402,361.573402,1,361.573402,2.0,0.0,0.0,,,358.96236685365847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7833184261033352,-3.2341954288277117,2.4508770027243765,False,False,348.6138202,360.52419611713196,336.7034442828681,1.0440458760566422,89.64078047709677
2012-07-17,364.213689,364.213689,364.213689,1,364.213689,3.0,0.0,0.0,,,359.0873983333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18881849655105043,-2.5495926437519594,2.73841114030301,False,False,349.08089805,362.64282008772335,335.5189760122766,1.0579146859828261,95.31330651632283
2012-07-16,366.716378,366.716378,366.716378,1,366.716378,4.0,0.0,0.0,,,359.2648164651162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1479571624876144,-1.8100826825040448,2.958039844991659,False,False,349.8020601,365.4557961221626,334.1483240778374,1.0402645693032218,98.67541844462147
2012-07-13,369.016689,369.016689,369.016689,1,369.016689,5.0,0.0,0.0,,,359.48644993181813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0698375399309157,-1.034098638017053,3.1039361779479684,False,False,350.7586404,368.61674513795367,332.9005356620463,1.0111978249628113,99.9999999948145
2012-07-12,371.055085,371.055085,371.055085,1,371.055085,6.0,0.0,0.0,,,359.743530711111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.931127687045489,-0.24105337300454466,3.1721810600500335,False,False,351.9258797,371.87442337137355,331.97733602862644,0.9794637045974114,99.99999999516096
2012-07-11,372.778806,372.778806,372.778806,1,372.778806,7.0,0.0,0.0,,,360.0269062608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.710029304448085,0.5491631624859813,3.160866141962104,False,False,353.27356629999997,375.0452784926063,331.5018541073936,0.9479491444550688,99.99999999535125
2012-07-10,374.143235,374.143235,374.143235,1,374.143235,8.0,0.0,0.0,,,360.327253680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.386843662191495,1.3166992624270841,3.070144399764411,False,False,354.76681785,377.9891570084231,331.5444786915769,0.9171934837789992,99.99999999541289
2012-07-09,375.113058,375.113058,375.113058,1,375.113058,9.0,0.0,0.0,,,360.63529127083325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.944483598746103,2.0422561296908883,2.902227469055215,False,False,356.3669844,380.59587964317905,332.1380891568209,0.8868536598934995,99.99999999535426
2012-07-06,375.663172,375.663172,375.663172,1,375.663172,10.0,0.0,0.0,,,360.94198271428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.368917331388616,2.707588370030434,2.6613289613581816,False,False,358.03264865,382.7789915838441,333.2863057161559,0.8562248247575956,99.9999999951674
2012-07-05,375.779339,375.779339,375.779339,1,375.779339,11.0,0.0,0.0,,,361.23872983999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.649533522702427,3.2959774005648326,2.3535561221375945,False,False,359.7206981,384.4734081443428,334.9679880556572,0.8243814691650336,99.99999999482532
2012-07-03,375.458552,375.458552,375.458552,1,375.458552,10.0,0.0,0.0,,,361.5175498823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.779417518487264,3.792665424149319,1.986752094337945,False,False,361.38744080000004,385.6351715342357,337.13971006576435,0.7901531560669465,98.72100060805931
2012-07-02,374.709113,374.709113,374.709113,1,374.709113,9.0,0.0,0.0,,,361.7712337884615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7555318682505,4.185238712969555,1.570293155280945,False,False,362.98973624999996,386.2425663421118,339.73690615788814,0.7519989331099887,95.4130717364703
2012-06-29,373.550422,373.550422,373.550422,1,373.550422,8.0,0.0,0.0,,,361.99348262264147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.578796742073507,4.463950318790346,1.1148464232831614,False,False,364.4861122,386.29855694988447,342.6736674501155,0.7077784013653042,89.80044413303418
2012-06-28,372.012468,372.012468,372.012468,1,372.012468,7.0,0.0,0.0,,,362.1790193888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.25406723020177,4.621973701072631,0.632093529129139,False,False,365.83783774999995,385.83522029668427,345.8404552033156,0.6543859611522972,81.78703141390176
2012-06-27,370.135058,370.135058,370.135058,1,370.135058,6.0,0.0,0.0,,,362.3236746363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.790009211154711,4.655580803089046,0.13442840806566458,False,False,367.00992605,384.9218707071616,349.0979813928384,0.5872359760432413,71.56564728406559
2012-06-26,367.966786,367.966786,367.966786,1,367.966786,5.0,0.0,0.0,,,362.42444448214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.198876424594744,4.564239927390187,-0.36536350279544294,False,True,367.97203989999997,383.6800680835354,352.26401171646455,0.49983276386002845,59.683810718488395
2012-06-25,365.563772,365.563772,365.563772,1,365.563772,4.0,0.0,0.0,,,362.4795204035088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.496194333419851,4.35063080859612,-0.8544364751762688,False,False,368.69927674999997,382.30920439696195,355.089349103038,0.3848081771140089,47.01064831994344
2012-06-22,362.988215,362.988215,362.988215,1,362.988215,3.0,0.0,0.0,,,362.48829100000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.700359722574376,4.020576591391771,-1.3202168688173952,False,False,369.1728135,381.11555102291413,357.2300759770859,0.24107282822996742,34.584883713577895
2012-06-21,360.306778,360.306778,360.306778,1,360.306778,2.0,0.0,0.0,,,362.45131620338987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8321654408854329,3.5828943612905038,-1.7507289204050709,False,False,369.38039354999995,380.4853814167083,358.2754056832916,0.09146215831528624,23.391084186652733
2012-06-20,357.588865,357.588865,357.588865,1,357.588865,1.0,0.0,0.0,,,362.37027535000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9142632949367453,3.0491681480197523,-2.134904853083007,False,False,369.3166441,380.68728820812714,357.9459999918729,-0.01570425511856607,14.159463964132442
2012-06-19,354.904823,354.904823,354.904823,1,354.904823,0.0,0.0,0.0,,,362.24789088524597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.029421375478136724,2.433450243320175,-2.4628716187983115,False,False,368.98321515000004,381.62944730961135,356.3369829903887,-0.05662397986661331,7.268142769493863
2012-06-18,352.324124,352.324124,352.324124,1,352.324124,-1.0,0.0,0.0,,,362.0878301290323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9743079021510539,1.7518986142259292,-2.7262065163769833,False,False,368.3887369,382.9515806988368,353.8258931011633,-0.05156167029969959,2.762187718213255
2012-06-15,349.913565,349.913565,349.913565,1,349.913565,-2.0,0.0,0.0,,,361.89458782539685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8957956948190144,1.0223597524169405,-2.918155447235955,False,False,367.54859625,384.29299961274376,350.80419288725625,-0.026594793136609698,0.447106703820765
2012-06-14,347.735538,347.735538,347.735538,1,347.735538,-3.0,0.0,0.0,,,361.673352671875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.769900299390031,0.26390774205554635,-3.0338080414455773,False,False,366.4845387,385.4000799036536,347.56899749634636,0.004402213551825205,0.0
2012-06-13,345.846417,345.846417,345.846417,1,345.846417,-4.0,0.0,0.0,,,361.4298613538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5738733850295716,-0.5036484833614773,-3.0702249016680945,False,False,365.2241053,386.11382776463836,344.3343828353617,0.03619086292787834,0.0
2012-06-12,344.295098,344.295098,344.295098,1,344.295098,-5.0,0.0,0.0,,,361.17024372727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.286790869390529,-1.2602769605672877,-3.0265139088232416,False,False,363.79991989999996,386.33966799512757,341.26017180487236,0.06732387119676142,0.0
2012-06-11,343.121735,343.121735,343.121735,1,343.121735,-6.0,0.0,0.0,,,360.900863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.890093743241664,-1.9862403171021632,-2.903853426139501,False,False,362.2488449,386.02710852701114,338.47058127298885,0.09780263605387121,0.0
2012-06-08,342.356698,342.356698,342.356698,1,342.356698,-7.0,0.0,0.0,,,360.62815469117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.368067963572344,-2.6626058463961995,-2.705462117176144,False,False,360.6110269,385.1584599264181,336.0635938735819,0.1281825297098358,0.0
2012-06-07,342.019788,342.019788,342.019788,1,342.019788,-8.0,0.0,0.0,,,360.35846821739136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.708250638035793,-3.271734804724118,-2.4365158333116748,False,False,358.9288577,383.7427394314343,334.11497596856566,0.15928205262259512,0.0
2012-06-06,342.119726,342.119726,342.119726,1,342.119726,-7.0,0.0,0.0,,,360.0979147571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.901751974005322,-3.797738238580359,-2.104013735424963,False,False,357.24587705,381.81231184205535,332.67944225794463,0.19213784625167338,0.38368428438046465
2012-06-05,342.653924,342.653924,342.653924,1,342.653924,-6.0,0.0,0.0,,,359.8522247464789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.943485066585367,-4.226887604181361,-1.7165974624040068,False,False,355.60564565,379.4211096506141,331.7901816493859,0.22808168571340878,2.6227680231684474
2012-06-04,343.608557,343.608557,343.608557,1,343.608557,-5.0,0.0,0.0,,,359.62661825000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.832296850611499,-4.547969453467388,-1.2843273971441107,False,False,354.05061785000004,376.6441101060486,331.4571255939515,0.268914412795026,7.043291195862295
2012-06-01,344.958915,344.958915,344.958915,1,344.958915,-4.0,0.0,0.0,,,359.4256908082192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.570997788516763,-4.752575120477264,-0.8184226680394993,False,False,352.62104250000004,373.5784226784649,331.6636623215352,0.31719739216561493,13.846748323332676
2012-05-31,346.670046,346.670046,346.670046,1,346.670046,-3.0,0.0,0.0,,,359.2533172297297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.166288668202981,-4.835317830022408,-0.3309708381805727,False,False,351.3539214,370.3471669169396,332.36067588306037,0.3766962866924839,22.999065002276396
2012-05-30,348.697662,348.697662,348.697662,1,348.697662,-2.0,0.0,0.0,,,359.11257516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.628586643248298,-4.793971592667586,0.1653849494192885,True,False,350.28205160000005,367.10858176216226,333.45552143783783,0.45291989540532607,34.135383441808585
2012-05-29,350.989282,350.989282,350.989282,1,350.989282,-1.0,0.0,0.0,,,359.00568972368416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9717554083892423,-4.629528355811917,0.657772947422675,False,False,349.4331764,364.0742586083678,334.79209419163215,0.5531417547505696,46.537164639038984
2012-05-25,353.485591,353.485591,353.485591,1,353.485591,0.0,0.0,0.0,,,358.93400012987007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2127461114667426,-4.346171906942883,1.13342579547614,False,False,348.82926735,361.5377224382598,336.12081226174024,0.6831978638497751,59.22547389546075
2012-05-24,356.121977,356.121977,356.121977,1,356.121977,1.0,0.0,0.0,,,358.897948551282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.371158222294241,-3.9511691700131544,1.5800109477189133,False,False,348.48595545,359.88769585490616,337.08421504509386,0.8348621034519538,71.15870625600256
2012-05-23,358.830202,358.830202,358.830202,1,358.830202,2.0,0.0,0.0,,,358.897091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4687320045973138,-3.4546817369299863,1.9859497323326725,False,False,348.41212665,359.50656411192364,337.3176891880764,0.9695179627518321,81.45747430414143
2012-05-22,361.540169,361.540169,361.540169,1,361.540169,3.0,0.0,0.0,,,358.93012947499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5287855262923244,-2.869502494802454,2.3407169685101294,False,False,348.60969185,360.5040815612754,336.71530213872455,1.0435536191378694,89.56073472846609
2012-05-21,364.181736,364.181736,364.181736,1,364.181736,4.0,0.0,0.0,,,358.9949641234567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42438911655398215,-2.2107241725311666,2.6351132890851487,False,False,349.0735375,362.61155596217895,335.535519037821,1.0579915015704715,95.26327383555642
2012-05-18,366.686531,366.686531,366.686531,1,366.686531,5.0,0.0,0.0,,,359.08876371951214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3661547299913082,-1.4953483920266717,2.8615031220179796,False,False,349.79165785,365.4182716134775,334.16504408652247,1.0405801092200375,98.65255688286378
2012-05-17,368.989722,368.989722,368.989722,1,368.989722,6.0,0.0,0.0,,,359.2080523734939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2721669031403735,-0.7418453329932626,3.0140122361336363,False,False,350.7454657,368.5766231828483,332.9143082171517,1.0115836231481048,99.99999999480903
2012-05-16,371.031695,371.031695,371.031695,1,371.031695,7.0,0.0,0.0,,,359.34881002380945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.119004293463547,0.030324592298099362,3.088679701165448,False,False,351.91027355,371.8343358577285,331.9862112422715,0.9798574998077291,99.99999999515771
2012-05-15,372.759598,372.759598,372.759598,1,372.759598,8.0,0.0,0.0,,,359.506584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.884775088805384,0.8012146915995563,3.0835603972058276,False,False,353.2559326,375.00719263699733,331.50467256300266,0.9483341509141459,99.99999999534971
2012-05-14,374.128707,374.128707,374.128707,1,374.128707,9.0,0.0,0.0,,,359.67660868604645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.549683693830502,1.5509084920457457,2.9987752017847566,False,False,354.74761305000004,377.9546046499133,331.5406214500868,0.9175701504987928,99.99999999541286
2012-05-11,375.103585,375.103585,375.103585,1,375.103585,10.0,0.0,0.0,,,359.8539302528735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.09654328245324,2.2600354501272446,2.8365078323259953,False,False,356.34670555,380.56607056378573,332.1273405362143,0.8872289682104286,99.99999999535574
2012-05-10,375.659,375.659,375.659,1,375.659,11.0,0.0,0.0,,,360.03353331818175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.511220871460182,2.9102725343938323,2.6009483370663498,False,False,358.01182065,382.7548623627158,333.2687789372842,0.8566089318139662,99.99999999517057
2012-05-09,375.780576,375.780576,375.780576,1,375.780576,12.0,0.0,0.0,,,360.21046638202245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.783003154910489,3.4848186584971637,2.298184496413325,False,False,359.69986005,384.4556357961805,334.94408430381947,0.8247871550234303,99.99999999483069
2012-05-08,375.465166,375.465166,375.465166,1,375.465166,11.0,0.0,0.0,,,360.3799630444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.904873910834169,3.968829708964565,1.936044201869604,False,False,361.36713205,385.62416747357867,337.11009662642135,0.7905968042635629,98.74372199002148
2012-05-07,374.720933,374.720933,374.720933,1,374.720933,10.0,0.0,0.0,,,360.53755612087906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.873695672189399,4.349802901609532,1.5238927705798666,False,False,362.9704825,386.2384550070542,339.7025099929458,0.7525026728572417,95.46281361734182
2012-05-04,373.567142,373.567142,373.567142,1,373.567142,9.0,0.0,0.0,,,360.6791820543478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.690291266730469,4.61790057463372,1.0723906920967492,False,False,364.46841175,386.30113600332965,342.6356874966703,0.7083736812782854,89.88007195646455
2012-05-03,372.033655,372.033655,372.033655,1,372.033655,8.0,0.0,0.0,,,360.8012731612903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3594222850549045,4.766204916717957,0.5932173683369477,False,False,365.82214875,385.8438876945057,345.80040980549427,0.6551190500289823,81.89656667141026
2012-05-02,370.160163,370.160163,370.160163,1,370.160163,7.0,0.0,0.0,,,360.9008358191489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.889666059695912,4.790897145313548,0.09876891438236424,False,False,366.9966546,384.935490402583,349.057818797417,0.5881748524490229,71.70100226977635
