Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,362.100103,362.100103,362.100103,1,362.100103,11.0,0.0,,,,356.58221591666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.711517921367431,1.733042143397848,0.978475777969583,False,False,,,,,
2012-08-27,362.910345,362.910345,362.910345,1,362.910345,12.0,0.0,,,,357.0689950769231,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.945362481095856,1.97550621093745,0.9698562701584059,False,False,,,,,
2012-08-24,363.660661,363.660661,363.660661,1,363.660661,13.0,0.0,,,,357.5398283571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1548629141469746,2.211377551579355,0.9434853625676198,False,False,,,,,99.99999998934707
2012-08-23,364.347425,364.347425,364.347425,1,364.347425,14.0,0.0,,,,357.9936681333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3378331689403353,2.436668675051551,0.9011644938887842,False,False,,,,,99.99999998987613
2012-08-22,364.967314,364.967314,364.967314,1,364.967314,15.0,0.0,,,,358.429521,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4925977825939185,2.647854496560025,0.8447432860338937,False,False,,,,,99.99999998946296
2012-08-21,365.517332,365.517332,365.517332,1,365.517332,16.0,0.0,,,,358.84645105882356,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6179265051704874,2.8418688982821174,0.77605760688837,False,False,,,,,99.99999998895899
2012-08-20,365.994818,365.994818,365.994818,1,365.994818,17.0,0.0,,,,359.2435825555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7129786438823658,3.0160908474021673,0.6968877964801985,False,False,,,,,99.9999999883452
2012-08-17,366.397463,366.397463,366.397463,1,366.397463,18.0,0.0,,,,359.6201025789474,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7772563748516745,3.168323952892069,0.6089324219596057,False,False,,,,,99.99999998759561
2012-08-16,366.72332,366.72332,366.72332,1,366.72332,19.0,0.0,,,,359.97526345000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.810565054387723,3.2967721731912,0.5137928811965233,False,False,359.97526345,370.4309841348152,349.5195427651848,0.8226968639187237,99.99999998667411
2012-08-15,366.970813,366.970813,366.970813,1,366.970813,20.0,0.0,0.0,,,360.3083848571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8129793867377657,3.400013615900513,0.4129657708372525,False,False,360.79786775,370.6947894045604,350.9009460954396,0.8118618831925161,99.99999998552912
2012-08-14,367.138746,367.138746,367.138746,1,367.138746,21.0,0.0,0.0,,,360.6188558181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.784814565795614,3.4769738058795334,0.3078407599160804,False,False,361.57076315,370.86589131542564,352.27563498457437,0.7995108163602742,99.99999998408467
2012-08-13,367.226306,367.226306,367.226306,1,367.226306,22.0,0.0,0.0,,,360.9061362608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.726601164022725,3.526899277508172,0.199701886514553,False,False,362.29021205,370.9444757046536,353.63594839534636,0.7851827808219004,99.99999998222438
2012-08-10,367.23307,367.23307,367.23307,1,367.23307,23.0,0.0,0.0,,,361.1697585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.639063562474007,3.549332134501339,0.08973142797266798,False,False,362.95273525000005,370.93157718933656,354.9738933106635,0.7682303260638275,99.99999997976083
2012-08-09,367.159005,367.159005,367.159005,1,367.159005,22.0,0.0,0.0,,,361.40932836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.523100842599888,3.5440858761210494,-0.020985033521161434,False,True,363.55512884999996,370.82928689015523,356.2809708098447,0.7477177516700677,98.78047754132578
2012-08-08,367.004469,367.004469,367.004469,1,367.004469,21.0,0.0,0.0,,,361.6245260769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3797699043213356,3.511222681761107,-0.13145277743977157,False,False,364.0944797,370.641105850685,357.54785354931505,0.7222510674216122,95.73630323553981
2012-08-07,366.77021,366.77021,366.77021,1,366.77021,20.0,0.0,0.0,,,361.81510696296294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.210270361176299,3.451032217644146,-0.24076185646784687,False,False,364.5681796,370.37257445593696,358.76378474406306,0.6896864750463776,90.32803719368535
2012-08-06,366.45736,366.45736,366.45736,1,366.45736,19.0,0.0,0.0,,,361.9809017142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.015930601035109,3.3640118943223385,-0.3480812932872297,False,False,364.97393775,370.03245007613003,359.91542542387,0.6466263354086624,82.15987186297701
2012-08-03,366.067433,366.067433,366.067433,1,366.067433,18.0,0.0,0.0,,,362.12181658620693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.798195237949699,3.2508485630478106,-0.45265332509811174,False,False,365.30979199999996,369.63500831148144,360.9845756885185,0.5875841744595343,71.22794707953703
2012-08-02,365.602313,365.602313,365.602313,1,365.602313,17.0,0.0,0.0,,,362.2378331333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5586129992024667,3.112401450278742,-0.5537884510762754,False,False,365.57411809999996,369.20465419133666,361.94358200866327,0.5038830215828588,58.148298213965106
2012-08-01,365.064251,365.064251,365.064251,1,365.064251,16.0,0.0,0.0,,,362.3290079032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2988258093098466,2.949686322084963,-0.6508605127751164,False,False,365.76563784999996,368.7847787715565,362.74649692844343,0.38384330704935316,44.16817668994547
2012-07-31,364.455849,364.455849,364.455849,1,364.455849,15.0,0.0,0.0,,,362.3954716875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.02055789917398,2.7638606375027663,-0.7433027383287865,False,False,365.88342515,368.4503885692225,363.31646173077746,0.2219328995283521,30.83701470706626
2012-07-30,363.780048,363.780048,363.780048,1,363.780048,14.0,0.0,0.0,,,362.43742854545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7256053781366631,2.5562095856295457,-0.8306042074928826,False,False,365.92691030000003,368.30427511139294,363.5495454886071,0.048478573900033184,19.484245424988046
2012-07-27,363.040116,363.040116,363.040116,1,363.040116,13.0,0.0,0.0,,,362.45515464705886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4158262875446326,2.328132926012563,-0.9123066384679306,False,False,365.89588305,368.41004475005224,363.3817213499478,-0.06793623296796573,10.839508500816677
2012-07-26,362.239632,362.239632,362.239632,1,362.239632,12.0,0.0,0.0,,,362.4489968571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0931308258267336,2.0811325059753973,-0.9880016801486637,False,False,365.7904934,368.72030757941457,362.86067922058544,-0.10598747609132757,4.989958510341978
2012-07-25,361.382468,361.382468,361.382468,1,361.382468,11.0,0.0,0.0,,,362.4193710555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7594716597990896,1.816800336740136,-1.0573286769410464,False,False,365.6112511,369.1321245086361,362.0903776913639,-0.10053040953240924,1.5866303462441635
2012-07-24,360.472767,360.472767,360.472767,1,360.472767,10.0,0.0,0.0,,,362.36676013513517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41683409485085576,1.53680708836228,-1.1199729935114242,False,False,365.35902285000003,369.56444357880986,361.1536021211902,-0.08094732549897693,0.09995467753721243
2012-07-23,359.514929,359.514929,359.514929,1,359.514929,9.0,0.0,0.0,,,362.29171194736847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06722688476497751,1.2428910476428194,-1.175664162877842,False,False,365.0350284,369.9694654134194,360.10059138658056,-0.05934439785003136,0.0
2012-07-20,358.513587,358.513587,358.513587,1,358.513587,8.0,0.0,0.0,,,362.194836948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2873271503138426,0.9368474080514871,-1.2241745583653296,False,False,364.64083459999995,370.32037073547616,358.96129846452374,-0.039414439299647504,0.0
2012-07-19,357.473582,357.473582,357.473582,1,357.473582,7.0,0.0,0.0,,,362.07680557500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.644800629075803,0.6205178006260291,-1.265318429701832,False,False,364.1783477,370.6015990922782,357.75509630772183,-0.021913692188681385,0.0
2012-07-18,356.399945,356.399945,356.399945,1,356.399945,6.0,0.0,0.0,,,361.9383455609756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0031705440137557,0.29578013169807216,-1.2989506757118279,False,False,363.6498043,370.80367371640176,356.4959348835983,-0.00670894854316294,0.0
2012-07-17,355.297866,355.297866,355.297866,1,355.297866,5.0,0.0,0.0,,,361.7802389047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3604276848454333,-0.035461431610628924,-1.3249662532348043,False,False,363.05776030000004,370.92061920755026,355.1949013924498,0.00654752989725574,0.0
2012-07-16,354.172676,354.172676,354.172676,1,354.172676,4.0,0.0,0.0,,,361.6033188372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7145853001995306,-0.3712862053284093,-1.3432990948711212,False,False,362.4050788,370.9486476389938,353.8615099610062,0.01821054203798345,0.0
2012-07-13,353.029816,353.029816,353.029816,1,353.029816,3.0,0.0,0.0,,,361.40846650000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.063688100830859,-0.7097665844288994,-1.3539215164019598,False,False,361.69491609999994,370.8854619601856,352.5043702398143,0.028586210665786416,0.0
2012-07-12,351.874813,351.874813,351.874813,1,351.874813,2.0,0.0,0.0,,,361.19660753333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4058208694071936,-1.0489774414245583,-1.3568434279826354,False,False,360.9307065,370.72986826728464,351.1315447327153,0.03792509425480431,0.0
2012-07-11,350.713252,350.713252,350.713252,1,350.713252,1.0,0.0,0.0,,,360.96870850000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7391169830278272,-1.3870053497452122,-1.352111633282615,False,False,360.11614565,370.481549258643,349.75074204135706,0.046428966733161575,0.0
2012-07-10,349.55075,349.55075,349.55075,1,349.55075,0.0,0.0,0.0,,,360.72577321276594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.061766610701909,-1.7219576019365517,-1.3398090087653574,False,False,359.25517264999996,370.1409246569061,348.3694206430938,0.05426034674300538,0.0
2012-07-09,348.392929,348.392929,348.392929,1,348.392929,-1.0,0.0,0.0,,,360.4688389583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3720246425182836,-2.051971010052898,-1.3200536324653855,False,False,358.3519511,369.709060959468,346.994841240532,0.06155121227001357,0.0
2012-07-06,347.245388,347.245388,347.245388,1,347.245388,-2.0,0.0,0.0,,,360.1989726122449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.668218398015199,-2.3752204876453584,-1.2929979103698406,False,False,357.41084885,369.1876087453556,345.63408895464437,0.06841011703019727,0.0
2012-07-05,346.113676,346.113676,346.113676,1,346.113676,-3.0,0.0,0.0,,,359.91726668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9487549939400424,-2.6899273889042954,-1.258827605035747,False,False,356.436417,368.5787572810793,344.29407671892073,0.07492786559089613,0.0
2012-07-03,345.003268,345.003268,345.003268,1,345.003268,-4.0,0.0,0.0,,,359.62483533333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.212128121870364,-2.9943675354975094,-1.217760586372855,False,False,355.43336785,367.8851971826136,342.98153851738647,0.08118202669700322,0.0
2012-07-02,343.919531,343.919531,343.919531,1,343.919531,-5.0,0.0,0.0,,,359.32281025000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.456925083959675,-3.286879045189943,-1.170046038769732,False,False,354.40655195,367.110090704942,341.70301319505796,0.08724017172300734,0.0
2012-06-29,342.867707,342.867707,342.867707,1,342.867707,-6.0,0.0,0.0,,,359.01233660377363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.681832594611308,-3.565869755074216,-1.1159628395370915,False,False,353.36093489999996,366.25704385656223,340.4648259434377,0.09316302555506811,0.0
2012-06-28,341.852883,341.852883,341.852883,1,341.852883,-7.0,0.0,0.0,,,358.6945689444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.885642586208974,-3.829824321301168,-1.0558182649078058,False,False,352.30157325,365.33008040849,339.27306609151,0.09900661975723403,0.0
2012-06-27,340.879966,340.879966,340.879966,1,340.879966,-8.0,0.0,0.0,,,358.3706670727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0672575530024915,-4.0773109676414325,-0.989946585361059,False,False,351.23358995,364.33361669221966,338.13356320778036,0.10482432006678186,0.0
2012-06-26,339.953661,339.953661,339.953661,1,339.953661,-9.0,0.0,0.0,,,358.0417919642858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.225695232934697,-4.306987820700085,-0.9187074122346122,False,False,350.1621496,363.27243652964535,337.0518626703547,0.11066875748858303,0.0
2012-06-25,339.078448,339.078448,339.078448,1,339.078448,-10.0,0.0,0.0,,,357.7091017192983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.360092797178652,-4.517608815995799,-0.8424839811828528,False,False,349.09243365,362.15166693738956,336.0332003626104,0.11659366098966091,0.0
2012-06-22,338.258559,338.258559,338.258559,1,338.258559,-11.0,0.0,0.0,,,357.37374753448285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.469710606233775,-4.708029174043395,-0.7616814321903806,False,False,348.02961515,360.9767525624573,335.08247773754266,0.12265573312759492,0.0
2012-06-21,337.497958,337.497958,337.497958,1,337.497958,-12.0,0.0,0.0,,,357.0368697457628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5539353443113555,-4.877210408096987,-0.6767249362143684,False,False,346.97883370000005,359.7534305938463,334.2042368061538,0.12891683476262272,0.0
2012-06-20,336.800325,336.800325,336.800325,1,336.800325,-13.0,0.0,0.0,,,356.69959400000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.612282311815875,-5.024224788840765,-0.5880575229751095,False,False,345.94517084999995,358.48770620418765,333.40263549581226,0.13544667837245947,0.0
2012-06-19,336.169033,336.169033,336.169033,1,336.169033,-14.0,0.0,0.0,,,356.36302742622956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.644397590495316,-5.148259349171676,-0.49613824132364037,False,False,344.93362525,357.1858280250508,332.68142247494916,0.1423258571982126,0.0
2012-06-18,335.607134,335.607134,335.607134,1,335.607134,-15.0,0.0,0.0,,,356.02825495161295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.650059366207188,-5.248619352578779,-0.40144001362840864,False,False,343.94908864999996,355.8542662266251,332.04391107337483,0.14965013766872523,0.0
2012-06-15,335.117346,335.117346,335.117346,1,335.117346,-16.0,0.0,0.0,,,355.69633576190483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.629178496850841,-5.324731181433192,-0.304447315417649,False,False,342.99632214999997,354.49969110489803,331.4929531951019,0.15753614524181844,0.0
2012-06-14,334.702038,334.702038,334.702038,1,334.702038,-17.0,0.0,0.0,,,355.36829985937504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.581798641977912,-5.376144673542136,-0.20565396843577588,False,False,342.07993325,353.12895693286583,331.0309095671342,0.1661290869780105,0.0
2012-06-13,334.363218,334.363218,334.363218,1,334.363218,-18.0,0.0,0.0,,,355.04514475384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5080958081945255,-5.402534900472614,-0.10556090772191151,False,False,341.2043535,351.74909145034565,330.6596155496544,0.17561377379815407,0.0
2012-06-12,334.102524,334.102524,334.102524,1,334.102524,-19.0,0.0,0.0,,,354.72783231818187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4083772027153145,-5.403703360921154,-0.004673841794160083,False,False,340.3738171,350.3672953409771,330.3803388590229,0.18623071223163926,0.0
2012-06-11,333.921217,333.921217,333.921217,1,333.921217,-20.0,0.0,0.0,,,354.41728582089553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.283079398391578,-5.37957856841524,0.09649917002366148,True,False,339.59234045000005,348.99095703841004,330.19372386159006,0.19830009572933072,0.0
2012-06-08,333.820174,333.820174,333.820174,1,333.820174,-21.0,0.0,0.0,,,354.1143871176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.132765980207523,-5.330216050773696,0.19745007056617325,False,False,338.8637027,347.6276931119828,330.09971228801714,0.21225843121051058,0.0
2012-06-07,333.799883,333.799883,333.799883,1,333.799883,-22.0,0.0,0.0,,,353.8199740144928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.958124652795959,-5.255797771178149,0.2976731183821899,False,False,338.19142745000005,346.28543171530157,330.0974231846985,0.22871620114988717,0.0
2012-06-06,333.860444,333.860444,333.860444,1,333.860444,-21.0,0.0,0.0,,,353.53483787142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.759963480005808,-5.156630912943681,0.396667432937873,False,False,337.57876585,344.9725699389983,330.1849617610018,0.2485515030393625,0.9745364709956732
2012-06-05,334.001562,334.001562,334.001562,1,334.001562,-20.0,0.0,0.0,,,353.25972130985923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.539207125483529,-5.033146155451651,0.49393902996812233,False,False,337.02868055,343.6982641126236,330.3590969873764,0.27306540044238936,3.680109862780526
2012-06-04,334.222555,334.222555,334.222555,1,334.222555,-19.0,0.0,0.0,,,352.9953162222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.296891940310957,-4.8858953124235125,0.5890033721125558,False,False,336.54383175000004,342.4729719516296,330.6146915483705,0.3042484516252399,8.65891962381616
2012-06-01,334.522355,334.522355,334.522355,1,334.522355,-18.0,0.0,0.0,,,352.7422619589042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.034160761724934,-4.7155484022837975,0.6813876405588637,False,False,336.12656415000004,341.30948279215687,330.9436455078432,0.3452407551845681,16.34349775652612
2012-05-31,334.899512,334.899512,334.899512,1,334.899512,-17.0,0.0,0.0,,,352.5011437162163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7522573054341137,-4.522890182913861,0.7706328774797475,False,False,335.7788956,340.2249471383297,331.3328440616703,0.40110510501073143,26.81975506337642
2012-05-30,335.352201,335.352201,335.352201,1,335.352201,-16.0,0.0,0.0,,,352.27249114666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4525200641188007,-4.3088161591548495,0.8562960950360488,False,False,335.50250735,339.24496271058024,331.7600519894197,0.4799187517928485,39.58512474016837
2012-05-29,335.878235,335.878235,335.878235,1,335.878235,-15.0,0.0,0.0,,,352.0567772500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1363754099358516,-4.07432800931105,0.9379525993751985,False,False,335.29873605,338.41157246835024,332.18589963164976,0.5930821399068477,53.48853187655003
2012-05-25,336.475068,336.475068,336.475068,1,336.475068,-14.0,0.0,0.0,,,351.8544173896105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.805330949707752,-3.8205285973903904,1.0151976476826383,False,False,335.16856705,337.7957516649777,332.5413824350223,0.7486503884332346,67.0027760789826
2012-05-24,337.139816,337.139816,337.139816,1,337.139816,-13.0,0.0,0.0,,,351.6657686538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4609677179084883,-3.5486164214940104,1.087648703585522,False,False,335.11262990000006,337.49944293183233,332.7258168681678,0.9246637824085734,78.73323228791422
2012-05-23,337.869262,337.869262,337.869262,1,337.869262,-12.0,0.0,0.0,,,351.491129329114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.104932824414391,-3.259879702078087,1.1549468776636962,False,False,335.13119509999996,337.60048011006694,332.661910089933,1.0544250438562701,87.84006521383016
2012-05-22,338.65988,338.65988,338.65988,1,338.65988,-11.0,0.0,0.0,,,351.3307387125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.73893102666932,-2.955689966996334,1.216758940327014,False,False,335.22417285,338.069491274507,332.378854425493,1.1037473908733544,94.13786127716244
2012-05-21,339.507846,339.507846,339.507846,1,339.507846,-10.0,0.0,0.0,,,351.18477707407413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.364716592234572,-2.637495292043982,1.2727786998094097,False,False,335.3911135,338.80486084027956,331.9773661597205,1.1029638531571653,97.91854830229354
2012-05-18,340.409059,340.409059,340.409059,1,340.409059,-9.0,0.0,0.0,,,351.0533658780489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9840846838628181,-2.3068131704077492,1.3227284865449311,False,False,335.63120975000004,339.7180338879697,331.5443856120304,1.084543044758177,99.6939271076287
2012-05-17,341.359162,341.359162,341.359162,1,341.359162,-8.0,0.0,0.0,,,350.93656824096394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5988624686557955,-1.9652230300573585,1.366360561401563,False,False,335.94330055,340.75408870001655,331.13251239998345,1.0628871279627428,99.99999998147972
2012-05-16,342.35356,342.35356,342.35356,1,342.35356,-7.0,0.0,0.0,,,350.8343895714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21090035168555232,-1.6143584943829974,1.403458142697445,False,False,336.32587665,341.8805029156612,330.77125038433877,1.0425822604180623,99.99999998351606
2012-05-15,343.387443,343.387443,343.387443,1,343.387443,-6.0,0.0,0.0,,,350.74677843529423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17793699182891487,-1.255899397140615,1.4338363889695298,False,False,336.77708789999997,343.0765908881576,330.4775849118423,1.0246727489793053,99.99999998508397
2012-05-14,344.455813,344.455813,344.455813,1,344.455813,-5.0,0.0,0.0,,,350.6736276744187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5657799590629224,-0.8915635258999074,1.4573434849628297,False,False,337.29475235,344.3277236089668,330.26178109103324,1.0091063496719037,99.99999998631911
2012-05-11,345.553502,345.553502,345.553502,1,345.553502,-4.0,0.0,0.0,,,350.6147756551725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9507628312940142,-0.5230982544611231,1.4738610857551373,False,False,337.8763666,345.62244818697735,330.1302850130226,0.9955496087794065,99.99999998730867
2012-05-10,346.675203,346.675203,346.675203,1,346.675203,-3.0,0.0,0.0,,,350.570007784091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3310331063321428,-0.15227198230246997,1.4833050886346126,False,False,338.51911805,346.95104596625856,330.0871901337414,0.9836429480305052,99.9999999881111
2012-05-09,347.81549,347.81549,347.81549,1,347.81549,-2.0,0.0,0.0,,,350.5390581460675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7047602550790657,0.21913446517383717,1.4856257899052285,False,False,339.2198984,348.3047867181195,330.13501008188047,0.9730708457283074,99.99999998876702
2012-05-08,348.96885,348.96885,348.96885,1,348.96885,-1.0,0.0,0.0,,,350.52161138888897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.07014488438125,0.5893365490153197,1.4808083353659303,False,False,339.9753187,349.67553344603067,330.27510395396934,0.963573824676414,99.99999998930531
2012-05-07,350.129705,350.129705,350.129705,1,350.129705,0.0,0.0,0.0,,,350.5173047252748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4254273160638604,0.9565547024250279,1.4688726136388324,False,False,340.78172585000004,351.055527291205,330.5079244087951,0.9549425645169748,99.99999998974707
2012-05-04,351.292442,351.292442,351.292442,1,351.292442,1.0,0.0,0.0,,,350.5257301304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7688962489654045,1.3190230117331034,1.449873237232301,False,False,341.6352202,352.4372727426757,330.8331676573243,0.9470086477476007,99.99999999010784
2012-05-03,352.451437,352.451437,352.451437,1,352.451437,2.0,0.0,0.0,,,350.5464366559141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0988969086579345,1.6749977911180696,1.423899117539865,False,False,342.53167429999996,353.8134780595997,331.24987054040025,0.9396354923103182,99.99999999039923
2012-05-02,353.601085,353.601085,353.601085,1,353.601085,3.0,0.0,0.0,,,350.57893291489376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.413839181537753,2.0227660692020066,1.3910731123357465,False,False,343.46675295,355.1770292878882,331.7564766121118,0.9327110547003367,99.99999999062995
