Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-24,28.55,28.9,28.18,7039800,26.49,-9863400.0,-0.045321399511798255,1.2040011270780502,-40087750.000000075,-7121905073.708138,34.48799098950639,5806150.0,5046010.0,5821343.824384574,5276911.672957796,947155.1794130062,1347374.221802892,1.4797596448981734,1233650.0,1.2124729812354142,-0.17752008047004253,-0.10768817994320141,-0.06983190052684111,False,False,27.423000000000002,29.21721409272443,25.628785907275574,0.23999758340341426,46.01889337861991
2010-05-21,27.76,29.04,27.51,8347300,26.65,-1516100.0,0.23009475530143386,1.4702731496552337,-17731192.810457565,-7139636266.518596,34.460145163068255,5962290.0,5294420.0,6280608.583587378,5569329.608866577,1216902.382143556,1475746.1044644862,2.068702733325404,2385010.0,1.4000157657544332,-0.20087020417120272,-0.12632458478880168,-0.07454561938240103,False,False,27.336000000000002,29.101295860100755,25.57070413989925,0.30569829242083807,46.0916441961552
2010-05-20,28.11,28.67,27.75,9662300,26.16,-11178400.0,0.6821552924791086,2.5110101744186046,-43060249.99999994,-7182696516.518596,34.427216434901595,6354120.0,5639935.0,6895461.568389673,5959136.312784046,1681096.8197380323,1648054.1742740457,2.4406752294849885,3308180.0,1.520635430240537,-0.255963660584694,-0.15225239994798015,-0.10371126063671385,False,False,27.2135,28.946283279796276,25.480716720203723,0.1960093012543785,45.53928095023237
2010-05-19,28.07,29.18,27.57,12425800,26.77,1247400.0,1.0116889004015026,2.013410937310537,-24774421.118012436,-7207470937.636608,34.38722885258625,6979020.0,6055050.0,7900977.646864278,6575009.044899851,2546536.5192747563,2199372.49531722,2.896621656206141,5446780.0,1.7804505503638046,-0.24755011605868305,-0.17131194317012075,-0.0762381728885623,False,False,27.115,28.70009504945104,25.529904950548957,0.39117371853521304,54.31266845336419
2010-05-18,28.67,28.86,27.45,6255600,25.68,-5008200.0,0.3680918534718425,0.3069257286117204,-21961148.936170205,-7229432086.572779,34.365726954327876,7147330.0,6128505.0,7601818.0747071365,6544589.135861769,2422403.5268257367,2179215.6550067086,0.05832144226203659,-891730.0,0.8752359272623483,-0.32508879067723484,-0.20206731267154357,-0.12302147800569127,False,False,26.964500000000005,28.49042301661531,25.4385769833847,0.07910720723998511,46.02409637777907
2010-05-17,27.82,28.39,27.37,4415500,26.38,-592700.0,-0.029858944500593232,0.010573776119744638,-12986764.705882374,-7242418851.278661,34.3507359010139,7133740.0,6130815.0,7022487.515669474,6341818.741970172,2438910.1692718756,2177276.3493277803,-0.7878260380358204,-2718240.0,0.6189600405958166,-0.3262932931199529,-0.22691250876122548,-0.09938078435872744,False,False,26.860500000000002,28.233080742521786,25.487919257478218,0.32496475977172723,50.9582863504688
2010-05-14,28.41,28.41,27.25,5488900,25.85,-6081600.0,0.1791407089151451,0.4810447640376676,-18737968.965517227,-7261156820.244178,34.3316313018461,7217130.0,6219955.0,6743653.421911388,6260588.38559206,2357643.6692643384,2108179.6459143064,-0.3467707324737714,-1728230.0,0.7605377760965925,-0.365797751807321,-0.2546895573704446,-0.11110819443687642,False,False,26.799,28.238749978296518,25.35925002170348,0.17042888893707964,42.04275533742756
2010-05-13,29.13,29.43,28.46,3480500,26.59,-2601100.0,-0.3813654218730559,0.025184094256259115,-16900159.793814458,-7278056980.0379925,34.32123705051228,7002570.0,6224230.0,6150352.79974568,5995818.063154721,2603352.9747658526,2102227.9460009495,-1.3051534231667763,-3522070.0,0.49703180403766045,-0.3335485641486251,-0.2704613587260807,-0.06308720542254442,False,False,26.767000000000003,28.194815408976282,25.339184591023724,0.43801719785090804,38.07106598308381
2010-05-12,29.02,29.4,28.83,2668600,27.32,67500.0,-0.6036771913149375,-0.318103998977897,-16807498.24561401,-7294864478.283607,34.31375113858757,6596090.0,6161985.0,5517306.836155556,5678940.15237808,2944969.420120426,2190811.2792621152,-1.5945622669865946,-3927490.0,0.40457301219358743,-0.24624736510948964,-0.26561856000276246,0.019371194893272825,True,False,26.791499999999996,28.240525443823167,25.342474556176825,0.6823639475251683,46.10630407113117
2010-05-11,28.88,29.24,28.21,4861500,26.85,-4794000.0,-0.2129164912735162,-0.039172282941676406,-17699635.922330122,-7312564114.205936,34.29918661945501,6464580.0,6152075.0,5398069.229581818,5601088.709294454,2994726.5832533757,2196500.7100709314,-0.5875595642117155,-1603080.0,0.7520210129660395,-0.2125356295077836,-0.25500197390376667,0.04246634439598307,False,False,26.827499999999997,28.24270874413582,25.412291255864172,0.5079493573274039,48.567708324479845
2010-05-10,28.92,29.19,28.62,4676900,27.15,-117100.0,-0.3356487400210233,-0.36575806889069706,-28799857.89473687,-7341363972.100674,34.28573439816877,6228290.0,6017220.0,5266947.551476033,5513070.736980696,3037215.059685068,2200323.124261047,-0.609146895390708,-1551390.0,0.7509123692056728,-0.15976961865735362,-0.23595550285448408,0.07618588419713046,False,False,26.868000000000002,28.27077319320828,25.465226806791723,0.6005151799896585,48.7012986924439
2010-05-07,27.91,28.55,27.06,10258200,25.81,-10375300.0,0.2289243228349287,0.5116933641816119,-27469944.96644293,-7368833917.067117,34.25064515681225,6419380.0,6190835.0,6174447.996662209,5964987.809649201,3238773.6913838224,2392743.5719989105,1.6998750085877785,3838820.0,1.5980047917400122,-0.2235025774650552,-0.2334649177765983,0.00996234031154311,False,False,26.848000000000003,28.300788244795278,25.395211755204727,0.1427559199633127,37.98358733257009
2010-05-06,29.04,29.47,26.28,6378100,26.12,-3997200.0,-0.3398983678834232,0.11039345403899725,-7017909.4043887155,-7375851826.471505,34.22945799311074,6090960.0,6222540.0,6211475.633632716,6004331.827777849,3033396.9254139997,2390711.3756105495,0.0650684986849458,287140.0,1.0471419940370648,-0.24615942465097262,-0.2360038191514732,-0.010155605499499426,False,True,26.7945,28.272841531654763,25.316158468345236,0.2718727420026531,46.2239583249071
2010-05-05,29.04,29.69,28.47,3901900,27.2,-95300.0,-0.6859840010301148,-0.36829750032379227,-12025527.86885244,-7387877354.340358,34.21872213560634,5238570.0,6108795.0,5791552.791154039,5804100.225132339,2113700.5701165693,2446469.3799056206,-0.9020734198133055,-1336670.0,0.7448406721681681,-0.17495143398864954,-0.2237933421189085,0.04884190813025896,True,False,26.731,28.00069370529589,25.461306294704112,0.6846902123101815,53.03550972803553
2010-05-04,29.66,29.66,28.9,4985100,27.35,4889800.0,-0.2030980241703434,0.09023510114816835,-25319060.52631571,-7413196414.866673,34.20549816127397,5111520.0,6129425.0,5644925.010944214,5726100.203691163,2083747.982629164,2434543.2112075654,-0.4700368408874533,-126420.0,0.975267630763452,-0.10520213721344973,-0.20007510113781676,0.09487296392436703,False,False,26.701,27.874100255959046,25.527899744040955,0.7766174488085092,54.94252872679088
2010-05-03,30.23,30.43,29.87,3746900,27.99,8636700.0,-0.15142113010984037,-0.17675879949026674,-28904657.142857235,-7442101072.009531,34.19701002890997,5044660.0,6089200.0,5299829.554408902,5537604.946196767,2118990.6455668933,2468399.3722760165,-0.9489145177671371,-1297760.0,0.7427457945629636,0.0016977635330839291,-0.15972052820363664,0.16141829173672056,False,False,26.747000000000003,28.046377988846814,25.447622011153193,0.9783057780989308,57.29847493679545
2010-04-30,30.96,30.96,29.69,6010000,27.85,2626700.0,0.09493705478328995,0.29108485499462944,-23424803.149606302,-7465525875.159138,34.18365696553549,5096770.0,6156950.0,5428951.4536072835,5582594.951320884,2137456.167737715,2445451.7988556465,-0.060091145557956006,913230.0,1.1791781853997727,0.0742638081232947,-0.11292366093825036,0.18718746906154504,False,False,26.772,28.137771037297476,25.40622896270252,0.8946488725273812,59.56964891467754
2010-04-29,30.33,30.94,30.07,4682900,28.7,7309600.0,0.34546760522913367,-0.16764721565560514,-19431343.678160913,-7484957218.837298,34.17419643514123,5217010.0,6109790.0,5293305.734769595,5496909.717861752,2069161.2071078462,2465242.551085838,-0.5788030874980288,-534110.0,0.897621434499838,0.19807750336493513,-0.050723428077613264,0.2488009314425484,False,False,26.814,28.36036960244737,25.26763039755263,1.1098154015104509,60.63947077344045
2010-04-28,30.24,30.43,29.53,7435300,28.14,-125700.0,1.7862174923180696,0.10424154216294879,-30402115.5555556,-7515359334.392854,34.15738429257431,5693680.0,6144885.0,5682759.23753876,5681518.316160633,1963192.61001054,2479542.084480626,0.5204247219987376,1741620.0,1.3058865268156974,0.24815287709140676,0.00905183295619074,0.23910104413521602,False,False,26.886000000000003,28.540345474008745,25.23165452599126,0.8790018529084364,64.40281029389183
2010-04-27,30.97,30.99,30.03,6192100,27.95,-6317800.0,0.2737015324488328,0.00250947123012657,-33024533.33333343,-7548383867.726187,34.14431478144108,5826740.0,6145660.0,5775366.648895349,5730145.143192954,1945535.525361704,2479554.9412620086,0.018729167572452993,365360.0,1.0627040163110075,0.26940107158261384,0.06112168068147536,0.20827939090113848,False,False,26.95,28.667010866533534,25.232989133466464,0.7912037481797932,59.77584058733673
2010-04-26,30.76,31.31,30.69,4520200,28.96,-1797600.0,-0.03350509953174108,-0.35790789511065657,-29745832.258064628,-7578129699.984251,34.136225103162516,5811070.0,6019680.0,5547154.5309143765,5614912.272412673,1956426.3220076654,2495689.7168391836,-0.6008278953439399,-1290870.0,0.7778601875386116,0.36354822029700884,0.12160698860458205,0.2419412316924268,False,False,27.073499999999996,28.994412886050323,25.152587113949668,0.991042569837438,68.27262043530182
2010-04-23,30.37,30.68,29.78,3670800,28.53,-5468400.0,-0.6421594431771656,-0.5602410360236244,-13867466.666666683,-7591997166.650918,34.128554603147315,5152330.0,5785855.0,5205999.161657217,5429758.722659085,1287238.3074283917,2485185.7483210177,-0.8510651573746242,-1481530.0,0.71245436530657,0.3988652374345243,0.1770586383705705,0.22180659906395378,False,False,27.1675,29.1828294101917,25.1521705898083,0.8380340685521972,61.82926828212673
2010-04-22,29.95,30.48,29.24,3105000,28.3,-8573400.0,-0.5131779056458821,-0.6786479409664365,-7812580.645161271,-7599809747.29608,34.12161857101436,4825020.0,5457990.0,4823999.314083178,5208353.130024886,1355260.1970757418,2377051.07442416,-0.9898777629630912,-1720020.0,0.6435206486190731,0.4036422139675153,0.22237535348995946,0.18126686047755586,False,False,27.2745,29.29184035434475,25.25715964565525,0.7541712898845699,56.363636353388436
2010-04-21,30.9,31.06,29.93,4365200,28.18,-12938600.0,0.11873702555165422,-0.6486986753367993,-17885730.97345134,-7617695478.269531,34.11268039062012,4871350.0,5054960.0,4740581.256977145,5128052.831927277,1327838.3027813793,1728281.9970923977,-0.39910153618473637,-506150.0,0.896096564607347,0.39321229855640993,0.25654274250324954,0.1366695560531604,False,False,27.345000000000006,29.386511308089492,25.30348869191052,0.7045053575484268,59.04761903637187
2010-04-20,30.52,30.94,30.4,3036800,28.61,-9901800.0,-0.3908246574792883,-0.514546965918537,-23169659.25925915,-7640865137.52879,34.10685069880133,4676520.0,4894020.0,4430802.846617663,4928885.895553251,1446890.8572829156,1760167.6695252948,-1.055138116757297,-1639720.0,0.6493717550657326,0.41486165487470217,0.28820652497754007,0.1266551298971621,False,False,27.491499999999995,29.44870826958473,25.53429173041526,0.7857386251074133,59.75935827758515
2010-04-19,30.46,30.66,29.73,3712800,28.29,-13614600.0,-0.009100856708212146,-0.15914392481032724,-15210503.225806465,-7656075640.754597,34.09901619837156,4673110.0,4858885.0,4300256.874505361,4813068.191214846,1449363.2697383594,1777153.6113077598,-0.6448992325185816,-960310.0,0.7945030183325451,0.40156856760413717,0.3108789335028595,0.09068963410127767,False,False,27.587,29.501785682662902,25.672214317337097,0.6835714582486155,69.19504642463266
2010-04-16,31.18,31.18,30.33,7443100,28.45,-6171500.0,0.23845257903494166,0.35602761937728866,-40367871.764705814,-7696443512.519302,34.0848600417079,4816420.0,4956595.0,4871682.897322567,5063547.411099147,1652811.6500880152,1865158.771137898,1.333133156531779,2626680.0,1.5453594163299713,0.39934100843085574,0.32857134848845876,0.07076965994239698,False,False,27.716999999999995,29.482459236514376,25.951540763485614,0.7075947110076571,68.46275751254392
2010-04-15,31.19,31.5,30.99,4419200,29.17,-1752300.0,-0.056311260116594375,0.26970262893262453,-35960156.86274495,-7732403669.382048,34.077656917250955,4790050.0,5003530.0,4789413.279627554,5002180.9909944665,1657276.1965546566,1837667.3807331207,-0.3179737563643791,-370850.0,0.9225790962516048,0.4504807725152524,0.3529532332938175,0.09752753922143492,False,False,27.846000000000004,29.641507844888753,26.050492155111254,0.8686979156813524,66.55462183307961
2010-04-14,30.24,31.37,30.23,7090600,29.17,-1752300.0,-0.04635993167726926,1.6570486397361912,-20276628.070175417,-7752680297.452223,34.065192995458354,4755580.0,5224630.0,5207810.8651498165,5201078.039471184,1598693.232195179,1807727.0625669253,1.0322188778600079,2335020.0,1.4910063546402332,0.48541385523077807,0.3794453576812097,0.10596849754956839,False,False,27.938499999999998,29.808960399278085,26.06803960072191,0.8291970256294404,65.68965515655768
2010-04-13,29.56,29.8,29.35,2674100,27.71,-4426400.0,-0.568143279339804,-0.44994343309678086,-22165317.777777813,-7774845615.2300005,34.05891214536786,4403780.0,5115260.0,4747136.162395304,4960413.464283452,1634139.8463207905,1894920.765848036,-1.2882649470082224,-1729680.0,0.6072283356570946,0.39078406128732013,0.3817130984024318,0.009070962884888345,False,False,27.9815,29.784938528567068,26.178061471432933,0.4247271266252359,47.8851963644956
2010-04-12,29.19,29.75,29.11,3073900,27.49,-7500300.0,-0.31996371841953897,-0.3427484017190874,-18635518.749999996,-7793481133.9800005,34.05147153170045,4259150.0,5035110.0,4442911.405596158,4780745.515304076,1685874.8525122905,1947606.9010319745,-1.0069845198026448,-1185250.0,0.72171677447378,0.2946406721716457,0.3642986131562746,-0.06965794098462891,False,True,27.9985,29.775147049035475,26.221852950964525,0.3568933541763229,47.31343282593449
2010-04-09,29.05,29.12,28.81,3324000,27.08,-10824300.0,-0.09447531873161163,-0.6759665438381002,-40424129.0322578,-7833905263.012259,34.042768922719134,4224470.0,4688400.0,4239472.968215038,4642007.847179878,1702804.5148127459,1544316.4384624239,-0.8834976861079359,-900470.0,0.786844266854777,0.18325037389388044,0.3280889653037958,-0.14483859140991534,False,False,28.062,29.581468050963583,26.54253194903642,0.17686059625364928,37.06070286711103
2010-04-08,29.3,29.4,28.75,4642300,26.97,-15466600.0,0.4951046698872785,-0.27215001332685285,-30067820.00000007,-7863973083.012259,34.030736934036945,4378200.0,4601610.0,4312714.246721394,4642035.671257985,1659348.2201019651,1492256.1692389084,0.027267436274532552,264100.0,1.0603215933488648,0.08511552055495741,0.2794942763540281,-0.1943787557990707,False,False,28.1045,29.430490791427935,26.778509208572068,0.0722066822280562,39.93115317454327
2010-04-07,29.16,29.65,29.04,3822900,27.41,-11643700.0,-0.12423256666361215,-0.02024654655424285,-24253480.32786886,-7888226563.340127,34.02143686359112,4323970.0,4597660.0,4223657.110953867,4564022.750185796,1668655.7730700495,1494308.9257861685,-0.5184737818469446,-501070.0,0.8841180674241496,0.04235897710645986,0.23206721650451448,-0.18970823939805462,False,False,28.115,29.413882110449755,26.81611788955024,0.22861278389773118,45.54455444492371
2010-04-06,29.34,29.45,28.98,2424000,27.25,-14067700.0,-0.20179135932560588,-0.5137509779141842,-20268765.957446855,-7908495329.297574,34.01540202824091,4262690.0,4469605.0,3896446.727144073,4360211.059691911,1731256.313554474,1567313.3319473814,-1.3051665919655917,-1838690.0,0.5686550042344154,-0.004385995419930566,0.18477657411962548,-0.18916256953955604,False,False,28.109999999999996,29.421985237402538,26.798014762597454,0.1722524097517221,33.58925143051346
2010-04-05,28.89,29.57,28.89,2608700,27.4,-11459000.0,-0.2973766429648783,-0.30377111745709784,-14040944.117647078,-7922536273.415221,34.00899350901697,4152280.0,4412695.0,3662310.958572423,4193400.4825783954,1803904.2853396272,1614878.852707241,-1.1171085663644167,-1543580.0,0.6282572466211335,-0.028993754573999553,0.14202250838090047,-0.17101626295490002,False,False,28.080499999999994,29.4298464304907,26.73115356950929,0.2478408862902155,38.53955374159119
2010-04-01,29.0,29.35,28.53,2076900,26.81,-13535900.0,-0.7209630395937177,-0.6544259567387687,-10789748.780487815,-7933326022.195709,34.0035338308414,3615660.0,4216040.0,3374054.420650164,3991829.0080471197,1486409.9802320155,1649241.1605596715,-1.297044999334167,-1538760.0,0.5744179485902988,-0.09500845186480333,0.09461631633175972,-0.18962476819656304,False,False,28.0285,29.490686898559872,26.56631310144013,0.08332959993003608,35.91682418709196
2010-03-31,28.81,29.12,28.72,2956500,26.81,-13535900.0,-0.33098750905141205,-0.3686604454504687,-31191074.99999985,-7964517097.195709,33.995761755992305,3469390.0,4129720.0,3298135.435077407,3893226.2453759657,1470434.4750598213,1668585.7802027257,-0.7031223769972791,-512890.0,0.8521670956565852,-0.1456466511454657,0.046563722836314644,-0.19221037398178037,False,False,27.933999999999997,29.45651039232618,26.411489607673815,0.13087279874566762,36.75048354904243
2010-03-30,28.89,29.13,28.63,2870600,26.99,-10665300.0,-0.5951541477449017,-0.6139227737952739,-21701736.000000007,-7986218833.195709,33.98827885657585,3047390.0,3901485.0,3220401.7196087874,3795833.269625874,739680.524806343,1495890.7106417275,-0.689144596370785,-176790.0,0.9419864211669658,-0.16930168874546325,0.0033906405199590622,-0.17269232926542233,False,False,27.8765,29.452187318702602,26.300812681297398,0.21869418840981325,33.53658535631074
2010-03-29,28.53,29.08,28.53,4141500,26.81,-14806800.0,0.5487453722747841,-0.3311639023917572,-30044700.00000017,-8016263533.195709,33.9773110416411,3194130.0,3798955.0,3387874.1342253713,3828753.9106138856,800454.7666448448,1397677.2733717903,0.24508161256255973,947370.0,1.2965971954804594,-0.20026444824694067,-0.03734037723342089,-0.1629240710135198,False,False,27.819499999999998,29.464927156187784,26.174072843812212,0.1932407502198812,34.51882844177274
2010-03-26,28.94,29.18,28.21,5712500,26.51,-20519300.0,0.8583883665701553,0.263771514534755,-25735695.876288675,-8041999229.071998,33.961802904049485,3457990.0,3858570.0,3810533.382548031,4008158.3000792298,1125367.1849667588,1454338.6017452462,1.274758160015304,2254510.0,1.6519712318427757,-0.24617242850311882,-0.07910678748736048,-0.16706564101575833,False,False,27.697000000000003,29.349699227580928,26.044300772419078,0.14089049592604128,30.284552836910933
2010-03-25,29.3,29.52,28.87,5233800,26.92,-15285500.0,0.5745487364620938,0.42579274272638123,-36636600.00000005,-8078635829.071998,33.94877282366403,3648970.0,3936720.0,4069309.1311756615,4124886.0810240647,1254718.912346509,1485380.7970384322,0.8732306238145341,1584830.0,1.4343225622572946,-0.2466282827949584,-0.11261108654888007,-0.13401719624607833,False,False,27.616499999999995,29.25514224925916,25.97785775074083,0.2874764914932214,25.596529276391507
2010-03-24,30.32,30.32,29.03,7601100,27.04,-7684400.0,0.6373564827779334,1.4480193236714975,-31052555.81395353,-8109688384.885951,33.93118697615,3944850.0,4161525.0,4711452.925507359,4455954.073307487,1761503.5637204954,1680318.6257608852,2.046977845313406,3656250.0,1.9268413247652,-0.23460220529945275,-0.1370093102989946,-0.09759289500045815,False,False,27.553500000000003,29.178324201018395,25.92867579898161,0.34198290508039036,27.484143755078648
2010-03-23,30.11,30.44,30.01,1911000,28.31,-5773400.0,-0.5001177116848465,-0.5622193713919179,-17021232.55813957,-8126709617.444091,33.92746192669218,3753660.0,4038815.0,4202279.666324203,4213577.49489725,1876231.184049558,1752714.6971949427,-1.2140110443561467,-1842660.0,0.5091031153594092,-0.12119599409585646,-0.133846647058367,0.012650652962510528,True,False,27.559999999999995,29.196375970183496,25.923624029816494,0.7291649393738957,56.607929497962296
2010-03-22,29.6,30.22,29.59,2386500,27.98,-8159900.0,-0.015470297029702929,-0.21413988408851425,-14584166.666666681,-8141293784.110758,33.922473119681996,3749910.0,4006300.0,3872137.908810711,4039570.1144308452,1879219.1412924693,1778129.319789407,-0.9109573651211382,-1363410.0,0.6364152739665752,-0.05728860931701618,-0.11853503951009683,0.06124643019308065,False,False,27.5285,29.10285065979741,25.95414934020259,0.6433924511004744,55.268817187661035
2010-03-19,30.23,30.38,29.64,4870300,27.68,-13030200.0,0.8669452217579638,0.3117593191122603,-30669727.027027093,-8171963511.137785,33.91225980569818,3976070.0,4064175.0,4053621.9253905816,4118687.2463898123,1862632.8814938888,1786889.345342907,0.45113313933007043,894230.0,1.2249029820903556,-0.03049748324451329,-0.10092752825698013,0.07043004501246684,False,False,27.497999999999998,29.03338748752445,25.962612512475545,0.5592684262047249,56.60792949796234
2010-03-18,30.54,30.54,30.0,2673600,28.06,-10356600.0,0.28730319225769185,-0.6407948301111096,-21883911.111111153,-8193847422.248896,33.907030272677574,4035740.0,3825700.0,3802708.8480468392,3981059.8895907826,1803656.3969399014,1622954.6687576051,-0.7098781143911733,-1362140.0,0.6624807346360271,0.021153655225337076,-0.0765112915605167,0.09766494678585377,False,False,27.478500000000004,28.97232271899782,25.984677281002188,0.6946348762154705,61.33056131271046
2010-03-17,30.11,30.58,30.03,3439300,28.31,-6917300.0,0.16330120074412302,-0.2217369659666908,-24950558.181818325,-8218797980.430714,33.90048499728575,4084020.0,3776705.0,3736634.512038323,3929463.709629756,1777834.5034838824,1618880.506456302,-0.20841871815392538,-644720.0,0.8421359346917988,0.08132302405242342,-0.044944428437928674,0.1262674524903521,False,False,27.435499999999998,28.764757410422245,26.10624258957775,0.8289430599157654,59.74025972215664
2010-03-16,29.06,30.05,28.96,5235400,27.92,-12152700.0,0.8237999024594163,-0.2616421741460525,-15225888.073394489,-8234023868.504108,33.88901479318558,4320500.0,3683945.0,4009137.328031355,4053838.594426922,1755635.9911249646,1464824.5892741245,1.0591404673025075,914900.0,1.21175789839139,0.09642639821549892,-0.016670263107243156,0.11309666132274207,False,False,27.373,28.453060427161546,26.292939572838456,0.7532265724416666,56.90721647841857
2010-03-15,29.02,29.05,28.75,2589200,26.91,-14741900.0,-0.37481588796329834,-0.03174899966343814,-34350053.333333254,-8268373921.837441,33.88251029644815,4165270.0,3679700.0,3750966.9047529264,3914349.204481501,1839828.3362253616,1468024.6262096209,-0.7428349501299758,-1576070.0,0.6216163658058181,0.02659084921830157,-0.008018040642134211,0.03460888986043578,False,False,27.333,28.419745019241727,26.24625498075827,0.30538213080785753,45.70928195026393
2010-03-12,29.31,29.51,28.95,3475400,26.96,-11266500.0,-0.3916148796498906,0.13061583005302713,-28175564.285714164,-8296549486.123156,33.874168014183205,3941560.0,3699775.0,3700863.831161485,3872544.518340406,1765290.4408182949,1462037.412177016,-0.15346734504276408,-466160.0,0.881732106069678,-0.024438037878855567,-0.011302040089478483,-0.013135997789377084,False,True,27.3065,28.402930092332852,26.210069907667148,0.34198718987055626,51.450676968659415
2010-03-11,30.0,30.0,28.98,5894800,27.14,-5371700.0,0.12629447055676568,0.7734055354993983,-27162313.725490205,-8323711799.848646,33.860685714144104,4007660.0,3828315.0,4099761.316404851,4065140.2784984624,1830234.4489770231,1538283.2496256824,1.3433709302255274,1887140.0,1.470883258559858,-0.04978046466006347,-0.018997725003595485,-0.030782739656467988,False,False,27.309500000000003,28.403646627335604,26.215353372664403,0.4225423742278679,53.08411213564157
2010-03-10,29.76,30.42,29.68,5723100,27.99,351400.0,-0.24706950309823583,0.23281563018331441,-31863745.945945896,-8355575545.794592,33.849322430104614,3819860.0,3882355.0,4394913.804331242,4223041.204355752,1484177.9694123259,1586608.8290090524,1.160175694439866,1903240.0,1.4982486269130282,-0.001262075788815764,-0.01545059516063954,0.014188519371823777,True,False,27.360500000000002,28.48274352362595,26.238256476374055,0.7804649733981508,58.30564782697213
2010-03-09,29.27,29.44,28.91,4010700,27.21,-3659300.0,1.0987441130298272,0.04912500980930701,-29739718.867924463,-8385315264.662517,33.839902677944195,4029830.0,3891745.0,4325056.748998289,4202818.232512347,1324003.0883230197,1586794.1538888377,0.07496561523652635,-19130.0,0.9952529014871595,-0.025456932647081487,-0.017451862657927933,-0.008005069989153554,False,True,27.3505,28.474449333941592,26.226550666058408,0.43749718258772474,53.02114802504087
2010-03-08,29.43,29.6,29.33,2995700,27.46,-663600.0,0.2552692227110831,0.23584983498349832,-44491692.59259205,-8429806957.255109,33.83325328606294,4090750.0,3920330.0,4083355.521907691,4087854.5913206954,1252048.8322479033,1563947.0522401098,-0.5912156672283835,-1095050.0,0.7323107009717045,-0.024179889642621077,-0.01879746805486656,-0.005382421587754517,False,False,27.361,28.484919832318248,26.237080167681754,0.5440422871601964,57.22983256010324
2010-03-05,29.3,29.79,29.12,3195700,27.45,-3859300.0,-0.34383918855101325,0.22501629163951398,-19126502.985074688,-8448933460.240184,33.82616522183032,3923290.0,3949680.0,3921963.6088335654,4002887.4873853913,1248181.9796541443,1543409.8304864161,-0.48851574293937083,-727590.0,0.8145459550530295,-0.023701523873970842,-0.019778279218687418,-0.003923244655283424,False,False,27.3635,28.488007377525754,26.238992622474242,0.5384612861279426,54.294975676497074
2010-03-04,29.3,29.4,28.89,2814600,27.05,-6673900.0,0.05273788150807901,0.3551928354759497,-23123870.58823537,-8472057330.828419,33.819518836982276,3937390.0,3986565.0,3720624.770863826,3889717.250491544,1233202.9034185759,1504625.4264678922,-0.7789081450997326,-1122790.0,0.7148390177249396,-0.05496546495124832,-0.026815716365199603,-0.02814974858604872,False,False,27.3755,28.48008327460219,26.270916725397807,0.3526593659870394,50.07751936897543
2010-03-03,29.62,29.76,29.16,2398800,27.16,-4275100.0,-0.30253249207687616,-0.1886352105530188,-18390799.999999963,-8490448130.828419,33.814126732476524,3833340.0,3958680.0,3480292.99434313,3747725.1313971113,1320690.3129298224,1529679.5008655975,-1.0197430240238645,-1434540.0,0.6257728247429135,-0.07005868984140662,-0.03546431106044101,-0.03459437878096561,False,False,27.393,28.47062116183083,26.31537883816917,0.39189150684265334,39.13043477225281
2010-03-02,29.91,30.14,29.45,4293600,27.37,18500.0,-0.17989074378270997,0.4957151814951577,-30179652.173912976,-8520627783.002332,33.80505493559923,3739160.0,4029830.0,3628166.9953716514,3799713.2141211964,1240760.26979877,1509365.0634760656,0.17475560179757843,554440.0,1.1482792926753602,-0.06433333965744126,-0.041238116779841065,-0.023095222877600192,False,False,27.412,28.472974725629985,26.351025274370013,0.48020688005783585,44.100580258850904
2010-03-01,29.31,29.85,29.3,3629400,27.56,3647900.0,0.4017457129615325,-0.12365085114089103,-26593603.636363633,-8547221386.638696,33.79728088807364,3843180.0,4004225.0,3628391.178031351,3783492.9080144158,1175528.820763,1511712.8082427778,-0.24794722777780678,-213780.0,0.9443741901238037,-0.04395782780780877,-0.04178205898543461,-0.0021757688223741564,False,False,27.4495,28.47324904408635,26.42575095591365,0.5539683043604766,48.814229235505934
2010-02-26,29.79,29.79,28.98,3606800,27.02,41100.0,0.03780859757150257,-0.3686126914660831,-21061930.864197567,-8568283317.502893,33.78909706071146,3856320.0,3898940.0,3624465.509298378,3766665.0120130433,1171689.1347300485,1458879.9093464613,-0.2002495189140488,-249520.0,0.9352958260725251,-0.07057008686798127,-0.04753966456194395,-0.023030422306037322,False,False,27.475,28.42280633154132,26.527193668458683,0.25997206134924067,40.038314165506954
2010-02-25,29.2,29.63,28.75,4270500,27.38,4311600.0,-0.27554794055777976,-0.18405365126676598,-17567284.090909116,-8585850601.593802,33.77942194114401,3693890.0,3850775.0,3741926.325789582,3814649.2965832297,949152.1461575911,1428066.220591587,0.2939114404835693,576610.0,1.1560983137018157,-0.061897981153098414,-0.05041132788017485,-0.011486653272923565,False,False,27.498,28.410777138883148,26.585222861116854,0.43536209717939245,41.27579736251666
