Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-01,138.894514,138.894514,138.894514,1,138.894514,-4.0,0.0,0.0,,,154.93013580645157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9819098796212415,-1.210352597074864,-2.7715572825463775,False,False,151.4060898,178.46716069663105,124.34501890336892,0.26882703851979456,38.72238062813866
2012-07-31,143.422019,143.422019,143.422019,1,143.422019,-3.0,0.0,0.0,,,154.57050715624996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.04947419022983,-1.7781769157058573,-2.271297274523973,False,False,151.6501408,178.30771998601836,124.99256161398164,0.3456701236338152,36.15620536628747
2012-07-30,149.555193,149.555193,149.555193,1,149.555193,-2.0,0.0,0.0,,,154.4185279393939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.56700529181515,-2.135942590927716,-1.4310627008874337,False,False,152.30075040000003,178.0246826712087,126.57681812879136,0.44663418152688555,36.058514270460066
2012-07-27,156.40023,156.40023,156.40023,1,156.40023,-1.0,0.0,0.0,,,154.47681329411762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6023101230649957,-2.229216097355172,-0.37309402570982364,False,False,153.2631031,178.02303487866018,128.5031713213398,0.563350879316715,38.4648249336933
2012-07-26,162.95958,162.95958,162.95958,1,162.95958,0.0,0.0,0.0,,,154.7191780571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2935858726417848,-2.0420900524124947,0.7485041797707099,True,False,154.39695205,178.72723862833845,130.06666547166157,0.6759664425330566,42.55782283841768
2012-07-25,168.277325,168.277325,168.277325,1,168.277325,1.0,0.0,0.0,,,155.09579324999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17071718250622325,-1.5995286054287512,1.7702457879349744,False,False,155.5370576,180.24117634362062,130.83293885637937,0.7578571519230964,47.202344529019534
2012-07-24,171.578494,171.578494,171.578494,1,171.578494,2.0,0.0,0.0,,,155.54127164864863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5793587877360835,-0.9637511267957843,2.543109914531868,False,False,156.51726839999998,182.1639038121104,130.87063298788956,0.7936296585884337,51.664796787369525
2012-07-23,172.381995,172.381995,172.381995,1,172.381995,3.0,0.0,0.0,,,155.98444857894734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.729093928155635,-0.22518211580550052,2.9542760439611353,False,False,157.19473495,183.7969166476254,130.59255325237459,0.7854514006149287,56.23483437513309
2012-07-20,170.570732,170.570732,170.570732,1,170.570732,2.0,0.0,0.0,,,156.35845584615382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.454294566055239,0.5107132205666475,2.9435813454885915,False,False,157.4707278,184.52675643894958,130.4146991610504,0.7420903003691637,60.5390153421743
2012-07-19,166.408667,166.408667,166.408667,1,166.408667,1.0,0.0,0.0,,,156.60971112499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6510899425742025,1.1387885649681586,2.512301377606044,False,False,157.3050256,184.08429007462271,130.52576112537727,0.6699755683847675,63.446229959808555
2012-07-18,160.502351,160.502351,160.502351,1,160.502351,0.0,0.0,0.0,,,156.70465356097557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2925073806722764,1.5695323281089824,1.722975052563294,False,False,156.72177670000002,182.63212423400483,130.8114291659952,0.5729549129944773,64.01150668678603
2012-07-17,153.712531,153.712531,153.712531,1,153.712531,-1.0,0.0,0.0,,,156.63341254761903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.432407112735774,1.7421072850343406,0.6902998277014334,False,False,155.80597989999998,180.71373027062862,130.89822952937135,0.45797595389287793,62.03090173951033
2012-07-16,147.02871,147.02871,147.02871,1,147.02871,-2.0,0.0,0.0,,,156.41004737209298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1976373402756906,1.633213296082611,-0.4355759558069203,False,True,154.69109735,179.04057755756648,130.34161714243353,0.3426580919863133,58.18993087898649
2012-07-13,141.424945,141.424945,141.424945,1,141.424945,-3.0,0.0,0.0,,,156.0694768636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23044715199674215,1.2604812064667403,-1.4909283584634825,False,False,153.53960460000002,178.12202807253072,128.9571811274693,0.25359102381550436,53.59219264632657
2012-07-12,137.717891,137.717891,137.717891,1,137.717891,-4.0,0.0,0.0,,,155.6616638444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.642409997486567,0.6799029656760789,-2.322312963162646,False,False,152.51931259999998,177.97886286705116,127.0597623329488,0.2093149438080329,49.13676035460084
2012-07-11,136.447789,136.447789,136.447789,1,136.447789,-5.0,0.0,0.0,,,155.24397091304346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8312504491098025,-0.022327717281097392,-2.808922731828705,False,False,151.77891195,178.23495244378213,125.32287145621788,0.21025288244468726,44.62645973313174
2012-07-10,137.799735,137.799735,137.799735,1,137.799735,-4.0,0.0,0.0,,,154.87281695744676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.622565646830452,-0.7423753031909683,-2.880190343639484,False,False,151.42630365,178.45290702957263,124.39970027042736,0.24790452838962204,40.22219237377169
2012-07-09,141.576706,141.576706,141.576706,1,141.576706,-3.0,0.0,0.0,,,154.5958146458333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8999623100380347,-1.3738927045603817,-2.526069605477653,False,False,151.51287455,178.39398467976744,124.63176442023254,0.31518306903930776,37.00714076164354
2012-07-06,147.228272,147.228272,147.228272,1,147.228272,-2.0,0.0,0.0,,,154.44545663265302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6220146893597587,-1.8235171015202574,-1.7984975878395013,False,False,152.0260084,178.11811343031442,125.93390336968557,0.4080615305965949,35.98849345612159
2012-07-05,153.930809,153.930809,153.930809,1,153.930809,-1.0,0.0,0.0,,,154.43516367999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8282976225678453,-2.024473205729775,-0.8038244168380704,False,False,152.8909244,177.96133669649853,127.82051210350144,0.5207392799867367,37.52951745449176
2012-07-03,160.707536,160.707536,160.707536,1,160.707536,0.0,0.0,0.0,,,154.558151372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6336146030292582,-1.9463014851896718,0.3126868821604136,True,False,153.98157550000002,178.37702799592498,129.58612300407506,0.6378527514733227,41.08900676317531
2012-07-02,166.570857,166.570857,166.570857,1,166.570857,1.0,0.0,0.0,,,154.78916494230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21126338711692938,-1.5992938655751234,1.388030478458194,False,False,155.1390174,179.62144214642814,130.65659265357186,0.733470330622947,45.60143974358006
2012-06-29,170.666291,170.666291,170.666291,1,170.666291,2.0,0.0,0.0,,,155.08873335849054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2322231938641437,-1.03299045368727,2.2652136475514135,False,False,156.1945723,181.4708625613555,130.91828203864452,0.7862706225945976,50.0699129193113
2012-06-28,172.396995,172.396995,172.396995,1,172.396995,3.0,0.0,0.0,,,155.40925672222218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.487179401825216,-0.3289564825847729,2.816135884409989,False,False,156.99441055,183.2899491600862,130.6988719399138,0.792874481074368,54.54280106703611
2012-06-27,171.51075,171.51075,171.51075,1,171.51075,2.0,0.0,0.0,,,155.7020111454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3713656684406317,0.41110794762030806,2.960257720820324,False,False,157.42196904999997,184.395241026517,130.44869707348295,0.761161882070995,59.039576817258094
2012-06-26,168.13671,168.13671,168.13671,1,168.13671,1.0,0.0,0.0,,,155.92405933928566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.756529886803804,1.0801923354570073,2.676337551346797,False,False,157.4149383,184.3763672310196,130.45350936898038,0.6988353756663174,62.54838755155603
2012-06-25,162.766585,162.766585,162.766585,1,162.766585,0.0,0.0,0.0,,,156.04410364912275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5871012272671976,1.5815741138190456,2.005527113448152,False,False,156.97434285,183.24024996143052,130.70843573856948,0.6102616050042927,64.01150686843297
2012-06-22,156.182982,156.182982,156.182982,1,156.182982,-1.0,0.0,0.0,,,156.04649810344824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8882916253252233,1.8429176161202812,1.0453740092049422,False,False,156.1643922,181.40898523836728,130.91979916163274,0.5003681936954133,62.91384331852775
2012-06-21,149.345352,149.345352,149.345352,1,149.345352,-2.0,0.0,0.0,,,155.93291935593217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7624242548541815,1.8268189438670612,-0.0643946890128797,False,True,155.1031232,179.57031224533017,130.63593415466983,0.3823368882029597,59.64599098355847
2012-06-20,143.250165,143.250165,143.250165,1,143.250165,-3.0,0.0,0.0,,,155.72154011666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37402408420189204,1.5362599719340273,-1.1622358877321353,False,False,153.9451981,178.35148439413103,129.53891180586896,0.28089593453282125,55.224877286271095
2012-06-19,138.785693,138.785693,138.785693,1,138.785693,-4.0,0.0,0.0,,,155.44390327868848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.074156426527992,1.0141766922416235,-2.0883331187696155,False,False,152.8593652,177.95979937396,127.75893102604002,0.21965281352382965,50.7227523713077
2012-06-18,136.60256,136.60256,136.60256,1,136.60256,-5.0,0.0,0.0,,,155.14001064516123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3706827477377033,0.33720480424575816,-2.7078875519834615,False,False,152.00386665000002,178.12733582287248,125.88039747712756,0.20522087728697852,46.26648156547534
2012-06-15,137.018919,137.018919,137.018919,1,137.018919,-4.0,0.0,0.0,,,154.85237426984122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3262495720730954,-0.3954860710180126,-2.9307635010550825,False,False,151.50337710000002,178.40027957989477,124.60647462010526,0.2307411492675219,41.683420218859716
2012-06-14,139.974094,139.974094,139.974094,1,139.974094,-3.0,0.0,0.0,,,154.61990114062493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.801266604562926,-1.0766421777269954,-2.7246244268359305,False,False,151.43083455000001,178.44973748883362,124.41193161116641,0.2879865704404024,37.89155550312064
2012-06-13,145.037417,145.037417,145.037417,1,145.037417,-2.0,0.0,0.0,,,154.47247830769223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.726199862444588,-1.606553714670514,-2.1196461477740742,False,False,151.79681085,178.22547350093723,125.3681481990628,0.3721200172086591,35.988493375855555
2012-06-12,151.470993,151.470993,151.470993,1,151.470993,-1.0,0.0,0.0,,,154.4270012575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1117033338624935,-1.90758363850891,-1.2041196953535835,False,False,152.54797105,177.97477558795615,127.12116651204387,0.47882199376661067,36.63468781781559
2012-06-11,158.337236,158.337236,158.337236,1,158.337236,0.0,0.0,0.0,,,154.4853629701492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0470646937043,-1.9354798495479881,-0.11158484415631187,False,False,153.5748461,178.13796360535025,129.01172859464975,0.5969418865289119,39.597457399159325
2012-06-08,164.635505,164.635505,164.635505,1,164.635505,1.0,0.0,0.0,,,154.6346297647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6871917113158759,-1.6858222219015657,0.9986305105856899,True,False,154.72778605000002,179.0834594251237,130.37211267487635,0.7033965310135809,43.919936866255696
2012-06-07,169.447931,169.447931,169.447931,1,169.447931,2.0,0.0,0.0,,,154.849315289855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7699643143310482,-1.194664914655043,1.9646292289860912,False,False,155.838769,180.77425930872585,130.90327869127418,0.7728873952648458,48.47770436644846
2012-06-06,172.073184,172.073184,172.073184,1,172.073184,3.0,0.0,0.0,,,155.09537055714281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1122581428084857,-0.5332803031623373,2.645538445970823,False,False,156.74588775,182.68876973066244,130.80300576933757,0.7954046559172725,52.93745785823989
2012-06-05,172.128678,172.128678,172.128678,1,172.128678,4.0,0.0,0.0,,,155.3352762957746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1442684056576695,0.2022294386016641,2.942038967056005,False,False,157.31694485,184.11569109222407,130.51819860777593,0.7763512333025241,57.58799748477447
2012-06-04,169.606323,169.606323,169.606323,1,169.606323,3.0,0.0,0.0,,,155.53348527777771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.715777832041937,0.9049391172897188,2.810838714752218,False,False,157.46871815000003,184.52131418567114,130.4161221143289,0.7243334583120142,61.646363337587765
2012-06-01,164.873713,164.873713,164.873713,1,164.873713,2.0,0.0,0.0,,,155.6614336027397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7436664386730456,1.472684581566384,2.2709818571066616,False,False,157.17908925,183.7566197078566,130.6015587921434,0.6447580647532546,63.98349898868593
2012-05-31,158.620546,158.620546,158.620546,1,158.620546,1.0,0.0,0.0,,,155.70142160810806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2240254844532785,1.8229527621437631,1.4010727223095154,False,False,156.49026680000003,182.10374170626417,130.87679189373588,0.5415851267310663,63.80196564770833
2012-05-30,151.758117,151.758117,151.758117,1,151.758117,0.0,0.0,0.0,,,155.6488442133333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.23272811593975,1.9049078329029607,0.32782028303678934,False,False,155.50263515,180.1837933601437,130.8214769398563,0.42414217116316194,61.16775653327467
2012-05-29,145.28651,145.28651,145.28651,1,145.28651,-1.0,0.0,0.0,,,155.51249771052628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9143728885751159,1.7068008440373919,-0.792427955462276,False,True,154.36012515,178.69182742495178,130.0284228750482,0.31354335493121654,56.961831529573416
2012-05-25,140.148856,140.148856,140.148856,1,140.148856,-2.0,0.0,0.0,,,155.31296989610385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.538788054671528,1.2576830642956078,-1.7964711189671358,False,False,153.2292387,178.01405690738977,128.44442049261022,0.236121068338117,52.33265505007005
2012-05-24,137.093881,137.093881,137.093881,1,137.093881,-3.0,0.0,0.0,,,155.0793918333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9148661377887208,0.6231732238787422,-2.538039361667463,False,False,152.27478365,178.03182558643974,126.51774171356024,0.20530578225050733,47.856645679367105
2012-05-23,136.566798,136.566798,136.566798,1,136.566798,-4.0,0.0,0.0,,,154.8450552025316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.013214662877232,-0.10410435347245267,-2.909110309404779,False,False,151.63585595,178.31628211057003,124.95542978942999,0.21760087602592376,43.24006836208682
2012-05-22,138.644419,138.644419,138.644419,1,138.644419,-3.0,0.0,0.0,,,154.64254724999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.673669357315532,-0.8180173542410686,-2.8556520030744634,False,False,151.40556865000002,178.46753027037207,124.34360702962798,0.26422349146350277,38.99897672497266
2012-05-21,143.023966,143.023966,143.023966,1,143.023966,-2.0,0.0,0.0,,,154.49910797530862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.799888865980108,-1.4143916565888766,-2.3854972093912314,False,False,151.61748229999998,178.32743804563998,124.90752655435998,0.3391327117529437,36.281010970324886
2012-05-18,149.067194,149.067194,149.067194,1,149.067194,-1.0,0.0,0.0,,,154.43286512195118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.373394351503862,-1.8061921955718738,-1.567202155931988,False,False,152.240714,178.0417379265895,126.4396900734105,0.4385001151692764,35.988493225023106
2012-05-17,155.893402,155.893402,155.893402,1,155.893402,0.0,0.0,0.0,,,154.4504619518072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.456262178036667,-1.9362061920648326,-0.5200559859718343,False,False,153.18443815,178.00322454284347,128.36565175715654,0.5545748653282486,38.22762718415469
2012-05-16,162.507783,162.507783,162.507783,1,162.507783,1.0,0.0,0.0,,,154.54638244047615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1820768093311926,-1.7853803155181047,0.6033035061869121,True,False,154.3111226,178.6460269673473,129.9762182326527,0.6684136554692672,42.230623788085005
2012-05-15,167.946403,167.946403,167.946403,1,167.946403,2.0,0.0,0.0,,,154.7040297411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26353755998883344,-1.375596740416717,1.6391343004055505,False,False,155.4565719,180.10811881100676,130.80502498899324,0.7533275324483465,46.876171031078464
2012-05-14,171.416672,171.416672,171.416672,1,171.416672,3.0,0.0,0.0,,,154.8983627906976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6699687090573718,-0.7664836505218993,2.4364523595792713,False,False,156.45385585,182.0232355009842,130.88447619901578,0.7925924749493103,51.33330757469416
2012-05-11,172.412857,172.412857,172.412857,1,172.412857,4.0,0.0,0.0,,,155.09967881609188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8323102223269245,-0.04672487595213448,2.879035098279059,False,False,157.1576369,183.7015588976658,130.6137149023342,0.7873580645192807,55.87591153485376
2012-05-10,170.78978,170.78978,170.78978,1,170.78978,3.0,0.0,0.0,,,155.27797542045448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.581223382611313,0.678864775760555,2.9023586068507576,False,False,157.46535064999998,184.5121992278809,130.41850207211905,0.7463212915847215,60.222315503322896
2012-05-09,166.783978,166.783978,166.783978,1,166.783978,2.0,0.0,0.0,,,155.40725634831452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8076158884454117,1.3046149982975264,2.5030008901478853,False,False,157.332153,184.15585358476386,130.50845241523615,0.6761842101191795,63.258208494544434
2012-05-08,160.979229,160.979229,160.979229,1,160.979229,1.0,0.0,0.0,,,155.46916715555548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4785403999855475,1.7394000786351307,1.7391403213504169,False,False,156.77745525,182.7633875315442,130.7915229684558,0.5808470849626626,64.01150662189045
2012-05-07,154.22148,154.22148,154.22148,1,154.22148,0.0,0.0,0.0,,,155.45545630769223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6419965454943792,1.9199193720069805,0.7220771734873987,False,False,155.88209535,180.85520002437735,130.90899067562262,0.46675192428709555,62.21168655026552
2012-05-04,147.49556,147.49556,147.49556,1,147.49556,-1.0,0.0,0.0,,,155.36893569565208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4199358441637457,1.8199226664383337,-0.3999868222745879,False,True,154.7765572,179.14176559092783,130.4113488090722,0.350586190703154,58.48556411740044
2012-05-03,141.781659,141.781659,141.781659,1,141.781659,-2.0,0.0,0.0,,,155.22283594623647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009510492709694063,1.4540360346087282,-1.4635465273184223,False,False,153.6219545,178.16044727216388,129.0834617278361,0.25874036743138,53.92228954218896
