Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-15,38.84,40.34,38.47,2175800,40.11,21972900.0,-0.040102351436008266,0.03797347581337651,1640576.4705882273,46774125.572458185,47.55920944546086,4148030.0,3221875.0,3047141.8191249915,3096949.4798881323,4939160.191559785,3557841.2651900975,-0.2940195815464824,-1972230.0,0.5245381542563579,-1.6635211919996067,-1.0379740919696288,-0.6255471000299779,False,False,43.7885,50.17909267492766,37.39790732507234,0.21219414324183639,26.621621619103323
2011-03-14,40.59,41.17,39.93,1311200,40.21,23284100.0,-0.6296149826276094,-0.10363686081487555,-719045.161290321,46055080.41116787,47.54875366725411,3925140.0,3214295.0,2731516.033829538,2926878.100851167,5019284.550876416,3561945.357522162,-0.5342852876675998,-2613940.0,0.33405177904482386,-1.6594766070873064,-1.1622745949931643,-0.49720201209414205,False,False,43.547000000000004,50.10141064836232,36.99258935163769,0.24543859249696334,28.490832155156028
2011-03-11,40.04,41.17,39.97,1087400,41.06,24371500.0,-0.7427124739731213,-0.21071350802061406,888043.3333333349,46943123.7445012,47.540466503303385,3611240.0,3199780.0,2432585.845860531,2751689.7102939133,5095920.320805654,3570404.866560359,-0.591635984978649,-2523840.0,0.3011154063424198,-1.5695900906222562,-1.2437376941189828,-0.32585239650327336,False,False,43.339999999999996,49.93596686978984,36.744033130210155,0.3271671124939535,34.65627214397456
2011-03-10,40.71,40.92,39.96,1451400,40.35,22920100.0,-0.9194963669643352,-0.12697744360902252,-272137.4999999993,46670986.2445012,47.528912706034305,1953480.0,3189225.0,2254188.4193404345,2627852.5950278263,579948.1275654458,3575497.035580839,-0.4860373208833302,-502080.0,0.7429817556360956,-1.5379172917892703,-1.3025736136530404,-0.23534367813622992,False,False,43.1015,49.77101043733203,36.43198956266797,0.29372548961024875,29.624379869491534
2011-03-09,41.1,41.6,40.78,1408400,41.34,24328500.0,-0.5133211237430457,-0.4825863335782513,515268.292682934,47186254.537184134,47.51903993780266,1804930.0,3123545.0,2100408.7067330824,2511714.252644224,496555.9027496857,3596534.6128673125,-0.47688822286423443,-396530.0,0.7803072695339985,-1.4166019389510183,-1.3253792787126362,-0.0912226602383821,False,False,42.910000000000004,49.54930877822595,36.27069122177406,0.38176480018907094,30.510846742987056
2011-03-08,40.42,41.6,40.23,2014300,41.3,22314200.0,0.048896063320141625,-0.22200764744505808,1132124.8175182384,48318379.354702376,47.504533035840595,1814320.0,3094805.0,2084752.578236158,2464341.4666781076,499858.9396575351,3603320.372784115,-0.29986370575346455,199980.0,1.1102231138939107,-1.308601569189399,-1.3220237368079888,0.01342216761858972,True,False,42.656,49.122803977561624,36.189196022438374,0.3951568653770069,32.272390818269315
2011-03-07,41.31,41.36,39.81,1514500,40.35,20799700.0,-0.147337011597793,-0.5472888144915407,-459235.48387096747,47859143.87083141,47.49276599141661,1788150.0,3003260.0,1981070.291284129,2373880.374613526,508846.2816345749,3619838.5597034283,-0.411278010177883,-273650.0,0.8469647400945111,-1.284856532262907,-1.3145902958989724,0.02973376363606528,False,False,42.321999999999996,48.52212767270891,36.12187232729108,0.3409710167195314,28.923293452463568
2011-03-04,41.75,41.98,40.8,1536200,40.96,22335900.0,-0.43757779893095117,-0.46875540339592625,-1119603.3898304987,46739540.48100091,47.48213070940613,1668630.0,2935485.0,1900184.7837779238,2294101.291316999,388905.6985097196,3634696.419419661,-0.38497988237031877,-132430.0,0.9206354913911412,-1.2029496625083809,-1.2922621692208542,0.08931250671247337,False,False,42.054500000000004,47.98599124765844,36.12300875234157,0.4077382099794822,27.33812949364942
2011-03-03,41.19,41.91,40.98,1576900,41.86,23912800.0,-0.23640501670621272,-0.23655289276204305,1407340.8602150634,48146881.34121597,47.47183866646733,1619810.0,2911055.0,1841405.7321819374,2225796.4064296656,363412.9559544556,3642485.3138417224,-0.366276013503777,-42910.0,0.9735092387378766,-1.0532739136977582,-1.2444645181162353,0.19119060441847702,False,False,41.878,47.597891791394225,36.158108208605775,0.49842654366057393,62.583222358506454
2011-03-02,40.21,41.02,40.13,1253000,40.71,22659800.0,-0.40951932139491043,-0.5131711865723833,380123.59550561215,48527004.93672158,47.462352505858185,1532910.0,2845015.0,1734422.8717852214,2133149.1296268404,332575.7171933425,3660848.807136198,-0.4348759219164253,-279910.0,0.8173995864075516,-1.0157413593453057,-1.1987198863620494,0.18297852701674366,False,False,41.60850000000001,46.988636077323896,36.22836392267612,0.4164983945492579,56.96969696002937
2011-03-01,41.43,41.59,40.12,1738500,40.35,20921300.0,-0.20098354628182735,-0.23302598491198656,-1194479.5918367275,47332525.34488485,47.44936197825912,1489180.0,2818605.0,1735164.167824272,2095563.498233808,259335.91172668416,3667140.311565747,-0.29453604395595956,249320.0,1.1674209967901799,-1.0034780605296163,-1.1596715211955628,0.15619346066594653,False,False,41.2805,46.06686429431467,36.49413570568534,0.40279678449201334,53.22966506285626
2011-02-28,41.5,41.55,40.68,1858800,41.28,22780100.0,0.4176327028676021,-0.47493008672071413,705062.0689655308,48037587.41385038,47.43651628137901,1543940.0,2734540.0,1757643.4100380405,2073014.5936401119,274924.5399499036,3669000.834502351,-0.23868623625395877,314860.0,1.20393279531588,-0.9082463812805273,-1.1093864932125557,0.2011401119320284,False,False,41.040000000000006,45.25853054984736,36.821469450152655,0.5284459241392336,62.63096622960613
2011-02-25,41.01,41.67,40.72,2066100,41.34,24846200.0,0.9000367849917235,-0.5111442362294152,630704.2105263275,48668291.62437671,47.422465892751944,1641810.0,2626525.0,1813726.4263947601,2072356.0609124822,268470.6582353701,3654540.048224803,-0.15335035123564375,424290.0,1.2584281981471668,-0.8184979558713437,-1.0512087857443133,0.23271082987296965,False,False,40.79,44.201466731942894,37.378533268057105,0.5806104885693505,62.10153481854285
2011-02-24,39.74,41.13,39.42,6254800,40.59,18591400.0,3.3094942813834916,-0.6530700538022076,2304400.0000000084,50972691.624376714,47.37442747565744,2122150.0,2037815.0,2621194.34886844,2470684.0551112937,1475158.9016102639,1094343.1191334538,3.8534394983350224,4132650.0,2.947388261904201,-0.7986836857545043,-1.0007037657463516,0.20202007999184723,False,False,40.4565,41.99448603785164,38.91851396214836,0.5434009141547497,55.65509517604514
2011-02-23,42.94,43.15,40.56,4959600,40.58,13631800.0,2.52144277193979,0.7138118110508311,-4883003.861003876,46089687.76337284,47.34244850127798,2477270.0,2141100.0,3046359.0127105415,2707723.6689102184,1695268.7548652051,1263760.899687495,2.230247826702791,2482330.0,2.0020425710560414,-0.7748555973637608,-0.9555341320698334,0.18067853470607265,False,False,40.487,42.00846881940317,38.965531180596834,0.5305625717773427,52.79429250012935
2011-02-22,44.75,44.81,42.86,1894800,43.03,15526600.0,-0.0593258203842526,-0.013330556134138694,-1564424.6153846125,44525263.14798822,47.334704125205754,2465320.0,2139820.0,2836984.64676317,2630302.367109245,1699311.2139269188,1264009.1407897333,-0.19384353490269485,-570520.0,0.7685817662615807,-0.5519150084836824,-0.8748103073526032,0.3228952988689209,False,False,40.6605,42.49588867244584,38.82511132755416,1.1455036024719516,63.10408921112027
2011-02-18,45.64,45.81,45.2,1648000,45.43,17174600.0,0.0881479035985473,-0.07217655669406597,-405245.90163936,44120017.246348865,47.3314013884619,2478670.0,2133410.0,2620805.620078957,2536749.760717889,1691518.006637168,1266273.2036217642,-0.38333749668842554,-830670.0,0.6648726938237038,-0.17950383476300402,-0.7357490128346834,0.5562451780716794,False,False,40.9415,43.71151444039472,38.17148555960527,1.310194332301097,67.74979690537367
2011-02-17,45.52,45.89,45.17,1113600,45.58,18288200.0,-0.27509438875146464,-0.5922969905542945,154666.6666666581,44274683.91301552,47.32925641097311,2436410.0,2052520.0,2346768.2346100556,2401211.688268566,1722672.5305950248,1277684.2796740967,-0.7348607280661648,-1322810.0,0.4570659289692621,0.1262827410553342,-0.5633426620566799,0.6896254031120141,False,False,41.265,44.59002156700496,37.93997843299504,1.1488679716875896,72.255319140327
2011-02-16,45.52,45.77,45.13,1207000,45.66,19495200.0,-0.23457416449996826,-0.4155246719287201,792093.7499999758,45066777.6630155,47.32690265264796,2399420.0,2009615.0,2139537.6464991365,2287477.241766798,1746978.8123118915,1291571.7533198395,-0.6214250179573598,-1192420.0,0.5030382342399413,0.37080176494657735,-0.3765137766560285,0.7473155416026058,False,False,41.5835,45.3082806010974,37.8587193989026,1.0472134383967435,69.92619925296151
2011-02-15,45.27,45.55,45.13,1266400,45.29,18228800.0,0.01069433359936145,-0.40320452403393026,-301523.8095238177,44765253.85349168,47.3241715541993,2400760.0,1966835.0,1980785.347135657,2190231.79016996,1746006.6273261013,1301782.7829456357,-0.5380582760628285,-1134360.0,0.5274996251187124,0.5286351681098296,-0.19548398770285688,0.7241191558126865,False,False,41.86900000000001,45.81589431538749,37.922105684612525,0.9333787183840695,67.86034018845082
2011-02-14,44.77,45.62,44.7,1330600,45.56,19559400.0,-0.23462755248777678,-0.38845482121518526,1157043.4782608824,45922297.33175256,47.3212671077848,2359970.0,1924575.0,1862569.8294746282,2108362.095868059,1767825.6626275242,1308344.4805816321,-0.45398976249431267,-1029370.0,0.5638207265346593,0.6678079464501607,-0.022825600872253382,0.6906335473224141,False,False,42.1415,46.322652069893536,37.960347930106465,0.9087988122478222,74.83317444187165
2011-02-11,44.44,45.36,44.27,1466300,44.88,18093100.0,-0.21115773617387557,0.11828859060402674,174879.81651376552,46097177.14826632,47.31735747477438,2320720.0,1932330.0,1790520.7695701502,2047213.3248330057,1784468.0886907326,1304972.7684595769,-0.3571185631330175,-854420.0,0.6318297769657693,0.7149910867857372,0.12473773665934473,0.5902533501263925,False,False,42.375,46.62304351251335,38.12695648748665,0.7948416126884166,68.56060605151659
2011-02-10,44.03,45.0,43.84,1468200,44.72,16624900.0,-0.289385799332075,0.35019312120654766,759413.7931034432,46856590.941369765,47.31295693390044,2260930.0,1951370.0,1731916.9932846683,1992069.1986584337,1803858.4509939307,1294733.9519843652,-0.37318091431793593,-792730.0,0.6493787954514293,0.7310463552904167,0.24599946038555914,0.4850468949048576,False,False,42.55800000000001,46.88217731755771,38.2338226824423,0.7499897484801906,64.56211811706852
2011-02-09,44.31,44.75,44.15,1827100,44.39,14797800.0,-0.7078883417535333,0.25885352073859713,-365419.9999999913,46491170.94136977,47.3073241384861,1818160.0,1970155.0,1749222.9945056376,1976357.8464052496,1133426.759090424,1289814.3405667262,-0.1109113114195518,8940.0,1.004917059004708,0.7089694704403442,0.33859346239651616,0.37037600804382803,False,False,42.760000000000005,47.02695503411442,38.49304496588559,0.6910027158674164,70.44444443348641
2011-02-08,44.03,44.89,43.75,2289100,44.46,17086900.0,-0.538450681506573,0.6253195115024142,562235.0877193003,47053406.02908907,47.30014337017735,1551110.0,2014190.0,1847382.450050067,2006142.8134142733,365435.5314780793,1284649.7625914682,0.21399606959443637,737990.0,1.4757818594425927,0.6891773872052127,0.40871024735825545,0.28046713984695726,False,False,42.916000000000004,47.19248847586512,38.63951152413489,0.6805219409234644,73.59357059666691
2011-02-07,43.59,44.54,43.49,1629600,44.11,15457300.0,-0.1399620012666244,-0.19098446110311273,294879.99999999726,47348286.02908907,47.29449743203757,1524590.0,1994955.0,1807785.6409500546,1970281.5930891044,346873.8017396715,1287524.8590241908,-0.28376539484985236,105010.0,1.0688775342879069,0.637896668007258,0.45454753148805593,0.18334913651920204,False,False,43.05650000000001,47.29390374832427,38.819096251675745,0.624309608261499,67.40467403513324
2011-02-04,43.02,43.73,42.7,2164600,43.57,13292700.0,0.3134708737864078,0.4292505777484319,1492102.9126213696,48840388.94171044,47.28538765060634,1576250.0,2027460.0,1872660.9789591357,1988788.108032999,401467.87957859464,1282954.975376028,0.10689385257639684,588350.0,1.373259318001586,0.5473730655814322,0.47311263830673117,0.074260427274701,False,False,43.2175,47.262228212845244,39.17277178715476,0.5435752393548385,62.95005806177348
2011-02-03,42.65,43.26,42.28,2756100,43.07,10536600.0,1.4749461206896552,0.7941023304257258,1687408.1632653156,50527797.10497576,47.272496210632895,1740500.0,2088455.0,2033286.25551202,2061865.4310774754,511947.1001317745,1287360.9882951286,0.5186152183189676,1015600.0,1.5835104854926745,0.43032610566853435,0.4645553317790918,-0.034229226110557454,False,True,43.323,47.227437960766004,39.418562039234,0.46760097067205486,64.83253587431031
2011-02-02,41.68,42.79,41.58,2653100,42.58,7883500.0,1.1980944490472245,0.6824782801699536,1732189.256198344,52259986.36117411,47.258606643636234,1885110.0,2142265.0,2145979.6636007437,2118173.4852605728,547509.9683516679,1287345.148694949,0.39681277435026724,767990.0,1.407397976775891,0.29463032675479894,0.43057033077423323,-0.1359400040194343,False,False,43.358999999999995,47.21967297105965,39.49832702894034,0.39911085375017136,61.312217184860046
2011-02-01,41.3,42.27,41.19,2432200,41.99,5451300.0,0.9205622236260265,0.9411013567438149,1171059.2592592605,53431045.62043337,47.244660396772495,2001690.0,2201225.0,2198019.7247642446,2148080.7723786137,524775.1824458843,1271377.9830002931,0.18167295885911747,430510.0,1.2150732630926866,0.1378928324291664,0.3720348311052199,-0.2341419986760535,False,False,43.423,47.138481692933404,39.7075183070666,0.30715824778177886,42.55014325794123
2011-01-31,41.1,41.37,40.92,2784800,41.32,2666500.0,1.0928904253720124,0.6018406672418752,2165955.555555585,55597001.17598895,47.22698544615398,2147110.0,2253540.0,2304707.047534382,2208720.698818746,519607.827436552,1272861.378899814,0.4173745930284959,637690.0,1.29699922221032,-0.03992592047472954,0.28964268078923,-0.32956860126395954,False,False,43.471500000000006,47.040520357995526,39.90247964200449,0.1985867571222878,10.857142854247627
2011-01-28,41.43,41.75,40.51,3073700,41.06,-407200.0,1.0962286026051968,0.6535937163761567,-347030.64516127354,55249970.53082768,47.207285401435705,2307850.0,2314285.0,2444523.947982676,2291099.679883627,534022.8818443398,1281988.3685632949,0.5923727692249384,765850.0,1.3318456572134239,-0.19952835171881134,0.19180847428762174,-0.39133682600643305,False,False,43.460499999999996,47.059192598854416,39.861807401145576,0.1664760973521119,7.835820893475741
2011-01-27,42.16,43.0,41.26,3611100,41.38,3203900.0,1.4595422966898242,0.7477856831711922,-3113017.241379292,52136953.28944839,47.187215836544816,2522140.0,2391535.0,2656628.684713098,2416813.9960851865,586976.276635891,1312433.887367484,0.929239188151593,1088960.0,1.4317603305129771,-0.2967720986853237,0.09409235969303266,-0.39086445837835637,False,False,43.4625,47.05627165897321,39.86872834102679,0.21026261576744212,11.785714282767913
2011-01-26,41.14,42.4,41.13,4528900,42.19,7732800.0,1.4787367960155438,-0.27593208415936565,3031153.5433070757,55168106.83275546,47.16238352378989,2792320.0,2305240.0,2997041.6511288984,2617965.0440770737,810685.7944563567,1081464.5919210422,2.0561560837142503,1736580.0,1.6219129612651846,-0.30496281669400815,0.014281324415624498,-0.3192441411096327,False,False,43.542500000000004,46.93249068466306,40.15250931533695,0.3005156760284082,24.337748338729654
2011-01-25,41.68,41.8,39.84,5130900,40.0,2601900.0,1.2414486042549475,0.03453907573191395,-4293202.0408163415,50874904.79193912,47.12732382642123,3076500.0,2313805.0,3385015.8963781893,2857292.1827364,1070983.267843154,1104035.846326415,2.5516336352425903,2054400.0,1.667771818625061,-0.48260554086954954,-0.08509604864141031,-0.39750949222813925,False,False,43.5135,47.018181230342186,40.008818769657815,-0.0012581414796679737,15.075376881770623
2011-01-24,42.72,42.72,41.94,2729900,42.08,5331800.0,0.6751963672066765,0.44073253113785094,-1749935.897435895,49124968.89450322,47.11360111475974,3186530.0,2355560.0,3265903.9152185186,2845159.593904362,956184.1048319797,1103146.411717053,0.33933845591478456,-456630.0,0.8566999212309314,-0.4503586092022971,-0.15814856075358769,-0.2922100484487094,False,False,43.465999999999994,47.02362428121812,39.90837571878187,0.30520708618429043,35.04273503749357
2011-01-21,43.47,43.75,42.6,2052100,42.76,7383900.0,-0.05197265083618219,0.24520631067961163,-1481080.869565229,47643888.024937995,47.105002465974295,3175280.0,2375765.0,3045212.294269697,2769630.108770613,970104.0755162997,1093160.3167807593,-0.2960819150050735,-1123180.0,0.6462737144440805,-0.365716613061835,-0.19966217121523716,-0.16605444184659784,False,False,43.3325,46.77844269433322,39.886557305666784,0.41693129416495095,40.08097165423952
2011-01-20,45.13,45.15,42.95,3275600,43.28,10659500.0,0.18849098363629757,1.9414511494252875,-2292920.0000000033,45350968.024937995,47.09389087790294,3227230.0,2483865.0,3087100.9680388425,2817817.7174591264,959008.8321340488,1068395.7581715432,0.7410503027033526,48370.0,1.0149880857577551,-0.25375246664908957,-0.21048023030200763,-0.04327223634708194,False,False,43.2175,46.49713332353465,39.937866676465354,0.5095285042311742,44.48857993423198
2011-01-19,45.87,46.46,45.21,1791500,45.57,12451000.0,-0.32475217669895595,0.4842584921292461,-759596.0000000016,44591372.024937995,47.091423141391154,3141070.0,2513090.0,2851537.155668144,2720073.1729392097,1050647.4924752095,1039226.0145745103,-0.6943532878124112,-1349570.0,0.5703470473437395,0.0195385593625943,-0.16447647236908725,0.18401503173168154,True,False,43.213,46.47873986136405,39.947260138635954,0.8608676900271411,54.51586655196727
2011-01-18,45.65,46.18,45.3,890800,45.73,13341800.0,-0.6337472247348079,-0.29658875552747943,-20245.45454545765,44571126.570392534,47.09019035405562,2986930.0,2494310.0,2495039.4910012083,2545856.6802783324,1258675.1580310327,1065989.992003973,-1.5042448916293611,-2096130.0,0.2982326335066439,0.24619633120237694,-0.0823419116547944,0.32853824285717137,False,False,43.235,46.5649502129986,39.905049787001396,0.8746302257404116,56.69421486947339
2011-01-14,45.57,45.86,44.94,1303200,45.86,14645000.0,-0.5320310255673657,-0.020592214038779533,1303200.0,45874326.570392534,47.08814714177764,2838770.0,2492940.0,2278341.4017282613,2427508.4250137294,1367599.0600318504,1067580.7162384538,-1.1144262741949535,-1535570.0,0.4590720629004815,0.43134192074976596,0.020394854826117664,0.41094706592364827,False,False,43.25,46.62642601452716,39.87357398547284,0.886503360175879,59.79469631448139
2011-01-13,46.06,46.12,45.36,1037800,45.54,13607200.0,-0.6623613234863519,-0.29223214894632754,-546210.526315789,45328116.04407675,47.086650829103526,2635180.0,2471515.0,2052788.4195958502,2295155.241679088,1475983.914998173,1093259.3770705243,-1.3114134029581834,-1597380.0,0.39382508974718994,0.5459563636059812,0.12550715658209038,0.4204492070238908,False,False,43.283,46.7384798585187,39.8275201414813,0.8265827167876377,60.72980016637518
2011-01-12,46.66,46.66,45.94,1296300,46.06,14903500.0,-0.6410235108415718,-0.11708214139762974,-864199.999999983,44463916.04407676,47.085507461886536,2403700.0,2462920.0,1915245.0705784229,2200026.1710429844,1487395.432739167,1102201.5545930644,-1.0584452499985078,-1107400.0,0.5392935890502143,0.6710137605605055,0.23460847737777343,0.4364052831827321,False,False,43.35,46.970805377114914,39.72919462288509,0.8742261344849404,65.07798959349142
2011-01-11,46.62,46.76,46.02,1025500,46.3,15929000.0,-0.7735653249133343,-0.4387280389688577,-249445.94594595712,44214470.09813081,47.08475104611831,2053360.0,2422840.0,1753473.239564164,2088166.5357055573,1336109.0110216804,1140450.0064725138,-1.2252531825766424,-1027860.0,0.4994253321385437,0.7804916213019553,0.3437851061626098,0.43670651513934544,False,False,43.445499999999996,47.27645686823967,39.61454313176032,0.8725570527385819,69.25826630053962
2011-01-10,45.34,46.52,44.84,1397700,46.5,17326700.0,-0.7275916505876162,-0.38941068542221835,1364421.4285714235,45578891.52670223,47.083145572160035,1680040.0,2378270.0,1688787.1960070431,2022407.8180193137,791036.2376865757,1163144.423806252,-0.843033745363453,-282340.0,0.8319444775124402,0.873324798563182,0.44969304464272425,0.42363175392045777,False,False,43.5475,47.59471541699672,39.50028458300328,0.8647569619843628,74.16044775150891
2011-01-07,46.2,46.35,45.08,1682300,45.71,15644400.0,-0.3837503205245614,0.032339224349533735,-13246.456692910719,45565645.07000932,47.08081001929202,1575280.0,2380905.0,1687607.7058239442,1990016.5972555696,700769.2183118011,1161417.5247583396,-0.6015106411842385,107020.0,1.0679371286374486,0.8730849824736779,0.534371432208915,0.3387135502647629,False,False,43.6275,47.783327234137275,39.47167276586272,0.7505518014432471,70.6666666578726
2011-01-06,46.44,46.71,46.02,1141700,46.25,16786100.0,-0.44364309731494567,-0.4725584403584958,-380566.6666666745,45185078.40334265,47.0799383958843,1484240.0,2329760.0,1588351.7593104995,1909224.5403740867,691009.644891685,1193523.0385622836,-0.9954227623717559,-342540.0,0.7692152212580176,0.9060243290420331,0.6087020115755387,0.2973223174664944,False,False,43.7615,48.07919565734673,39.443804342653266,0.7881745492836809,71.2292938012449
2011-01-05,46.02,46.83,45.75,980200,46.55,17766300.0,-0.7007571132006349,-0.6443525271216575,471948.1481481453,45657026.55149079,47.07924123967027,1254700.0,2240965.0,1477778.7121631359,1820746.0127194119,301044.20494892827,1225760.8375273654,-1.0285570899321974,-274500.0,0.7812226030126723,0.9454380697546512,0.6760492232113612,0.26938884654329,False,False,43.9355,48.41337296780365,39.45762703219634,0.7919354812874897,69.8905109399775
2011-01-04,46.59,46.77,45.98,1981400,46.15,15784900.0,0.10600055819145959,-0.2531755305114771,-1128645.5696202512,44528380.98187054,47.07768288271519,1273690.0,2207380.0,1569346.2190425657,1836046.3924604203,341887.0783363015,1223073.408133874,-0.18476405299727103,707710.0,1.555637557019369,0.9336347262132065,0.7275663238117303,0.20606840240147628,False,False,44.114,48.648621901489804,39.57937809851019,0.7244950123990594,83.53326061974411
2011-01-03,46.06,46.89,46.05,1707500,46.56,17492400.0,0.916816344858554,-0.2979606940218732,365892.85714286956,44894273.83901341,47.076689022620215,1355360.0,2171145.0,1594465.0883075537,1823803.8788927612,337781.56057823193,1226791.68972311,-0.3779329480986669,352140.0,1.2598128910400188,0.94645393311135,0.7713438456716541,0.1751100874396958,False,False,44.3425,48.88702996816794,39.797970031832065,0.7439746261475261,79.86666665175825
2010-12-31,46.24,46.24,45.5,945400,45.65,16547000.0,-0.27455494168201355,-0.6605142200517093,-562129.7297297344,44332144.10928368,47.07547088964017,1319580.0,2079175.0,1476453.2540698166,1740146.36661726,362002.4395252348,1247145.1162238705,-0.9090962914026118,-374180.0,0.7164400794192092,0.8731190788792844,0.7916988923131802,0.08142018656610417,False,False,44.559,48.90549719828904,40.212502801710954,0.6255033593981681,68.69340231614866
2010-12-30,46.39,46.58,46.19,747300,46.25,17294300.0,-0.27991905954904606,-0.7568728242834369,-517361.53846153006,43814782.57082215,47.07491805474526,1290530.0,1962855.0,1343879.9351480317,1645589.5697965687,397083.4366561588,1257948.456594056,-0.9662995281151361,-543230.0,0.5790644153952252,0.853576169393996,0.8040743477293435,0.04950182166465256,False,False,44.8185,48.89686022259694,40.74013977740306,0.6754994558926524,69.01408449467095
2010-12-29,46.24,46.76,45.95,968800,46.62,18263100.0,-0.2526421353081848,-0.7317160975879926,633906.1728395028,44448688.74366165,47.07430319264815,1257780.0,1830740.0,1275683.583302935,1581133.4202921337,409854.7948833683,1213706.7704481087,-0.7101715348277788,-288980.0,0.7702459889646838,0.8580530788355034,0.8148700939505755,0.04318298488492789,False,False,45.0805,48.893389358892534,41.26761064110747,0.7018810218567619,58.91341254966402
2010-12-28,46.21,46.28,45.67,1077800,46.07,17185300.0,0.05099951243295964,-0.7620172668859988,335708.19672130776,44784396.94038296,47.073148135507836,1263010.0,1658185.0,1239704.7499751286,1533196.9040738351,406884.3473409983,1043272.8125193834,-0.5563118227900881,-185210.0,0.8533582473614619,0.8079076024283083,0.8134775956461221,-0.005569993217813818,False,True,45.2745,48.855957950699654,41.69304204930035,0.6110581236678477,52.70700635767681
2010-12-27,46.47,46.57,45.57,1093700,46.12,18279000.0,-0.21750017886527873,-0.7868405153092051,109369.99999999379,44893766.94038295,47.072066321789144,1232610.0,1456325.0,1213158.4317978325,1491340.0560668034,407059.47272276116,653890.7730090057,-0.5545650970594225,-138910.0,0.8873041756922303,0.7634015157568186,0.8034623796682614,-0.04006086391144281,False,False,45.5805,48.173985563564884,42.98701443643512,0.6040106040263485,52.09677418178458
2010-12-23,46.96,47.2,46.34,1483600,46.51,19762600.0,-0.11811210842299236,-0.4565368694823986,-897060.4651162972,43996706.47526665,47.071488906881505,1212740.0,1394010.0,1262329.6260164082,1490602.907869965,387026.1897540715,581512.4191098128,0.15406377758388307,270860.0,1.2233454821313718,0.7509434533702404,0.7929585944086572,-0.04201514103841686,False,False,45.802,47.83222010733051,43.77177989266949,0.674365330498803,57.73524719603998
2010-12-22,47.15,47.83,45.27,5794500,46.7,25557100.0,4.075326267846195,1.823692802495005,679042.968750011,44675749.44401666,47.0687693699293,1678020.0,1581130.0,2086360.6031043339,1900497.8690252067,1497061.0718634322,1139157.7932841433,3.6986710926613897,4116480.0,3.4531769585583008,0.747781798185656,0.783923235164057,-0.036141436978401,False,False,45.998999999999995,47.47548088015809,44.5225191198419,0.7373887834988249,55.38720537415117
2010-12-21,48.01,48.3,47.5,3514300,47.88,29071400.0,2.5852887165884515,0.07287214556111854,-175714.9999999657,44500034.444016695,47.0716438155509,1931430.0,1593065.0,2345985.9479944548,2054193.310070425,1578097.7254980828,1158924.1350562118,1.6577746048120858,1582870.0,1.8195326778604455,0.8309140421500416,0.793321396561254,0.03759264558878761,True,False,46.229,47.29938409239958,45.15861590760042,1.2712184867671215,61.482558127023935
2010-12-20,48.44,48.48,47.48,3089500,47.92,32160900.0,0.5592510346219846,0.7245325146525259,-370739.99999997014,44129294.444016725,47.074357987288124,2042240.0,1657965.0,2481170.3210863722,2152793.947206575,1620335.0971669753,1206009.0539395674,1.1870018681233994,1047260.0,1.5127996709495457,0.889767919419576,0.8126107011329184,0.07715721828665756,False,False,46.346500000000006,47.6106831146505,45.08231688534951,1.122338639776493,60.56547617785839
2010-12-17,48.1,48.5,47.8,4194900,47.83,27966000.0,1.4567496339677892,3.7091378536147284,-3835337.1428571306,40293957.30115959,47.07836110555498,2290980.0,1823170.0,2792757.5354343043,2347280.237948806,1749048.972568934,1316621.3167362171,1.8013759688163793,1903920.0,1.8310504674855301,0.9185592144949126,0.8338004038053174,0.08475881068959523,False,False,46.451499999999996,47.84255828702244,45.06044171297755,0.9954860672843104,67.6079734062041
2010-12-16,47.28,48.31,47.05,2546400,48.19,30512400.0,1.693463084408716,0.9539594843462247,2061371.428571412,42355328.729731,47.080291371115706,2451080.0,1885330.0,2747965.256264431,2366244.0248108245,1684269.8555226303,1320122.7546988514,0.5007640370162428,95320.0,1.038888979551871,0.9593665344029887,0.8589136299248518,0.10045290447813693,False,False,46.568,48.130219743286766,45.00578025671323,1.0191331139457565,66.6095890251278
2010-12-15,47.75,48.09,47.17,1895400,47.25,28617000.0,1.5363307908470496,0.826363461167855,-1565765.217391312,40789563.51233969,47.08107760679978,2565890.0,1928210.0,2592953.3914890797,2321401.7367336033,1591818.845395278,1304985.9462441488,-0.02514203321072517,-670490.0,0.7386910584631453,0.9054193743947536,0.8682147788188321,0.037204595575921484,False,False,46.6535,48.16518466497317,45.141815335026834,0.6972964381465717,55.40123455593185
2010-12-14,48.41,48.51,47.54,2137000,47.68,30754000.0,1.2058216350123865,0.6485381470338656,-1520134.0206185535,39269429.49172114,47.0828109227755,2682710.0,1970245.0,2510052.7748547015,2303839.6665684986,1501916.0417798178,1297076.1100401324,0.12856223216912113,-545710.0,0.7965825601723631,0.8871369057342307,0.8719992042019118,0.015137701532318859,False,False,46.7345,48.2853839584672,45.183616041532794,0.8048261589263184,61.751152060452895
