Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-06,15.9,15.9,15.35,3506100,13.64,-422212300.0,0.13823328896536058,0.7067127488682277,-25307667.272727232,-21519980715.850494,23.75247300225008,3142940.0,3072360.0,3226713.000328591,3100974.5510174166,611744.5875890161,705379.9755413727,0.6149026270090933,363160.0,1.115547862829071,-0.1740466374072014,-0.3150610237939865,0.1410143863867851,False,False,13.103,14.478593269141744,11.727406730858256,0.6951885095857747,59.36073057463356
2009-05-05,15.44,15.82,15.37,3119600,13.79,-419092700.0,-0.03181155147264203,0.1528881333382608,-25026124.444444396,-21545006840.294937,23.744391106817325,3132690.0,3093045.0,3207237.909359756,3102748.403301472,611129.2633768787,700114.2233687075,0.037929525088387046,-13090.0,0.9958214824958741,-0.1081943460327075,-0.27368768824173073,0.16549334220902323,False,False,13.071000000000002,14.342450063180113,11.79954993681989,0.7827480295221572,59.17431190760456
2009-05-04,15.05,15.48,15.02,3259500,13.53,-422352200.0,0.4970376153952143,0.903468815697267,-24375391.30434779,-21569382231.599285,23.735657700235606,3240910.0,3170400.0,3216740.107657982,3117677.1267965697,510719.0822751886,620478.9881509707,0.1435987385576396,18590.0,1.0057360432717972,-0.07610842719476985,-0.23417183603233857,0.15806340883756873,False,False,13.0345,14.199705651603672,11.869294348396327,0.7126234108622985,67.01298698861864
2009-05-01,14.98,15.09,14.66,2747700,13.14,-425099900.0,0.10892727419485038,-0.20277955086171884,-22173300.000000004,-21591555531.599285,23.72800038007817,3267900.0,3135455.0,3131460.0880838037,3082441.209958801,471538.90613608,623776.9131204807,-0.6216244811951003,-520200.0,0.8408152024235748,-0.08121366540214048,-0.20358020190629897,0.12236653650415849,False,False,12.977500000000001,13.98734365647815,11.967656343521853,0.5804579990959798,58.808932982051495
2009-04-30,15.34,15.39,14.89,3362200,13.09,-428462100.0,0.25394398239659877,-0.1711574017009737,-27570040.00000001,-21619125571.599285,23.718806120143235,3335990.0,3100740.0,3173412.7993412935,3109084.9042484392,424207.87736937776,588121.0888566276,0.44456831246828293,26210.0,1.0078567381796708,-0.08827658803866179,-0.18051947913277155,0.09224289109410977,False,False,12.949000000000002,13.908668802519477,11.989331197480526,0.5734628444885478,54.64190979403218
2009-04-29,14.94,15.43,14.8,3744200,13.34,-424717900.0,0.09055427722599241,-0.020458350774382628,-21098269.84126988,-21640223841.440556,23.708662224545055,3367080.0,3096830.0,3277192.290370149,3169572.0562247783,443104.1006355175,583311.045579241,1.1098195463745197,377120.0,1.1120020908324126,-0.07286119593863027,-0.1589878224939433,0.08612662655531303,False,False,12.969,13.944422175806697,11.993577824193302,0.6901740647290363,54.999999979736835
2009-04-28,14.5,15.1,14.05,4749800,12.99,-429467700.0,0.39835722907527904,0.5177019427402862,-14339872.380952395,-21654563713.821507,23.695159963784523,3502390.0,3177840.0,3544939.1466664854,3320069.9556319425,623165.7964690455,690719.2013820849,2.275830752720655,1247410.0,1.356159650981187,-0.08787351043645408,-0.14476496008244547,0.05689144964599138,False,False,12.977500000000001,13.95041477422104,12.004585225778962,0.5064239953648598,52.777777759118976
2009-04-27,14.75,14.98,14.53,4138600,12.85,-433606300.0,-0.03710942044159049,0.14221841967267412,-35040146.66666659,-21689603860.488174,23.68351507528333,3486440.0,3203605.0,3652877.4836362153,3398025.19795271,602225.9841621008,717309.143862276,1.3034756464494754,652160.0,1.187056137492686,-0.1098019789411726,-0.1377723638541909,0.027970384913018287,False,False,12.970500000000001,13.945049288539229,11.995950711460774,0.4381765491919749,59.20679884337408
2009-04-24,14.92,15.26,14.78,2920500,13.2,-430685800.0,-0.14080197699391017,0.7565860700108265,-22147124.999999985,-21711750985.488174,23.67556614392664,3438580.0,3266500.0,3519717.9411569033,3352546.6076714997,628387.6400934642,624181.6604668612,-0.5543258027498065,-518080.0,0.849333154965131,-0.0978108704597851,-0.12978006517530974,0.031969194715524646,False,False,13.019499999999999,13.931720541202784,12.107279458797214,0.5989344088667454,61.702127636600274
2009-04-23,14.67,14.87,14.26,4143500,12.94,-434829300.0,0.4602128559345926,0.491433302138075,-22076024.590163954,-21733827010.07834,23.663837969982318,3569170.0,3334765.0,3633132.860946557,3427875.502178976,625303.2154261108,642361.6814250114,1.2590025578828223,574330.0,1.1609141621161223,-0.1080422142939117,-0.12543249499903014,0.017390280705118444,False,False,13.044999999999998,13.915390112174556,12.17460988782544,0.4396822191961317,57.393483689135124
2009-04-22,14.73,15.21,14.43,3640300,12.96,-431189000.0,0.03827614728615836,0.18180047397980714,-17361430.76923074,-21751188440.84757,23.653745990202204,3582590.0,3362765.0,3634435.977138092,3448106.4067333587,625239.3043200959,642890.7276185469,0.4316985578996758,57710.0,1.0161084578475348,-0.11323153251958118,-0.12299230250314035,0.009760769983559167,False,False,13.056000000000001,13.915654765468261,12.19634523453174,0.44416363181113283,49.554896121846646
2009-04-21,14.81,15.07,14.59,7700700,12.85,-438889700.0,1.4684895499423,1.389963067564632,-63530774.999999955,-21814719215.84757,23.632400632528366,4040700.0,3586695.0,4373756.708567529,3853115.3203778006,1420646.9652943376,1161846.574468967,3.540919335137124,3660000.0,1.9057836513475388,-0.12478177862208994,-0.12335019772693026,-0.0014315808951596842,False,True,13.0505,13.914139179045142,12.186860820954857,0.38392143104156246,45.48192769166424
2009-04-20,14.85,15.43,14.59,7913700,13.0,-430976000.0,1.4278877128393925,2.634639232076425,-37872707.14285714,-21852591922.990425,23.61095704377368,4506120.0,3873515.0,5017382.761555251,4239837.67081801,1837505.494957773,1464296.5896275062,2.759130239474066,3407580.0,1.756211552288887,-0.12044329019958866,-0.12276881622146195,0.0023255260218732893,True,False,13.062000000000001,13.91598385292431,12.208016147075693,0.4636995478382327,40.460526297156335
2009-04-17,13.7,15.17,13.6,9302700,13.13,-421673300.0,2.3856316191723987,2.7544192428767453,-14872469.426751578,-21867464392.417175,23.584865922281004,5161620.0,4214760.0,5796531.350363387,4722015.035502009,2260928.3809975074,1862909.3255330229,2.731179628694069,4141080.0,1.8022830041731084,-0.10530124610560954,-0.11927530219829147,0.01397405609268193,False,False,13.108500000000001,13.859983445209444,12.357016554790558,0.5143050390112103,46.5753424434228
2009-04-16,12.69,13.13,12.54,3707000,11.4,-425380300.0,0.10255190054131225,0.38253832096371165,-18032355.932203334,-21885496748.34938,23.572774477008508,5196100.0,4266045.0,5416616.559388225,4625346.936882771,2232892.807299289,1832339.740525903,-0.30509898772350347,-1489100.0,0.7134196801447239,-0.23024350505071745,-0.14146894276877667,-0.08877456228194078,False,True,13.0625,14.082032916792718,12.042967083207282,-0.3153243375554512,24.19354837929241
2009-04-15,12.54,12.63,12.36,3332400,11.03,-428712700.0,-0.10998344105549918,-0.02938863484111498,-36162711.11111095,-21921659459.46049,23.56158860980078,5154920.0,4261000.0,5037668.094044911,4502209.133370126,2266193.5475839484,1834890.3492264103,-0.5060792871854701,-1822520.0,0.6464503813832222,-0.3550245511752248,-0.1841800644500663,-0.1708444867251585,False,False,12.996500000000001,14.33213743898705,11.660862561012951,-0.23616534794479843,19.736842099203628
2009-04-14,13.08,13.17,12.52,3899400,10.96,-432612100.0,-0.17903911743652368,0.14799658492065837,-22616519.999999974,-21944275979.46049,23.54876431794908,5069880.0,4286135.0,4830710.258764017,4444798.739715828,2298806.18766447,1825848.526395909,-0.21181110831980487,-1170480.0,0.7691306303107766,-0.45432566080354064,-0.23820918372076116,-0.21611647708277948,False,False,12.895000000000001,14.511682763530805,11.278317236469197,-0.09844764960999458,20.59496566845931
2009-04-13,13.23,13.28,12.93,2107600,11.52,-430504500.0,-0.4907456627845165,-0.5096437960959495,-19088834.285714302,-21963364813.746204,23.54206475169669,4866780.0,4176610.0,4335599.302625105,4222208.383552415,2473322.4001555317,1889676.8180662137,-1.0949015091994967,-2759180.0,0.43305840822884945,-0.4822758103892184,-0.2870225090544526,-0.19525330133476582,False,False,12.8135,14.53687826131753,11.09012173868247,0.12471964831124367,32.15859029845329
2009-04-09,12.96,13.4,12.87,2501600,11.68,-428002900.0,-0.14343434343434347,-0.2640404813038746,-13735199.999999972,-21977100013.746204,23.53417647247228,4824890.0,4131735.0,4002144.8839659947,4058340.918452185,2513174.9757583113,1919533.282714154,-0.8492350795267509,-2323290.0,0.5184781414705828,-0.4859145223393728,-0.32680091171143666,-0.15911361062793616,False,False,12.7185,14.473160261014039,10.963839738985962,0.2040737677047978,34.838709666930285
2009-04-08,12.59,12.81,12.47,1801800,11.17,-429804700.0,-0.5651502353083142,-0.36502678319706794,-15580270.588235306,-21992680284.33444,23.528241264884606,4590720.0,4079945.0,3602082.177790359,3843432.259551977,2686816.808377115,1969607.4958905973,-1.1566492332879204,-2788920.0,0.3924874529485571,-0.5239116382850568,-0.36622305702616076,-0.15768858125889607,False,False,12.6105,14.469480762054074,10.751519237945926,0.11255650693008652,27.902240317909758
2009-04-07,12.79,12.79,12.47,2419600,10.97,-432224300.0,-0.3353295058099607,-0.3098884800775791,-25103350.000000108,-22017783634.33444,23.52022941981119,4468650.0,4025620.0,3387085.418192112,3707829.1872136933,2761487.4028521515,2001001.6359182158,-0.8026080394797042,-2049050.0,0.5414610676602554,-0.5636653714244382,-0.4057115199058163,-0.1579538515186219,False,False,12.477,14.406822462519566,10.547177537480435,0.10954957534475247,28.78151259657689
2009-04-06,12.88,12.92,12.58,2218400,11.25,-430005900.0,-0.7119222927785785,-0.2888831901525837,-19574117.647058833,-22037357751.9815,23.513004751981565,3920420.0,3980560.0,3174597.1603390006,3565978.7884314368,2587238.566846472,2032378.7878402898,-0.8670430977448657,-1702020.0,0.5658577397319675,-0.5660517393094295,-0.43777956378653893,-0.1282721755228906,False,False,12.35,14.250083100676571,10.449916899323428,0.21053897600365018,33.673469378134115
2009-04-03,12.77,12.95,12.63,2548000,11.33,-427457900.0,-0.6780267131683031,-0.21828501303880965,-23250500.000000108,-22060608251.9815,23.504757335406186,3383850.0,3944985.0,3060670.403913728,3469028.4276284426,2193485.518149902,2051798.905524256,-0.6808586339717614,-835850.0,0.7529884598903616,-0.5550889023041172,-0.4612414314900546,-0.09384747081406264,False,False,12.24,14.106885952032899,10.373114047967102,0.25627863099803216,29.80561554174345
2009-04-02,12.1,12.99,12.04,4576700,11.14,-432034600.0,-0.5080245520117815,0.6656476325654184,-13248342.105263134,-22073856594.08676,23.489648270902475,2911250.0,4036435.0,3336312.148656687,3574520.9583304957,910372.7359347619,2036328.050366771,0.2653133417784481,1665450.0,1.5720738514383856,-0.5553306806925011,-0.48005928133054393,-0.0752713993619572,False,False,12.139999999999999,14.018128968163715,10.261871031836282,0.23377760075291373,30.263157885445537
2009-04-01,11.57,12.02,11.27,4624300,10.43,-436658900.0,0.2474507688157539,0.3753792159895306,-14982731.999999998,-22088839326.08676,23.473334929070887,3002980.0,4099540.0,3570491.7579918345,3674499.9146799725,1036885.559741291,2033888.6044122237,0.2580082305695651,1621320.0,1.5399036956623087,-0.6058297300772182,-0.5052133710798788,-0.10061635899733934,False,False,12.007000000000001,13.97638782901077,10.037612170989233,0.09962177668373855,25.90476189785396
2009-03-31,11.6,11.79,11.41,4293700,10.09,-440952600.0,0.2884707718161086,0.14676032263233796,-34123615.78947377,-22122962941.876236,23.458049695572605,3099110.0,4127015.0,3701984.165629683,3733471.351377118,1112615.3268063741,2032546.8639058957,0.08200794921878726,1194590.0,1.3854622778797785,-0.6656129769731951,-0.5372932922585422,-0.12831968471465294,False,False,11.8445,13.885794480935541,9.80320551906446,0.07024818898351712,24.817518241834932
2009-03-30,12.2,12.2,11.43,4906200,10.12,-436046400.0,0.25819356824126793,0.032927702219040844,-21600023.376623396,-22144562965.25286,23.440846238362855,3199790.0,4134835.0,3920932.4991515586,3845159.7941031065,1232204.9499891598,2035367.978956917,0.3789806108649249,1706410.0,1.5332881220330083,-0.7024732077096658,-0.5703292753487669,-0.13214393236089894,False,False,11.701,13.805760518944725,9.596239481055276,0.12442282963558338,23.134328352166378
2009-03-27,12.44,12.44,11.98,5676500,10.58,-430369900.0,1.6933478838489275,0.37159909148021075,-40229108.695652254,-22184792073.948513,23.421680393091187,3556680.0,4211730.0,4240126.590214912,4019573.1470456677,1387742.7737957176,2064361.6747837083,0.7095510529439906,2119820.0,1.5960108865571263,-0.686651756489411,-0.5935937715768957,-0.09305798491251527,False,False,11.5875,13.676134658537807,9.498865341462194,0.25881373128574764,27.592267128536164
2009-03-26,12.04,12.52,11.82,7501900,10.89,-422868000.0,1.998840741925168,1.5687039890429721,-27435520.000000015,-22212227593.948513,23.396611447803078,4056710.0,4440800.0,4833176.301084927,4351223.323517509,1803815.003109924,2165260.11297537,1.4137331499602699,3445190.0,1.8492571566614326,-0.6417015966275095,-0.6032153365870185,-0.03848626004049094,False,False,11.472,13.43700542385835,9.506994576141649,0.35190880571280475,44.02810303006105
2009-03-25,11.91,12.4,11.82,6725400,10.36,-429593400.0,2.7326007326007327,0.6231205502594426,-40584310.3448276,-22252811904.29334,23.37381247569122,4549070.0,4569895.0,5177216.97361494,4577335.387944412,1791859.3881155374,2222804.952371998,0.9697229609371794,2176330.0,1.4784120710386959,-0.6414505984835408,-0.6108623889663229,-0.030588209517217857,False,False,11.343,13.239790641279477,9.446209358720523,0.24087809729572485,42.43792323715279
2009-03-24,11.6,11.98,11.55,3880600,10.34,-433474000.0,0.6038188130269466,0.06601104304590288,-25720255.813953515,-22278532160.107292,23.360435120621087,4695170.0,4581910.0,4941468.432957678,4510979.636711611,1653131.6463340486,2218160.318799059,-0.3161674086657985,-814570.0,0.8265089442980765,-0.6355394107811865,-0.6157977933292957,-0.019741617451890736,False,False,11.212,12.997185822556286,9.426814177443713,0.25576772205390236,42.92237441550425
2009-03-23,11.21,11.65,11.02,2842900,10.19,-436316900.0,0.281509195816805,-0.6308257690859272,-10333715.873015864,-22288865875.98031,23.35038092686795,4757620.0,4339020.0,4559910.536056282,4352114.909405744,1558243.7641282107,2122583.6103053396,-0.7048579819123257,-1914720.0,0.5975466724959119,-0.6356313359627475,-0.6197645018559861,-0.015866834106761374,False,False,11.078999999999999,12.742564973499983,9.415435026500015,0.23280274165377887,33.249370265352866
2009-03-20,11.32,11.38,10.95,3991000,9.63,-440307900.0,0.5663265306122449,-0.495684698687087,-28493883.72093012,-22317359759.70124,23.3359529307851,4901920.0,4142885.0,4456472.256773321,4317723.013271864,1388451.3129542768,1949024.9184966977,-0.07792871120249731,-910920.0,0.8141707739008388,-0.6731320598404658,-0.630438013452882,-0.042694046387583784,False,False,10.910499999999999,12.431365058550298,9.3896349414497,0.07902248039659057,26.544622417125296
2009-03-19,11.77,11.82,11.25,3818800,9.87,-436489100.0,-0.16559966788297242,-0.5894955228052071,-22309831.57894737,-22339669591.28019,23.32253292358886,4826130.0,3868690.0,4340531.846450899,4270206.535817401,1428290.0841760284,1524414.4141966559,-0.032727321084989415,-1007330.0,0.7912758255579523,-0.6756966490912077,-0.6394897405805471,-0.03620690851066066,False,False,10.747499999999999,11.927328265827514,9.567671734172484,0.12812384420009926,34.14634145175489
2009-03-18,11.46,11.88,11.24,3636500,10.24,-432852600.0,-0.2136107086477953,-0.019018073914216393,-15000562.49999999,-22354670153.78019,23.30992527124153,4727350.0,3865165.0,4212526.056187099,4209853.532406219,1477122.6679294857,1524889.4152398508,-0.14995513623132675,-1090850.0,0.769247041154135,-0.640490026434767,-0.6396897977513911,-0.0008002286833759253,False,False,10.689499999999999,11.848128499564666,9.530871500435332,0.30602065279384644,41.45199061872768
2009-03-17,10.94,11.49,10.94,2536100,10.05,-435388700.0,-0.40934392249109164,-0.23895690793422153,-10743841.818181796,-22365413995.59837,23.300936875899367,4551590.0,3825350.0,3907721.318698535,4050448.4340818175,1631006.1941772187,1549725.568065455,-0.8319214876278963,-2015490.0,0.5571899050661417,-0.620764153681888,-0.6359046689374905,0.01514051525560256,True,False,10.6405,11.821177325678741,9.459822674321257,0.24993167601464059,35.64593300241525
2009-03-16,11.59,11.65,10.92,4342900,9.68,-439731600.0,-0.11481390893155596,0.11373544647894551,-19096861.64383561,-22384510857.242207,23.285480465583515,4495260.0,3847525.0,3986844.7152988017,4078300.9641692634,1627120.9551433714,1554008.0162615862,0.31877248689598364,-152360.0,0.9661065210911048,-0.6277508442181592,-0.6342739039936243,0.006523059775465079,False,False,10.5765,11.821283219344394,9.331716780655604,0.13989713788390798,31.543624151194393
2009-03-13,11.46,11.54,11.27,2178900,10.1,-437552700.0,-0.6161543204439355,0.033829948756879835,-21062700.00000003,-22405573557.242207,23.277875923424894,4145500.0,3851090.0,3658127.4943353827,3897405.6342483815,1718351.2304273308,1549882.7388242218,-1.0789138804581846,-1966600.0,0.525606078880714,-0.5925666177811273,-0.6259324467511249,0.033365828969997624,False,False,10.5055,11.683910615596655,9.327089384403344,0.32794622068357465,38.93617020116794
2009-03-12,10.86,11.49,10.7,2775200,10.01,-440327900.0,-0.6300670496807476,0.1093700031979532,-7623017.7215189785,-22413196574.963726,23.268017848653393,3672830.0,3864770.0,3497595.2226380403,3790528.9071771074,1288957.8219545386,1538510.3314912352,-0.7081980391668284,-897630.0,0.7556026279462975,-0.5654272196577406,-0.6138314013324482,0.048404181674707614,False,False,10.422,11.480571032846871,9.36342896715313,0.30539803791343717,44.85294116107987
2009-03-11,11.13,11.26,10.8,3915200,9.54,-444243100.0,-0.4178487524905582,1.172938172938173,-25363686.95652181,-22438560261.920246,23.2539150951059,3391810.0,3970440.0,3573523.363976578,3802402.3445888115,738131.8467741604,1459932.2577651213,-0.037837372046674235,523390.0,1.1543099407101223,-0.5752134209040012,-0.6061078052467588,0.030894384342757597,False,False,10.3405,11.407546588043934,9.273453411956067,0.12489922700214721,43.46793347723156
2009-03-10,10.68,11.18,10.63,4334500,9.78,-439908600.0,0.11696644848734739,0.7914118036039015,-17732045.454545505,-22456292307.37479,23.238334307324255,3437200.0,4066185.0,3711882.752344473,3853078.3117708294,784055.9688072228,1414971.3522392958,0.1896257472459579,897300.0,1.2610555102990806,-0.5571802347476087,-0.5963222911469288,0.03914205639932011,False,False,10.281,11.332853501908545,9.229146498091456,0.26184896514060296,46.153846139227284
2009-03-09,10.84,10.9,10.5,4252500,9.27,-444161100.0,0.4958317211298322,0.9169221060223585,-30405374.999999985,-22486697682.37479,23.222717338693244,3578160.0,4167890.0,3810176.7973727505,3891118.47255456,792009.9777710501,1346618.7746000239,0.06283144242150573,674340.0,1.1884599906096989,-0.5773857984741095,-0.592534992612365,0.01514919413825544,False,False,10.181999999999999,11.222497856546227,9.14150214345377,0.061748256249540834,35.3467561410547
2009-03-06,10.48,10.83,10.37,5840600,9.47,-438320500.0,0.4634427461789026,1.2922291993720565,-28695121.739130355,-22515392804.113922,23.201329184527754,3763120.0,4332520.0,4179344.6523958864,4076783.379930316,1067271.397120302,1339405.1065973109,1.1259326939787462,2077480.0,1.5520631816152555,-0.5706820572515756,-0.5881644055402071,0.01748234828863149,False,False,10.089,11.024676507303365,9.153323492696636,0.16922328648393228,33.71559631944912
2009-03-05,10.89,10.9,10.36,5187500,9.14,-443508000.0,0.3584110191683252,0.13345860554548028,-28627314.814814754,-22544020118.928738,23.182260269753204,3899990.0,4363060.0,4362645.624687543,4182565.9151750477,1159024.4110649503,1352168.39203594,0.6097169589644473,1287510.0,1.3301316157220915,-0.5852511254418822,-0.5875817495205422,0.0023306240786600263,False,False,9.989,10.878065742642525,9.099934257357477,0.02253249716013036,35.33653844964637
2009-03-04,10.97,11.13,10.61,8287700,9.56,-435220300.0,1.2790320362986387,0.7922063879938586,-41757257.69230758,-22585777376.621044,23.15260818353937,4365110.0,4546230.0,5076291.874744354,4573531.066110757,1798432.7803519526,1612489.994452844,2.3203058703440633,3922590.0,1.8986234023884851,-0.5564918355574555,-0.5813637667279249,0.024871931170469375,False,False,9.9455,10.828830420387874,9.062169579612124,0.2817917332504389,41.44736840832756
2009-03-03,11.47,11.57,10.68,7349000,9.38,-442569300.0,1.8977563976183904,0.7115774273936233,-28817988.76404491,-22614595365.38509,23.12665616241409,4846400.0,4698995.0,5489511.533881743,4837861.440766876,1895936.1657092927,1727903.5217569312,1.5336533357519155,2502600.0,1.5163832948167713,-0.5419768154422222,-0.5734863764707844,0.03150956102856217,False,False,9.91,10.825365903257156,8.994634096742844,0.21049828373872403,41.176470575676035
2009-03-02,11.7,11.84,11.29,4621400,9.88,-437947900.0,0.06412765663496733,-0.0580489992254698,-28316578.181818124,-22642911943.56691,23.110985537178237,4874250.0,4684755.0,5331673.073175972,4817246.065455744,1889753.7177867647,1727279.4634078564,-0.036679067482805014,-252850.0,0.9481253526183515,-0.48454223483408043,-0.5556975481434436,0.0711553133093632,False,False,9.898,10.808051473387199,8.9879485266128,0.49011044950402466,52.75938188214943
2009-02-27,11.59,12.14,11.5,4543700,10.36,-433404200.0,1.0853182798659873,-0.1995595877741566,-20730631.249999993,-22663642574.81691,23.09603668359846,5110730.0,4628115.0,5188405.2416894315,4791194.059221864,1647410.2842205295,1711548.5313090954,-0.04932083341828135,-567030.0,0.8890510748953672,-0.39573118467289525,-0.523704275449334,0.1279730907764387,False,False,9.887,10.767169840071853,9.006830159928148,0.7686981412368014,55.136268327632955
2009-02-26,12.14,12.25,11.71,3365000,10.32,-436769200.0,0.21252522340732205,-0.5514469667684186,-20688518.518518552,-22684331093.33543,23.08507785962812,5169710.0,4421270.0,4856877.015927716,4655366.053581686,1562893.7636818332,1591749.9691584087,-0.6635904007954666,-1804710.0,0.6509069174092937,-0.324831003667148,-0.48392962109289683,0.15909861742574882,False,False,9.8585,10.632424380913353,9.084575619086646,0.7981557445285273,50.90090088485106
2009-02-25,12.07,12.29,11.81,4377800,10.51,-432391400.0,0.11815488353085413,-0.34906473964373863,-28090883.333333414,-22712421976.668762,23.070985641854143,5215970.0,4303890.0,4769772.1039408585,4628931.19133581,1528094.6189799786,1496610.2860517148,0.04938493386610739,-838170.0,0.839306974541648,-0.2504239558288326,-0.437228488040084,0.18680453221125143,False,False,9.866,10.662952088636853,9.069047911363146,0.9040393451390094,55.180180162781014
2009-02-24,11.9,12.28,11.83,3697700,10.63,-428693700.0,-0.14691429230591768,-0.0471318868216255,-23418766.666666687,-22735840743.33543,23.0591540617638,5152290.0,4294745.0,4574849.903224339,4540242.506446686,1581253.4229739006,1499888.1342409668,-0.39805968616595566,-1454590.0,0.7176808758823746,-0.1797013519004782,-0.38572306081216284,0.20602170891168464,False,False,9.880500000000001,10.72301440718808,9.037985592811923,0.9447995153587238,61.3365154926322
2009-02-23,12.13,12.19,11.79,4738800,10.36,-433432500.0,0.11435626102292762,0.6668894438777304,-38621219.99999996,-22774461963.33543,23.04385112663116,5200920.0,4389540.0,4604659.011729004,4559152.743927954,1557810.5952479194,1462752.14628921,0.23876909077591985,-462120.0,0.9111464894672481,-0.14378248726258747,-0.3373349461022478,0.19355245883966032,False,False,9.889,10.74793201740883,9.030067982591168,0.7741776941910267,53.2178217637364
2009-02-20,11.94,12.23,11.77,4801300,10.54,-428631200.0,-0.17794404684450227,0.2030318215985969,-30477817.391304307,-22804939780.726734,23.028476333521326,5096990.0,4430055.0,4640411.918687367,4582214.387363387,1545008.3009126196,1462354.1915530034,0.2538680452002822,-295690.0,0.9419873297769861,-0.09964340542649275,-0.2897966379670968,0.19015323254060407,False,False,9.9345,10.831242056442736,9.037757943557263,0.8376110196068767,56.41646487191693
2009-02-19,12.05,12.24,11.97,3587200,10.5,-432218400.0,-0.30849156626506025,-0.06064732376662829,-42647822.2222223,-22847587602.948956,23.01707247946157,4936960.0,4418475.0,4448918.8425623905,4487451.112376398,1615846.308148014,1468353.9978582556,-0.5661271064147335,-1349760.0,0.7266009852216748,-0.06711684951016039,-0.24526068027570955,0.17814383076554915,False,False,9.966,10.896815149269138,9.035184850730861,0.7868453529249547,62.97297294914538
2009-02-18,12.16,12.16,11.91,3727800,10.51,-428490600.0,-0.550200900129107,0.025106558504056187,-45479160.00000001,-22893066762.948956,23.005200907596176,4480970.0,4423040.0,4317806.325732864,4415103.38738817,1137930.5866840568,1465934.8744778987,-0.474263906333229,-753170.0,0.8319180891637302,-0.040070495450240884,-0.20422264331061585,0.16415214786037496,False,False,9.9795,10.934563514010003,9.024436485989996,0.7777302201466171,60.51873196405585
2009-02-17,11.89,12.34,11.89,5485000,10.6,-423005600.0,-0.25363995101374337,1.1627696068767004,-36932333.33333341,-22929999096.282288,22.987904370370096,4294570.0,4570485.0,4530023.357417798,4516998.30287501,674042.9215644369,1413520.2786604147,0.6469769226563066,1190430.0,1.2771942243344503,-0.011244201010701005,-0.1656269548506329,0.15438275383993189,False,False,10.007000000000001,11.001471031042435,9.012528968957568,0.7981484535443926,71.80327865556572
2009-02-13,12.49,12.62,12.16,3719000,10.68,-419286600.0,-0.195265503959839,-0.14365976651546197,-27649956.521739185,-22957649052.804028,22.976422525374122,4204330.0,4539290.0,4382564.565160016,4440998.464505961,685730.3601108735,1425639.6754107503,-0.5753838183295936,-485330.0,0.8845642468597851,0.017850408034647103,-0.1289314822735769,0.146781890308224,False,False,10.057,11.082323568955806,9.031676431044195,0.8038065342799374,70.64846413006558
2009-02-12,12.43,12.55,12.05,3845900,10.94,-415440700.0,-0.1535752800581024,0.7650649410252879,-20921696.00000002,-22978570748.804028,22.96460202266141,4134550.0,4622640.0,4284989.189676376,4384322.420267298,682856.9660705831,1325596.6975787112,-0.585954990246103,-288650.0,0.9301858727068242,0.0611826469387271,-0.09090865643111609,0.1520913033698432,False,False,10.099,11.197916212506161,9.000083787493839,0.8826497372725239,81.46853142865177
2009-02-11,12.58,12.75,12.47,3340000,11.03,-412100700.0,-0.007429420505200568,0.20351686364946664,-37694285.71428582,-23016265034.518314,22.95457486293441,4132050.0,4650880.0,4113172.9733715802,4284863.142146603,686025.8113867869,1289698.1766860704,-1.0164238607891631,-792050.0,0.8083154850497937,0.10161465580159579,-0.05240399398457371,0.1540186497861695,False,False,10.15,11.323658248475311,8.97634175152469,0.8748961851302111,79.05138335546565
2009-02-10,13.01,13.18,12.49,4305000,10.97,-416405700.0,-0.0166293572113847,0.0995606865549652,-23271956.521739136,-23039536991.040054,22.941832087114886,4124770.0,4670370.0,4148050.6145767476,4286780.938132641,683509.8455764997,1280910.7997621747,-0.2852423447970287,180230.0,1.043694557514722,0.12734782906109032,-0.0164536293754409,0.14380145843653122,False,False,10.2215,11.412788996712301,9.0302110032877,0.8141555080529149,82.98755181901143
2009-02-09,12.9,13.36,12.8,3712000,11.47,-412693700.0,0.0038672688427940916,-0.14361518052831934,-21344000.000000045,-23060880991.040054,22.931206058231375,4126200.0,4639245.0,4068768.684653702,4232039.896405723,682531.3358699767,1296964.1911523945,-0.7149349275218716,-414200.0,0.8996170810915612,0.18594392971669294,0.02402588244298587,0.16191804727370707,False,False,10.306000000000001,11.60069199751316,9.011308002486842,0.9495277649957705,82.98755181901143
2009-02-06,12.67,13.1,12.63,4140300,11.3,-416834000.0,-0.12629779691061027,-0.026384479717813103,-27572636.170212824,-23088453627.210266,22.919151864106688,4066350.0,4633635.0,4081774.378353029,4223302.763414701,648223.3021455299,1298966.210927592,-0.3797904794211001,73950.0,1.0181858423401822,0.21617228288314294,0.06245516253101729,0.15371712035212565,False,False,10.4075,11.67828715763244,9.136712842367562,0.8511603003853088,72.38095233269846
