Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-26,11.54,11.67,11.48,1870400,11.6,13542200.0,-0.4266445956716326,0.12824224876342138,492210.5263157803,-121640244.08787486,7.985232189840779,5502470.0,4586375.0,4823911.770548336,5003353.25565406,1485165.6989859606,1511573.1783650503,-1.796786975895971,-3632070.0,0.3399200722584585,-0.4182416260185402,-0.2933640370774123,-0.12487758894112788,False,False,12.6655,13.75573367847665,11.57526632152335,0.011343292252359104,23.68421051177286
2010-11-24,11.36,11.75,11.36,5763500,11.75,19305700.0,-0.1380522238506865,1.38743216933847,5763500.0,-115876744.08787486,7.9905323214406625,5410160.0,4753845.0,4994745.994085002,5075748.183687007,1431091.8839978294,1442186.508295829,0.7000862885571345,353340.0,1.0653104529256066,-0.4286023935149714,-0.32041170836492416,-0.10819068515004726,False,False,12.5875,13.706425706578688,11.468574293421312,0.12575710117483857,28.749999983229188
2010-11-23,11.17,11.35,11.1,7400400,11.29,11905300.0,0.03906096430878092,0.6954728739002933,3848207.9999999707,-112028536.08787489,7.996617436806127,5437980.0,4905625.0,5432137.631524092,5297143.594764435,1470239.9878175638,1554455.2364007377,1.6049191649780312,1962420.0,1.3608729712135756,-0.4685306028809517,-0.3500354872681297,-0.118495115612822,False,False,12.4815,13.671745883487274,11.291254116512727,-0.000526830854921073,16.538461529556244
2010-11-22,11.47,11.48,11.15,7815300,11.38,19720600.0,0.3241782446628261,1.5814368290668868,3078754.545454563,-108949781.54242033,8.003196340873878,5629310.0,5145015.0,5865439.880337893,5536968.0143106785,1650747.8012168407,1617388.9647970758,1.6509850494343052,2185990.0,1.388322902806916,-0.48729452072744905,-0.3774872939599936,-0.10980722676745547,False,False,12.3995,13.657576643971169,11.141423356028831,0.09481800855077208,16.858237538850076
2010-11-19,11.51,11.67,11.41,4357300,11.58,24077900.0,-0.1910101929039565,0.31390404969393604,1340707.6923076946,-107609073.85011263,8.007090744270629,5526430.0,5197065.0,5591232.629367366,5424618.679614424,1698945.1014935418,1571541.4244335126,-0.5343575339114632,-1169130.0,0.7884475149418341,-0.4804879660974688,-0.3980874283874887,-0.08240053770998013,False,False,12.3355,13.624783358671731,11.046216641328268,0.20700777493229097,23.27272726087938
2010-11-18,11.63,11.74,11.51,6075900,11.54,18002000.0,0.3330188679245283,0.47641727213082885,-4490882.608695689,-112099956.45880832,8.012573113937373,5678220.0,5295095.0,5679353.96948239,5486645.472032097,1670375.4965742189,1561629.4517940274,0.4999937719559512,397680.0,1.07003603241861,-0.4728704322295645,-0.4130440291559039,-0.059826403073660606,False,False,12.2705,13.583551488147666,10.957448511852334,0.2218311670966825,23.35766422164211
2010-11-17,11.52,11.68,11.38,7628000,11.46,10374000.0,0.21981641986759204,1.5348929948158978,-3559733.3333333153,-115659689.79214163,8.019260060080192,5815680.0,5526035.0,6033653.247758319,5690583.998505231,1776177.1119144906,1547247.2749250992,1.358519115893582,1812320.0,1.3116264993947397,-0.46789520846149557,-0.4240142650170223,-0.0438809434444733,False,False,12.203500000000002,13.539342332329152,10.867657667670851,0.22171116979664515,21.014492742963697
2010-11-16,11.42,11.73,11.26,10657200,11.42,-283200.0,0.760909436393979,1.2938935405411223,-3401234.042553195,-119060923.83469483,8.028461976841506,6276190.0,5826600.0,6874298.11180226,6163595.046266637,2348923.46710857,1908884.1976400737,2.530588291302323,4381010.0,1.6980365476507244,-0.4618559851849575,-0.4315826090506093,-0.030273376134348218,False,False,12.136,13.487652400037371,10.784347599962627,0.23513900468041832,23.966942134895206
2010-11-15,11.63,11.65,11.5,9027600,11.53,8744400.0,0.801269005147851,1.6923948702654341,-5416560.000000086,-124477483.83469492,8.03642135668002,6677770.0,6110330.0,7265807.546020031,6436357.422812671,2449849.950983396,1943282.471300337,1.501207386514388,2349830.0,1.3518884298201346,-0.4430861551513736,-0.4338833182707622,-0.00920283688061141,False,False,12.061,13.369561283081314,10.752438716918686,0.29710541383677624,30.530973432414456
2010-11-12,11.72,11.85,11.51,8844700,11.56,17589100.0,0.43069507125410467,0.7027047839060545,-6243317.647058786,-130720801.4817537,8.044361022487312,6944030.0,6292840.0,7552878.901289116,6665723.382544798,2533263.947317332,2022536.5159412518,1.2617126958582554,1900670.0,1.27371281518081,-0.4209378705934217,-0.4312942287352941,0.010356358141872413,True,False,11.983500000000001,13.21159694457059,10.755403055429412,0.32757875839025086,26.976744168480295
2010-11-11,11.92,12.02,11.76,5466300,11.92,23055400.0,1.9225299401197606,0.6756483354791245,1261453.8461538577,-129459347.63559985,8.04960407205665,7303620.0,6403045.0,7173500.919236549,6551492.584207198,1912117.817615969,1905365.1664030422,-0.49163541798572497,-1837320.0,0.748437076408685,-0.37007026450849345,-0.41904943588993404,0.04897917138144059,False,False,11.927,13.047791074009515,10.806208925990484,0.4968772056798428,38.52459014183016
2010-11-10,11.83,12.07,11.75,5906300,12.06,28961700.0,0.02477661143402443,-0.1166960787246134,5537156.250000007,-123922191.38559985,8.055341176204847,7317900.0,6364030.0,6943100.752102631,6490045.6714255605,1899831.7270514048,1907241.3349072882,-0.23999584720737527,-1411600.0,0.8071031306795665,-0.31483131085781046,-0.39820581088350937,0.0833745000256989,False,False,11.879999999999999,12.884096870982196,10.875903129017802,0.5896327860398207,50.94339619277325
2010-11-09,12.01,12.15,11.72,7254400,11.8,21707300.0,-0.019728663315496497,0.018561680379657997,-4555088.372093019,-128477279.75769287,8.06223885279559,7303300.0,6370640.0,6999700.615356698,6562841.3217659835,1899688.2703339662,1910233.9871555523,0.4626448937367978,-48900.0,0.9933043966426136,-0.2887058479023423,-0.376305818287276,0.08759997038493367,False,False,11.817,12.653486385833418,10.980513614166583,0.48983844788874725,53.46534649759829
2010-11-08,12.36,12.36,11.94,7771600,11.96,29478900.0,-0.005591595972003649,0.3167739749237546,-7031447.619047569,-135508727.37674046,8.069979069043384,7298930.0,6464120.0,7140045.958019116,6677961.195883509,1898429.4573556236,1931718.3391178432,0.6768481582035848,472670.0,1.0647588071128233,-0.2521835524483187,-0.3514813651194846,0.09929781267116589,False,False,11.781,12.517046337214415,11.044953662785586,0.6215956054325534,57.14285710599079
2010-11-05,12.23,12.53,12.08,6477200,12.43,35956100.0,0.4865168797190922,0.20257700376896093,3598444.4444444505,-131910282.93229601,8.076823506240222,7510920.0,6518675.0,7019528.511106549,6658841.081989842,1633298.1348588339,1915005.8141659677,-0.021657897690542202,-1033720.0,0.8623710544114436,-0.18320245427267778,-0.31782558295012325,0.13462312867744547,False,False,11.782,12.521689835425645,11.042310164574355,0.9380214307170492,66.02316598747782
2010-11-04,11.84,12.29,11.67,10908000,12.25,25048100.0,0.7952895867278922,1.393154892496709,9500516.129032286,-122409766.80326372,8.087556913685003,7994130.0,6836175.0,7726523.327268994,7063522.883705094,1860552.9721922313,2091127.8824885485,1.9471908122397188,2913870.0,1.3645012027575234,-0.14142863143680096,-0.28254619264745884,0.14111756121065788,False,False,11.767,12.451200647702287,11.082799352297712,0.8529666345844837,59.5419847010081
2010-11-03,11.71,11.79,11.37,7397900,11.65,17650200.0,-0.030165180912427925,0.18302043688233605,2465966.6666667084,-119943800.13659702,8.093954449054616,7971120.0,6893400.0,7666773.631401904,7095368.323352229,1866995.8250265797,2090000.187106511,0.2413875381984784,-573220.0,0.9280878973092865,-0.1549513784293559,-0.2570272298038383,0.10207585137448238,False,False,11.7255,12.322773630318734,11.128226369681267,0.43679613817898716,56.52173910176436
2010-11-02,11.68,11.73,11.49,6695600,11.69,24345800.0,-0.37172991029538716,0.10632672956494438,4463733.333333284,-115480066.80326374,8.09977941922859,7574960.0,6925575.0,7490196.607510649,7057295.149699636,1640242.486951247,2081302.0898807778,-0.11049573299240455,-879360.0,0.8839122582825519,-0.1605894123588012,-0.2377396663148309,0.0771502539560297,False,False,11.709,12.290029938535113,11.127970061464886,0.4836497237578646,55.71955716678693
2010-11-01,11.37,11.75,11.21,11990400,11.58,12355400.0,0.32819353981124544,1.392433856099605,4440888.88888888,-111039177.91437486,8.109800899944572,7871240.0,7274505.0,8308415.406145076,7527114.659252051,2127118.2327270885,2315388.1569495196,2.036762167002315,4119160.0,1.5233177999908527,-0.17195152541054526,-0.2245820381339738,0.05263051272342853,False,False,11.705,12.288546327029746,11.121453672970254,0.39289624986909716,49.99999997328244
2010-10-29,10.96,11.52,10.61,39620700,11.33,-27265300.0,3.479597951315477,5.408938710147037,23075792.307692353,-87963385.60668251,8.139042341378401,10948840.0,8946435.0,14001558.059573244,10583646.596466143,10290697.288241562,7577790.984273854,4.0479164790449,28671860.0,3.618712119274736,-0.1988369242355823,-0.2194330153542955,0.02059609111871319,False,False,11.689,12.29597351021745,11.08202648978255,0.20427045500602908,46.28975262727717
2010-10-28,13.36,13.49,12.55,10349600,12.58,-16915700.0,0.8933465049485025,4.533361847733105,-9688987.234042566,-97652372.84072508,8.15089425908908,11437170.0,9370395.0,13337565.685105382,10561356.444421748,10116006.227432072,7396084.194709849,0.13239505855008923,-1087570.0,0.9049091689640008,-0.11791993557445046,-0.1991303993983265,0.08121046382387603,False,False,11.738,12.461721377036344,11.014278622963655,1.0817155791694377,63.9999999776
2010-10-27,13.28,13.43,13.09,4544500,13.2,-12371200.0,-0.23056736027631508,-0.21150342673722566,-1603941.1764706022,-99256314.01719569,8.156482312658945,11300990.0,9309445.0,11738826.469631674,9988322.497333962,10207487.256306848,7432306.576340249,-0.6411125471019405,-6756490.0,0.4021329104795244,-0.0037209280983567794,-0.16004850513833255,0.15632757703997577,False,False,11.8105,12.7859993323262,10.835000667673798,1.2121993598327545,69.4323143892565
2010-10-26,13.4,13.5,13.26,4379500,13.44,-7991700.0,-0.3962974194971328,-0.4082076644505702,2189749.9999999837,-97066564.0171957,8.162025007002793,11013500.0,9158400.0,10400767.111516822,9454148.9261593,10373260.45914848,7503501.12280927,-0.6368893562863632,-6634000.0,0.39764834067281063,0.10493893164044721,-0.1070510177825766,0.2119899494230238,False,False,11.918,13.10328877227647,10.732711227723529,1.1420376348781407,70.27600847168019
2010-10-25,13.5,13.7,13.37,5194400,13.51,-2797300.0,-0.33161768490400945,-0.3353550087648587,-787030.303030286,-97853594.32022598,8.168742475156268,10755780.0,9027355.0,9454154.909422854,9048458.552239366,10494065.02211819,7550928.752389197,-0.5076137155693875,-5561380.0,0.48294033533597747,0.1944594607048611,-0.04674892208508907,0.24120838278995016,False,False,12.0245,13.377196721757354,10.671803278242646,1.0490883418679815,70.52631576868698
2010-10-22,13.42,13.46,13.25,2803700,13.38,-5601000.0,-0.5671432100290249,-0.3565510752071237,667547.6190476258,-97186046.70117836,8.17225095487985,10388430.0,8949675.0,8244981.28952779,8453719.642502284,10722294.921647035,7609266.371918897,-0.8076961299030085,-7584730.0,0.2698867875126463,0.2520101947501434,0.013002901281957427,0.239007293468186,False,False,12.1145,13.577682903989377,10.651317096010622,0.9324476442930024,66.15044245738706
2010-10-21,13.53,13.72,13.17,5409300,13.39,-191700.0,-0.504097909790979,-0.10971214141114893,-1081859.999999993,-98267906.70117836,8.17908906389763,9838560.0,8916345.0,7729402.8732500095,8163774.914644923,10833111.217640933,7623962.2737147845,-0.46000293208313425,-4429260.0,0.5498060691808557,0.2950256109423144,0.06940744321402882,0.22561816772828558,False,False,12.206999999999999,13.749043756632378,10.66495624336762,0.8835818519778965,65.14806376054506
2010-10-20,13.38,13.54,12.96,6601700,13.46,6410000.0,-0.10762513686316388,-0.1345437860513896,4780541.379310379,-93487365.32186797,8.187241307610657,9758940.0,8865030.0,7524365.987204553,8015005.87515493,10855944.279845541,7636533.721532647,-0.29638185105083925,-3157240.0,0.676477158379906,0.33094907820464314,0.12171577021215169,0.20923330799249146,False,False,12.306999999999999,13.903510668861928,10.710489331138069,0.8610999984177734,69.76190473865081
2010-10-19,13.05,13.62,13.01,9776300,13.36,-3366300.0,0.46010813071270684,-0.08265773373869312,1442404.918032786,-92044960.40383519,8.19928981624632,10067010.0,8820985.0,7933808.534985542,8182748.172759223,10802936.40137306,7628188.85445535,0.12523483860025764,-290710.0,0.9711225080734002,0.3473455374192369,0.16684172365356875,0.18050381376566815,False,False,12.404,14.009312233935054,10.798687766064946,0.7977613886541515,66.9082125377605
2010-10-18,13.1,13.57,13.1,9703400,13.25,-13069700.0,-0.1907359220709901,0.07485932030661524,-3509740.425531909,-95554700.8293671,8.211138654042806,9838310.0,8854775.0,8255552.437715443,8327572.156305963,10781881.201910505,7630648.623797875,0.1112126952554694,-134910.0,0.9862872790143836,0.3474584836709056,0.20296507565703614,0.14449340801386945,False,False,12.49,14.082403016959452,10.897596983040549,0.7386330570545987,60.8465608240251
2010-10-15,13.22,13.4,12.91,10591500,13.12,-23661200.0,-0.7326776154888732,0.19749680599681163,-1513071.4285714726,-97067772.25793858,8.223596794780057,6935390.0,8942115.0,8680270.176312635,8543184.331895871,2897273.7390135913,7640517.744531452,0.2158734597770569,3656110.0,1.5271671816581331,0.3332169631139976,0.22901545314842844,0.10420150996556918,False,False,12.568000000000001,14.120934065093182,11.01506593490682,0.6777280865967983,61.66219836827691
2010-10-14,12.89,13.33,12.62,10768800,13.07,-34430000.0,0.04050398083017703,0.9700345754898194,2881791.5492957905,-94185980.70864278,8.235849039940831,6977310.0,9207240.0,9060002.87152852,8755147.72885817,2954626.983582044,7605477.179908257,0.20532045038873376,3791490.0,1.5434028300304845,0.3142731283401936,0.24606698818678147,0.06820614015341214,False,False,12.6255,14.162489196277647,11.088510803722354,0.6446008862900633,72.32704399331514
2010-10-13,13.06,13.22,12.84,4860600,12.96,-39290600.0,0.06955660688744647,-0.17704823662868463,-1790747.3684210335,-95976728.07706381,8.24135867076869,7008920.0,9154955.0,8296475.076705152,8384238.421347867,2927271.9631462735,7632909.287143609,-0.5626105117262615,-2148320.0,0.6934877270677936,0.2870747036217942,0.254268531273784,0.0328061723480102,False,False,12.6705,14.190381920621503,11.150618079378498,0.5952376615815062,69.53846150850654
2010-10-12,12.72,12.9,12.41,4268600,12.87,-43559200.0,-0.025322525402443175,-0.4115846934274371,3745914.2857142664,-92230813.79134955,8.245903078528809,6997830.0,9005665.0,7564134.153667851,7992272.857409975,2938528.8193811118,7700934.274576176,-0.6151286105166385,-2729230.0,0.6099890966199522,0.2553144027327736,0.2544777055655819,0.0008366971671917023,False,False,12.724,14.189209164159635,11.258790835840365,0.5498222382071084,69.96904021735087
2010-10-11,12.87,12.94,12.67,4123700,12.77,-47682900.0,-0.20612582781456956,-0.46938854289978893,-1069107.4074074135,-93299921.19875696,8.250349675825234,6890760.0,8823270.0,6938600.671182787,7623837.347180453,3029634.892634207,7774549.208261801,-0.6044813498647479,-2767060.0,0.5984390691302556,0.21954420229000782,0.2474910049104671,-0.027946802620459288,False,True,12.7645,14.184885047869438,11.344114952130562,0.5019360947259511,73.37662334327035
2010-10-08,12.33,12.91,12.23,6251800,12.82,-41431100.0,1.2298391411349288,-0.03479898721669861,4596911.764705884,-88703009.43405108,8.25686721269889,7235570.0,8812000.0,6813727.821876826,7493167.123639457,2689970.2460353673,7778291.537822969,-0.32914682967984543,-983770.0,0.8640369728991635,0.1930057922304016,0.23659396237445401,-0.04358817014405242,False,False,12.784,14.195731299914556,11.372268700085446,0.5127503017047856,56.38297868141693
2010-10-07,12.52,12.55,12.15,4501700,12.28,-45932800.0,-0.1677851108276487,-0.5873028969563623,-1575595.000000025,-90278604.43405111,8.261200507613875,7144810.0,8491685.0,6393359.12699013,7208265.492816651,2772481.2114181556,7819234.051213576,-0.510278241304305,-2643110.0,0.6300657400266767,0.12693717133207372,0.21466260416597796,-0.08772543283390424,False,False,12.7855,14.194904129410917,11.376095870589085,0.3206688949424025,24.44444442543214
2010-10-06,12.38,12.49,12.25,3897500,12.4,-42035300.0,-0.40962176409106743,-0.47316130253179955,974375.0000000071,-89304229.43405111,8.264993878423285,6874390.0,8316665.0,5939566.55844647,6892954.493500779,2957075.3683890696,7883912.774176016,-0.560529413069498,-2976890.0,0.5669593956700159,0.0833000789321634,0.18839009911921506,-0.10509002018705166,False,False,12.822999999999999,14.142219865159756,11.503780134840241,0.33967797515360604,19.04761903174611
2010-10-05,12.2,12.45,12.04,7078800,12.4,-42035300.0,-0.27592238372390376,0.0572316147918035,5352263.414634184,-83951966.01941693,8.271726552462978,6604640.0,8335825.0,6146699.911456201,6910654.065548324,2780721.4048795993,7880230.586719427,-0.1595162712774506,474160.0,1.0717919523244264,0.0481621851267402,0.1603445163207201,-0.11218233119397991,False,False,12.858500000000001,14.084246174463164,11.632753825536838,0.3129710662973071,15.527950297056535
2010-10-04,12.21,12.4,12.01,5260300,12.05,-47295600.0,-0.4578910484984644,-0.5612906992260476,-4181264.1025640788,-88133230.12198101,8.276537450116152,6160330.0,7999320.0,5985536.291191437,6753477.487877055,2578167.4482512265,7859626.585451553,-0.348492383222127,-900030.0,0.8538990606022729,-0.007836588482941664,0.12670829535998776,-0.13454488384292942,False,False,12.882,14.019376482594241,11.744623517405758,0.13424599825455752,13.661202175341217
2010-10-01,12.44,12.44,12.11,3615900,12.28,-43679700.0,-0.6586035972241893,-0.9087370995464492,109572.72727272492,-88023657.39470829,8.279942509212422,5462770.0,6199080.0,5554693.32915663,6454660.584269716,2154980.882642715,2597430.7936882526,-0.9945135039890641,-1846870.0,0.6619169395746114,-0.03327338731123497,0.09471195882574322,-0.1279853461369782,False,False,12.9295,13.853256062582789,12.005743937417213,0.148446150283429,22.92682925263533
2010-09-30,12.42,12.6,12.14,6054800,12.22,-49734500.0,-0.43774608127182235,-0.41497255932596433,-3948782.6086956463,-91972440.00340393,8.285692974293507,4991370.0,5984340.0,5645621.8147645155,6416578.623863077,1143573.7842881535,2406767.0270564826,0.02927578748084055,1063430.0,1.213053730739256,-0.057609644087689205,0.06424763824305674,-0.12185728233074594,False,False,12.9115,13.877016496629507,11.945983503370494,0.1419015094957275,19.607843123798546
2010-09-29,12.33,12.49,12.18,3460400,12.26,-46274100.0,-0.28807143151051307,-0.23855209594014748,-1674387.0967741949,-93646827.10017812,8.288963969374876,4851350.0,5930135.0,5248308.757534604,6135037.802542784,1242781.8859764284,2452671.9392006123,-1.0069569274743482,-1390950.0,0.7132859925587723,-0.07282910858106462,0.03683228887823247,-0.1096613974592971,False,False,12.864500000000001,13.86187497567656,11.867125024323443,0.1969544981866297,22.222222206509528
2010-09-28,12.47,12.47,12.08,5180600,12.41,-41093500.0,0.2136531883990067,0.18292042470601677,3586569.23076922,-90060257.8694089,8.29386323589206,4942550.0,5970190.0,5235998.074346493,6044138.964205376,1228648.5323765818,2432473.7131483825,-0.32460371338526134,238050.0,1.0481633974365459,-0.07195741713193016,0.015074347676199947,-0.0870317648081301,False,False,12.812999999999999,13.791443446985012,11.834556553014986,0.294060657648734,29.2079207718361
2010-09-27,12.46,12.56,12.3,4276100,12.33,-45369600.0,0.03695710163202959,-0.17678653935006927,-3289307.6923077125,-93349565.56171662,8.297974992762125,4957790.0,5924275.0,5061471.151738039,5875754.300947721,1218264.368727547,2456436.9360765275,-0.6709616582433008,-681690.0,0.8625012354294957,-0.07683620682697523,-0.0033077632244350886,-0.07352844360254014,False,False,12.754,13.697150375910166,11.810849624089833,0.27522142235758124,29.949238557396498
2010-09-24,12.27,12.52,12.25,4732600,12.49,-40637000.0,-0.24300201541955913,0.6879837357777223,3680911.1111111315,-89668654.45060548,8.302541959465358,4805870.0,6020720.0,5001676.396876577,5766882.4627622245,1130534.0154595652,2363579.290776905,-0.5449870055244039,-73270.0,0.9847540611793494,-0.06701946135355286,-0.016050102850258645,-0.05096935850329421,False,False,12.7095,13.611368819963072,11.807631180036928,0.3783082444246228,36.0576922834227
2010-09-23,12.2,12.31,11.95,4198600,11.99,-44835600.0,-0.06733011973254543,-0.22381823895883013,-3265577.7777777594,-92934232.22838324,8.306254557819223,4775560.0,5960185.0,4855662.506535381,5617522.228213442,1143582.8174839204,2395353.301767708,-0.7354176098782574,-576960.0,0.8791848495255007,-0.09845056434328292,-0.0325301951488635,-0.06592036919441942,False,False,12.639500000000002,13.536289008806595,11.742710991193409,0.13787468756763233,30.364372452425044
2010-09-22,12.64,12.85,12.3,3824900,12.38,-41010700.0,-0.018627325208466994,-0.4206189314873442,-2712201.8181818146,-95646434.04656506,8.310011711136509,4768300.0,5821345.0,4668251.141710766,5446796.301716923,1149989.030865568,2436336.777661125,-0.819445414240547,-943400.0,0.80215171025313,-0.09084301751935797,-0.0441927596229624,-0.04665025789639557,False,False,12.5855,13.400606709191463,11.770393290808537,0.37394288521815594,41.155234636239264
2010-09-21,12.91,12.98,12.72,5112200,12.78,-35898500.0,-0.27781544894614907,-0.47708233176150483,-2752723.076923125,-98399157.12348819,8.315400717412546,4571640.0,5588140.0,4748969.115945172,5414929.987267692,836353.084926865,2254265.2803308773,-0.21112865648631307,540560.0,1.1182420313060522,-0.051938608839424916,-0.04574192946625491,-0.006196679373170005,False,False,12.5565,13.293071717307523,11.819928282692477,0.6517163873851859,50.16286642663582
2010-09-20,12.49,12.95,12.41,5540700,12.91,-30357800.0,0.05330494458490964,-0.42899396087969166,4719855.555555572,-93679301.56793262,8.321136518875736,4599680.0,5380005.0,4892920.185773322,5426908.083718388,866175.5413566361,2035901.575140085,0.07893063297470213,941020.0,1.2045837971337137,-0.010495683419652124,-0.038692680256934356,0.02819699683728223,True,False,12.5395,13.222418658946548,11.856581341053452,0.7712621738667408,51.42857140571429
2010-09-17,12.59,12.64,12.33,5451800,12.41,-35809600.0,0.5077297491634172,-0.48526648727753385,-2637967.741935486,-96317269.30986811,8.326389334759897,4783270.0,5123020.0,4994534.6974508995,5429278.742411875,828222.5372580967,1626712.1802807248,0.20211319739627315,668530.0,1.1397642198746882,-0.01779258591504984,-0.03451266138855745,0.01672007547350761,False,False,12.504000000000001,13.131422463232651,11.876577536767352,0.4250903454144056,52.09003213089196
2010-09-16,12.25,12.48,12.16,5189400,12.46,-30620200.0,-0.14292792495210416,-0.5181078671718298,4540725.000000014,-91776544.3098681,8.331264340700296,4696730.0,4844050.0,5029964.752459827,5406433.147896459,718550.5828479497,941743.8223009962,0.3667133161077649,492670.0,1.104896385357472,-0.019318163814121547,-0.03147376187367027,0.012155598059548724,False,False,12.4735,13.0415724564613,11.9054275435387,0.48811771293745304,50.986842081782385
2010-09-15,12.24,12.39,12.11,5207600,12.36,-35827800.0,0.504912726852387,0.07139036332963,4091685.714285677,-87684858.59558243,8.336047882436945,4871450.0,4861400.0,5062262.070194404,5387496.657620606,584431.3442237063,945254.6679960941,0.3662505055213655,336150.0,1.0690040952899034,-0.028270475116080718,-0.030833104522152363,0.0025626294060716454,False,False,12.443499999999998,12.964845425444661,11.922154574555336,0.4199187372472093,49.36305730283175
2010-09-14,12.48,12.65,12.26,5686100,12.37,-30141700.0,0.09757557039725118,0.33207609052148235,-2478556.4102564314,-90163415.00583886,8.341442388457336,4922000.0,4932275.0,5175687.148340875,5415935.071180548,633909.1978439249,951587.988505743,0.7921758251527684,764100.0,1.1552417716375458,-0.034164502772988214,-0.03149938417231953,-0.0026651186006686825,False,True,12.4185,12.900175802742739,11.93682419725726,0.4496549341654346,55.71428568642855
2010-09-13,12.45,12.69,12.44,7210800,12.58,-22930900.0,0.6863029395944904,0.748623808715474,865296.0000000328,-89298119.00583883,8.348502282603045,5215470.0,5086630.0,5545707.666824352,5586874.588210972,917529.2947790794,1057958.5013749662,2.0078008704872086,1995330.0,1.3825791347663776,-0.021640854894235062,-0.02952767831670264,0.00788682342246758,True,False,12.409,12.868468800842736,11.949531199157265,0.686084451965356,55.39568342534031
2010-09-10,12.04,12.2,11.91,4097100,12.11,-27028000.0,-0.13428136753581543,-0.34465274001087687,1554072.4137931,-87744046.59204572,8.352032438126212,5151920.0,4978895.0,5282324.454674469,5444991.294095641,974904.1010387838,1042660.0472753311,-0.8457166861857783,-1054820.0,0.7952569139272349,-0.049075138124338835,-0.03343717027822988,-0.015637967846108956,False,True,12.3735,12.808315145236229,11.938684854763771,0.1969976748891247,48.27586204777861
2010-09-09,12.07,12.15,11.85,6928900,12.07,-33956900.0,0.6502881913018626,0.5391740897883022,3233486.666666672,-84510559.92537905,8.35790732416416,5424950.0,5100255.0,5581701.826551838,5586315.932753199,1057109.6413754374,1122401.0670151857,1.629225999279328,1503950.0,1.2772283615517193,-0.0732008570296987,-0.041389907628523646,-0.03181094940117505,False,False,12.363,12.81703918217248,11.90896081782752,0.1773406222365464,47.021943553031136
2010-09-08,11.5,11.96,11.46,5905700,11.79,-39862600.0,0.5440142225940547,0.5152533675432971,1889823.9999999597,-82620735.9253791,8.362509379940402,5633030.0,5200665.0,5640610.585360595,5616733.462967181,900328.0168299251,1098716.4196533037,0.6416896911602281,272670.0,1.0484055650333834,-0.11360475808626624,-0.05583287772007217,-0.05777188036619407,False,False,12.3325,12.853142315849484,11.811857684150516,-0.020991075336292356,40.66265058526274
2010-09-07,11.67,11.8,11.35,7682700,11.37,-47545300.0,0.5028167912053518,0.08531106967282587,-6999793.33333335,-89620529.25871244,8.368070631407283,5890080.0,5230860.0,6011899.569840487,5813492.180779831,1083433.381841683,1159656.2455268626,2.114281718791644,1792620.0,1.3043456116045962,-0.17746986850852053,-0.08016027587776185,-0.09730959263075868,False,False,12.281,12.95477647394561,11.60722352605439,-0.17604022641605396,36.88524588753023
2010-09-03,11.6,12.06,11.47,7044000,12.03,-40501300.0,0.271319508365369,0.3390871243084994,6327661.016949126,-83292868.24176331,8.373713572683217,6040410.0,5320045.0,6199554.1935058525,5930683.401657942,1132741.2634352585,1228580.2719849085,1.4032090855689539,1003590.0,1.1661460066452443,-0.17283461463981808,-0.0986951436301731,-0.07413947100964499,False,False,12.280000000000001,12.955277720645718,11.604722279354284,0.31489097570037866,44.471153831187586
2010-09-02,11.21,11.41,11.14,6925000,11.35,-47426300.0,0.2702226787483033,0.9151525208108631,3847222.2222221917,-79445646.01954111,8.378364039436322,6187730.0,5485500.0,6331453.431050243,6025380.220547662,1143432.0093958925,1209676.8476702606,1.189987229045807,737270.0,1.119150318452809,-0.2214783944903811,-0.12325179380221471,-0.09822660068816638,False,False,12.233500000000001,13.026582593429254,11.440417406570749,-0.05700377698354742,42.62672809684852
2010-09-01,11.07,11.31,10.98,9818500,11.22,-57244800.0,0.8920299071183566,0.6216059985466076,4462954.545454555,-74982691.47408655,8.384640089484115,6650640.0,5673685.0,6965461.898132017,6386629.723352646,1556702.4322800694,1548268.2697214657,2.6770651320947465,3167860.0,1.4763240830957622,-0.2674360180828135,-0.15208863865833447,-0.11534737942447901,False,False,12.1835,13.097099589824108,11.269900410175893,-0.027309781402977424,35.78431371321126
2010-08-31,10.58,10.91,10.4,6728600,10.84,-63973400.0,0.2920731238958445,0.9444572881747775,4881533.333333325,-70101158.14075322,8.388227425771971,6802740.0,5837095.0,6922396.09847165,6419198.321128584,1472045.8697563347,1473015.4654831756,0.6052244670137054,-74140.0,0.9891014502979681,-0.3307083896371932,-0.18781258885410623,-0.14289580078308695,False,False,12.1125,13.204381524323198,11.020618475676804,-0.08270974077922971,26.108374375233595
2010-08-30,11.18,11.18,10.59,5328600,10.59,-69302000.0,-0.0628726191941753,0.02856811952283511,-5328600.0,-75429758.14075322,8.391145705911564,6766990.0,5844495.0,6632614.989658622,6315331.814354434,1506124.334877811,1469912.3308891538,-0.35096991103403685,-1438390.0,0.7874402060591194,-0.3964550238790885,-0.22954107585910272,-0.16691394801998577,False,False,12.0215,13.296923974915758,10.74607602508424,-0.06118593822675702,22.248803820299457
