Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-07,36.782171,36.782171,36.782171,1,36.782171,6.0,0.0,0.0,,,39.303960888888895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2639883094471145,2.393510135398488,-1.1295218259513735,False,False,41.5188794,45.92484157215079,37.112917227849216,-0.0375339386638178,13.352134224929571
2012-08-06,35.45527,35.45527,35.45527,1,35.45527,5.0,0.0,0.0,,,39.16650764285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7976726142720594,2.0743426311732023,-1.276670016901143,False,False,41.371920200000005,46.37261009751621,36.3712303024838,-0.09158339361722395,6.670696595533798
2012-08-03,34.060626,34.060626,34.060626,1,34.060626,4.0,0.0,0.0,,,38.990442758620695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3119816210235342,1.7218704291432687,-1.4098888081197345,False,False,41.09912365,47.03398166743926,35.16426563256075,-0.09297944696551842,2.516723461492006
2012-08-02,32.611933,32.611933,32.611933,1,32.611933,3.0,0.0,0.0,,,38.777825766666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.187666110108772,1.3399631212928607,-1.5276292314016326,False,False,40.7031683,47.75009576523285,33.656240834767154,-0.07409667829840835,0.4591244827154668
2012-08-01,31.123414,31.123414,31.123414,1,31.123414,2.0,0.0,0.0,,,38.53090925806451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6957316190003624,0.932824173234216,-1.6285557922345784,False,False,40.187941900000006,48.419055753041434,31.95682804695858,-0.050625836420099504,0.0
2012-07-31,29.609687,29.609687,29.609687,1,29.609687,1.0,0.0,0.0,,,38.252121062499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2066132271746781,0.5049366931524372,-1.7115499203271152,False,False,39.55850339999999,48.98134034848928,30.135666451510705,-0.027909824524504336,0.0
2012-07-30,28.085612,28.085612,28.085612,1,28.085612,0.0,0.0,0.0,,,37.94404503030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.714704649793589,0.06100842456323191,-1.7757130743568208,False,False,38.82103305,49.401713050097385,28.24035304990261,-0.007312434073291299,0.0
2012-07-27,26.566155,26.566155,26.566155,1,26.566155,-1.0,0.0,0.0,,,37.60940120588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.214451426491671,-0.39408354564774867,-1.820367880843922,False,False,37.98277195,49.658671095304626,26.306872804695374,0.011103307423175758,0.0
2012-07-26,25.066236,25.066236,25.066236,1,25.066236,-2.0,0.0,0.0,,,37.251025057142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.700406668332139,-0.8553481701846268,-1.8450584981475122,False,False,37.0519508,49.73904392932622,24.36485767067378,0.027641411715698103,0.0
2012-07-25,23.600581,23.600581,23.600581,1,23.600581,-3.0,0.0,0.0,,,36.87184605555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1672853145794377,-1.317735599063589,-1.8495497155158487,False,False,36.0377091,49.63523572761428,22.44018247238572,0.04266947068365004,0.0
2012-07-24,22.183581,22.183581,22.183581,1,22.183581,-4.0,0.0,0.0,,,36.47486591891891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6100160452338237,-1.776191688297636,-1.8338243569361876,False,False,34.950005450000006,49.34376302041141,20.556247879588604,0.05652912772953158,0.0
2012-07-23,20.82915,20.82915,20.82915,1,20.82915,-5.0,0.0,0.0,,,36.06313655263157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.02379084508858,-2.225711519655825,-1.7980793254327554,False,False,33.7995198,48.86443649380372,18.734603106196275,0.06951737392166335,0.0
2012-07-20,19.550587,19.550587,19.550587,1,19.550587,-6.0,0.0,0.0,,,35.639737846153835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.404111843891155,-2.661391584502891,-1.7427202593882636,False,False,32.5975485,48.19987136975659,16.99522563024341,0.08189041436611595,0.0
2012-07-19,18.360445,18.360445,18.360445,1,18.360445,-7.0,0.0,0.0,,,35.207755524999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.746834930202105,-3.0784802536427343,-1.668354676559371,False,False,31.355893449999996,47.35517029361496,15.356616606385032,0.09387388014395609,0.0
2012-07-18,17.27041,17.27041,17.27041,1,17.27041,-8.0,0.0,0.0,,,34.77025929268292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.048209542779606,-3.472426111470109,-1.575783431309497,False,False,30.08674615,46.33769636858649,13.835795931413507,0.10567425357866962,0.0
2012-07-17,16.291185,16.291185,16.291185,1,16.291185,-9.0,0.0,0.0,,,34.33028133333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.304914614824323,-3.838923812140952,-1.465990802683371,False,False,28.802568049999998,45.15689626942693,12.448239830573065,0.11749015666880118,0.0
2012-07-16,15.432384,15.432384,15.432384,1,15.432384,-10.0,0.0,0.0,,,33.8907953488372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.514090296741703,-4.173957109061103,-1.3401331876805997,False,False,27.515968200000003,43.82415060416834,11.207785795831668,0.12952388253544841,0.0
2012-07-13,14.702441,14.702441,14.702441,1,14.702441,-11.0,0.0,0.0,,,33.45469638636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.673364813380765,-4.473838649925035,-1.1995261634557295,False,False,26.2395795,42.35263996691904,10.126519033080964,0.14199419087123907,0.0
2012-07-12,14.108522,14.108522,14.108522,1,14.108522,-12.0,0.0,0.0,,,33.024781399999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7808769638714175,-4.735246312714311,-1.045630651157106,False,False,24.9859345,40.7572252838949,9.214643716105101,0.15515148223924577,0.0
2012-07-11,13.656459,13.656459,13.656459,1,13.656459,-13.0,0.0,0.0,,,32.60373091304347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.835293196149038,-4.955255689401257,-0.8800375067477813,False,False,23.76734245,39.054344478116946,8.480340421883055,0.16929802745484884,0.0
2012-07-10,13.350691,13.350691,13.350691,1,13.350691,-14.0,0.0,0.0,,,32.194091765957445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.835819677891912,-5.1313684870993885,-0.7044511907925237,False,False,22.59576845,37.26193574455725,7.929601155442754,0.1848161737037141,0.0
2012-07-09,13.194219,13.194219,13.194219,1,13.194219,-15.0,0.0,0.0,,,31.79826108333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.782209192899671,-5.261536628259446,-0.5206725646402255,False,False,21.4827159,35.399406614820265,7.566025185179736,0.2022102067996182,0.0
2012-07-06,13.18858,13.18858,13.18858,1,13.18858,-16.0,0.0,0.0,,,31.418471673469384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.674762389069286,-5.344181780421414,-0.33058060864787286,False,False,20.4391136,33.487683473478675,7.390543726521322,0.2221713310231504,0.0
2012-07-05,13.33383,13.33383,13.33383,1,13.33383,-15.0,0.0,0.0,,,31.056778839999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.514323868813921,-5.378210198099916,-0.13611367071400515,False,False,19.475208450000004,31.549407518191433,7.401009381808574,0.245681746038998,1.3758316438696028
2012-07-03,13.628542,13.628542,13.628542,1,13.628542,-14.0,0.0,0.0,,,30.71504870588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.302273086633063,-5.363022775806546,0.06074968917348311,True,False,18.60046485,29.609400298650996,7.591529401349009,0.27418693782016634,4.663102546716047
2012-07-02,14.069823,14.069823,14.069823,1,14.069823,-13.0,0.0,0.0,,,30.39494821153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.040509766273324,-5.298520173899902,0.25801040762657834,False,False,17.82347165,27.695638886093896,7.951304413906103,0.3098873043663511,10.341027195213343
2012-06-29,14.65334,14.65334,14.65334,1,14.65334,-12.0,0.0,0.0,,,30.097936735849053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.731434472358734,-5.185103033591669,0.4536685612329352,False,False,17.15185805,25.841239613165257,8.462476486834747,0.35623153777759325,18.71475156648964
2012-06-28,15.373363,15.373363,15.373363,1,15.373363,-11.0,0.0,0.0,,,29.82525944444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.377924250945778,-5.023667277062491,0.6457430261167127,False,False,16.592218449999997,24.08847084290511,9.095966057094884,0.4187023471118987,29.69807716210191
2012-06-27,16.222822,16.222822,16.222822,1,16.222822,-10.0,0.0,0.0,,,29.577942399999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9833035674918023,-4.815594535148353,0.8322909676565509,False,False,16.15004775,22.49682864058066,9.803266859419338,0.505733162311307,42.63928188757859
2012-06-26,17.193378,17.193378,17.193378,1,17.193378,-9.0,0.0,0.0,,,29.356789464285708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5513107748427686,-4.562737783087236,1.0114270082444676,False,False,15.8296876,21.15812592624805,10.501249273751949,0.6279634215978834,56.346854107064765
2012-06-25,18.2755,18.2755,18.2755,1,18.2755,-8.0,0.0,0.0,,,29.162380877192977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.086060982598166,-4.267402422989422,1.1813414403912557,False,False,15.634283550000001,20.215930997584323,11.05263610241568,0.7882387263769699,69.39178175346002
2012-06-22,19.458563,19.458563,19.458563,1,19.458563,-7.0,0.0,0.0,,,28.995073672413785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5920048549695096,-3.9323229093854395,1.3403180544159299,False,False,15.565754199999997,19.85169556999511,11.279812830004886,0.9541369636146522,80.5512417627111
2012-06-21,20.730951,20.730951,20.730951,1,20.730951,-6.0,0.0,0.0,,,28.855003796610163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0738842893918488,-3.5606351853867215,1.4867508959948728,False,False,15.624772400000001,20.166621000192116,11.082923799807887,1.0621255846995885,89.12895326315859
2012-06-20,22.080171,22.080171,22.080171,1,22.080171,-5.0,0.0,0.0,,,28.74208991666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5366852788749696,-3.1558452040843714,1.6191599252094018,False,False,15.8107587,21.071963180731043,10.549554219268956,1.0958153045525487,95.0010096583459
2012-06-19,23.492974,23.492974,23.492974,1,23.492974,-4.0,0.0,0.0,,,28.65603883606557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9855885466594714,-2.7217938725993913,1.73620532593992,False,False,16.1218869,22.386761908700887,9.857011891299113,1.0882868444911324,98.45114485324073
2012-06-18,24.95549,24.95549,24.95549,1,24.95549,-3.0,0.0,0.0,,,28.596352564516124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42591788128653363,-2.2626186743368195,1.8367007930502859,False,False,16.55510215,23.96322716996896,9.146977130031038,1.0669712530064186,99.95210042107848
2012-06-15,26.453358,26.453358,26.453358,1,26.453358,-2.0,0.0,0.0,,,28.562336777777773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13691234236789285,-1.782712470995877,1.9196248133637699,False,False,17.10615085,25.70631464173112,8.50598705826888,1.043431926202798,99.99999998944574
2012-06-14,27.97187,27.97187,27.97187,1,27.97187,-1.0,0.0,0.0,,,28.553110734374997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6974507985943816,-1.2866798170778255,1.9841306156722072,False,False,17.7696223,27.55474017537587,7.984504424624134,1.0213145017738536,99.99999999043588
2012-06-13,29.496117,29.496117,29.496117,1,29.496117,0.0,0.0,0.0,,,28.56761852307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2502633007821444,-0.7792911935058316,2.029554494287976,False,False,18.53900205,29.46529717751613,7.61270692248387,1.0014103509984027,99.99999999117698
2012-06-12,31.011132,31.011132,31.011132,1,31.011132,1.0,0.0,0.0,,,28.60464145454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7899863916610812,-0.26543567647244903,2.05542206813353,False,False,19.406735700000002,31.40436011285998,7.409111287140025,0.9836122510870365,99.99999999173617
2012-06-11,32.502041,32.502041,32.502041,1,32.502041,2.0,0.0,0.0,,,28.662811597014922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3113805695102627,0.24992757272409336,2.0614529967861692,False,False,20.364303200000002,33.34365395030975,7.384952449690253,0.9675787731412656,99.99999999215629
2012-06-08,33.954203,33.954203,33.954203,1,33.954203,3.0,0.0,0.0,,,28.740626176470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8093817450956884,0.7618184071984124,2.0475633378972757,False,False,21.402302400000004,35.258163902421636,7.5464408975783694,0.9529455132691049,99.99999999246536
2012-06-07,35.353361,35.353361,35.353361,1,35.353361,4.0,0.0,0.0,,,28.836462913043473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2791516035162296,1.265285046461976,2.0138665570542535,False,False,22.510541449999998,37.125106570816975,7.895976329183021,0.9393842527584587,99.99999999268186
2012-06-06,36.685776,36.685776,36.685776,1,36.685776,5.0,0.0,0.0,,,28.948595957142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7161251780221676,1.7554530727740145,1.960672105248153,False,False,23.67813875,38.92343664353154,8.43284085646846,0.9266114490133721,99.9999999928177
2012-06-05,37.938367,37.938367,37.938367,1,37.938367,6.0,0.0,0.0,,,29.075212450704225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.116056175962463,2.2275736934117045,1.8884824825507582,False,False,24.893629999999998,40.633636672070494,9.153623327929505,0.9143815587812597,99.99999999287998
2012-06-04,39.098833,39.098833,39.098833,1,39.098833,7.0,0.0,0.0,,,29.214429402777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.47505859114688,2.67707067295874,1.7979879181881397,False,False,26.1450805,42.23765822615664,10.052502773843354,0.9024759960905817,99.99999999287179
2012-06-01,40.155781,40.155781,40.155781,1,40.155781,8.0,0.0,0.0,,,29.364310931506846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.789645411121597,3.0995856205913115,1.6900597905302859,False,False,27.42020255,43.71894921687628,11.121455883123712,0.8906919565748679,99.99999999279272
2012-05-31,41.098832,41.098832,41.098832,1,41.098832,9.0,0.0,0.0,,,29.52288554054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.056762852285598,3.491021066930169,1.5657417853554287,False,False,28.706476,45.062527521657316,12.350424478342681,0.8788309172171255,99.9999999926388
2012-05-30,41.918727,41.918727,41.918727,1,41.918727,10.0,0.0,0.0,,,29.68816342666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2738207010347615,3.8475809937510874,1.426239707283674,False,False,29.99127125,46.25508309138964,13.727459408610358,0.8666869693993234,99.99999999240194
2012-05-29,42.607417,42.607417,42.607417,1,42.607417,11.0,0.0,0.0,,,29.858153605263162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4387179819518,4.16580839139123,1.2729095905605705,False,False,31.2619732,47.28509712952773,15.238849270472272,0.8540334534607322,99.99999999206885
2012-05-25,43.158137,43.158137,43.158137,1,43.158137,12.0,0.0,0.0,,,30.030880662337665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.549863395981369,4.442619392309258,1.1072440036721112,False,False,32.506105049999995,48.142973244771994,16.869236855227996,0.8406063099502683,99.99999999161916
2012-05-24,43.565482,43.565482,43.565482,1,43.565482,13.0,0.0,0.0,,,30.204401192307696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.606191587645775,4.675333831376561,0.930857756269214,False,False,33.711451,48.82118721811785,18.601714781882144,0.8260821650937953,99.99999999102197
2012-05-23,43.825452,43.825452,43.825452,1,43.825452,14.0,0.0,0.0,,,30.37681955696203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6071734860991285,4.861701762321074,0.7454717237780546,False,False,34.86617604999999,49.31446094487346,20.417891155126526,0.8100463485869845,99.99999999022984
2012-05-22,43.935493,43.935493,43.935493,1,43.935493,15.0,0.0,0.0,,,30.546302975000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.552821566242365,4.999925723105332,0.5528958431370325,False,False,35.95894215,49.61998378194342,22.29790051805658,0.7919451922080578,99.99999998916775
2012-05-21,43.894526,43.894526,43.894526,1,43.894526,14.0,0.0,0.0,,,30.711095851851855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4436901126082375,5.088678601005913,0.35501151160232425,False,False,36.97901975,49.737721553736385,24.220317946263613,0.7710113597911189,99.64297101757393
2012-05-18,43.702953,43.702953,43.702953,1,43.702953,13.0,0.0,0.0,,,30.869533134146344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2808697302725776,5.127116826859247,0.1537529034133307,False,False,37.9163929,49.67088931097008,26.161896489029914,0.7461424078788946,97.72328302538689
2012-05-17,43.362654,43.362654,43.362654,1,43.362654,12.0,0.0,0.0,,,31.020052662650606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.065976693054921,5.114888800098382,-0.04891210704346083,False,True,38.76185769999999,49.42673620448859,28.09697919551139,0.7156984863007881,93.74286383526064
2012-05-16,42.876972,42.876972,42.876972,1,42.876972,11.0,0.0,0.0,,,31.16120646428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.801137410983479,5.052138522275401,-0.25100111129192193,False,False,39.5071128,49.01794304825722,29.996282551742777,0.6771590445859077,87.25938037377324
2012-05-15,42.250674,42.250674,42.250674,1,42.250674,10.0,0.0,0.0,,,31.291670788235297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.488967336300917,4.939504285080504,-0.45053694877958783,False,False,40.14484065,48.46524855991766,31.824432740082337,0.6265462807111843,78.06780703203482
2012-05-14,41.489911,41.489911,41.489911,1,41.489911,9.0,0.0,0.0,,,31.41025497674419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.132545672816846,4.778112562627773,-0.6455668898109268,False,False,40.6687796,47.80258322214877,33.53497597785123,0.5575521449350372,66.41718304706379
2012-05-11,40.602152,40.602152,40.602152,1,40.602152,8.0,0.0,0.0,,,31.515908965517244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7353850114225793,4.569567052386734,-0.8341820409641549,False,False,41.073785150000006,47.08712491794934,35.06044538205067,0.46078442527779817,53.13768924899156
2012-05-10,39.596114,39.596114,39.596114,1,39.596114,7.0,0.0,0.0,,,31.60772947727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.301397017322543,4.315933045373896,-1.014536028051353,False,False,41.3558807,46.4168711602319,36.2948902397681,0.3261440409908058,39.52961521182413
2012-05-09,38.481674,38.481674,38.481674,1,38.481674,6.0,0.0,0.0,,,31.684964808988767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8348539790125713,4.019717232101631,-1.18486325308906,False,False,41.51229635,45.94675995317125,37.07783274682875,0.15828760576220663,26.996092001122506
2012-05-08,37.269776,37.269776,37.269776,1,37.269776,5.0,0.0,0.0,,,31.74701826666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3403471543650056,3.6838432165543065,-1.3434960621893008,False,False,41.54149635,45.847987113548,37.235005586452004,0.004036977606257471,16.613840260404643
2012-05-07,35.972319,35.972319,35.972319,1,35.972319,4.0,0.0,0.0,,,31.793450142857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.822741566343531,3.3116228865121515,-1.4888813201686206,False,False,41.44319395,46.16565485651667,36.720733043483335,-0.0792398347279675,8.893694088064294
2012-05-04,34.602042,34.602042,34.602042,1,34.602042,3.0,0.0,0.0,,,31.823978315217396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.287128292921082,2.906723967793938,-1.6195956748728557,False,False,41.218354399999996,46.766745368061514,35.66996343193848,-0.09623703863749054,3.8131854378016214
2012-05-03,33.172399,33.172399,33.172399,1,33.172399,2.0,0.0,0.0,,,31.838477462365596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7387745397505441,2.473134082185259,-1.734359542434715,False,False,40.8691853,47.476947974934475,34.26142262506552,-0.0824048682314639,1.0120448241085285
2012-05-02,31.697428,31.697428,31.697428,1,31.697428,1.0,0.0,0.0,,,31.836976936170217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1830720660157823,2.0151216789513637,-1.8320496129355814,False,False,40.3991151,48.172837102990435,32.62539309700957,-0.05968602277342811,0.0
