Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,390.656142,390.656142,390.656142,1,390.656142,18.0,0.0,0.0,,,386.7359664399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5749333382658506,2.6486012291345373,-0.07366789086868675,False,True,388.35444075,393.6051978511664,383.10368364883357,0.7191780352483552,95.21345869099828
2012-08-08,390.455854,390.455854,390.455854,1,390.455854,17.0,0.0,0.0,,,386.8790390384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4446978896794462,2.607820561243519,-0.16312267156407279,False,False,388.73213165000004,393.38410010520334,384.08016319479674,0.6852680608863474,89.46749125138601
2012-08-07,390.19134,390.19134,390.19134,1,390.19134,16.0,0.0,0.0,,,387.0017168518517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.29370093264248,2.544996635523311,-0.25129570288083114,False,False,389.05482795,393.1043445287847,385.0053113712153,0.6403268795038626,80.94002017061821
2012-08-06,389.864019,389.864019,389.864019,1,389.864019,15.0,0.0,0.0,,,387.1039419285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.123148354535033,2.4606269793256557,-0.33747862479062274,False,False,389.3208017,392.77853337540705,385.86307002459296,0.5785511067651068,69.6994484323189
2012-08-03,389.475642,389.475642,389.475642,1,389.475642,14.0,0.0,0.0,,,387.18572468965505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9343474759091919,2.355371078642363,-0.4210236027331713,False,False,389.5286287,392.4282511219436,386.6290062780564,0.49086317246014005,56.4455373105429
2012-08-02,389.028289,389.028289,389.028289,1,389.028289,13.0,0.0,0.0,,,387.2471434999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7286964345252613,2.2300361498189427,-0.5013397152936814,False,False,389.67719605,392.091773904548,387.26261819545203,0.36562722573268924,42.47952882973005
2012-08-01,388.524355,388.524355,388.524355,1,388.524355,12.0,0.0,0.0,,,387.2883438709676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5076737162384006,2.0855636631028345,-0.5778899468644338,False,False,389.76570819999995,391.8340825239405,387.6973338760594,0.19992056427315585,29.341717235641738
2012-07-31,387.966539,387.966539,387.966539,1,387.966539,11.0,0.0,0.0,,,387.3095374687499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.272828159560845,1.9230165623944366,-0.6501884028335916,False,False,389.79369119999996,391.73919031243867,387.84819208756124,0.030415565774897096,18.295671605554077
2012-07-30,387.357829,387.357829,387.357829,1,387.357829,10.0,0.0,0.0,,,387.31100084848475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0257691261575133,1.743567075147052,-0.7177979489895387,False,False,389.76099525,391.84932446733137,387.67266603266864,-0.07538012446882955,9.988982509679943
2012-07-27,386.701483,386.701483,386.701483,1,386.701483,9.0,0.0,0.0,,,387.2930738529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7681565942755242,1.5484849789727466,-0.7803283846972224,False,False,389.66779535,392.11612244065884,387.21946825934117,-0.10578350852658863,4.447947004568135
2012-07-26,386.001016,386.001016,386.001016,1,386.001016,8.0,0.0,0.0,,,387.25615791428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.501691783322201,1.3391263398426376,-0.8374345565204366,False,False,389.51459065,392.4556094100109,386.5735718899891,-0.0973397208093659,1.2957284263557511
2012-07-25,385.260178,385.260178,385.260178,1,385.260178,7.0,0.0,0.0,,,387.20071402777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22810758347759474,1.116922588569629,-0.8888150050920343,False,False,389.30220139999994,392.8050831639321,385.79931963606776,-0.07695687042867122,0.0
2012-07-24,384.482938,384.482938,384.482938,1,384.482938,6.0,0.0,0.0,,,387.1272606216216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05084057974517009,0.8833699549066693,-0.9342105346518393,False,False,389.031765,393.12793708654874,384.9355929134513,-0.05525340536079282,0.0
2012-07-23,383.673457,383.673457,383.673457,1,383.673457,5.0,0.0,0.0,,,387.0363710526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3333843135550296,0.6400191012143295,-0.9734034147693591,False,False,388.70472955,393.4035047803268,384.00595431967326,-0.03538127526586939,0.0
2012-07-20,382.836069,382.836069,382.836069,1,382.836069,4.0,0.0,0.0,,,386.928671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6177514176675913,0.3884649974379454,-1.0062164151055368,False,False,388.32284625,393.6196758962576,383.0260166037424,-0.01793031081116484,0.0
2012-07-19,381.975258,381.975258,381.975258,1,381.975258,3.0,0.0,0.0,,,386.804835675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9021749389219167,0.13033701016597296,-1.0325119490878896,False,False,387.88816,393.76901916843445,382.0073008315656,-0.0027243325037942362,0.0
2012-07-18,381.095634,381.095634,381.095634,1,381.095634,2.0,0.0,0.0,,,386.6655868536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1849021200879406,-0.13271081588480976,-1.0521913042031308,False,False,387.4029984,393.84684427902545,380.95915252097456,0.010590063883255374,0.0
2012-07-17,380.201907,380.201907,380.201907,1,380.201907,1.0,0.0,0.0,,,386.5116897142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.464203323336676,-0.399009317375183,-1.065194005961493,False,False,386.8699594,393.8502115710861,379.88970722891395,0.022363072524748114,0.0
2012-07-16,379.298863,379.298863,379.298863,1,379.298863,0.0,0.0,0.0,,,386.34394955813957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7383806726245439,-0.6668835884250552,-1.0714970841994886,False,False,386.29189729999996,393.777402517651,378.8063920823489,0.03289496856470117,0.0
2012-07-13,378.391337,378.391337,378.391337,1,378.391337,-1.0,0.0,0.0,,,386.16320836363644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0057766166806346,-0.9346621940761711,-1.0711144226044635,False,False,385.67190745000005,393.62762328488435,377.71619161511575,0.04243146681558749,0.0
2012-07-12,377.484189,377.484189,377.484189,1,377.484189,-2.0,0.0,0.0,,,385.9703412666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2647820928877422,-1.2006861738384855,-1.0640959190492567,False,False,385.0133098,393.40082986120285,376.62578973879715,0.05117121955829694,0.0
2012-07-11,376.582277,376.582277,376.582277,1,376.582277,-3.0,0.0,0.0,,,385.76625291304356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5138445247549157,-1.4633178440217716,-1.0505266807331441,False,False,384.31963095000003,393.0976184961066,375.5416434038935,0.05927518070859299,0.0
2012-07-10,375.690429,375.690429,375.690429,1,375.690429,-4.0,0.0,0.0,,,385.5518736808511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7514756776450895,-1.7209494107464351,-1.0305262668986543,False,False,383.5945854,392.7191548761324,374.47001592386766,0.06687510459121565,0.0
2012-07-09,374.813422,374.813422,374.813422,1,374.813422,-5.0,0.0,0.0,,,385.3281559375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.976258755520348,-1.972011279701218,-1.0042474758191302,False,False,382.84205555,392.26712188323035,373.41698921676965,0.07408079337897557,0.0
2012-07-06,373.955952,373.955952,373.955952,1,373.955952,-6.0,0.0,0.0,,,385.0960701428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1868555401175627,-2.214980131784487,-0.9718754083330756,False,False,382.06607105,391.74368206783424,372.38846003216577,0.08098548107304732,0.0
2012-07-05,373.12261,373.12261,373.12261,1,373.12261,-7.0,0.0,0.0,,,384.85660093999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.382013003376187,-2.448386706102827,-0.93362629727336,False,False,381.27078709999995,391.15144573835335,371.39012846164655,0.08767034677367272,0.0
2012-07-03,372.317859,372.317859,372.317859,1,372.317859,-8.0,0.0,0.0,,,384.61074325490193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.560569352044581,-2.670823235291178,-0.8897461167534031,False,False,380.4604623,390.49344339143704,370.427481208563,0.09420818070964017,0.0
2012-07-02,371.546008,371.546008,371.546008,1,371.546008,-9.0,0.0,0.0,,,384.3594983461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7214597978440906,-2.8809505478017607,-0.8405092500423299,False,False,379.63943574999996,389.77310019485935,369.50577130514057,0.10066628444039186,0.0
2012-06-29,370.811189,370.811189,370.811189,1,370.811189,-10.0,0.0,0.0,,,384.1038698679245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.863721807540628,-3.0775047997495344,-0.7862170077910937,False,False,378.81210374999995,388.99421156805175,368.62999593194814,0.10710911272147615,0.0
2012-06-28,370.117339,370.117339,370.117339,1,370.117339,-11.0,0.0,0.0,,,383.84486003703705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.986499486846583,-3.2593037371689446,-0.7271957496776382,False,False,377.98289654999996,388.16091937199946,367.8048737280005,0.11360090817448444,0.0
2012-06-27,369.468171,369.468171,369.468171,1,369.468171,-12.0,0.0,0.0,,,383.5834656909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.089048113233389,-3.4252526123818337,-0.6637955008515553,False,False,377.1562543,387.27768824430154,367.03482035569846,0.1202078014682655,0.0
2012-06-26,368.867163,368.867163,368.867163,1,368.867163,-13.0,0.0,0.0,,,383.3206745714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.170737297858523,-3.5743495494771715,-0.5963877483813511,False,False,376.33660355,386.34928159101526,366.32392550898476,0.12700086233659483,0.0
2012-06-25,368.317532,368.317532,368.317532,1,368.317532,-14.0,0.0,0.0,,,383.05746154385963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.231054233985276,-3.7056904863787925,-0.5253637476064834,False,False,375.52833325,385.3807377481005,365.6759287518995,0.13405881014171786,0.0
2012-06-22,367.822222,367.822222,367.822222,1,367.822222,-15.0,0.0,0.0,,,382.794785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.269605859338299,-3.818473560970694,-0.4511322983676047,False,False,374.7357715,384.37734737595144,365.09419562404855,0.1414720171811256,0.0
2012-06-21,367.383885,367.383885,367.383885,1,367.383885,-16.0,0.0,0.0,,,382.53358330508473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2861207013176,-3.9120029890400754,-0.37411771227752455,False,False,373.9631623,383.34463167787015,364.5816929221299,0.14934718459350294,0.0
2012-06-20,367.004868,367.004868,367.004868,1,367.004868,-17.0,0.0,0.0,,,382.2747713833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.280449974078408,-3.985692386047742,-0.2947575880306661,False,False,373.2146428,382.2883224892463,364.14096311075366,0.15781386313650062,0.0
2012-06-19,366.687201,366.687201,366.687201,1,366.687201,-18.0,0.0,0.0,,,382.0192374426229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.252567997192102,-4.039067508276615,-0.21350048891548745,False,False,372.49422115000004,381.2143458089543,363.7740964910458,0.16703342113136604,0.0
2012-06-18,366.432585,366.432585,366.432585,1,366.432585,-19.0,0.0,0.0,,,381.7678398225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.202572078011201,-4.071768422223532,-0.13080365578766884,False,False,371.80575505,380.1288115110706,363.48269858892945,0.1772117265374848,0.0
2012-06-15,366.242382,366.242382,366.242382,1,366.242382,-20.0,0.0,0.0,,,381.52140398412695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.130681815655635,-4.083551100909952,-0.04713071474568231,False,False,371.15293099999997,379.0380121188998,363.2678498811001,0.18861772466552112,0.0
2012-06-14,366.117613,366.117613,366.117613,1,366.117613,-21.0,0.0,0.0,,,381.28071974999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.03723732160887,-4.074288345049736,0.037051023440865194,True,False,370.5392448,377.9484366174817,363.1300529825183,0.20161173384880357,0.0
2012-06-13,366.058944,366.058944,366.058944,1,366.058944,-22.0,0.0,0.0,,,381.04653858461535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.922697569046818,-4.043970189849152,0.12127262080233425,False,False,369.96798255,376.8668096089015,363.06915549109846,0.21668817636498272,0.0
2012-06-12,366.066689,366.066689,366.066689,1,366.066689,-21.0,0.0,0.0,,,380.8195711666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.787637505711359,-3.992703653021594,0.20506614731023465,False,False,369.44220314999995,375.8001727197801,363.0842335802198,0.23454464409172396,0.14095121410092304
2012-06-11,366.140809,366.140809,366.140809,1,366.140809,-20.0,0.0,0.0,,,380.6004851641791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6327445500415365,-3.9207118324255825,0.287967282384046,False,False,368.96472215000006,374.75604153321706,363.17340276678306,0.25619431746558063,1.6934864944381616
2012-06-08,366.280904,366.280904,366.280904,1,366.280904,-19.0,0.0,0.0,,,380.38990308823526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.458815202436483,-3.828332506427763,0.3695173039912798,False,False,368.53809625,373.7426985190122,363.33349398098784,0.28315420340194314,5.185551196744754
2012-06-07,366.486227,366.486227,366.486227,1,366.486227,-18.0,0.0,0.0,,,380.1884005362318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.266750030353478,-3.716016011212906,0.4492659808594279,False,False,368.16461,372.76974716833007,363.5594728316699,0.31777057461584685,11.137283620896838
2012-06-06,366.755676,366.755676,366.755676,1,366.755676,-17.0,0.0,0.0,,,379.9965044714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.05754919148103,-3.584322647266531,0.5267734557855008,False,False,367.8462633,371.8491848172824,363.8433417827176,0.36377608263221894,19.878508992613504
2012-06-05,367.087809,367.087809,367.087809,1,367.087809,-16.0,0.0,0.0,,,379.8146918591549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8323065947407713,-3.4339194367613795,0.6016128420206082,False,False,367.5847608,370.99753777915964,364.1719838208404,0.4271924589513602,31.296721186944225
2012-06-04,367.480847,367.480847,367.480847,1,367.480847,-15.0,0.0,0.0,,,379.6433884583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5922040178674592,-3.2655763529825954,0.6733723351151362,False,False,367.38150275000004,370.24015586938356,364.5228496306165,0.5173760589080092,44.641199334512216
2012-06-01,367.932687,367.932687,367.932687,1,367.932687,-14.0,0.0,0.0,,,379.4829678904109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.338504460284412,-3.0801619744429587,0.7416575141585469,False,False,367.23757765,369.61923039265696,364.855924907343,0.6459300378997597,58.57855915682457
2012-05-31,368.440908,368.440908,368.440908,1,368.440908,-13.0,0.0,0.0,,,379.33375086486484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0725455310067105,-2.878638685755709,0.8060931547489987,False,False,367.1537561,369.2035437110653,365.1039684889347,0.8139720166742087,71.5758462724088
2012-05-30,369.002789,369.002789,369.002789,1,369.002789,-12.0,0.0,0.0,,,379.1960047066666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.79573198207396,-2.6620573450193596,0.8663253629453997,False,False,367.130487,369.07764775379997,365.18332624620007,0.9807774592688691,82.41212033828307
2012-05-29,369.615321,369.615321,369.615321,1,369.615321,-11.0,0.0,0.0,,,379.06994307894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5095281362483775,-2.431551503265163,0.9220233670167857,False,False,367.1678949,369.27750627425536,365.0582835257447,1.0800656295911089,90.49263893277548
2012-05-25,370.275225,370.275225,370.275225,1,370.275225,-10.0,0.0,0.0,,,378.9557259610389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2154498395331643,-2.1883311705187634,0.972881330985599,False,False,367.26577955,369.7486426048706,364.78291649512937,1.1060433828793683,95.83068824755279
2012-05-24,370.978966,370.978966,370.978966,1,370.978966,-9.0,0.0,0.0,,,378.8534598076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9150564521974616,-1.9336762268545031,1.0186197746570416,False,False,367.42361675,370.40643654931466,364.44079695068535,1.0959711764714881,98.82159785808135
2012-05-23,371.722777,371.722777,371.722777,1,371.722777,-8.0,0.0,0.0,,,378.76319799999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.609942163519122,-1.668929414187427,1.058987250668305,False,False,367.64056135,371.18877564783486,364.0923470521651,1.0752493095598816,99.99999997528175
2012-05-22,372.502674,372.502674,372.502674,1,372.502674,-7.0,0.0,0.0,,,378.68494144999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30172759360277723,-1.395489050070497,1.0937614564677198,False,False,367.91545164999997,372.05833158363197,363.77257171636796,1.0536272379946208,99.9999999782473
2012-05-21,373.314481,373.314481,373.314481,1,373.314481,-6.0,0.0,0.0,,,378.61863946913576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007949081899766952,-1.1148014236764443,1.1227505055762113,False,False,368.24681565000003,372.9923683256909,363.50126297430916,1.033938373074976,99.99999998048419
2012-05-18,374.153852,374.153852,374.153852,1,374.153852,-5.0,0.0,0.0,,,378.56419084146336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31744104040575394,-0.8283529308600047,1.1457939712657588,False,False,368.63287899999995,373.97569573836637,363.2900622616335,1.0166725035087087,99.99999998221759
2012-05-17,375.016291,375.016291,375.016291,1,375.016291,-4.0,0.0,0.0,,,378.5214450602409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6251014860682176,-0.5376620474743603,1.1627635335425779,False,False,369.07157445,374.9970134472233,363.1461354527767,1.0016266771783278,99.99999998358746
2012-05-16,375.897181,375.897181,375.897181,1,375.897181,-3.0,0.0,0.0,,,378.4902038214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9292927584696713,-0.244271086285554,1.1735638447552252,False,False,369.56055284999997,376.04709679615416,363.07400890384577,0.9884440930795622,99.99999998468523
2012-05-15,376.791804,376.791804,376.791804,1,376.791804,-2.0,0.0,0.0,,,378.4702226470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2283949603969972,0.05026212305095626,1.178132837346041,False,False,370.09719585000005,377.1178790256731,363.076512674327,0.9767775430457417,99.99999998557296
2012-05-14,377.69537,377.69537,377.69537,1,377.69537,-1.0,0.0,0.0,,,378.4612127325581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5208148284552863,0.34437266413182227,1.176442164323464,False,False,370.6786299,378.20197485957243,363.1552849404275,0.9663311424443047,99.99999998629403
2012-05-11,378.603041,378.603041,378.603041,1,378.603041,0.0,0.0,0.0,,,378.4628429425287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8049942939886137,0.6364969901031805,1.1684973038854332,False,False,371.3017415,379.2924272422439,363.3110557577561,0.9568631363764356,99.99999998687953
2012-05-10,379.509956,379.509956,379.509956,1,379.509956,1.0,0.0,0.0,,,378.47474195454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0794187835774665,0.9250813487980378,1.1543374347794286,False,False,371.96319409999995,380.3825716708726,363.5438165291273,0.9481781364758194,99.99999998735213
2012-05-09,380.411258,380.411258,380.411258,1,380.411258,2.0,0.0,0.0,,,378.49650056179775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.342625380451068,1.208590155128644,1.134035225322424,False,False,372.65944565,381.46596720908866,363.85292409091136,0.9401177183288567,99.99999998772842
2012-05-08,381.302123,381.302123,381.302123,1,381.302123,3.0,0.0,0.0,,,378.52767414444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.593210943466545,1.4855143127962243,1.1076966306703206,False,False,373.386768,382.53636475890914,364.2371712410909,0.9325521227092688,99.99999998802068
2012-05-07,382.177779,382.177779,382.177779,1,382.177779,4.0,0.0,0.0,,,378.5677851868132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.829839302598714,1.7543793107567223,1.0754599918419916,False,False,374.1412665,383.58769667205786,364.6948363279421,0.9253729903054624,99.99999998823782
2012-05-04,383.033537,383.033537,383.033537,1,383.033537,5.0,0.0,0.0,,,378.61632596739133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0512486061626873,2.0137531698379156,1.0374954363247717,False,False,374.918901,384.6140808403159,365.2237211596841,0.9184881628629802,99.99999998838615
2012-05-03,383.864816,383.864816,383.864816,1,383.864816,6.0,0.0,0.0,,,378.67276134408604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.256258224554358,2.262254180781204,0.9940040437731539,False,False,375.71550745,385.6098333631167,365.82118153688333,0.9118172688852225,99.99999998846981
2012-05-02,384.667163,384.667163,384.667163,1,384.667163,7.0,0.0,0.0,,,378.7365315744681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4437748289972205,2.4985583104244076,0.945216518572813,False,False,376.52682020000003,386.56948473862326,366.4841556613768,0.9052879974578919,99.9999999884911
