Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,261.921448,261.921448,261.921448,1,261.921448,12.0,0.0,0.0,,,261.8002972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15969201835611102,0.18984095465584383,-0.03014893629973281,False,False,261.92282889999996,262.2410466440616,261.6046111559383,0.4978302592710061,57.64547393879901
2012-08-08,261.873326,261.873326,261.873326,1,261.873326,11.0,0.0,0.0,,,261.80310599999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14083736726666984,0.18004023717800904,-0.0392028699113392,False,False,261.9391587,262.20538532968783,261.6729320703122,0.37635966380000585,43.83787128152189
2012-08-07,261.819391,261.819391,261.819391,1,261.819391,10.0,0.0,0.0,,,261.80370914814813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12015771336734815,0.16806373241587688,-0.04790601904852873,False,False,261.94914995,262.1771260538838,261.7211738461162,0.21541107206101817,30.689019401312734
2012-08-06,261.760077,261.760077,261.760077,1,261.760077,9.0,0.0,0.0,,,261.80215085714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09785478551611959,0.15402194303592545,-0.05616715751980586,False,False,261.95272275,262.16522176169383,261.7402237383062,0.04671377418549537,19.459991462393546
2012-08-03,261.695857,261.695857,261.695857,1,261.695857,8.0,0.0,0.0,,,261.7984855517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07414286443020046,0.13804612731478047,-0.06390326288458001,False,False,261.94984845,262.1748877163583,261.7248091836417,-0.06432695971291212,10.858683243069919
2012-08-02,261.627246,261.627246,261.627246,1,261.627246,7.0,0.0,0.0,,,261.79277756666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04924697338645956,0.1202862965291163,-0.07103932314265674,False,False,261.9405501,262.20181286245213,261.67928733754786,-0.09959578062216749,4.995645873468106
2012-08-01,261.554792,261.554792,261.554792,1,261.554792,6.0,0.0,0.0,,,261.7851006129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02340062030793888,0.10090916128488081,-0.07750854097694193,False,False,261.9249021,262.23705562084365,261.61274857915635,-0.09283345419216696,1.5632938186548415
2012-07-31,261.479074,261.479074,261.479074,1,261.479074,5.0,0.0,0.0,,,261.77553728124997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0031562274921270728,0.08009608352947924,-0.08325231102160631,False,False,261.90302959999997,262.27350966546175,261.5325495345382,-0.07217059637407482,0.06779282766447636
2012-07-30,261.4007,261.4007,261.4007,1,261.4007,4.0,0.0,0.0,,,261.76417857575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030178963204491538,0.05804107418268509,-0.08822003738717663,False,False,261.8751077,262.3068868222106,261.44332857778943,-0.049363871012582806,0.0
2012-07-27,261.320296,261.320296,261.320296,1,261.320296,3.0,0.0,0.0,,,261.7511232058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057420696731810494,0.03494871999978598,-0.09236941673159647,False,False,261.8413598,262.3347178365864,261.34800176341366,-0.028078759601627073,0.0
2012-07-26,261.238506,261.238506,261.238506,1,261.238506,2.0,0.0,0.0,,,261.736477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08463412674063875,0.011032150651701034,-0.09566627739233978,False,False,261.80205594999995,262.3555380057953,261.2485738942046,-0.009095050236219772,0.0
2012-07-25,261.155983,261.155983,261.155983,1,261.155983,1.0,0.0,0.0,,,261.72035216666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11157373000406778,-0.01348902547945273,-0.09808470452461505,False,False,261.75751060000005,262.3684472604203,261.1465739395798,0.0077005203892252395,0.0
2012-07-24,261.073389,261.073389,261.073389,1,261.073389,0.0,0.0,0.0,,,261.70286667567564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13799745643547112,-0.03839071167065641,-0.09960674476481471,False,False,261.70808025,262.3728874526364,261.04327304736364,0.022650140158643108,0.0
2012-07-23,260.991384,260.991384,260.991384,1,260.991384,-1.0,0.0,0.0,,,261.6841434473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16366889501921378,-0.06344634834036789,-0.10022254667884589,False,False,261.65416045,262.36852889955827,260.93979200044174,0.03611021706665734,0.0
2012-07-20,260.910624,260.910624,260.910624,1,260.910624,-2.0,0.0,0.0,,,261.6643096153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18835906604618913,-0.08842889188153213,-0.09993017416465699,False,False,261.5961826,262.3552090638386,260.83715613616147,0.04839611485149952,0.0
2012-07-19,260.831756,260.831756,260.831756,1,260.831756,-3.0,0.0,0.0,,,261.64349577499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.211848139459903,-0.11311274139720631,-0.09873539806269668,False,False,261.53461065,262.3328984117729,260.7363228882271,0.05977362822206728,0.0
2012-07-18,260.75541,260.75541,260.75541,1,260.75541,-4.0,0.0,0.0,,,261.6218351463414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23392731504662834,-0.13727565612709072,-0.09665165891953761,False,False,261.46993725,262.3016799591628,260.63819454083716,0.0704637731545627,0.0
2012-07-17,260.682198,260.682198,260.682198,1,260.682198,-5.0,0.0,0.0,,,261.5994628333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2544002495941413,-0.16070057482050085,-0.09369967477364047,False,False,261.4026799,262.26173561062734,260.5436241893727,0.08065472874055798,0.0
2012-07-16,260.612706,260.612706,260.612706,1,260.612706,-6.0,0.0,0.0,,,261.576515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.273084671252775,-0.1831773941069557,-0.08990727714581934,False,False,261.33337685000004,262.21333738361574,260.45341631638433,0.09050956124200094,0.0
2012-07-13,260.547489,260.547489,260.547489,1,260.547489,-7.0,0.0,0.0,,,261.5531280454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28981388285137655,-0.2045046918558399,-0.08530919099553666,False,False,261.26258260000003,262.1568399343913,260.36832526560875,0.10017459600328255,0.0
2012-07-12,260.487069,260.487069,260.487069,1,260.487069,-8.0,0.0,0.0,,,261.52943784444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3044379217636788,-0.22449133783740768,-0.0799465839262711,False,False,261.19086365000004,262.09267497677473,260.28905232322535,0.10978830654238582,0.0
2012-07-11,260.43193,260.43193,260.43193,1,260.43193,-9.0,0.0,0.0,,,261.50557897826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3168246767888263,-0.24295800562769143,-0.07386667116113488,False,False,261.11879385,262.02134540650553,260.2162422934944,0.11948774834575175,0.0
2012-07-10,260.382513,260.382513,260.382513,1,260.382513,-10.0,0.0,0.0,,,261.4816839574468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32686095862572984,-0.2597385962272991,-0.06712236239843072,False,False,261.04694995,261.9434212706861,260.1504786293139,0.12941538972408348,0.0
2012-07-09,260.339214,260.339214,260.339214,1,260.339214,-11.0,0.0,0.0,,,261.45788250000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3344532824737598,-0.27468153347659124,-0.05977174899716858,False,False,260.97590679999996,261.8595340540057,260.09227954599424,0.13972772619131116,0.0
2012-07-06,260.302378,260.302378,260.302378,1,260.302378,-12.0,0.0,0.0,,,261.4343007755102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3395287352609557,-0.28765097383346416,-0.051877761427491564,False,False,260.90623285000004,261.7703734217616,260.0420922782385,0.15060380814598723,0.0
2012-07-05,260.272301,260.272301,260.272301,1,260.272301,-13.0,0.0,0.0,,,261.41106078000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3420352611169051,-0.29852783129015237,-0.04350742982675271,False,False,260.8384856,261.6766823784541,260.00028882154595,0.1622603339968482,0.0
2012-07-03,260.249224,260.249224,260.249224,1,260.249224,-14.0,0.0,0.0,,,261.3882796666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34194212597702744,-0.3072106902275274,-0.03473143574950005,False,False,260.7732072,261.5792547004449,259.9671596995551,0.17496754241482823,0.0
2012-07-02,260.23333,260.23333,260.23333,1,260.23333,-15.0,0.0,0.0,,,261.36606909615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3392402779218173,-0.3136166077663854,-0.025623670155431932,False,False,260.71092000000004,261.47893319447076,259.94290680552933,0.18907435221268598,0.0
2012-06-29,260.224748,260.224748,260.224748,1,260.224748,-16.0,0.0,0.0,,,261.3445347358491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3339420633154191,-0.31768169887619213,-0.01626036443922696,False,False,260.6521224,261.37660898809344,259.92763581190655,0.20505016447254212,0.0
2012-06-28,260.223545,260.223545,260.223545,1,260.223545,-17.0,0.0,0.0,,,261.3237756666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3260813987283768,-0.31936163884662905,-0.006719759881747778,False,False,260.59728485,261.2732268231882,259.92134287681176,0.22354146892434737,0.0
2012-06-27,260.229732,260.229732,260.229732,1,260.229732,-16.0,0.0,0.0,,,261.3038839636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3157131811889826,-0.3186319473150998,0.0029187661261171893,True,False,260.54684614999996,261.16979544302654,259.9238968569734,0.24547354531918386,1.149888855336087
2012-06-26,260.243259,260.243259,260.243259,1,260.243259,-15.0,0.0,0.0,,,261.2849442321429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3029129858952615,-0.31548815503113214,0.012575169135870645,False,False,260.50120995000003,261.0674118581192,259.93500804188085,0.2722093953578561,4.121103659392119
2012-06-25,260.264017,260.264017,260.264017,1,260.264017,-14.0,0.0,0.0,,,261.2670332280702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28777643418766274,-0.30994581086243833,0.022169376674775587,False,False,260.46074135,260.9673075678674,259.95417513213255,0.30582563240385946,9.420132966540834
2012-06-22,260.291841,260.291841,260.291841,1,260.291841,-13.0,0.0,0.0,,,261.2502195689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2704182306084135,-0.3020402948116334,0.03162206420321989,False,False,260.4257642,260.8709423471774,259.9805860528226,0.3495847102456007,17.411788638644055
2012-06-21,260.326509,260.326509,260.326509,1,260.326509,-12.0,0.0,0.0,,,261.2345634576272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2509712707601466,-0.29182649000133604,0.040855219241189455,False,False,260.39655845,260.78019069450124,260.01292620549873,0.4087023431892864,28.094780622191664
2012-06-20,260.367741,260.367741,260.367741,1,260.367741,-11.0,0.0,0.0,,,261.2201164166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22958581480196472,-0.2793783549614618,0.04979254015949708,False,False,260.3733577,260.6977171861578,260.0489982138422,0.49134185951134857,40.897268833953824
2012-06-19,260.415209,260.415209,260.415209,1,260.415209,-10.0,0.0,0.0,,,261.2069212131148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20642784429571748,-0.264788252828313,0.0583604085325955,False,False,260.35634765000003,260.62769665719185,260.0849986428082,0.6084605958376761,54.66243789349478
2012-06-18,260.468534,260.468534,260.468534,1,260.468534,-9.0,0.0,0.0,,,261.1950117419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18167783498972767,-0.24816616926059593,0.06648833427086825,False,False,260.34566445,260.57684838628427,260.11448051371576,0.7657398086882793,67.92834182216342
2012-06-15,260.527287,260.527287,260.527287,1,260.527287,-8.0,0.0,0.0,,,261.184412936508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15552955037685479,-0.22963884548384772,0.07410929510699293,False,False,260.3413935,260.554233593099,260.12855340690095,0.9366975631642994,79.39410544037186
2012-06-14,260.590999,260.590999,260.590999,1,260.590999,-7.0,0.0,0.0,,,261.17514084375006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12818814732833061,-0.2093487058527443,0.08116055852441367,False,False,260.343569,260.5659542486349,260.1211837513651,1.0563093809477835,88.28572085341011
2012-06-13,260.65916,260.65916,260.65916,1,260.65916,-6.0,0.0,0.0,,,261.1672026769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09986864183639454,-0.18745269304947437,0.08758405121307983,False,False,260.35217355,260.6086422237889,260.0957048762111,1.0984872254860447,94.43326786776106
2012-06-12,260.731225,260.731225,260.731225,1,260.731225,-5.0,0.0,0.0,,,261.1605969545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07079411597425178,-0.16412097763442984,0.09332686166017806,False,False,260.36713829999997,260.6733122765474,260.06096432345254,1.0945748624779543,98.10905058824297
2012-06-11,260.806618,260.806618,260.806618,1,260.806618,-4.0,0.0,0.0,,,261.1553136865672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04119390208245477,-0.13953556252403485,0.09834166044158008,False,False,260.38834355,260.7522954457099,260.0243916542901,1.0746287557922787,99.7941039171397
2012-06-08,260.884734,260.884734,260.884734,1,260.884734,-3.0,0.0,0.0,,,261.1513345735294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01130192935153218,-0.11388883588953433,0.10258690653800215,False,False,260.41561955000003,260.8407015430825,259.99053755691756,1.0517928983514184,99.99999978826024
2012-06-07,260.964949,260.964949,260.964949,1,260.964949,-2.0,0.0,0.0,,,261.14863333333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018645421698010978,-0.08738198437202527,0.10602740607003625,False,False,260.4487481,260.935474870536,259.962021329464,1.030277900506221,99.99999980958003
2012-06-06,261.04662,261.04662,261.04662,1,261.04662,-1.0,0.0,0.0,,,261.14717600000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04841102811349174,-0.060223381874921864,0.1086344099884136,False,False,260.48746404999997,261.0345381318719,259.94038996812804,1.0110422596577597,99.99999982573215
2012-06-05,261.129095,261.129095,261.129095,1,261.129095,0.0,0.0,0.0,,,261.1469213380282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07775916957160689,-0.03262687158561612,0.110386041157223,False,False,260.53145759999995,261.13632401383074,259.92659118616916,0.9940242889459222,99.99999983816488
2012-06-04,261.211714,261.211714,261.211714,1,261.211714,1.0,0.0,0.0,,,261.14782123611116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10645727277022843,-0.00481004271444721,0.11126731548467564,False,False,260.58037679999995,261.239540223478,259.9212133765219,0.9788927734102675,99.99999984780507
2012-06-01,261.293815,261.293815,261.293815,1,261.293815,2.0,0.0,0.0,,,261.149821150685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1342777208857342,0.023007510005589073,0.11127021088014513,False,False,260.63383015,261.34305285258563,259.92460744741436,0.9652874531468565,99.99999985526814
2012-05-31,261.374741,261.374741,261.374741,1,261.374741,3.0,0.0,0.0,,,261.15286060810814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16099977315985825,0.05060596263644291,0.11039381052341535,False,False,260.69138995,261.4458276800752,259.93695221992476,0.952887642517478,99.99999986097319
2012-05-30,261.453845,261.453845,261.453845,1,261.453845,4.0,0.0,0.0,,,261.1568737333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1864113893499848,0.0777670479791513,0.10864434137083351,False,False,260.7525956,261.54690090777376,259.95829029222625,0.9414230857687625,99.99999986520783
2012-05-29,261.530494,261.530494,261.530494,1,261.530494,5.0,0.0,0.0,,,261.16178978947374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21031087907903157,0.10427581419912735,0.10603506487990422,False,False,260.81695735,261.6453645509979,259.9885501490021,0.9306678220206515,99.99999986816829
2012-05-25,261.604074,261.604074,261.604074,1,261.604074,6.0,0.0,0.0,,,261.1675337402598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2325084749741677,0.1299223463541354,0.1025861286200323,False,False,260.8839602,261.7403602273539,260.0275601726461,0.9204307432269868,99.99999986998357
2012-05-24,261.673998,261.673998,261.673998,1,261.673998,7.0,0.0,0.0,,,261.17402687179487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25282806748481335,0.15450349058027102,0.09832457690454233,False,False,260.95306805,261.8310785357705,260.07505756422955,0.9105474602432279,99.99999987072934
2012-05-23,261.739704,261.739704,261.739704,1,261.739704,8.0,0.0,0.0,,,261.18118734177216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2711082488822285,0.17782444224066252,0.09328380664156599,False,False,261.0237278,261.9167593408619,260.1306962591381,0.9008683720784288,99.99999987043563
2012-05-22,261.800668,261.800668,261.800668,1,261.800668,9.0,0.0,0.0,,,261.18893085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2872040007020473,0.1997003539329395,0.08750364676910782,False,False,261.09537415,261.99669525463213,260.19405304536787,0.8912555949124461,99.99999986909073
2012-05-21,261.856401,261.856401,261.856401,1,261.856401,10.0,0.0,0.0,,,261.1971712222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30098758972667383,0.21995780109168636,0.08102978863498747,False,False,261.16743375,262.0702351504333,260.2646323495667,0.8815718770868904,99.9999998666391
2012-05-18,261.906459,261.906459,261.906459,1,261.906459,11.0,0.0,0.0,,,261.20582107317074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3123498707034855,0.23843621501404622,0.0739136556894393,False,False,261.23933,262.13678902064737,260.3418709793526,0.8716765805745428,99.99999986297684
2012-05-17,261.950439,261.950439,261.950439,1,261.950439,12.0,0.0,0.0,,,261.214792373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32120077607618214,0.2549891272264734,0.06621164884970876,False,False,261.3104876,262.19583118368257,260.4251440163174,0.861414151406708,99.99999985793869
2012-05-16,261.98799,261.98799,261.98799,1,261.98799,13.0,0.0,0.0,,,261.2239971071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32747035976046845,0.2694853737332724,0.05798498602719604,False,False,261.38033715,262.246906241523,260.513768058477,0.8506084257702267,99.99999985128058
2012-05-15,262.018813,262.018813,262.018813,1,262.018813,14.0,0.0,0.0,,,261.233347882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33110938561270586,0.2818101761091591,0.04929920950354677,False,False,261.4483198,262.2896341313511,260.6070054686489,0.839048782803846,99.99999984264677
2012-05-14,262.042659,262.042659,262.042659,1,262.042659,15.0,0.0,0.0,,,261.2427584767442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3320893929258659,0.29186601947250046,0.04022337345336546,False,False,261.5138915,262.32371509941447,260.7040679005855,0.8264707896771166,99.99999983151713
2012-05-11,262.059339,262.059339,262.059339,1,262.059339,16.0,0.0,0.0,,,261.25214445977014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3304033087076732,0.29957347731953504,0.030829831388138162,False,False,261.57652755,262.3489372342537,260.80411786574626,0.8125358600769766,99.99999981711873
2012-05-10,262.068718,262.068718,262.068718,1,262.068718,17.0,0.0,0.0,,,261.26142370454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3260652050187218,0.3048718228593724,0.021193382159349405,False,False,261.63572675,262.36518388617424,260.90626961382577,0.7967900569668053,99.99999979826421
2012-05-09,262.070722,262.070722,262.070722,1,262.070722,18.0,0.0,0.0,,,261.2705169438202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3191104262878639,0.30771954354507075,0.011390882742793151,False,False,261.6910154,262.3724462507143,261.00958454928576,0.7786097808764904,99.99999977305038
2012-05-08,262.065335,262.065335,262.065335,1,262.065335,17.0,0.0,0.0,,,261.27934825555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30959520732449164,0.30809467630095494,0.0015005310235366998,False,False,261.74195115000003,262.3708405201207,261.1130617798794,0.7571071044959248,99.0126735177438
2012-05-07,262.0526,262.0526,262.0526,1,262.0526,16.0,0.0,0.0,,,261.2878455274725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2975962157455001,0.305994984189864,-0.00839876844436388,False,True,261.7881264,262.3606371606349,261.2156156393651,0.7309769686308486,96.26173208992498
2012-05-04,262.032619,262.032619,262.032619,1,262.032619,15.0,0.0,0.0,,,261.2959408913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28320996062524273,0.30143797947693973,-0.018228018851697003,False,False,261.82917165,262.3423109740749,261.31603232592505,0.6982379253108325,91.23720438765291
2012-05-03,262.005551,262.005551,262.005551,1,262.005551,14.0,0.0,0.0,,,261.30357110752686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2665519435296346,0.29446077228747874,-0.027908828757844117,False,False,261.86475845,262.3166332262739,261.4128836737261,0.6557871310731005,83.5505273569731
