Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-17,57.57,57.69,56.68,1288900,55.88,2688400.0,0.08868992313539992,-0.5046693055608931,-3330721.7821782143,-445142733.2117885,70.41305438767876,1265180.0,1138635.0,1187674.540461968,1160807.0173764704,505936.75889383635,394700.5424169194,0.3807063427880374,23720.0,1.0187483203970977,-0.7458812153283247,-0.6625748343818332,-0.08330638094649156,False,False,57.24499999999999,59.60578934167954,54.88421065832044,0.21090177850665862,38.57442347442304
2011-11-16,57.68,57.98,57.2,1124600,56.03,3813000.0,-0.5101703035846509,-0.05177065767284994,-4498400.000000031,-449641133.21178854,70.36011539803968,1148050.0,1135565.0,1176206.4421961554,1157358.7300072827,353385.63842415035,394551.50324200536,-0.02779104859543373,-23450.0,0.9795740603632246,-0.7485871064262071,-0.679777288790708,-0.0688098176354991,False,False,57.206500000000005,59.622318701806556,54.790681298193455,0.2565007673961177,34.157303365413455
2011-11-15,57.39,57.79,57.0,945900,56.22,4758900.0,-0.3864963030224413,0.23614741244119175,-2813753.164556967,-452454886.3763455,70.31569090171112,1088460.0,1144600.0,1134332.5436150362,1137219.8033399223,329013.4350515862,387632.27555588225,-0.5125992145908262,-142560.0,0.8690259632875806,-0.727019504221694,-0.6892257318769053,-0.037793772344788756,False,False,57.21099999999999,59.61869730568186,54.80330269431812,0.29420170516008104,37.427578209455525
2011-11-14,57.75,58.19,57.31,1422900,56.38,6181800.0,0.5552519401027434,0.10216886134779246,-4430393.181818197,-456885279.5581637,70.25086150378304,1139260.0,1151195.0,1186799.3538668477,1164427.4411170727,338324.1713045179,391358.2884949341,0.6942615193992935,283640.0,1.248968628759019,-0.6890731548680549,-0.6891952164751353,0.0001220616070803926,True,False,57.202999999999996,59.62112541575371,54.78487458424628,0.32982685789614646,34.93975903025111
2011-11-11,58.7,59.47,58.67,1783500,57.99,7965300.0,0.8527945148555993,1.0485871812543075,-4815450.00000001,-461700729.5581637,70.1792936851747,1221350.0,1196840.0,1295290.3804365117,1223386.7324392563,386812.8954819254,409715.6670051483,1.431871044347026,562150.0,1.4602693740533017,-0.5230573751195493,-0.6559676482040181,0.1329102730844688,False,False,57.239999999999995,59.683664202962504,54.796335797037486,0.6534580731449856,46.83281411572524
2011-11-10,57.17,57.58,56.63,1941800,56.2,6023500.0,2.691634980988593,0.8707129094412331,-3699640.000000007,-465400369.5581637,70.08958932563942,1362930.0,1242030.0,1412837.5839935094,1291807.0436355176,362354.2712441634,439997.8565737265,1.5903941111193705,578870.0,1.4247246740478234,-0.5298192869961511,-0.6307379759624447,0.10091868896629363,False,False,57.149,59.60587777902177,54.692122220978234,0.3068686997572478,39.84098939436596
2011-11-09,56.49,56.52,55.54,1702600,54.98,4320900.0,0.10831922926702253,0.4096704752442457,-3648428.5714285714,-469048798.1295923,70.00535249344058,1379570.0,1266770.0,1465521.659631053,1330930.1823368967,374802.15240102925,451726.2702823003,0.9648099494581838,323030.0,1.2341526707597295,-0.6264011918909702,-0.6298706191481498,0.0034694272571795803,False,False,56.995000000000005,59.59348133785028,54.39651866214973,0.11227352864750235,34.97975708105493
2011-11-08,56.4,57.19,56.19,1728800,55.75,6049700.0,0.10163767284776659,1.2048208136717253,-3250143.999999992,-472298942.1295923,69.92493209063896,1395520.0,1314005.0,1513390.4487890434,1368822.5459238589,386969.7053890508,447975.2301364323,0.9259328911414876,333280.0,1.2388213712451273,-0.6335077989522517,-0.6305980551089703,-0.002909743843281465,False,True,56.84000000000001,59.34056835644648,54.33943164355354,0.28204954941743793,43.91716996881071
2011-11-07,54.82,55.48,54.57,1264500,54.0,4785200.0,0.6244861253854059,0.4011080332409973,-2848598.901098908,-475147541.0306912,69.85943131158788,1444130.0,1332105.0,1468137.639918308,1358887.0653596818,326668.33349914866,437668.25393213064,-0.1544663095680765,-179630.0,0.8756136912881805,-0.7714573309922628,-0.6587699102856288,-0.11268742070663396,False,False,56.62050000000001,59.311635350308954,53.92936464969106,0.013123708233558604,38.766184306605275
2011-11-04,54.99,55.23,54.21,630100,53.33,4155100.0,-0.4909516884795605,-0.29345144651267097,-1717331.372549027,-476864872.4032402,69.82609027317831,1383360.0,1319020.0,1315767.1599331612,1289478.7734206645,414132.64702669025,455090.19880967727,-1.513809793755001,-753260.0,0.4554851954661115,-0.9241932055991953,-0.7118545693483421,-0.21233863625085314,False,False,56.342999999999996,59.19302012919915,53.492979870800845,-0.02859275784249346,42.55852842311187
2011-11-03,54.87,55.57,54.29,975300,54.28,5130400.0,-0.2433082473426953,-0.17619731396232785,-990539.062499997,-477855411.4657402,69.77626887326366,1352000.0,1308590.0,1253864.0399453137,1259556.9854758393,433501.0470319278,460705.6954167961,-0.7234336438981412,-376700.0,0.7213757396449704,-0.9575424725351169,-0.7609921499856971,-0.19655032254941984,False,False,56.126999999999995,58.91083378209152,53.34316621790847,0.16826323973044086,44.55205810634602
2011-11-02,54.59,54.7,53.83,1150500,52.9,3979900.0,0.023030410812733493,-0.4988893244479289,-3610189.6551724,-481465601.1209126,69.71441905358994,1354590.0,1251320.0,1235070.5781370748,1249170.605906712,432066.4595226576,398507.7013057589,-0.25299385600240853,-204090.0,0.849334484973313,-1.082844120732382,-0.8253625441350341,-0.25748157659734794,False,False,55.847,58.749834186753986,52.944165813246016,-0.007607360669712393,33.89423076542853
2011-11-01,54.42,55.32,54.04,1253100,53.47,5233000.0,0.3247700602600698,-0.18724867038526394,-2369142.1874999995,-483834743.3084126,69.64955715756837,1385310.0,1236885.0,1238348.6548394249,1249544.8339155964,410144.7371897442,392617.16491285816,0.041299773543010884,-132210.0,0.9045628776230591,-1.1232047383144774,-0.8849309829709229,-0.23827375534355455,False,False,55.586,58.347794992200825,52.82420500779917,0.11691580910685265,39.34426229056705
2011-10-31,56.63,56.64,55.4,1283800,54.26,6516800.0,-0.09775809965563287,0.403213465952563,-3644335.483870965,-487479078.7922836,69.58862647017452,1371400.0,1255330.0,1246612.5357777113,1252807.2306855395,411085.9250543342,385291.33488419134,0.07389213673480964,-87600.0,0.9361236692431092,-1.0790063077783572,-0.9237460479324098,-0.15526025984594738,False,False,55.44100000000001,58.15900933347189,52.722990666528126,0.28274541123605224,41.22319300574166
2011-10-28,56.99,57.03,56.25,1388700,55.51,7905500.0,-0.2213624894869638,0.4426553085393725,-4023669.230769234,-491502748.0230528,69.52713274046712,1331920.0,1276635.0,1272446.6201817638,1265749.3991916785,385257.62174305,379997.05577114254,0.29491017969226685,56780.0,1.0426301879992792,-0.9323664398907567,-0.9254701263240792,-0.0068963135666775255,False,False,55.36900000000001,57.99337882374564,52.74462117625438,0.5268634997974015,48.603773579770156
2011-10-27,57.31,57.39,56.22,2221400,55.66,10126900.0,0.1439901122669689,3.2231939163498096,-4347868.376068382,-495850616.39912117,69.43110969923946,1359880.0,1361405.0,1444983.598330534,1356763.7421258045,440607.45391384873,392627.2123381428,2.190360150735924,861520.0,1.6335264876312616,-0.7948865839686761,-0.8993534178529987,0.10446683388432265,True,False,55.39649999999999,58.020978093479926,52.77202190652005,0.5502004571222423,48.603773579770156
2011-10-26,55.39,55.41,54.1,1358700,54.06,8768200.0,-0.20198519910724777,-0.11554485093086841,-1441674.0458015252,-497292290.4449227,69.36459069725997,1325490.0,1352530.0,1429295.6713613458,1356948.1476376327,423993.19032791595,390468.3518410598,0.015801536720987566,33210.0,1.0250548853631487,-0.8057512372038644,-0.880632981723172,0.07488174451930751,False,False,55.318000000000005,58.00621678323799,52.62978321676202,0.2660158942827652,42.633015002749936
2011-10-25,55.34,55.43,54.75,954700,53.67,7813500.0,-0.44776723739009716,-0.3916395845281335,-3987276.470588232,-501279566.9155109,69.31849635840844,1248080.0,1321800.0,1343005.5492956464,1318638.8002435723,412692.4084593753,396646.333254463,-0.9255096271481024,-293380.0,0.7649349400679444,-0.8361921907390766,-0.871744823526353,0.035552632787276384,False,False,55.155499999999996,57.828849761510185,52.48215023848981,0.22216504899814746,40.89993283698724
2011-10-24,55.28,56.21,55.26,854500,54.77,8668000.0,-0.32423882957690786,0.09776464542651597,-1735984.210526304,-503015551.1260372,69.27970591820008,1207080.0,1325605.0,1254186.3585146198,1274435.1049822797,430846.8168102852,391490.68211671466,-1.2033619739116805,-352580.0,0.7079066838983332,-0.7627633971756254,-0.8499485382562075,0.08718514108058217,False,False,55.0905,57.73326948035842,52.447730519641574,0.43936285355533017,38.803894293857766
2011-10-21,55.58,55.8,55.22,1114400,54.56,7553600.0,0.7686081574353276,-0.09969300371627077,-3650620.6896551666,-506666171.81569237,69.22864369962204,1255510.0,1319435.0,1228770.656966507,1259193.6664125386,383389.82612711267,393912.2655123253,-0.5205093061352886,-141110.0,0.887607426464146,-0.7132933919942843,-0.822617509003823,0.1093241170095387,False,False,54.995000000000005,57.56491091387645,52.425089086123556,0.4153667160890318,43.59374999523194
2011-10-20,54.69,54.81,54.02,1825200,53.35,5728400.0,0.8714241771762534,0.4160912405927535,-4921108.860759504,-511587280.67645186,69.13911839307335,1340500.0,1346250.0,1337212.3556998693,1313099.0315161063,407797.04647178476,409663.24745550397,1.1691309947251778,484700.0,1.3615814994405073,-0.7629303578266331,-0.8106800787683851,0.047749720941752005,False,False,54.868500000000004,57.503241773025294,52.233758226974714,0.21183134234509526,43.627834240728795
2011-10-19,54.77,55.04,54.23,923500,53.13,4804900.0,-0.19730551933941765,-0.1788191356926907,-3431771.6049382514,-515019052.28139013,69.09444085327829,1317800.0,1336195.0,1261991.927390802,1275994.361847906,425482.9909121579,417777.47347374447,-0.9878344961218598,-394300.0,0.7007891941113978,-0.8106752130191879,-0.8106791056185457,3.892599357846471e-06,False,False,54.72349999999999,57.407827025335294,52.03917297466468,0.2031844508958561,39.29738561642025
2011-10-18,54.02,55.49,53.56,1400500,53.84,6205400.0,0.11762828186098484,0.48060048630933494,-994137.3056994801,-516013189.5870896,69.02792630799885,1332540.0,1358925.0,1287175.213319747,1287852.041671915,425545.7285781529,407669.51382216456,0.1019821168627685,67960.0,1.0510003452053973,-0.7822055102439052,-0.8049843865436177,0.022778876299712536,False,False,54.60450000000001,57.219617789436974,51.98938221056304,0.35383067579441574,49.28571427955359
2011-10-17,54.92,54.97,54.04,2306500,52.92,3898900.0,0.7966194111232279,0.6209853116873989,-7861940.860215043,-523875130.44730467,68.91732498793868,1434810.0,1403105.0,1472506.9927161564,1384866.1329412565,524026.44854795036,459545.6766427606,1.965843758121735,871690.0,1.6075299168531025,-0.8243764780382747,-0.8088628048425492,-0.015513673195725497,False,True,54.43150000000001,57.009588030835054,51.85341196916496,0.20685640251189805,48.20960698100495
2011-10-14,55.5,55.78,55.16,1326700,54.16,5225600.0,-0.04464607186577374,-0.25612559573871596,-5606377.419354808,-529481507.86665946,68.85888780248243,1428610.0,1380265.0,1445996.630404128,1379326.5012325654,524998.4877226895,450915.2333398094,-0.11879172855451849,-101910.0,0.9286649260469967,-0.7491044274151903,-0.7969111293570775,0.047806701941887186,True,False,54.239999999999995,56.200042964082854,52.279957035917135,0.47959228408101967,49.488926740265356
2011-10-13,54.13,54.57,53.79,876000,53.3,4349600.0,-0.6056540920140452,-0.5488721804511278,-1976615.3846153873,-531458123.2512748,68.81739361385758,1294070.0,1326975.0,1342360.8794215592,1331390.643972321,468622.38067197194,443985.03753238305,-1.0157436892613911,-418070.0,0.6769340143887116,-0.7501977845918049,-0.7875684604040231,0.0373706758122182,False,False,54.09499999999999,55.86432339134369,52.325676608656295,0.2753378483861453,51.78253118783462
2011-10-12,54.29,54.44,53.96,1395400,52.89,2954200.0,0.02701111356443664,-0.1804299306942323,-7616558.333333375,-539074681.5846082,68.75122740197435,1297740.0,1311615.0,1352004.3558903665,1337486.7731178142,469327.94315086555,435539.6414068897,0.19237054916369004,97660.0,1.0752539029389554,-0.7752116936664564,-0.7850971070565098,0.009885413390053444,False,False,53.9905,55.786419058074706,52.19458094192529,0.19361091329478597,47.377938511181824
2011-10-11,53.15,53.69,53.04,1052500,52.45,1901700.0,0.10244055724311307,-0.391196205460435,-2963192.3076923,-542037873.8923005,68.69938017379505,1307520.0,1277800.0,1297549.0184557545,1310345.1756780222,462352.4624737663,427626.8036008673,-0.5268612680562642,-255020.0,0.8049590063631914,-0.8210748794808822,-0.7922926615413843,-0.028782217939497867,False,True,53.8255,55.54554253313327,52.105457466866724,0.10015523642477928,41.54995330922784
2011-10-10,53.41,53.75,53.34,935000,52.55,2836700.0,0.09420713867758934,-0.26057730328192963,-4538170.7317073755,-546576044.6240078,68.65405643081468,1315570.0,1261325.0,1231631.0151001627,1274598.016089639,454217.78929398063,434458.8538145986,-0.7511068013341864,-380570.0,0.710718547853782,-0.839673388258781,-0.8017688068848637,-0.03790458137391728,False,False,53.753,55.56200786998903,51.94399213001097,0.1674973006039777,34.51882844682774
2011-10-07,51.55,52.6,51.51,2451200,50.63,385500.0,1.1995692749461595,2.8901761625138866,-6409100.91743116,-552985145.5414389,68.5240485961509,1449250.0,1352380.0,1453370.8305364968,1386655.3478906257,570312.4781887361,483293.1262647306,2.273609824523153,1001950.0,1.6913575987579783,-0.9978383351558975,-0.8409827125390705,-0.15685562261682695,False,False,53.617999999999995,55.90084771375765,51.33515228624234,-0.15444575693611004,27.802294789150622
2011-10-06,51.82,53.31,51.56,1960500,52.11,2346000.0,0.07412886259040108,1.0101507228545064,-728185.7142857206,-553713331.2557247,68.42600282204158,1462780.0,1401640.0,1545576.1340753154,1441307.21952009,581713.413212306,492948.2906585212,1.1337091751620205,497720.0,1.3402562244493361,-0.9923226857430265,-0.8712507071798619,-0.12107197856316465,False,False,53.5095,55.86498609353571,51.15401390646429,0.2029275605063583,41.30240855862412
2011-10-05,53.06,53.19,52.41,1930500,51.81,415500.0,1.090416892257715,0.6779661016949152,-4900499.999999967,-558613831.2557247,68.3314596505013,1563480.0,1440640.0,1615562.291516167,1487897.0081372242,564903.987515676,502790.31561246706,0.9742828865016698,367020.0,1.2347455675800139,-1.0006244112942824,-0.8971254480027461,-0.1034989632915363,False,False,53.455000000000005,55.91785670673159,50.99214329326842,0.16603822392431145,41.63669064223997
2011-10-04,52.59,53.52,52.2,2300000,52.32,2715500.0,0.6422706176365585,0.8354480887399249,-1881818.181818191,-560495649.4375429,68.22174518872512,1653430.0,1492985.0,1740005.5112405003,1565240.1502193932,606175.4275785185,535659.5691049347,1.5065818787639491,646570.0,1.391047700840072,-0.9550417243467564,-0.9087087032715482,-0.0463330210752082,False,False,53.3975,55.912037730875795,50.88296226912421,0.28574590733527877,38.366571694804016
2011-10-03,53.15,53.72,52.56,2080800,51.41,634700.0,-0.09785389117710819,0.6208132107804953,-6206524.137931067,-566702173.575474,68.12306868796571,1630860.0,1532835.0,1801968.1455604092,1614341.0882937368,582913.0375393342,548764.1601338125,0.998543709316553,449940.0,1.2758912475626356,-0.9810377191958821,-0.923174506456415,-0.05786321273946715,False,False,53.25500000000001,55.8841443475013,50.62585565249872,0.14912538907316328,35.975066780911334
2011-09-30,53.05,53.75,52.91,1840100,51.82,2474800.0,0.38697520162809984,0.3250522071001656,-6615597.619047583,-573317771.1945217,68.03829660276088,1682200.0,1555405.0,1808901.2100039711,1635841.9370276665,575711.9843193198,551798.4352384293,0.5159402089949471,157900.0,1.093865176554512,-0.9575184818931035,-0.9300433015437528,-0.027475180349350703,False,False,53.0705,55.546800083847096,50.59419991615291,0.24750636884499283,42.66538829724528
2011-09-29,54.3,54.38,53.17,1169100,52.72,3643900.0,0.3345890410958905,-0.47371027280093636,-2038678.512396699,-575356449.7069184,67.98701695330676,1711510.0,1502790.0,1692573.7172759764,1591390.3239774124,536213.1633553539,534861.7233011087,-0.6238808751175938,-542410.0,0.6830810220214898,-0.8563849656941329,-0.9153116343738289,0.05892666867969598,True,False,52.923500000000004,55.081103690256505,50.7658963097435,0.4528412004208677,48.15481547548002
2011-09-28,54.81,55.0,53.41,1309700,52.31,2334200.0,-0.06141608141034827,-0.03606388459556931,-3121863.5220125653,-578478313.228931,67.93058322461685,1702940.0,1500340.0,1622960.3141348897,1564562.6740748016,542475.017755554,535668.1006978699,-0.35589201550667976,-393240.0,0.7690817057559279,-0.8000964847326202,-0.8922686044455872,0.09217211971296702,False,False,52.836,54.94083553551741,50.73116446448259,0.37504962000019276,42.92321923588412
2011-09-27,53.62,54.63,53.29,1766100,52.84,4100300.0,0.6780047505938243,0.8499004923012465,-2952286.567164165,-581430599.7960951,67.8552497373432,1774300.0,1540910.0,1648985.7115649097,1583756.7051152966,491992.1860264764,522738.3786621335,0.4307891082654737,-8200.0,0.9953784591106352,-0.704598712073512,-0.8547346259711722,0.15013591389766023,False,False,52.794500000000006,54.86250666801278,50.726493331987236,0.5110009316468307,49.616122834024715
2011-09-26,51.72,52.67,51.28,1857200,51.46,2243100.0,0.9863101604278075,1.1734347571679344,-1376198.56115108,-582806798.3572462,67.76708424261693,1866520.0,1591045.0,1686842.8549167442,1609798.9236757446,393828.7044445139,501075.8504143073,0.5311670873380419,-9320.0,0.9950067505303988,-0.7318343749522924,-0.8301545757673964,0.09832020081510395,False,False,52.629,54.55634232067126,50.70165767932873,0.19673264903121843,37.215909085975156
2011-09-23,50.17,51.49,50.16,1132800,50.05,1110300.0,-0.5378590078328982,0.016511127063890907,-1320180.4511278179,-584126978.8083739,67.70965239494481,1734680.0,1591965.0,1586107.790386427,1564370.4547542452,397014.68150854716,500170.72061762883,-0.9180165512947389,-601880.0,0.653031106601794,-0.8573114968664086,-0.8355859599871989,-0.02172553687920975,False,True,52.403499999999994,54.432243712899535,50.37475628710045,-0.0800387661180487,35.37353734927784
2011-09-22,49.22,50.31,49.08,1664400,48.91,-554100.0,-0.15103289977046674,-0.08809993425378038,-2124478.048780491,-586251456.8571544,67.62042841285658,1705070.0,1583925.0,1600342.7375888948,1573897.0781109838,389267.54595436435,497509.5702597089,0.16175568232384074,-40670.0,0.9761476068431209,-1.0367900226183124,-0.8758267725134217,-0.16096325010489076,False,False,52.18150000000001,54.68930067200807,49.67369932799194,-0.15226475862222896,33.19256756364274
2011-09-21,52.69,52.72,51.44,1081800,50.32,527700.0,-0.43962703962703964,0.1714131023280996,-2974949.9999999944,-589226406.8571544,67.56941758001317,1620200.0,1591840.0,1506062.2398454593,1527030.6897194616,425490.65011270595,487610.4499981195,-1.0459989116352346,-538400.0,0.667695346253549,-1.0531131978071997,-0.9112840575721772,-0.14182914023502247,False,False,52.041,54.63831764468002,49.44368235531997,0.16869666412865456,41.686182665233346
2011-09-20,52.28,53.21,52.15,1239200,51.42,1766900.0,-0.4612173913043478,-0.11517315244555515,-2946022.641509423,-592172429.4986638,67.51414768467092,1514120.0,1583775.0,1457541.8326008301,1499618.2430795128,365130.71266785153,492253.580217394,-0.6999949088187948,-274920.0,0.8184291865902307,-0.9661514325243274,-0.9222575325626073,-0.043893899961720106,False,False,51.919999999999995,54.38662778537352,49.45337221462647,0.39864705105389925,45.908761762181605
2011-09-19,51.12,51.86,51.07,1439700,50.52,327200.0,-0.30810265282583627,-0.37580750054194667,-3444345.5696202447,-595616775.068284,67.44579804852897,1450010.0,1540435.0,1454297.8630370428,1493911.7437386068,306085.52345164336,462534.051406517,-0.2177893707364367,-10310.0,0.9928897042089365,-0.9588035943964499,-0.929566744929376,-0.029236849467073944,False,False,51.8,54.2951405402877,49.3048594597123,0.2435014221979647,49.56997653874919
2011-09-16,52.28,52.6,51.73,2191200,51.4,2518400.0,0.1908048475626325,0.6516167935479007,-3853489.6551723965,-599470264.7234564,67.34766069940484,1485120.0,1583660.0,1588280.0697575803,1560320.1490968347,369392.95788270404,481514.1495434236,1.261728239089288,706080.0,1.475436328377505,-0.871920774274642,-0.9180375507984292,0.046116776523787206,True,False,51.662,53.89956070191057,49.424439298089425,0.44145410227836773,47.08777686087589
2011-09-15,51.17,51.75,50.79,1776500,50.37,741900.0,0.5195449491061501,1.0279680365296802,-3330937.5000000047,-602801202.2234564,67.26421243237048,1545860.0,1628685.0,1622501.875256202,1580908.7063257077,361509.27512305934,453124.8942214035,0.32621248994493646,230640.0,1.1491985043923771,-0.8760790117943245,-0.9096458429976083,0.03356683120328385,False,False,51.515499999999996,53.684113187706004,49.34688681229399,0.2358911200729795,44.42724457722923
2011-09-14,49.97,50.96,49.2,1517700,49.4,-775800.0,0.1588149958005649,0.08764511967894517,-1172768.1818181889,-603973970.4052746,67.1887517888634,1566660.0,1634800.0,1603446.9888459833,1574888.829532783,352277.6121186242,450629.3342006327,-0.25985880437127473,-48960.0,0.9687488031863966,-0.9467320011696359,-0.9170630746320139,-0.029668926537621987,False,True,51.340999999999994,53.6035453761074,49.07845462389259,0.07105832649876208,39.08819132625385
2011-09-13,49.49,50.36,49.43,3210600,49.07,-3986400.0,0.8179038559537966,2.0504513064133016,-5696225.80645161,-609670196.2117262,67.02913547512489,1711110.0,1742705.0,1895656.6272376226,1730670.8457677562,629902.9933251626,551050.2751683899,2.6638132057033106,1499490.0,1.8763258937181129,-1.017622725025852,-0.9371750047107816,-0.08044772031507041,False,False,51.172,53.585650652783414,48.75834934721658,0.06456001667516081,40.85937499553102
2011-09-12,49.38,50.26,49.29,2961700,49.12,-1024700.0,0.5947124703855267,2.1675935828877004,-3999821.6494845473,-613670017.8612107,66.88391732784135,1821560.0,1844040.0,2089482.6950126002,1847911.7175993985,744732.6935813203,580274.776472773,1.9260875111507478,1140140.0,1.6259140516919564,-1.0575784462804307,-0.9612556930247116,-0.09632275325571915,False,False,51.0005,53.48818313263941,48.51281686736059,0.12203787626183522,39.14790996343993
2011-09-09,51.41,51.77,50.72,1870800,49.92,846100.0,0.6514830508474576,-0.2367819843342036,-4721542.857142835,-618391560.7183535,66.79993639736301,1895360.0,1815020.0,2049722.2050103091,1850091.5540185035,704368.188441875,562554.6584905986,0.09915480950715867,-24560.0,0.9870420395070065,-1.013012946451049,-0.9716071437099791,-0.04140580274106975,False,False,50.964999999999996,53.49485125420816,48.435148745791835,0.2934661181637183,38.65478119496625
2011-09-08,53.05,53.45,52.67,1717700,51.57,2563800.0,0.032023552030761904,-0.1238459576638613,-6562494.871794871,-624954055.5901483,66.73199606263994,1900690.0,1802880.0,1989354.5313720708,1837482.8345881698,702625.818626102,561869.3560456543,-0.1516010778724134,-182990.0,0.903724436915015,-0.8349287178502394,-0.9442714585380313,0.10934274068779193,True,False,50.938,53.42760449194513,48.44839550805487,0.6269277915517849,47.27540500249001
2011-09-07,52.74,53.37,52.58,1458900,52.2,4022700.0,0.3485856905158069,-0.2442890442890443,-2862398.7341772,-627816454.3243256,66.67541825783665,1938400.0,1779300.0,1892908.252940785,1801427.3265321536,662782.3926448256,566111.4517385018,-0.5659662934146034,-479500.0,0.7526310359059017,-0.6356327698826476,-0.8825437208069545,0.24691095092430693,False,False,50.9575,53.48173099284926,48.43326900715075,0.7461145599431678,47.66081870857273
2011-09-06,51.65,53.0,51.63,2770700,51.73,1252000.0,1.2358779857972886,0.20465217391304358,-2366218.2481752047,-630182672.5725008,66.56467569752495,2091550.0,1802835.0,2052506.7524060966,1893739.0097195676,660203.4976682062,597795.4625340645,1.6190571201347108,679150.0,1.3247113384810307,-0.5097384201088033,-0.8079826606673244,0.29824424055852106,False,False,50.928,53.398402481590836,48.45759751840916,0.662321728134669,51.05716522541267
2011-09-02,54.15,54.76,53.96,795300,53.18,2047300.0,-0.44759324859345695,-0.6177912341407151,-2346135.000000008,-632528807.5725008,66.537222948174,2027110.0,1738560.0,1823923.706514079,1789125.7706986563,755472.5106404158,634327.8916343373,-1.487022740825259,-1231810.0,0.3923319405459003,-0.2896247452705083,-0.7043110775879612,0.4146863323174529,False,False,51.0165,53.67895849979966,48.35404150020034,0.9062974127414178,62.2170179479232
2011-09-01,54.84,55.25,54.29,1390100,53.56,3437400.0,-0.36559875867104785,-0.24455192652573232,-3504210.416666656,-636033017.9891675,66.49104247486115,1947000.0,1716060.0,1745046.6689660645,1751123.3163464034,778269.3421232066,638503.7859179687,-0.5105059784905919,-556900.0,0.7139702105803801,-0.08355705421178783,-0.5801602729127265,0.4966032187009387,False,False,51.1035,53.98149839069442,48.225501609305574,0.9267723025736795,69.29460580107781
2011-08-31,55.42,55.78,54.9,1030300,54.05,4467700.0,-0.4200394033211371,-0.11872380463604482,-3020652.27272727,-639053670.2618947,66.45856415172696,1872380.0,1709120.0,1615092.7291540527,1682473.476694365,830456.0805833008,645477.9083014874,-1.0516548920880175,-842080.0,0.5502622330937096,0.1179325277198231,-0.4405417127862166,0.5584742405060397,False,False,51.17,54.25899574891901,48.08100425108099,0.9661709231888466,66.75651391792817
2011-08-30,54.43,55.02,54.08,812100,53.58,3655600.0,-0.4649140146273967,-0.3799343361075055,-1676036.1702127615,-640729706.4321074,66.43158510278099,1801820.0,1684240.0,1469094.0511260428,1599580.764628235,891660.3959904116,670778.068561546,-1.300191584781932,-989720.0,0.450710947819427,0.23695789786316368,-0.3050417906563406,0.5419996885195042,False,False,51.23350000000001,54.46986752190473,47.99713247809528,0.862520632177613,60.28571427767618
2011-08-29,54.89,54.89,54.21,851900,53.52,2803700.0,-0.7346601881268299,-0.5176377328577091,-2580755.882352936,-643310462.3144604,66.40336528509508,1565950.0,1638530.0,1356876.9509213078,1528373.0727588793,782933.5650118866,695595.9906515611,-1.1308719581077054,-714050.0,0.5440148152878445,0.3227246932989729,-0.17948849386527788,0.5022131871642508,False,False,51.2675,54.588120582455815,47.94687941754418,0.839168529506333,65.5279503010622
2011-08-26,52.72,54.1,52.29,965700,52.71,1838000.0,-0.67393726575953,-0.4800236915787206,-517529.8342541424,-643827992.1487145,66.36847059569665,1366350.0,1593955.0,1285753.8689356153,1474785.1610675575,626333.697445344,709275.645678485,-0.8857698749814233,-400650.0,0.7067735206938193,0.3216277416512554,-0.07926524676197122,0.4008929884132266,False,False,51.330000000000005,54.712356699418756,47.947643300581255,0.7039997733292211,56.83003127428968
2011-08-25,54.07,54.48,52.97,1283900,52.14,554100.0,-0.31371605730168917,0.13338629943502833,-2695339.735099337,-646523331.8838139,66.3229239110089,1307660.0,1601510.0,1285416.8018564126,1456605.6219182664,600789.1240323477,704896.2408901419,-0.45057695243050605,-23760.0,0.9818301393328541,0.2716329477204127,-0.009085607865494436,0.28071855558590714,False,False,51.4345,54.77928053721062,48.08971946278938,0.6054628236668037,59.69331872030991
2011-08-24,53.07,54.19,53.03,1714800,52.97,2268900.0,-0.00168830412761245,0.03028118240807509,-1892193.1034482832,-648415524.9872621,66.26349942347437,1307370.0,1604030.0,1363486.4742461555,1481195.5626879553,600569.8665064338,705222.9196651601,0.1570709018541167,407430.0,1.3116409279698937,0.29557853141880486,0.05184721999136543,0.24373131142743942,False,False,51.6375,54.82634156494385,48.44865843505615,0.7089316720292216,69.85539487232506
2011-08-23,54.82,55.55,54.33,1223800,54.33,3492700.0,-0.16114881074782372,0.13126271029765202,-1223800.0,-649639324.9872621,66.2258050019137,1283860.0,1611130.0,1338088.933474127,1456681.6995748165,598577.2839733304,700386.7518810779,-0.5530230247212995,-60060.0,0.9532191983549608,0.41946092854525574,0.1253699617021435,0.2940909668431122,False,False,51.838,55.178693908377646,48.497306091622356,0.872976403757116,76.2475049793666
