Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,85.806043,85.806043,85.806043,1,85.806043,10.0,0.0,,,,84.76995936363636,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5372671886375997,0.3332052936437354,0.2040618949938643,False,False,,,,,
2012-08-28,85.932696,85.932696,85.932696,1,85.932696,11.0,0.0,,,,84.86685408333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5819725404523979,0.3829587430054679,0.19901379744692999,False,False,,,,,
2012-08-27,86.033365,86.033365,86.033365,1,86.033365,12.0,0.0,,,,84.9565856923077,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6183965107864822,0.43004629656167076,0.1883502142248114,False,False,,,,,
2012-08-24,86.106963,86.106963,86.106963,1,86.106963,13.0,0.0,,,,85.0387555,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6457576213241509,0.4731885615141669,0.17256905980998405,False,False,,,,,99.99999994574362
2012-08-23,86.152694,86.152694,86.152694,1,86.152694,14.0,0.0,,,,85.11301806666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.663483384607801,0.5112475261328937,0.15223585847490728,False,False,,,,,99.99999994668846
2012-08-22,86.170065,86.170065,86.170065,1,86.170065,15.0,0.0,,,,85.1790835,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.671195747469838,0.5432371704002826,0.12795857706955538,False,False,,,,,99.99999994090558
2012-08-21,86.158889,86.158889,86.158889,1,86.158889,14.0,0.0,,,,85.23671911764707,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6686977098549676,0.5683292782912197,0.10036843156374786,False,False,,,,,99.47004913081275
2012-08-20,86.119286,86.119286,86.119286,1,86.119286,13.0,0.0,,,,85.28575061111113,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6559608574803093,0.5858555941290376,0.07010526335127165,False,False,,,,,97.3032653350067
2012-08-17,86.051684,86.051684,86.051684,1,86.051684,12.0,0.0,,,,85.32606289473685,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6331137525431245,0.595307225811855,0.037806526731269496,False,False,,,,,93.01111603927889
2012-08-16,85.956812,85.956812,85.956812,1,85.956812,11.0,0.0,,,,85.35760035000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6004304908112204,0.5963318788117281,0.004098611999492241,False,False,85.35760035,87.09957748338176,83.61562321661823,0.6719918242660076,86.18394618477734
2012-08-15,85.835696,85.835696,85.835696,1,85.835696,10.0,0.0,0.0,,,85.38036680952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5583197587897928,0.5887294548073411,-0.030409696017548282,False,True,85.4730541,86.99643671326974,83.94967148673025,0.6190252195479753,76.67644841777378
2012-08-14,85.689643,85.689643,85.689643,1,85.689643,9.0,0.0,0.0,,,85.39442481818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.507313450125821,0.5724462538710371,-0.06513280374521613,False,False,85.5674875,86.873022936008,84.261952063992,0.5467836784168517,64.81249810246894
2012-08-13,85.52023,85.52023,85.52023,1,85.52023,8.0,0.0,0.0,,,85.39989460869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4480554652737112,0.5475680961515719,-0.09951263087786066,False,False,85.6398807,86.74088862512221,84.5388727748778,0.4456631068360712,51.48236602778212
2012-08-10,85.329288,85.329288,85.329288,1,85.329288,7.0,0.0,0.0,,,85.39695266666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3812903835203514,0.5143125536253278,-0.1330221701049764,False,False,85.68945195,86.61965953303134,84.75924436696867,0.30640667923480647,37.99895134156238
2012-08-09,85.118879,85.118879,85.118879,1,85.118879,6.0,0.0,0.0,,,85.38582972000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30785160569627124,0.4730203640395165,-0.1651687583432453,False,False,85.71566595,86.53942067000766,84.89191122999235,0.13776416965814278,25.722155304371285
2012-08-08,84.891273,84.891273,84.891273,1,84.891273,5.0,0.0,0.0,,,85.36680830769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.228649217307634,0.42414613469314005,-0.19549691738550606,False,False,85.71823950000001,86.5307171722955,84.90576182770452,-0.008916446690522743,15.655923070228468
2012-08-07,84.648931,84.648931,84.648931,1,84.648931,4.0,0.0,0.0,,,85.3402202592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14465824956945994,0.36824855766840403,-0.2235903080989441,False,False,85.6971449,86.59754747062173,84.79674232937826,-0.08208069046059695,8.245698898958068
2012-08-06,84.394468,84.394468,84.394468,1,84.394468,3.0,0.0,0.0,,,85.30644339285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0569057905202186,0.305980004238767,-0.24907421371854838,False,False,85.65260995000001,86.7127506386666,84.59246926133342,-0.0933844269209475,3.4318830842870227
2012-08-03,84.130632,84.130632,84.130632,1,84.130632,2.0,0.0,0.0,,,85.26589817241381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.033541381561306594,0.23807572707875227,-0.27161710864005884,False,False,85.5851155,86.84453968646058,84.32569131353942,-0.07743987912746143,0.8445627287857036
2012-08-02,83.860274,83.860274,83.860274,1,83.860274,1.0,0.0,0.0,,,85.21904403333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12558933254756255,0.16534271515348933,-0.29093204770105185,False,False,85.49539055,86.97104731986393,84.01973378013606,-0.05403010489721273,0.0
2012-08-01,83.586313,83.586313,83.586313,1,83.586313,0.0,0.0,0.0,,,85.1663752903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2181298943453811,0.08864819325371524,-0.30677808759909636,False,False,85.38440405,87.07929643100788,83.68951166899213,-0.03044401820095315,0.0
2012-07-31,83.311707,83.311707,83.311707,1,83.311707,-1.0,0.0,0.0,,,85.10841690625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3100532644793361,0.008907901707104968,-0.3189611661864411,False,False,85.2533546,87.16162500464621,83.34508419535378,-0.008745405072706951,0.0
2012-07-30,83.039422,83.039422,83.039422,1,83.039422,-2.0,0.0,0.0,,,85.0457200909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40026036912013296,-0.07292575245834262,-0.3273346166617903,False,False,85.10365745,87.2133844116708,82.9939304883292,0.010781374200853127,0.0
2012-07-27,82.772398,82.772398,82.772398,1,82.772398,-3.0,0.0,0.0,,,84.9788576764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4876751392048533,-0.15587562980764477,-0.3317995093972085,False,False,84.93692920000001,87.2317372855612,82.64212111443882,0.028385137384879487,0.0
2012-07-26,82.513519,82.513519,82.513519,1,82.513519,-4.0,0.0,0.0,,,84.90841942857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5712562594797106,-0.23895175574205796,-0.33230450373765263,False,False,84.75497045,87.21504481451184,82.29489608548816,0.04443420850719331,0.0
2012-07-25,82.265582,82.265582,82.265582,1,82.265582,-5.0,0.0,0.0,,,84.83500727777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6500084504702386,-0.3211630946876941,-0.3288453557825445,False,False,84.5597463,87.16254442265263,81.95694817734737,0.05928885147997591,0.0
2012-07-24,82.031263,82.031263,82.031263,1,82.031263,-6.0,0.0,0.0,,,84.75923040540542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7229934952580237,-0.4015291748017601,-0.3214643204562636,False,False,84.353365,87.0741720174015,81.6325579825985,0.07326962457305762,0.0
2012-07-23,81.813093,81.813093,81.813093,1,81.813093,-7.0,0.0,0.0,,,84.68170047368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7893401429378173,-0.4790913684289716,-0.3102487745088457,False,False,84.13805535,86.95045632355685,81.32565437644315,0.0866588065037498,0.0
2012-07-20,81.613428,81.613428,81.613428,1,81.613428,-8.0,0.0,0.0,,,84.60302682051284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8482534977531628,-0.5529237942938099,-0.29532970345935294,False,False,83.91614254999999,86.7924508272153,81.03983427278467,0.09971005746481514,0.0
2012-07-19,81.434424,81.434424,81.434424,1,81.434424,-9.0,0.0,0.0,,,84.52381175000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8990234994147244,-0.6221437353179928,-0.27687976409673154,False,False,83.69002315,86.6016858942649,80.7783604057351,0.1126613299492111,0.0
2012-07-18,81.278015,81.278015,81.278015,1,81.278015,-10.0,0.0,0.0,,,84.44464597560977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9410323554240563,-0.6859214593392056,-0.2551108960848507,False,False,83.4621391,86.38013059485314,80.54414760514686,0.12574872067782877,0.0
2012-07-17,81.145889,81.145889,81.145889,1,81.145889,-11.0,0.0,0.0,,,84.36610414285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9737612271644167,-0.7434894129042479,-0.23027181426016885,False,False,83.2349514,86.13016193174218,80.33974086825782,0.13922098633308727,0.0
2012-07-16,81.039474,81.039474,81.039474,1,81.039474,-12.0,0.0,0.0,,,84.2887406511628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9967954574206601,-0.7941506218075303,-0.20264483561312985,False,False,83.01091360000001,85.85453705303138,80.16729014696864,0.15335783155494628,0.0
2012-07-13,80.959919,80.959919,80.959919,1,80.959919,-13.0,0.0,0.0,,,84.21308561363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0098289944314445,-0.8372862963323131,-0.17254269809913136,False,False,82.79244515,85.55636962323267,80.02852067676734,0.16849199973675485,0.0
2012-07-12,80.908083,80.908083,80.908083,1,80.908083,-14.0,0.0,0.0,,,84.13964111111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0126674978509271,-0.8723625366360359,-0.14030496121489122,False,False,82.58190535,85.23911238990942,79.92469831009058,0.18504103653566814,0.0
2012-07-11,80.884525,80.884525,80.884525,1,80.884525,-15.0,0.0,0.0,,,84.0688777173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0052302968508116,-0.8989360886789911,-0.10629420817182045,False,False,82.38156795,84.9065496001432,79.85658629985682,0.20355369712981636,0.0
2012-07-10,80.8895,80.8895,80.8895,1,80.8895,-14.0,0.0,0.0,,,84.00123138297873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9875509479549862,-0.9166590605341902,-0.070891887420796,False,False,82.1935964,84.56280431023558,79.82438848976443,0.22478219527168092,0.23033772356774307
2012-07-09,80.922955,80.922955,80.922955,1,80.922955,-13.0,0.0,0.0,,,83.93710062500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9597766894416679,-0.9252825863156858,-0.03449410312598211,False,False,82.02002074999999,84.21237913989994,79.82766236010004,0.24979780790994455,1.995013244130078
2012-07-06,80.984528,80.984528,80.984528,1,80.984528,-12.0,0.0,0.0,,,83.87684404081634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.922166798134171,-0.924659428679383,0.0024926305452119824,True,False,81.86271554999999,83.86025269617288,79.8651784038271,0.2801824232198822,5.783873535872331
2012-07-05,81.073554,81.073554,81.073554,1,81.073554,-11.0,0.0,0.0,,,83.82077824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8750895465612416,-0.9147454522557548,0.03965590569451316,False,False,81.72337954999999,83.51208566054498,79.934673439455,0.31835318105946536,12.039404200244633
2012-07-03,81.189071,81.189071,81.189071,1,81.189071,-10.0,0.0,0.0,,,83.7691761372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8190180982171,-0.8955999814480239,0.07658188323092385,False,False,81.60351745,83.17464553879653,80.03238936120347,0.3681054546235429,20.984590177127117
2012-07-02,81.329833,81.329833,81.329833,1,81.329833,-9.0,0.0,0.0,,,83.72226569230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7545250592213364,-0.8673849970026865,0.11285993778135006,False,False,81.50442375,82.85666998271797,80.15217751728203,0.43544417215750525,32.412532102331156
2012-06-29,81.494319,81.494319,81.494319,1,81.494319,-8.0,0.0,0.0,,,83.68022896226415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6822763584785463,-0.8303632692978584,0.14808691081931213,False,False,81.4271686,82.57059118297427,80.28374601702573,0.5293637719771684,45.55130842619987
2012-06-28,81.680752,81.680752,81.680752,1,81.680752,-7.0,0.0,0.0,,,83.64320161111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6030238737543812,-0.7848953901891631,0.18187151643478194,False,False,81.3725863,82.33561879856397,80.40955380143602,0.6599975600301777,59.149514917021236
2012-06-27,81.88712,81.88712,81.88712,1,81.88712,-6.0,0.0,0.0,,,83.61127285454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5175969996969343,-0.7314357120907173,0.21383871239378305,False,False,81.34126635,82.18090271054709,80.50162998945291,0.8250536039460767,71.81475332766941
2012-06-26,82.111193,82.111193,82.111193,1,82.111193,-5.0,0.0,0.0,,,83.58448571428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4268938020770321,-0.6705273300879804,0.24363352801094829,False,False,81.3335469,82.13956826743976,80.52752553256025,0.9823979434131583,82.43559270539222
2012-06-25,82.350553,82.350553,82.350553,1,82.350553,-4.0,0.0,0.0,,,83.56283777192984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33187091161042304,-0.6027960463924689,0.27092513478204583,False,False,81.3495114,82.2235017598996,80.47552104010039,1.072684577502087,90.44101173143264
2012-06-22,82.602613,82.602613,82.602613,1,82.602613,-3.0,0.0,0.0,,,83.5462821724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23353342293589208,-0.5289435217011536,0.2954100987652615,False,False,81.38898739999999,82.4100827445076,80.36789205549238,1.0942763359602041,95.79622202279424
2012-06-21,82.864651,82.864651,82.864651,1,82.864651,-2.0,0.0,0.0,,,83.53472910169492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13292371616314824,-0.4497395605935525,0.3168158444304043,False,False,81.45154855,82.66562832843147,80.23746877156853,1.081964412514001,98.82426563352564
2012-06-20,83.133839,83.133839,83.133839,1,83.133839,-1.0,0.0,0.0,,,83.52804760000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031109960530216085,-0.36601364058088526,0.3349036800506692,False,False,81.53651930000001,82.96457343841936,80.10846516158065,1.0592644063788723,99.9999999377588
2012-06-19,83.407269,83.407269,83.407269,1,83.407269,0.0,0.0,0.0,,,83.52606762295083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07082526066973571,-0.27864586033076105,0.34947112100049676,False,False,81.64298199999999,83.29050341063156,79.99546058936842,1.0354367441342325,99.99999994439521
2012-06-18,83.681987,83.681987,83.681987,1,83.681987,1.0,0.0,0.0,,,83.5285824516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17179673869624423,-0.18855734052536002,0.36035407922160423,False,False,81.76978690000001,83.63254674150969,79.90702705849034,1.013270701189868,99.99999994925757
2012-06-15,83.955028,83.955028,83.955028,1,83.955028,2.0,0.0,0.0,,,83.53535142857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27072869739285466,-0.09670013294171709,0.36742883033457174,False,False,81.9155646,83.98279267316552,79.84833652683447,0.9932845645998303,99.99999995286989
2012-06-14,84.223442,84.223442,84.223442,1,84.223442,3.0,0.0,0.0,,,83.54610284375002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3665662069426787,-0.004046864964837929,0.37061307190751663,False,False,82.07874075,84.33492812640351,79.82255337359648,0.9752932474559758,99.99999995555397
2012-06-13,84.48433,84.48433,84.48433,1,84.48433,4.0,0.0,0.0,,,83.56053710769233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4582867604994618,0.08841986012802203,0.36986690037143977,False,False,82.2575531,84.68356368528875,79.83154251471124,0.9589380016524056,99.99999995751472
2012-06-12,84.734876,84.734876,84.734876,1,84.734876,5.0,0.0,0.0,,,83.57833012121215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5449115274115002,0.17971819358471766,0.36519333382678254,False,False,82.45007065,85.02390323793888,79.87623806206112,0.9438527510893134,99.99999995888452
2012-06-11,84.972374,84.972374,84.972374,1,84.972374,6.0,0.0,0.0,,,83.59913674626868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6255158259618128,0.26887772006013666,0.3566381059016761,False,False,82.65421435,85.35158374440059,79.95684495559942,0.9297074873786701,99.99999995974761
2012-06-08,85.194258,85.194258,85.194258,1,85.194258,7.0,0.0,0.0,,,83.62259441176474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.69923910458715,0.3549499969655393,0.3442891076216107,False,False,82.86777950000001,85.66260250269379,80.07295649730624,0.9162121353941967,99.99999996015376
2012-06-07,85.398133,85.398133,85.398133,1,85.398133,8.0,0.0,0.0,,,83.6483268550725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7652945040276506,0.4370188983779616,0.32827560564968905,False,False,83.08845975,85.95329101519715,80.22362848480284,0.9031080779623254,99.99999996012546
2012-06-06,85.581797,85.581797,85.581797,1,85.581797,9.0,0.0,0.0,,,83.67594785714289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8229772642271485,0.5142105715477989,0.30876669267934953,False,False,83.31387190000001,86.22031298867637,80.40743081132365,0.8901550093060436,99.9999999596612
2012-06-05,85.743266,85.743266,85.743266,1,85.743266,10.0,0.0,0.0,,,83.70506501408454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8716723696344246,0.5857029311651241,0.28596943846930056,False,False,83.54158165,86.46067636485206,80.62248693514793,0.877117662335185,99.99999995873509
2012-06-04,85.880796,85.880796,85.880796,1,85.880796,11.0,0.0,0.0,,,83.73528350000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9108612713679491,0.6507345992056891,0.26012667216226004,False,False,83.7691298,86.6717536495148,80.8665059504852,0.8637512660059258,99.99999995729341
2012-06-01,85.992903,85.992903,85.992903,1,85.992903,12.0,0.0,0.0,,,83.76620979452059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.94012764997548,0.7086132093596473,0.2315144406158327,False,False,83.99405900000001,86.85130684492852,81.1368111550715,0.8497848469022127,99.99999995524657
2012-05-31,86.078375,86.078375,86.078375,1,86.078375,13.0,0.0,0.0,,,83.7974552702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9591617226739686,0.7587229120225116,0.20043881065145697,False,False,84.21394015,86.99751564069938,81.43036465930062,0.8348992790440818,99.9999999524543
2012-05-30,86.13629,86.13629,86.13629,1,86.13629,14.0,0.0,0.0,,,83.82863973333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9677638397719477,0.8005310975723989,0.16723274219954876,False,False,84.42639865,87.1090114409739,81.74378585902609,0.8186988736789034,99.99999994869955
2012-05-29,86.166022,86.166022,86.166022,1,86.166022,15.0,0.0,0.0,,,83.85939476315794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9658465259339266,0.8335941832447045,0.13225234268922215,False,False,84.6291401,87.18491722445727,82.07336297554274,0.8006682165852712,99.99999994364009
2012-05-25,86.16725,86.16725,86.16725,1,86.16725,16.0,0.0,0.0,,,83.88936690909097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9534355190701405,0.8575624504097917,0.09587306866034873,False,False,84.81997495,87.22490184306639,82.41504805693361,0.7801072776649268,99.99999993671521
2012-05-24,86.139961,86.139961,86.139961,1,86.139961,15.0,0.0,0.0,,,83.91822067948723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9306695334182393,0.8721838670114812,0.05848566640675812,False,False,84.99684235000001,87.22925789686505,82.76442680313497,0.7560273000260326,98.61554244257822
2012-05-23,86.08445,86.08445,86.08445,1,86.08445,14.0,0.0,0.0,,,83.94564130379753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.897798786444028,0.8773068508979905,0.020491935546037454,False,False,85.1578323,87.19902757641893,83.11663702358106,0.7269791897680814,95.31069471182622
2012-05-22,86.001315,86.001315,86.001315,1,86.001315,13.0,0.0,0.0,,,83.97133722500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8551821751514836,0.8728819157486892,-0.017699740597205582,False,True,85.30120609999999,87.13622019714826,83.46619200285171,0.6907639023286062,89.61809004049623
2012-05-21,85.891455,85.891455,85.891455,1,85.891455,12.0,0.0,0.0,,,83.99504238271611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.803283665732522,0.8589622657454559,-0.0556786000129339,False,False,85.4254154,87.04421297328484,83.80661782671517,0.6439462251769713,81.24699534175483
2012-05-18,85.756056,85.756056,85.756056,1,85.756056,11.0,0.0,0.0,,,84.01651815853664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7426671507662803,0.8357032427496208,-0.09303609198334051,False,False,85.52911885,86.92852428992607,84.12971341007393,0.5810834171160527,70.29344315112945
2012-05-17,85.59658,85.59658,85.59658,1,85.59658,10.0,0.0,0.0,,,84.03555504819283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6739904037042237,0.8033606749405414,-0.12937027123631772,False,False,85.61119645,86.79833350894475,84.42405939105524,0.4938438237228548,57.40591595502262
2012-05-16,85.414751,85.414751,85.414751,1,85.414751,9.0,0.0,0.0,,,84.05197404761911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5979981556789227,0.7622881710882177,-0.164290015409295,False,False,85.6707619,86.66927826563315,84.67224553436685,0.37180435453470384,43.75739932280059
2012-05-15,85.21253,85.21253,85.21253,1,85.21253,8.0,0.0,0.0,,,84.06562764705889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5155136860787195,0.7129332740863181,-0.19741958800759862,False,False,85.7071719,86.56700762334509,84.84733617665492,0.2123625556776932,30.75235870567299
2012-05-14,84.992103,84.992103,84.992103,1,84.992103,7.0,0.0,0.0,,,84.07640061627913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4274303815648324,0.655832695582021,-0.22840231401718858,False,False,85.72003325,86.52454865380146,84.91551784619854,0.04759707113100843,19.598645576023372
2012-05-11,84.755849,84.755849,84.755849,1,84.755849,6.0,0.0,0.0,,,84.08421036781615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3347017711159026,0.5916065106887973,-0.2569047395728947,False,False,85.70920699999999,86.56054980016144,84.85786419983855,-0.05991429058846874,10.994622086616104
2012-05-10,84.506321,84.506321,84.506321,1,84.506321,5.0,0.0,0.0,,,84.08900707954551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23833151767453842,0.5209515120859456,-0.28261999441140717,False,False,85.67481015,86.65898237141609,84.69063792858391,-0.0936405867657514,5.079140288220501
2012-05-09,84.246212,84.246212,84.246212,1,84.246212,4.0,0.0,0.0,,,84.09077342696635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13936229326691318,0.44463366832213913,-0.30527137505522595,False,False,85.6172141,86.78690343311577,84.44752476688423,-0.08605394662699889,1.5860671977014533
2012-05-08,83.978332,83.978332,83.978332,1,83.978332,3.0,0.0,0.0,,,84.08952407777782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03886478362257151,0.3634798913822256,-0.3246151077596541,False,False,85.53704085,86.91773080432982,84.15635089567017,-0.06446736832983867,0.05606932137001763
2012-05-07,83.705574,83.705574,83.705574,1,83.705574,2.0,0.0,0.0,,,84.08530484615389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06207395793492765,0.27836912151879495,-0.3404430794537226,False,False,85.43515625,87.03509573163528,83.83521676836473,-0.0405148975485705,0.0
2012-05-04,83.430883,83.430883,83.430883,1,83.430883,1.0,0.0,0.0,,,84.07819156521744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1623622943923948,0.190222838336557,-0.3525851327289518,False,False,85.3126606,87.12939526050668,83.49592593949332,-0.01790105646885819,0.0
2012-05-03,83.157227,83.157227,83.157227,1,83.157227,0.0,0.0,0.0,,,84.06828872043015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2609156030768247,0.09999515005388065,-0.36091075313070536,False,False,85.1708768,87.19486995003848,83.14688364996152,0.0025551840524474538,0.0
