Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-10,89.972435,89.972435,89.972435,1,89.972435,0.0,0.0,0.0,,,87.79210765957448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3634717003412362,-1.9100763707663875,0.5466046704251513,True,False,86.79180085,103.47348861327866,70.11011308672134,0.595333104034039,43.96012546855499
2012-07-09,92.966638,92.966638,92.966638,1,92.966638,1.0,0.0,0.0,,,87.899910375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5422579776663952,-1.636512692146389,1.094254714479994,False,False,86.5170062,102.55798192896069,70.47603047103931,0.7010361435918052,53.474579568882895
2012-07-06,95.562073,95.562073,95.562073,1,95.562073,2.0,0.0,0.0,,,88.05628104081633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31436591306363937,-1.2463369711043835,1.5607028841680228,False,False,86.3366467,101.85111754362998,70.82217585637002,0.797316820953253,62.93403287640257
2012-07-05,97.560265,97.560265,97.560265,1,97.560265,3.0,0.0,0.0,,,88.24636072000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1413274010935766,-0.7688040966647915,1.910131497758368,False,False,86.26451445000001,101.542642241951,70.98638665804901,0.8696706397478543,72.1679119951834
2012-07-03,98.808414,98.808414,98.808414,1,98.808414,4.0,0.0,0.0,,,88.45345980392158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8757925623581428,-0.2398847648602047,2.1156773272183473,False,False,86.30612545,101.72246671477015,70.88978418522984,0.9054881873486602,80.93311205036967
2012-07-02,99.211073,99.211073,99.211073,1,99.211073,5.0,0.0,0.0,,,88.66033698076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4619726224673144,0.30048671260529913,2.1614859098620154,False,False,86.45829769999999,102.33762756994167,70.5789678300583,0.9015526915950025,88.84867603106116
2012-06-29,98.737451,98.737451,98.737451,1,98.737451,4.0,0.0,0.0,,,88.85047120754719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8553920242911204,0.8114677749424635,2.043924249348657,False,False,86.70939455,103.21825488932478,70.20053421067522,0.8642909384044115,93.55952534378446
2012-06-28,97.423765,97.423765,97.423765,1,97.423765,3.0,0.0,0.0,,,89.00923590740742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.026291053933221,1.2544324307406152,1.771858623192606,False,False,87.0402146,104.14910593882627,69.93132326117373,0.8034548000324243,92.30427729357903
2012-06-27,95.370474,95.370474,95.370474,1,95.370474,2.0,0.0,0.0,,,89.1248947818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9619033642917714,1.5959266174508464,1.365976746840925,False,False,87.42546005,104.93591497764086,69.91500512235913,0.7268648639578895,85.61621676965962
2012-06-26,92.734592,92.734592,92.734592,1,92.734592,1.0,0.0,0.0,,,89.1893536607143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6674334950366045,1.8102279929679983,0.8572055020686062,False,False,87.83567105,105.44467614384371,70.2266659561563,0.6391027182936281,77.3419394878001
2012-06-25,89.717687,89.717687,89.717687,1,89.717687,0.0,0.0,0.0,,,89.19862266666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.165660594679565,1.8813145133103117,0.2843460813692533,False,False,88.23947885,105.61931856318819,70.85963913681181,0.5425265184948255,68.39015504090945
2012-06-22,86.55046,86.55046,86.55046,1,86.55046,-1.0,0.0,0.0,,,89.15296468965519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.495197500728267,1.8040911107939028,-0.30889361006563587,False,True,88.6060042,105.48697172427683,71.72503667572317,0.43911651695781406,59.07797311175777
2012-06-21,83.47511,83.47511,83.47511,1,83.47511,-2.0,0.0,0.0,,,89.0567298644068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7075395496185308,1.5847807985588285,-0.8772412489402976,False,False,88.90721885,105.15313704281698,72.66130065718303,0.3328161946426094,49.6134142858327
2012-06-20,80.726809,80.726809,80.726809,1,80.726809,-3.0,0.0,0.0,,,88.91789785000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1368721961183752,1.2404501996233879,-1.377322395741763,False,False,89.12008885,104.78083793383713,73.45933976616287,0.2320281486834373,40.15501778613776
2012-06-19,78.515721,78.515721,78.515721,1,78.515721,-4.0,0.0,0.0,,,88.74737036065575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9732716413980711,0.7977058314190961,-1.7709774728171672,False,False,89.2283361,104.54357420397646,73.91309799602355,0.1502628614954873,30.863369699688903
2012-06-18,77.010926,77.010926,77.010926,1,77.010926,-5.0,0.0,0.0,,,88.55807287096776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7375195641511283,0.29066075230505123,-2.0281803164561794,False,False,89.22368285,104.55448015652317,73.89288554347684,0.10169205143676555,21.952985632528026
2012-06-15,76.327498,76.327498,76.327498,1,76.327498,-6.0,0.0,0.0,,,88.36393676190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.371006984380429,-0.24167279503204486,-2.129334189348384,False,False,89.10648499999999,104.8082834764148,73.40468652358518,0.09307250633757297,13.752905625660006
2012-06-14,76.517697,76.517697,76.517697,1,76.517697,-5.0,0.0,0.0,,,88.17883926562502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.825136444852049,-0.7583655249960458,-2.0667709198560034,False,False,88.88570465000001,105.18421975519311,72.5871895448069,0.12057869780851198,7.4460591483235135
2012-06-13,77.566979,77.566979,77.566979,1,77.566979,-4.0,0.0,0.0,,,88.0155798769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0650371851662754,-1.2196998570300916,-1.8453373281361838,False,False,88.57822485,105.50718071649214,71.64926898350785,0.1747807148639688,6.695584613562787
2012-06-12,79.395106,79.395106,79.395106,1,79.395106,-3.0,0.0,0.0,,,87.88496663636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0722309140715254,-1.5902060684383783,-1.482024845633147,False,False,88.20755865,105.61747703507714,70.79764026492285,0.24691286727818434,11.820686555347038
2012-06-11,81.862281,81.862281,81.862281,1,81.862281,-2.0,0.0,0.0,,,87.79507580597016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.846044167042052,-1.8413736881591132,-1.004670478882939,False,False,87.80205095,105.4154968088712,70.18860509112879,0.33138535191827984,19.806173870179734
2012-06-08,84.779838,84.779838,84.779838,1,84.779838,-1.0,0.0,0.0,,,87.75073407352943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4036591866965438,-1.9538307878665995,-0.4498283988299443,False,False,87.39271095000001,104.88086413327004,69.90455776672998,0.4252959153943252,28.60486790324677
2012-06-07,87.924671,87.924671,87.924671,1,87.924671,0.0,0.0,0.0,,,87.75325489855074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7787992711928524,-1.91882448453185,0.14002521333899764,True,False,87.01084085,104.07632860247895,69.94535309752104,0.5267742171584655,37.849597270137636
2012-06-06,91.056295,91.056295,91.056295,1,91.056295,1.0,0.0,0.0,,,87.8004411857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.019149283021079,-1.738889444229696,0.719740161208617,False,False,86.68564235,103.14168850291514,70.22959619708485,0.6327977756438705,47.30488361273403
2012-06-05,93.935235,93.935235,93.935235,1,93.935235,2.0,0.0,0.0,,,87.88684673239439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18270864518827068,-1.4276532844214112,1.2449446392331405,False,False,86.4419834,102.27475765982497,70.60920914017503,0.7366373535373971,56.80295191105613
2012-06-04,96.341337,96.341337,96.341337,1,96.341337,3.0,0.0,0.0,,,88.00427020833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.666644249355258,-1.0087937776660774,1.6754380270213354,False,False,86.29849660000001,101.68988381473974,70.90710938526027,0.8262487084459271,66.19033210250427
2012-06-01,98.090607,98.090607,98.090607,1,98.090607,4.0,0.0,0.0,,,88.14243920547946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4640374943753471,-0.5142275232577924,1.9782650176331396,False,False,86.26615439999999,101.54982757819039,70.98248122180959,0.8868328137529581,75.27695002468505
2012-05-31,99.049278,99.049278,99.049278,1,99.049278,5.0,0.0,0.0,,,88.28982891891894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.148566783272841,0.018331338048334256,2.130235445224507,False,False,86.34743004999999,101.89592479982424,70.79893530017573,0.908459087338457,83.7790043137538
2012-05-30,99.14404,99.14404,99.14404,1,99.14404,6.0,0.0,0.0,,,88.43455173333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.667953174480033,0.5482557053346739,2.119697469145359,False,False,86.53610835,102.62772392916501,70.444492770835,0.8917546870285793,91.24877597818865
2012-05-29,98.367647,98.367647,98.367647,1,98.367647,5.0,0.0,0.0,,,88.56525035526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9825413251468547,1.0351128292971101,1.9474284958497445,False,False,86.81776110000001,103.55060292354979,70.08491927645024,0.8451262499758021,93.98665689207314
2012-05-25,96.779469,96.779469,96.779469,1,96.779469,4.0,0.0,0.0,,,88.67192851948055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.068332185924035,1.4417567006224952,1.62657548530154,False,False,87.17085019999999,104.45044324098853,69.89125715901145,0.7780337122873098,90.60974389309743
2012-05-24,94.500956,94.500956,94.500956,1,94.500956,3.0,0.0,0.0,,,88.74665964102566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9188187784312305,1.7371691161842424,1.181649662246988,False,False,87.568375,105.15102579172014,69.98572420827986,0.6971426573308452,82.97329826122996
2012-05-23,91.706344,91.706344,91.706344,1,91.706344,2.0,0.0,0.0,,,88.78412400000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5454837408977795,1.89883204112695,0.6466516997708296,False,False,87.9799367,105.54450001144639,70.4153733885536,0.6060774251521414,74.36581667376666
2012-05-22,88.609338,88.609338,88.609338,1,88.609338,1.0,0.0,0.0,,,88.78193917500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9769218084610571,1.9144499945937714,0.06247181386728573,False,False,88.37406315,105.60391803481355,71.14420826518645,0.5068275342878067,65.21321943998737
2012-05-21,85.446766,85.446766,85.446766,1,85.446766,0.0,0.0,0.0,,,88.7407641975309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2566533336634933,1.7828906624077159,-0.5262373287442226,False,True,88.7206154,105.38512361254917,72.05610718745083,0.4017717967358125,55.78534035978142
2012-05-18,82.460471,82.460471,82.460471,1,82.460471,-1.0,0.0,0.0,,,88.6641752560976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43979662738432523,1.5142718554030379,-1.0744752280187126,False,False,88.99309265000001,105.01735331193706,72.96883198806296,0.296164647224032,46.26484136124391
2012-05-17,79.878815,79.878815,79.878815,1,79.878815,-2.0,0.0,0.0,,,88.5583275421687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4111468163088574,1.129188121060659,-1.5403349373695163,False,False,89.1706585,104.67422408642354,73.66709291357647,0.2003320478697861,36.80340633529432
2012-05-16,77.899217,77.899217,77.899217,1,77.899217,-3.0,0.0,0.0,,,88.43143336904765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2310716133185053,0.6571361741848261,-1.8882077875033314,False,False,89.2397345,104.51658400905828,73.96288499094172,0.1288332390367615,27.57257734683843
2012-05-15,76.673057,76.673057,76.673057,1,76.673057,-4.0,0.0,0.0,,,88.29309952941179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9572468632455298,0.13425956669875494,-2.0915064299442845,False,False,89.1950384,104.6201944052204,73.7698823947796,0.09410519427608596,18.818081264699515
2012-05-14,76.2941,76.2941,76.2941,1,76.2941,-5.0,0.0,0.0,,,88.1535762790698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5341129665986557,-0.3994149399607272,-2.1346980266379285,False,False,89.0399881,104.93509197460314,73.14488422539686,0.09906244713615511,10.925591565153923
2012-05-11,76.791325,76.791325,76.791325,1,76.791325,-4.0,0.0,0.0,,,88.0229756896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.917530136273058,-0.9030379792231934,-2.0144921570498644,False,False,88.7864403,105.31286311739808,72.26001748260191,0.13709281093267764,6.354999987750418
2012-05-10,78.126709,78.126709,78.126709,1,78.126709,-3.0,0.0,0.0,,,87.9105181136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0781536380262366,-1.3380611109838023,-1.7400925270424343,False,False,88.45378385000001,105.57684552922775,71.33072217077226,0.19844543448301835,7.778773894758416
2012-05-09,80.198134,80.198134,80.198134,1,80.198134,-2.0,0.0,0.0,,,87.82386211235958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.003677707627432,-1.6711844303125283,-1.3324932773149036,False,False,88.067457,105.58489024969177,70.55002375030824,0.2753859572966126,14.592351774714672
2012-05-08,82.8472,82.8472,82.8472,1,82.8472,-1.0,0.0,0.0,,,87.7685658666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6997761700485796,-1.8769027782597387,-0.8228733917888409,False,False,87.65700224999999,105.26403248401692,70.04997201598306,0.36341244985462084,22.891608645886876
2012-05-07,85.87133,85.87133,85.87133,1,85.87133,0.0,0.0,0.0,,,87.74771712087916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1896688551927923,-1.9394559936463496,-0.25021286154644273,False,False,87.253807,104.62321010837803,69.88440389162196,0.46020366988508765,31.85762481665006
2012-05-04,89.039272,89.039272,89.039272,1,89.039272,1.0,0.0,0.0,,,87.7617557608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5123453138648273,-1.854033857690045,0.34168854382521774,True,False,86.88870374999999,103.75346275071814,70.02394474928184,0.5637592345644675,41.17717908313961
2012-05-03,92.10877,92.10877,92.10877,1,92.10877,2.0,0.0,0.0,,,87.8084978494624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7195837779085679,-1.6271438417337496,0.9075600638251817,False,False,86.5896119,102.81806510164714,70.36115869835285,0.6700457225165438,50.64435761821031
