Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,44.282303,44.282303,44.282303,1,44.282303,0.0,0.0,,,,45.74735846666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.35841322767718964,0.5429918176593685,-0.1845785899821789,False,False,,,,,53.91271936313325
2012-08-22,43.627235,43.627235,43.627235,1,43.627235,-1.0,0.0,,,,45.61485075,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.18187094227303646,0.47076764258210213,-0.28889670030906567,False,False,,,,,42.40737342758149
2012-08-21,42.981786,42.981786,42.981786,1,42.981786,-2.0,0.0,,,,45.4599645882353,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.010007075548145394,0.37461269895605265,-0.38461977450419804,False,False,,,,,31.327632305060092
2012-08-20,42.375408,42.375408,42.375408,1,42.375408,-3.0,0.0,,,,45.288600333333335,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.20859684933342493,0.25797078929815714,-0.46656763863158207,False,False,,,,,21.28250329256616
2012-08-17,41.835772,41.835772,41.835772,1,41.835772,-4.0,0.0,,,,45.1068725263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.4048578419078268,0.12540506305696036,-0.5302629049647871,False,False,,,,,12.795520145618312
2012-08-16,41.387501,41.387501,41.387501,1,41.387501,-5.0,0.0,,,,44.92090395000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5897693222221605,-0.017629813998863805,-0.5721395082232967,False,False,44.92090395,48.43345128601222,41.408356613987785,-0.0029687306664828517,6.268737638552906
2012-08-15,41.05105,41.05105,41.05105,1,41.05105,-6.0,0.0,0.0,,,44.7366251904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7547613672294347,-0.165056124644978,-0.5897052425844567,False,False,44.7815547,48.675416182240085,40.88769321775992,0.02097619329618556,1.9637812722239687
2012-08-14,40.841773,40.841773,40.841773,1,40.841773,-7.0,0.0,0.0,,,44.55958645454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8921218313550199,-0.31046926598698643,-0.5816525653680334,False,False,44.5991517,48.87371805187761,40.32458534812239,0.060495920440027516,0.0
2012-08-13,40.769218,40.769218,40.769218,1,40.769218,-8.0,0.0,0.0,,,44.39478782608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9953616612955258,-0.44744774504869433,-0.5479139162468315,False,False,44.38201815,48.97615998374626,39.787876316253744,0.10680359023069505,0.0
2012-08-10,40.836696,40.836696,40.836696,1,40.836696,-7.0,0.0,0.0,,,44.246534000000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0595215547099315,-0.5698625069809418,-0.4896590477289897,False,False,44.14006205,48.951861082304674,39.32826301769532,0.15674314036991258,1.1221367657904295
2012-08-09,41.041129,41.041129,41.041129,1,41.041129,-6.0,0.0,0.0,,,44.11831780000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0814069121746641,-0.6721713880196862,-0.4092355241549779,False,False,43.88432415,48.78782441439826,38.98082388560174,0.21008514360211766,4.588956503308509
2012-08-08,41.373187,41.373187,41.373187,1,41.373187,-5.0,0.0,0.0,,,44.012735846153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0597408770011754,-0.7496852858159841,-0.3100555911851912,False,False,43.62647405,48.48631964001567,38.766628459984325,0.2681729791344327,10.329544781565716
2012-08-07,41.817719,41.817719,41.817719,1,41.817719,-4.0,0.0,0.0,,,43.931438925925924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9952280018424347,-0.7987938290212743,-0.19643417282116038,False,False,43.3782777,48.0635385136815,38.693016886318496,0.33346085073396664,18.134072319789595
2012-08-06,42.35444,42.35444,42.35444,1,42.35444,-3.0,0.0,0.0,,,43.87511753571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8905267463551922,-0.8171404124880579,-0.07338633386713433,False,False,43.15106055,47.549437299416184,38.75268380058381,0.40944152861555816,27.650331759483336
2012-08-03,42.958859,42.958859,42.958859,1,42.958859,-2.0,0.0,0.0,,,43.8435224137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7501316345477491,-0.8037386568999962,0.053607022352247125,True,False,42.95519075,46.98885771994563,38.92152378005437,0.500454704122493,38.39639147071854
2012-08-02,43.603396,43.603396,43.603396,1,43.603396,-1.0,0.0,0.0,,,43.8355182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5801708986923728,-0.7590251052584716,0.17885420656609874,False,False,42.79960609999999,46.44389311699136,39.15531908300862,0.6102808171052885,49.790599220563074
2012-08-01,44.25864,44.25864,44.25864,1,44.25864,0.0,0.0,0.0,,,43.84916729032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.388128967196657,-0.6848458776461087,0.2967169104494517,False,False,42.69140605,45.99538086078194,39.38743123921805,0.7371740161101725,61.1965646930852
2012-07-31,44.894691,44.894691,44.894691,1,44.894691,1.0,0.0,0.0,,,43.88183990625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1825065312134342,-0.5843780083595739,0.4018714771461397,False,False,42.6355279,45.73446393047941,39.53659186952059,0.864506249528892,71.9768939484461
2012-07-30,45.482525,45.482525,45.482525,1,45.482525,2.0,0.0,0.0,,,43.930345515151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027566255169006126,-0.4619891556538579,0.489555410822864,False,False,42.63452135,45.72954690579985,39.53949579420015,0.9600937211427952,81.54706486641018
2012-07-27,45.99532,45.99532,45.99532,1,45.99532,3.0,0.0,0.0,,,43.99108005882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23274577435561383,-0.3230421696519636,0.5557879440075775,False,False,42.688432399999996,45.982056191152815,39.39480860884718,1.0020135585738137,89.42090568551026
2012-07-26,46.409676,46.409676,46.409676,1,46.409676,4.0,0.0,0.0,,,44.0601828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4239006252926245,-0.17365361066304597,0.5975542359556705,False,False,42.794801050000004,46.42533656554524,39.16426553445477,0.9978432154873318,95.24116513488244
2012-07-25,46.706685,46.706685,46.706685,1,46.706685,5.0,0.0,0.0,,,44.13369675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5925280711801122,-0.020417274294414325,0.6129453454745265,False,False,42.94877355,46.96831745598833,38.92922964401167,0.967454957315114,98.79276645937236
2012-07-24,46.872795,46.872795,46.872795,1,46.872795,6.0,0.0,0.0,,,44.20772643243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7311420749816477,0.12989459556079808,0.6012474794208497,False,False,43.143324,47.52953060285948,38.75711739714052,0.92513626667388,99.99999997706263
2012-07-23,46.900425,46.900425,46.900425,1,46.900425,7.0,0.0,0.0,,,44.278586921052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8336147893562895,0.2706386343198964,0.5629761550363932,False,False,43.36957485000001,48.04620574982587,38.69294395017414,0.8774993393354458,99.9999999769119
2012-07-20,46.788315,46.788315,46.788315,1,46.788315,6.0,0.0,0.0,,,44.34293892307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8954565480332022,0.39560221706255755,0.49985433097064463,False,False,43.617202,48.472920552602965,38.76148344739703,0.8265338554579204,98.12255268903644
2012-07-19,46.541581,46.541581,46.541581,1,46.541581,5.0,0.0,0.0,,,44.397904975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9140209510076218,0.4992859638515704,0.4147349871560514,False,False,43.874905999999996,48.7792051150914,38.97060688490859,0.7718711621599679,93.90351678222207
2012-07-18,46.171481,46.171481,46.171481,1,46.171481,4.0,0.0,0.0,,,44.44116292682927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.888625871275238,0.5771539453363039,0.311471925938934,False,False,44.13092755,48.948370963252145,39.31348413674786,0.7117880040258188,87.45719371909183
2012-07-17,45.694904,45.694904,45.694904,1,45.694904,3.0,0.0,0.0,,,44.471013904761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8205851122681054,0.6258401787226642,0.1947449335454412,False,False,44.3735841,48.97762593063606,39.769542269363946,0.6434956445451601,79.03990709378455
2012-07-16,45.133596,45.133596,45.133596,1,45.133596,2.0,0.0,0.0,,,44.486422790697674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7131487214531873,0.6433018872687688,0.0698468341844185,False,False,44.591803,48.87937325870043,40.304232741299565,0.563181821790626,69.04858544360226
2012-07-13,44.51317,44.51317,44.51317,1,44.51317,1.0,0.0,0.0,,,44.487030681818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5713551876642526,0.6289125473478656,-0.057557359683612974,False,True,44.7756267,48.68378309533111,40.867470304668885,0.46642192974754815,58.00253821216476
2012-07-12,43.861937,43.861937,43.861937,1,43.861937,0.0,0.0,0.0,,,44.47313971111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40180200663116494,0.5834904392045255,-0.18168843257336054,False,False,44.9166671,48.44222844708198,41.391105752918016,0.3504167143662138,46.5080639495476
2012-07-11,43.209613,43.209613,43.209613,1,43.209613,-1.0,0.0,0.0,,,44.44567173913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21234501286870255,0.5092613539373609,-0.2969163410686584,False,False,45.0084884,48.22782726039517,41.78914953960482,0.22061415743927204,35.20965159426541
2012-07-10,42.585965,42.585965,42.585965,1,42.585965,-2.0,0.0,0.0,,,44.406103510638296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011740462053452916,0.40975717556057933,-0.3980167135071264,False,False,45.046900699999995,48.12099544837665,41.97280595162334,0.09973001786956172,24.735013147354792
2012-07-09,42.01945,42.01945,42.01945,1,42.01945,-3.0,0.0,0.0,,,44.35638156249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.190754219776764,0.2896548964931107,-0.4804091162698747,False,False,45.0301512,48.168983707875846,41.89131869212415,0.02041066344800889,15.642801340130106
2012-07-06,41.535919,41.535919,41.535919,1,41.535919,-4.0,0.0,0.0,,,44.298821102040804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3858023355152369,0.1545634500914412,-0.5403657856066781,False,False,44.9590042,48.34990377205653,41.56810462794348,-0.00474588339458795,8.381342911327721
2012-07-05,41.157436,41.157436,41.157436,1,41.157436,-5.0,0.0,0.0,,,44.23599339999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5644135790651461,0.010768044260123746,-0.5751816233252699,False,False,44.8367062,48.590484948301125,41.08292745169888,0.009924472551137837,3.2634132357112833
2012-07-03,40.901272,40.901272,40.901272,1,40.901272,-6.0,0.0,0.0,,,44.17060670588234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7183538345066296,-0.13505633149322693,-0.5832975030134027,False,False,44.6688378,48.81159169082552,40.526083909174474,0.0452824498766883,0.45845353970064195
2012-07-02,40.779115,40.779115,40.779115,1,40.779115,-7.0,0.0,0.0,,,44.105385711538446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8405206462114307,-0.2761491944368677,-0.564371451774563,False,False,44.463059,48.95289505496174,39.97322294503826,0.08974626746906968,0.0
2012-06-29,40.79654,40.79654,40.79654,1,40.79654,-6.0,0.0,0.0,,,44.04295466037734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9252667733737425,-0.40597271022424264,-0.5192940631494999,False,False,44.228759749999995,48.97627122961822,39.48124827038177,0.13852433377622933,0.2891336360891188
2012-06-28,40.952751,40.952751,40.952751,1,40.952751,-5.0,0.0,0.0,,,43.985728666666645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9686576847017818,-0.5185097051197505,-0.45014797958203134,False,False,43.976631299999994,48.862695975024174,39.090566624975814,0.1905607578777055,2.9250845076289096
2012-06-27,41.240621,41.240621,41.240621,1,41.240621,-4.0,0.0,0.0,,,43.935817618181794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9686505903325653,-0.6085378821623135,-0.36011270817025176,False,False,43.71817855,48.60919765401681,38.827159445983185,0.24672379137046574,7.883773336513457
2012-06-26,41.647014,41.647014,41.647014,1,41.647014,-3.0,0.0,0.0,,,43.89494612499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9251874640850843,-0.6718677985468677,-0.2533196655382166,False,False,43.465195,48.22706903777781,38.70332096222219,0.309089763234426,15.005978880429183
2012-06-25,42.153385,42.153385,42.153385,1,42.153385,-2.0,0.0,0.0,,,43.864392421052614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8401974425056125,-0.7055337273386167,-0.1346637151669957,False,False,43.2292245,47.74128615619247,38.71716284380753,0.38078182636051855,23.98899864323228
2012-06-22,42.736629,42.736629,42.736629,1,42.736629,-1.0,0.0,0.0,,,43.844948224137916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7175083322367257,-0.7079286483182387,-0.00957968391848707,False,False,43.021034699999994,47.1911515532922,38.85091784670779,0.46589955269773053,34.3932226688018
2012-06-21,43.370131,43.370131,43.370131,1,43.370131,0.0,0.0,0.0,,,43.836900474576254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5626718802341841,-0.6788772947014278,0.11620541446724364,True,False,42.850125500000004,46.63227672531702,39.06797427468299,0.5687446732059755,45.66602006191713
2012-06-20,44.024984,44.024984,44.024984,1,44.024984,1.0,0.0,0.0,,,43.84003519999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38271006877653946,-0.6196438495164501,0.23693378073991067,False,False,42.72429565,46.13893775181497,39.30965354818503,0.6904574932331345,57.1821554032615
2012-06-19,44.671306,44.671306,44.671306,1,44.671306,2.0,0.0,0.0,,,43.85366259016393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18579452910144312,-0.5328739854334488,0.34707945633200565,False,False,42.6492869,45.80086777183948,39.49770602816052,0.8207944175044781,68.29554304037926
2012-06-18,45.279605,45.279605,45.279605,1,45.279605,3.0,0.0,0.0,,,43.87666166129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019126620548298945,-0.42247386423709926,0.4416004847853982,False,False,42.62852195,45.700067440814934,39.556976459185066,0.931555231385588,78.39448161026465
2012-06-15,45.822124,45.822124,45.822124,1,45.822124,4.0,0.0,0.0,,,43.907542015873005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22273728058101483,-0.29343163527347643,0.5161689158544913,False,False,42.66294835,45.865360437708524,39.46053626229148,0.9932493950615425,86.95123444122562
2012-06-14,46.274107,46.274107,46.274107,1,46.274107,5.0,0.0,0.0,,,43.944519593749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4157786093179823,-0.15158958635518469,0.567368195673167,False,False,42.7509952,46.25063297939421,39.251357420605785,1.003353778603032,93.55864396619386
2012-06-13,46.614929,46.614929,46.614929,1,46.614929,6.0,0.0,0.0,,,43.98560281538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5894716775954549,-0.0033773335650567615,0.5928490111605117,False,False,42.888644799999994,46.76820802197737,39.00908157802262,0.9802453248977793,97.94968788248052
2012-06-12,46.829039,46.829039,46.829039,1,46.829039,7.0,0.0,0.0,,,44.028685181818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7359183643929583,0.14448180602654626,0.5914365583664121,False,False,43.0696161,47.33109533183033,38.80813686816966,0.9410936549824865,99.99999997685921
2012-06-11,46.906666,46.906666,46.906666,1,46.906666,8.0,0.0,0.0,,,44.07164011940298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8484617302383697,0.2852777908689109,0.5631839393694588,False,False,43.28565115,47.86975608123598,38.70154621876402,0.8949533119678933,99.99999997708721
2012-06-08,46.844269,46.844269,46.844269,1,46.844269,7.0,0.0,0.0,,,44.11241407352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9219901139606961,0.412620255487268,0.5093698584734281,False,False,43.5268921,48.332878221028295,38.7209059789717,0.8451296795765827,98.96286958878655
2012-06-07,46.644693,46.644693,46.644693,1,46.644693,6.0,0.0,0.0,,,44.14911376811594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9531702195669425,0.5207302483032029,0.43243997126373956,False,False,43.7823308,48.68485146866288,38.879810131337116,0.7919276014781885,95.58076575782775
2012-06-06,46.317047,46.317047,46.317047,1,46.317047,5.0,0.0,0.0,,,44.18008424285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9405997357021363,0.6047041457829896,0.3358955899191467,False,False,44.04031135,48.904108903062216,39.17651379693779,0.7340491791816646,89.91978656384914
2012-06-05,45.876281,45.876281,45.876281,1,45.876281,4.0,0.0,0.0,,,44.20397433802817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8848711601875223,0.6607375486638962,0.2241336115236261,False,False,44.2890618,48.982801916007695,39.5953216839923,0.6690783001158173,82.18456942101108
2012-06-04,45.342508,45.342508,45.342508,1,45.342508,3.0,0.0,0.0,,,44.219787305555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7885449866625365,0.6862990362636243,0.10224595039891216,False,False,44.51723145,48.92767305309042,40.10678984690957,0.5935594011064254,72.72227398932003
2012-06-01,44.740084,44.740084,44.740084,1,44.740084,2.0,0.0,0.0,,,44.226914657534245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6560328793519332,0.6802458048812862,-0.024212925529352947,False,True,44.71440865,48.76216353951924,40.66665376048076,0.5031715544420045,62.01056368178757
2012-05-31,44.096499,44.096499,44.096499,1,44.096499,1.0,0.0,0.0,,,44.225152283783785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4933965801273743,0.6428759599305038,-0.14947937980312953,False,False,44.87159605,48.5296975076046,41.2134945923954,0.3940574695668025,50.628222907726546
2012-05-30,43.44112,43.44112,43.44112,1,43.44112,0.0,0.0,0.0,,,44.21469852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3080712792519691,0.5759150237947969,-0.2678437445428278,False,False,44.981621000000004,48.296127454505815,41.667114545494194,0.267612309533171,39.21060967241084
2012-05-29,42.803852,42.803852,42.803852,1,42.803852,-1.0,0.0,0.0,,,44.19613475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10852641640939709,0.4824373023177169,-0.37391088590831983,False,False,45.039462900000004,48.1425831358293,41.93634266417071,0.13978016800845167,28.396099384409922
2012-05-25,42.213775,42.213775,42.213775,1,42.213775,-2.0,0.0,0.0,,,44.170389818181825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09612058913860011,0.36672572402645354,-0.46284631316505365,False,False,45.0424824,48.13387354677811,41.95109125322188,0.04248633290094784,18.772039411572408
2012-05-24,41.697815,41.697815,41.697815,1,41.697815,-3.0,0.0,0.0,,,44.13869014102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29652037309627843,0.23407650460190715,-0.5305968776981855,False,False,44.9905417,48.27399959147893,41.70708380852107,-0.0014114401383256646,10.828875217599801
2012-05-23,41.279515,41.279515,41.279515,1,41.279515,-4.0,0.0,0.0,,,44.10249805063292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48351826225859895,0.09055755122980594,-0.5740758134884049,False,False,44.8860109,48.5028620825027,41.2691597174973,0.0014315328417155815,4.928915700567416
2012-05-22,40.977964,40.977964,40.977964,1,40.977964,-5.0,0.0,0.0,,,44.06344137500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6485717507788422,-0.0572683091719237,-0.5913034416069185,False,False,44.7336599,48.73904853266709,40.72827126733291,0.031169601200574187,1.2924200452873151
2012-05-21,40.80692,40.80692,40.80692,1,40.80692,-6.0,0.0,0.0,,,44.023237407407414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7841405665621792,-0.2026427606499748,-0.5814978059122045,False,False,44.5404406,48.91437367879343,40.16650752120656,0.07320785060686119,0.0
2012-05-18,40.774189,40.774189,40.774189,1,40.774189,-7.0,0.0,0.0,,,43.98361486585367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8840303958333067,-0.3389202876866412,-0.5451101081466655,False,False,44.3151698,48.98302129905852,39.64731830094148,0.12070550008776038,0.0
2012-05-17,40.881265,40.881265,40.881265,1,40.881265,-6.0,0.0,0.0,,,43.946237156626516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9436755624037616,-0.45987134263006524,-0.48380421977369636,False,False,44.068126850000006,48.91954369163493,39.216710008365084,0.17155349106983375,1.791293466167275
2012-05-16,41.123262,41.123262,41.123262,1,41.123262,-5.0,0.0,0.0,,,43.91263030952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9603473645611942,-0.5599665470162911,-0.40038081754490307,False,False,43.8105846,48.71550127112094,38.905667928879055,0.22605828190493446,5.924594159657559
2012-05-15,41.489136,41.489136,41.489136,1,41.489136,-4.0,0.0,0.0,,,43.88411861176472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9332786583932489,-0.6346289692916827,-0.2986496891015662,False,False,43.55429495,48.37721335585364,38.73137654414636,0.2859015251539933,12.290565695501343
2012-05-14,41.962193,41.962193,41.962193,1,41.962193,-3.0,0.0,0.0,,,43.861770639534896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8636985876531966,-0.6804428929639855,-0.1832556946892111,False,False,43.310952650000004,47.92475584857312,38.69714945142689,0.3538342889855891,20.638244235270733
2012-05-11,42.520846,42.520846,42.520846,1,42.520846,-2.0,0.0,0.0,,,43.84635771264369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7547766565873033,-0.6953096456886491,-0.05946701089865425,False,False,43.09166165,47.392149944341824,38.791173355658174,0.43363362356420954,30.575774182395847
2012-05-10,43.139605,43.139605,43.139605,1,43.139605,-1.0,0.0,0.0,,,43.83832643181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6114778256201419,-0.6785432816749477,0.06706545605480585,True,False,42.90642845,46.82887284980193,38.98398405019807,0.5297233722435655,41.588079303007355
2012-05-09,43.790233,43.790233,43.790233,1,43.790233,0.0,0.0,0.0,,,43.83778605617979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44033630476986474,-0.6309018862939312,0.19056558152406644,False,False,42.76370545,46.30238047330098,39.22503042669903,0.6450440550828574,53.07156901547164
2012-05-08,44.443043,44.443043,44.443043,1,44.443043,1.0,0.0,0.0,,,43.84451113333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24915697869321463,-0.5545529047737879,0.3053959260805733,False,False,42.670005249999996,45.898134682571715,39.441875817428276,0.7746230885462824,64.38261040721025
2012-05-07,45.068246,45.068246,45.068246,1,45.068246,2.0,0.0,0.0,,,43.85795876923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04665946705261348,-0.45297421722955306,0.4063147501769396,False,False,42.6296035,45.70540384054233,39.55380315945767,0.8964240571561312,74.89229795003821
2012-05-04,45.637312,45.637312,45.637312,1,45.637312,3.0,0.0,0.0,,,43.8772995652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1579197396977463,-0.3307954258440932,0.4887151655418395,False,False,42.6443437,45.77718219317827,39.51150520682173,0.9776767628649171,84.03894827343395
2012-05-03,46.124276,46.124276,46.124276,1,46.124276,4.0,0.0,0.0,,,43.90146060215054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3552490698902133,-0.19358652669723192,0.5488355965874452,False,False,42.7135533,46.09280011419765,39.33430648580235,1.0046572339241555,91.36993408869395
