Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-24,49.56,49.99,49.45,1175200,46.81,-9719000.0,0.20077654030857262,-0.08502024291497978,-12666044.444444465,-2629079260.368062,47.7589657156923,1216310.0,1817380.0,1262571.1463594732,1465501.4789877862,534808.1721514635,1423588.4268469706,-0.4510994806429622,-41110.0,0.9662010507189779,0.48193983177095845,0.5510664926237591,-0.06912666085280061,False,False,46.489999999999995,48.14290175465072,44.83709824534927,0.5967994616436312,56.75675674023719
2010-11-23,48.71,49.5,48.5,2397500,46.31,-12116500.0,0.8029026921341555,0.13052294053850133,-12898549.999999989,-2641977810.368062,47.759877925164574,1323080.0,1831220.0,1468921.8470213872,1554263.2428937112,653410.6702526286,1428031.059886304,0.39654599672719004,1074420.0,1.812059739395955,0.4257666207125297,0.5260065182415132,-0.10023989752898355,False,False,46.58200000000001,47.9400264318027,45.223973568197316,0.3998546738008099,57.961783422261895
2010-11-22,48.95,49.38,48.73,1550100,46.36,-10566400.0,0.2790659295321396,-0.7799185041102892,-12853906.153846042,-2654831716.5219083,47.760556330955566,1356900.0,1556560.0,1483681.511199317,1553866.7435705005,655764.9223108253,730921.1804291902,-0.008838162271076545,193200.0,1.1423833738669025,0.3808928328950927,0.4969837811722292,-0.11609094827713651,False,False,46.6605,47.734096513446836,45.58690348655316,0.36004984356961595,56.76855893461221
2010-11-19,48.85,49.26,48.73,1152200,46.21,-11718600.0,1.047627510218589,-0.533427819396639,-12108969.811320713,-2666940686.333229,47.76094486115041,1415850.0,1490695.0,1423412.145526714,1515612.7679923575,600615.0666885761,703149.0547043207,-0.48139864191716736,-263650.0,0.8137867711975139,0.32942883579715954,0.46347279209721526,-0.13404395630005572,False,False,46.595,47.60581519993622,45.58418480006378,0.30955965045623995,44.67532465907914
2010-11-18,49.34,49.64,48.72,1277000,46.04,-12995600.0,0.24548912513410714,-0.26172168584147537,-8716913.043478247,-2675657599.376707,47.76146797417398,1441020.0,1468060.0,1396791.7554309475,1492887.7424692758,587561.8980158512,702336.2730352558,-0.2720349316066282,-164020.0,0.8861778462477967,0.27179261202188343,0.42513675608214896,-0.15334414406026553,False,False,46.546499999999995,47.56651599574714,45.52648400425285,0.2517195798341412,40.72164946984271
2010-11-17,47.74,49.12,47.67,1978800,46.19,-11016800.0,0.29375612945407004,0.26943802925327165,-6018281.379310368,-2681675880.756017,47.761247582607695,1485950.0,1489060.0,1502611.4362616842,1539165.1003293446,611759.9769880619,711412.6113437603,0.68840500181034,492850.0,1.3316733402873582,0.23550448670482638,0.38721030220668445,-0.15170581550185808,False,False,46.513999999999996,47.53605983963297,45.49194016036702,0.3414965604575814,43.142144623341835
2010-11-16,48.71,49.23,47.4,1972400,44.82,-12989200.0,-0.1470702702702703,-0.44851111421781076,-7533921.311475412,-2689209802.0674925,47.759927086897534,1451940.0,1408855.0,1588027.5387595599,1580425.566964645,568637.1938435014,531314.414274439,1.0606619825467656,520460.0,1.358458338498836,0.09510205818912709,0.328788653403173,-0.2336865952140459,False,False,46.446999999999996,47.71327676362887,45.18072323637112,-0.1424345951580789,22.832980965757656
2010-11-15,48.98,49.61,48.98,1549300,46.21,-11439900.0,0.1394425240861954,-0.22951064253033615,-15173303.174603099,-2704383105.2420955,47.76078552474589,1470900.0,1385780.0,1580986.1680760034,1577461.2272537262,568380.7663490603,513519.48827878584,0.3184299792556777,78400.0,1.0533007002515467,0.09489956225016982,0.28201083517257236,-0.18711127292240254,False,False,46.4795,47.681664276365574,45.27733572363443,0.38791049389075044,41.51260503224914
2010-11-12,48.78,48.99,48.16,2143300,45.84,-13583200.0,0.6295141792746901,0.32818987420214407,-14125121.686746875,-2718508226.9288425,47.760557676080325,1553700.0,1412260.0,1683225.0466076392,1631350.6341819428,602482.1122286912,538917.4454892254,1.3564971891684952,589600.0,1.3794812383342987,0.06414376557719947,0.23843742125349782,-0.17429365567629834,False,False,46.484500000000004,47.67448407773562,45.29451592226439,0.22919805732762413,37.19412723457235
2010-11-11,47.9,49.48,47.66,1848100,46.46,-11735100.0,4.416471277842907,0.7067787218322867,-4285154.945054936,-2722793381.8738976,47.760771164781914,1704390.0,1450525.0,1713202.3108607957,1651993.4309265197,428991.40227073553,541456.9360093491,0.7342689206831682,143710.0,1.084317556427813,0.08877505005760611,0.20850494701431949,-0.11972989695671338,False,False,46.4765,47.66479865110235,45.28820134889765,0.49305730087941524,44.82225655908018
2010-11-10,47.12,48.24,46.91,1347800,45.43,-13082900.0,0.14686861810755625,0.37713293143966475,-4347415.037593966,-2727140796.9114914,47.759451388272105,1721650.0,1468980.0,1646765.5270679237,1623022.627981137,408307.87743780744,530712.4561925181,-0.22833456909864097,-373850.0,0.7828536578282461,0.02489614131653184,0.171783185874762,-0.14688704455823015,False,False,46.410000000000004,47.67770409962724,45.142295900372766,0.11347446920453759,42.39766081003557
2010-11-09,48.18,48.18,47.15,594400,44.63,-13677300.0,-0.7520750782064651,-0.5530154910512859,-3502920.388349507,-2730643717.299841,47.75873712187932,1541340.0,1432210.0,1455426.340328301,1525058.5681734097,470134.766021629,565217.0965306403,-1.4822800038119204,-946940.0,0.38563847042184074,-0.08925281728478751,0.11957598524285211,-0.20882880252763963,False,False,46.304500000000004,47.78919348245467,44.81980651754534,-0.06392111226605689,39.78052125436316
2010-11-08,47.97,48.51,47.82,958400,45.26,-12718900.0,-0.38171730856073804,-0.20917567456060726,-8070005.797101479,-2738713723.0969424,47.75815251280452,1482170.0,1419535.0,1365057.9148140643,1471091.085490228,504862.10449542076,573203.5215624375,-0.8044873812760932,-523770.0,0.6466194835949992,-0.127412225678583,0.0701783430585651,-0.19759056873714811,False,False,46.198,47.66024916877401,44.73575083122599,0.17926122988107127,42.46395805249678
2010-11-05,47.98,48.35,47.93,1236700,45.41,-11482200.0,0.07333796215934729,1.1977963390794386,-16077099.999999959,-2754790823.0969424,47.7574446172007,1490620.0,1453235.0,1341720.1121205979,1448768.1249673492,499403.3101834746,538967.4282463896,-0.4017589721600222,-253920.0,0.8296547745233527,-0.14389139492524805,0.027364395461802474,-0.17125579038705052,False,False,46.1075,47.52683824461718,44.68816175538282,0.25428690002356236,41.93121692345183
2010-11-04,47.3,47.94,47.14,1364400,45.11,-12846600.0,0.06844166014095543,0.3307324685457915,-8288730.000000028,-2763079553.0969424,47.755927553179916,1499360.0,1470190.0,1345843.728098671,1440733.0654466492,496002.5878068588,530056.8856264399,-0.19958235213749492,-134960.0,0.9099882616583076,-0.1790942609170827,-0.013927335813974557,-0.16516692510310813,False,False,45.9925,47.33829070868409,44.64670929131591,0.1721258386220749,38.932291659569586
2010-11-03,46.17,46.9,46.17,1165900,44.08,-14012500.0,-0.4108045279967657,-0.23772474664923182,-7841875.342465793,-2770921428.4394083,47.753357806858006,1418070.0,1452010.0,1313126.6866261852,1414558.4877850635,474858.9639742059,534135.317863811,-0.5356507806753001,-252170.0,0.822173799600866,-0.2867991358574926,-0.06850169582267818,-0.21829744003481444,False,False,45.84,47.32689715780761,44.3531028421924,-0.09183649345159983,36.419001211816436
2010-11-02,46.29,46.74,46.09,887600,43.5,-14900100.0,-0.5499898600689515,-0.616172972972973,-7961089.230769256,-2778882517.6701775,47.751143827340236,1309590.0,1380765.0,1235758.198148697,1364371.9651388668,457755.0156287998,507693.8999820149,-0.9713825594860809,-421990.0,0.6777693782023382,-0.41418273718280574,-0.1376379040947037,-0.27654483308810207,False,False,45.691500000000005,47.47677633125774,43.90622366874227,-0.1137705299817886,33.63844393053843
2010-11-01,46.02,46.49,45.76,1775100,43.37,-16675200.0,0.14574323888207585,0.3055085680664853,-13398357.534246515,-2792280875.204424,47.74627606379931,1332170.0,1401535.0,1333820.343939843,1403488.9208399272,476094.8786160526,515227.9682207119,0.7250479846621471,442930.0,1.3324875954270101,-0.5196350432105277,-0.2140373319178685,-0.30559771129265917,False,False,45.554,47.604256980042344,43.50374301995766,-0.0326161601349361,33.71559632486213
2010-10-29,45.33,45.83,45.13,1062400,43.07,-17737600.0,-0.5043157747398871,-0.19227552649585644,-7315382.857142902,-2799596258.061567,47.74276545612181,1224080.0,1388890.0,1284471.1904962352,1371004.261712315,385574.1024037192,520531.8877941361,-0.6272238217404325,-161680.0,0.8679171295993726,-0.6202642283523474,-0.2952827112047643,-0.3249815171475831,False,False,45.387,47.674108954209004,43.099891045791,-0.006534679018240017,33.22033897779562
2010-10-28,45.48,45.7,44.88,977100,42.82,-18714700.0,-0.4712948433526324,1.8637162954279014,-5886431.707317077,-2805482689.7688837,47.73932314155725,1136980.0,1420685.0,1228585.5194969196,1333489.5701206662,322100.83928275615,470151.9186446695,-0.943492906035021,-159880.0,0.8593818712730215,-0.7119792397500504,-0.3786220169138215,-0.3333572228362289,False,False,45.1965,47.6744131712416,42.7185868287584,0.020463423097022444,31.173184352665615
2010-10-27,45.71,45.71,44.66,2179900,42.52,-20894600.0,0.6173764653509424,0.854918311776719,-11065587.619047556,-2816548277.3879313,47.731271805788396,1220190.0,1470920.0,1401551.7886792978,1414100.0872520313,460403.032256631,495531.991213272,1.4307451639279978,959710.0,1.786525049377556,-0.799653630563057,-0.46282833964366865,-0.3368252909193884,False,False,44.982,47.609999839782525,42.354000160217474,0.03158292425852394,35.40609136426794
2010-10-26,46.56,46.81,46.23,1370100,43.73,-19524500.0,1.305013458950202,-0.4285297184567257,-13181306.896551613,-2829729584.284483,47.72812895444452,1297760.0,1419550.0,1395833.281646698,1409909.6027518378,405302.0004336827,445109.3165551709,-0.11109630412301359,72340.0,1.0557422019479719,-0.7627073141850644,-0.5228041345519479,-0.23990317963311658,False,False,44.852999999999994,47.459728944381446,42.24627105561854,0.28459593920946136,33.896103889940875
2010-10-25,47.05,47.38,46.41,1916400,43.96,-17608100.0,0.9995826377295491,0.23630733501064438,-11597183.505154563,-2841326767.7896376,47.72441766738531,1393560.0,1437865.0,1490481.7758927527,1458146.783442139,428719.18340822094,458110.05374484643,1.0445852390450476,522840.0,1.3751829845862396,-0.7067213704224287,-0.5595875817260441,-0.1471337886963846,False,False,44.733000000000004,47.267595161279495,42.19840483872051,0.34751016418539504,37.56613755918083
2010-10-22,44.67,46.98,44.33,3167700,44.16,-14440400.0,1.5614134389908627,1.7492622808540186,-3574121.8867924567,-2844900889.67643,47.71575128635848,1586660.0,1538640.0,1795430.5439122522,1620961.3754952685,699546.9028830898,593608.2452612212,2.7443351958211455,1581040.0,1.9964579683107913,-0.6388495185238128,-0.5754399690855978,-0.06340954943821497,False,False,44.6305,47.07790442531576,42.18309557468424,0.4038777581806288,33.89355741632332
2010-10-21,45.02,45.23,44.38,1652100,41.98,-16092500.0,0.21086191732629733,0.29373531714956935,-10981605.882353025,-2855882495.558783,47.70898193966517,1615430.0,1557395.0,1769370.4450191152,1623926.9587814333,695293.5895480819,590825.7784660389,0.16029259969983473,36670.0,1.0226998384331107,-0.7522963636912934,-0.6108112480067369,-0.14148511568455646,False,False,44.4275,47.049904481227216,41.80509551877279,0.0333481128634585,29.191797341270302
2010-10-20,44.06,44.84,43.83,1713700,42.15,-14378800.0,0.46985161677673903,-0.1339700828785122,-7414721.782178188,-2863297217.3409615,47.701518311470856,1670210.0,1544140.0,1759248.5459247304,1632476.7722308205,677287.8814310228,583806.1181410727,0.29043888841025645,43490.0,1.0260386418474323,-0.8190447880966829,-0.6524579560247261,-0.1665868320719568,False,False,44.2255,46.89818030261811,41.552819697381885,0.11171936689044439,33.81201043768442
2010-10-19,43.93,44.58,43.68,1133100,41.31,-15511900.0,0.2765885534024335,-0.4255222064489962,-7100760.000000003,-2870397977.3409615,47.69609761610704,1694760.0,1502175.0,1645403.3557565976,1584917.079637409,649653.8893903353,581562.6914434489,-0.6346263359569186,-561660.0,0.6685902428662466,-0.9290152654730264,-0.7077694179143862,-0.22124584755864019,False,False,44.05,47.004425761285994,41.095574238714,0.03628890664571426,24.904701393282494
2010-10-18,44.9,44.99,44.18,1127400,41.89,-14384500.0,-0.3648808517829981,-0.2723165300458271,-7502081.481481461,-2877900058.822443,47.69131014764377,1629990.0,1481080.0,1551220.927437216,1541344.0244338464,672635.1916157746,587385.9876829857,-0.6021253612043642,-502590.0,0.6916606850348775,-0.9583195965744551,-0.7578794536464,-0.20044014292805512,False,False,43.834,46.75499045927251,40.913009540727494,0.16723616062680197,28.79518071803453
2010-10-15,45.25,45.25,44.49,2085600,42.16,-12298900.0,0.9631024096385543,-0.026921102972052413,-14873621.052631643,-2892773679.875075,47.68310091376376,1732310.0,1478195.0,1648380.7588122676,1593177.9268687181,654274.0802684309,584094.7250818328,1.0399083811532477,353290.0,1.203941557804319,-0.9488193477613365,-0.7960674324693874,-0.1527519152919491,False,False,43.65,46.5017400043894,40.7982599956106,0.23875598797460607,32.16444981317646
2010-10-14,44.12,44.86,44.05,1960700,42.24,-10338200.0,1.0066523385528603,0.06092743899139652,-10723334.567901187,-2903497014.442976,47.67489929901408,1830670.0,1483825.0,1705166.0753918553,1628180.0290716973,599791.0840914074,588374.824030254,0.8104952498366572,130030.0,1.0710286397876188,-0.9241816103976461,-0.8216902680550392,-0.10249134234260693,False,False,43.439,46.02766273138189,40.85033726861811,0.26841324567609,37.43169398191197
2010-10-13,44.22,44.3,43.02,2519200,41.58,-12857400.0,0.15564934171292255,0.86912004748479,-8187400.000000046,-2911684414.442976,47.66242384853877,1864600.0,1542395.0,1853172.243502427,1713039.0739220118,630550.3433949946,630889.2399871628,1.5482987156665977,654600.0,1.3510672530301404,-0.9469961282990624,-0.8467514401038438,-0.10024468819521859,False,False,43.2465,45.78385274397786,40.709147256022135,0.17160655845836573,37.02702702002188
2010-10-12,44.08,44.17,43.69,1037400,41.47,-13894800.0,-0.2428289905846288,0.7452893674293406,-10633349.999999914,-2922317764.442976,47.657461914462964,1831330.0,1564545.0,1704850.0174110765,1648692.4954532487,667250.1014528802,603015.0739802192,-0.8741821270247251,-793930.0,0.5664735465481372,-0.9628537006913476,-0.8699718922213446,-0.09288180847000294,False,False,43.088499999999996,45.65647503677068,40.52052496322931,0.1848684319697833,37.127371266669584
2010-10-11,44.12,44.44,43.86,1151600,41.62,-12743200.0,-0.3990816113546233,0.20158597662771283,-10046717.241379345,-2932364481.6843553,47.65220407640424,1754850.0,1574205.0,1604259.1051545169,1601350.3530291298,699468.7146526054,594278.0631063833,-0.7111233381070442,-603250.0,0.6562384249366042,-0.9523392209338297,-0.8864453579638417,-0.065893862969988,False,False,42.9065,45.33884584625487,40.47415415374513,0.23554336403664522,39.97233747497074
2010-10-08,44.35,44.35,43.75,1556500,41.57,-14299700.0,-0.5086340246866812,0.25859141263038743,-12867066.666666638,-2945231548.351022,47.64498186415774,1593730.0,1590195.0,1595575.6314900592,1597078.8908358794,492940.0911311985,588997.906774049,-0.05720733403714124,-37230.0,0.9766397068512233,-0.937237116041949,-0.8966037095794632,-0.04063340646248581,False,False,42.7145,44.90941733449512,40.519582665504885,0.2392840308805381,41.109530575027954
2010-10-07,43.71,44.31,43.53,2128000,41.75,-12171700.0,0.2880576236305308,0.5596599237760187,-11840410.256410249,-2957071958.607432,47.63508658322486,1641320.0,1628375.0,1692380.06212823,1647642.8059943672,521354.93305637006,598267.1792461615,0.8351201893266914,486680.0,1.296517437184705,-0.9003652433654921,-0.897356016336669,-0.0030092270288231138,False,False,42.5465,44.466546874428886,40.62645312557112,0.2925831888252937,44.4283646798553
2010-10-06,43.69,44.02,43.35,1790600,41.1,-13962300.0,0.044873665168932764,0.5358092460759929,-13817017.91044773,-2970888976.5178795,47.62609676877572,1649010.0,1659610.0,1710238.2326503699,1661257.7768520464,523105.36319176655,589088.0578442732,0.2223606441443556,141590.0,1.0858636393957586,-0.91306830330997,-0.9004984737313292,-0.012569829578640834,False,False,42.397499999999994,44.2785957053366,40.51640429466339,0.1551212157044885,29.291338576219246
2010-10-05,43.45,44.25,43.34,1696700,41.17,-12265600.0,0.4973965228135204,0.911559260928346,-9788653.846153881,-2980677630.364033,47.61778015471338,1705370.0,1700065.0,1707776.7358048481,1664633.226675661,490702.41049607313,560362.389581863,-0.00600504256274396,-8670.0,0.994916059271595,-0.9070314607786045,-0.9018050711407843,-0.0052263896378201835,False,False,42.281,44.16320363572068,40.39879636427932,0.20486721550333062,27.463651043869262
2010-10-04,42.94,43.17,42.55,1481300,40.22,-13746900.0,0.3139081071491929,-0.16551180215199146,-12614941.935483782,-2993292572.299517,47.60909530595421,1740760.0,1685375.0,1666599.1474766938,1647172.9193732173,455915.8333630246,562139.9946211196,-0.36303234417175007,-259460.0,0.8509501597003608,-0.9677486757665221,-0.9149937920659319,-0.05275488370059023,False,False,42.1235,44.144102046812634,40.102897953187366,0.028977018754720568,21.61383284866581
2010-10-01,43.17,43.34,42.5,1854700,40.21,-15601600.0,-0.11071154583812814,0.7457643072289157,-11967230.952380909,-3005259803.2518983,47.59832945487968,1717670.0,1724990.0,1700799.3024809314,1666937.4032424346,442149.9797077295,543536.772493483,0.2386407076101833,137030.0,1.0797766742156527,-1.0050883892098739,-0.9330127114947203,-0.07207567771515355,False,False,41.9805,44.12035218377944,39.84064781622056,0.08630320042178925,31.446540871273584
2010-09-30,43.22,43.56,42.37,3498800,40.02,-19100400.0,0.7844647319834752,2.580800327499744,-17317589.9159663,-3022577393.167865,47.578012036995254,1871480.0,1851075.0,2027708.520211671,1841400.5076955361,717732.1363541874,644095.7005347647,2.558199035689829,1627320.0,1.8695364096864513,-1.0380458468739207,-0.9540193385705604,-0.08402650830336023,False,False,41.8405,44.11145597769667,39.569544022303326,0.09917761112955484,27.76617953259445
2010-09-29,43.4,43.63,42.9,2431500,40.28,-16668900.0,-0.03481263893299458,0.11541813844671767,-19885006.849314958,-3042462400.01718,47.564697827436895,1862710.0,1863655.0,2101125.152900458,1897600.4593435803,709425.9689667659,653248.0922082246,0.8692639240330118,568790.0,1.3053561746058162,-1.0312968937973253,-0.9694748496159135,-0.061822044181411795,False,False,41.728500000000004,44.077943607146736,39.37905639285327,0.19173552504221944,37.76722089005362
2010-09-28,43.31,43.67,42.72,1500000,40.8,-15168900.0,0.4459224985540775,0.09481059776658629,-7563157.894736829,-3050025557.9119167,47.556713210358716,1908970.0,1870150.0,1991829.6705549199,1859733.7489299062,663206.7652281864,648712.6137691163,-0.5705916489728382,-408970.0,0.7857640507708346,-0.9727750998621332,-0.9701348996651574,-0.0026402001969757505,False,False,41.582,43.76549406131419,39.39850593868581,0.32092921298596605,36.86746986708078
2010-09-27,43.43,43.85,43.28,2106100,40.57,-17275000.0,0.8288468218131295,0.09898768524316437,-22132524.561403506,-3072158082.47332,47.5459118064374,2004420.0,1879635.0,2012606.0940903889,1883197.2014127723,608525.797499344,650807.881971971,0.34797519555817763,101680.0,1.0507278913600941,-0.9341865137321435,-0.9629452224785547,0.028758708746411288,True,False,41.4125,43.32869002464039,39.496309975359615,0.28016272155520844,30.656934296126607
2010-09-24,43.67,44.19,43.25,2375000,40.79,-14900000.0,0.5258592997108897,-0.250244657006661,-14805851.06382982,-3086963933.53715,47.53421746139705,2086270.0,1840000.0,2078495.8951648634,1930035.5631829845,596511.693188911,589483.4250604961,0.9075742883611958,288730.0,1.1383953179598039,-0.87575743327438,-0.9455076646377198,0.0697502313633398,False,False,41.244,42.67389730952772,39.81410269047228,0.3412473409891397,32.94117645973694
2010-09-23,43.06,43.76,42.94,1929800,40.31,-16829800.0,-0.09313909774436091,0.16808909872283762,-14308760.97560973,-3101272694.5127597,47.52395408081472,2066450.0,1853885.0,2051460.277862161,1930013.1285941289,598261.271890831,588093.4953192757,0.12908661735628582,-136650.0,0.9338720994943018,-0.8582901202858295,-0.9280641557673418,0.06977403548151229,False,False,41.1605,42.60440515798938,39.716594842010615,0.2054861964811093,34.39803438620213
2010-09-22,43.0,43.53,42.59,4078400,40.62,-12751400.0,1.2776722886183403,1.3798797922623565,-21172970.21276605,-3122445664.725526,47.5020224297116,2295230.0,1972120.0,2419994.7727963133,2134621.4020613544,860858.4630730159,768472.5133597652,2.7408657608212095,1783170.0,1.7769025326437873,-0.8100944748356937,-0.9044702195810123,0.09437574474531851,False,False,41.083999999999996,42.468050501058,39.69994949894199,0.33237605866068315,40.04683839436396
2010-09-21,45.0,45.1,43.97,3081700,41.18,-9669700.0,0.8162904461601934,1.7197069984996913,-18299298.230088457,-3140744962.955614,47.48923364264843,2433730.0,2069550.0,2540304.814106074,2224819.3637697967,865266.1787629874,779939.6464504572,1.297728618626253,647970.0,1.266245639409466,-0.7184301432171054,-0.8672622043082309,0.14883206109112546,False,False,41.0775,42.458298777216704,39.6967012227833,0.5371161974109688,45.29914528559427
2010-09-20,45.01,45.3,44.75,1871400,42.12,-7798300.0,0.2633497603456423,0.6599254922831292,-19768789.0909092,-3160513752.046523,47.482720809336996,2472740.0,2106750.0,2418685.7569958786,2191160.3767441018,825432.1672110057,749798.2602358,-0.31388443062802796,-601340.0,0.7568122811132589,-0.5634403661003446,-0.8064978366666536,0.243057470566309,False,False,41.089000000000006,42.50175244600371,39.676247553996305,0.8648905379411712,54.93716336141615
2010-09-17,45.47,45.56,44.6,2102200,41.84,-9900500.0,0.13344476195611144,0.0079593402378213,-14189849.999999981,-3174703602.046523,47.47531363861529,2497490.0,2107580.0,2361142.892087537,2182687.95991133,808375.9568830938,749782.8033574304,-0.007175411300324648,-395290.0,0.8417250919923603,-0.4579248385461767,-0.7367832370425582,0.2788583984963815,False,False,41.07299999999999,42.441227435697265,39.70477256430272,0.7802896579869905,50.79365078110918
2010-09-16,45.39,45.56,44.57,1823600,42.09,-8076900.0,-0.47879272893563507,-0.06992400673228949,-10960020.202020172,-3185663622.2485433,47.46904864664746,2329970.0,2100725.0,2263407.8207988935,2148489.1065864414,749230.8427091462,751820.312991287,-0.3686053638234322,-506370.0,0.7826710215152984,-0.3500944413052025,-0.6594454778950871,0.3093510365898846,False,False,41.0655,42.40819916684149,39.72280083315851,0.8815076471708826,59.39278935803613
2010-09-15,45.5,45.77,45.17,1158200,42.72,-6918700.0,-0.5236685173761053,-0.540250873293109,-10616833.333333323,-3196280455.5818768,47.46564236811051,2202640.0,2032675.0,2062460.9442900035,2054175.8583401137,833515.2470777615,773238.5033263131,-1.1309253176583787,-1044440.0,0.5258235571859223,-0.21136584584512974,-0.5698295514850956,0.3584637056399659,False,False,41.1225,42.642276645641324,39.60272335435868,1.0255706503260145,63.29331044792275
2010-09-14,45.48,46.19,45.2,1212200,42.67,-8130900.0,-0.19186666666666663,0.16849816849816857,-7407888.888888924,-3203688344.4707656,47.46224861836649,2173860.0,2041415.0,1907868.0453281845,1973987.6813553409,864851.5957473036,762307.3363324773,-1.0877699327798955,-961660.0,0.557625606064788,-0.10425522722717773,-0.4767146866335121,0.37245945940633435,False,False,41.1825,42.84782279153477,39.51717720846523,0.9466101129346571,74.84787016130102
2010-09-13,45.0,45.6,44.52,2140000,42.58,-10270900.0,0.01609610179953469,0.8582841264327892,-9828148.148148179,-3213516492.6189137,47.455302280412496,2177250.0,2090835.0,1950073.8552685145,1989798.3783691179,864622.8917857719,733062.737514041,0.06706792950181607,-37250.0,0.9828912619129636,-0.0263280448088139,-0.38663735826857243,0.36030931345975853,False,False,41.2305,43.000941217682275,39.460058782317724,0.8811196854552052,73.65269459019697
2010-09-10,43.96,44.99,43.91,1546100,41.86,-11817000.0,-0.34901052631578944,-0.006681657565049792,-7415553.703703666,-3220932046.3226175,47.44929875423406,2094360.0,2090315.0,1876624.0634015119,1947541.3899530112,883093.831934065,733465.2966174379,-0.7419778447730059,-548260.0,0.7382207452395959,-0.022409847246748882,-0.31379185606420773,0.29138200881745885,False,False,41.245,43.03182311438776,39.45817688561223,0.6720931397875735,66.60649817811394
2010-09-09,44.32,44.37,43.75,1595200,41.05,-13412200.0,-0.17338584309254845,-0.25037593984962403,-15488877.419354912,-3236420923.7419724,47.442276829523834,2060900.0,2063675.0,1825456.0518739643,1913985.0671003433,896262.4516413776,741654.6365178485,-0.6316619312184746,-465700.0,0.7740307632587704,-0.08370003608276733,-0.2677734920679196,0.1840734559851523,False,False,41.209999999999994,42.98253906497071,39.43746093502928,0.4548670031702122,56.321839067512215
2010-09-08,44.75,44.84,44.1,1860500,41.5,-11551700.0,-0.5438162024323264,0.03903719423656882,-14934283.783783756,-3251355207.5257564,47.434903192931635,1839110.0,2067170.0,1831827.6788059706,1908891.2511860249,548485.1166824971,740463.8028041335,-0.2791088493689246,21390.0,1.011630625683075,-0.09486813233797164,-0.23319242012193003,0.1383242877839584,False,False,41.230000000000004,43.00633567240479,39.45366432759522,0.5759991493146318,55.81395347539214
2010-09-07,44.73,45.27,44.29,1399700,41.51,-10152000.0,-0.5458026413992276,-0.17504567690222195,-9340855.102040786,-3260696062.627797,47.42966748765353,1670910.0,2052320.0,1753259.0099321578,1860396.8463111653,345392.23258973745,751185.1671648088,-0.8687871227052812,-271210.0,0.837687248265915,-0.10173922618648845,-0.20690178133484172,0.10516255514835327,False,False,41.247,43.02742100284554,39.46657899715446,0.5738589354932515,58.10344826183711
2010-09-03,44.5,45.27,44.26,1259800,41.68,-8892200.0,-0.32681414983434864,-0.14953081752514685,-7696005.940594022,-3268392068.5683913,47.425026242686855,1609750.0,2041245.0,1663539.1899444927,1803197.146662483,359794.98560521455,761607.5432751996,-1.0260468228025839,-349950.0,0.782605994719677,-0.0924018868804879,-0.18400180244397096,0.09159991556348307,False,False,41.32000000000001,43.04188391319839,39.598116086801625,0.604536663952942,57.73913042072441
2010-09-02,42.64,44.47,42.64,2257500,41.36,-11149700.0,0.07387498810769677,0.21717798026635027,-5415532.786885251,-3273807601.3552766,47.41468620993096,1625280.0,2061385.0,1771532.0645000392,1846464.0850755798,385822.8056158983,761740.7262144285,0.2574563670431795,632220.0,1.3889914353219137,-0.1095603602232984,-0.16911351399983648,0.05955315377653808,False,False,41.377500000000005,43.01820427753475,39.73679572246526,0.494666924369119,59.39177100480348
2010-09-01,41.69,42.9,41.69,1721500,39.96,-12871200.0,-0.05598815529721435,-0.507974162570024,-6644136.363636351,-3280451737.718913,47.40459725385886,1615070.0,1972520.0,1762435.325500032,1834562.7436398105,381316.16526037647,685033.6108542418,-0.36643457492104115,106430.0,1.065898072529364,-0.23343596913606746,-0.18197800502708267,-0.05145796410898479,False,True,41.3745,43.025840444355104,39.72315955564489,0.07171157382014058,45.05988023007729
2010-08-31,41.21,41.63,41.03,1378200,38.59,-14249400.0,0.1899499222932135,-0.43318938926588524,-12587559.999999963,-3293039297.718913,47.39504074012401,1637070.0,1919855.0,1692574.3572272987,1791099.6251979237,357639.69469594967,688370.7496117579,-0.7868652180608984,-258870.0,0.8418699261485458,-0.43711701920577184,-0.23300580786282052,-0.20411121134295132,False,False,41.29,43.30915042061203,39.27084957938797,-0.16859803322171352,32.7102803677177
2010-08-30,42.39,42.88,41.38,1556400,38.71,-12693000.0,0.2839465434746742,0.03760000000000008,-7097184.000000004,-3300136481.718913,47.385164046733976,1671490.0,1922675.0,1667815.3831859715,1768747.2799409786,327499.1312965424,686673.6663648521,-0.5334047567879007,-115090.0,0.9311452656013497,-0.5821421493833938,-0.3028330761669352,-0.2793090732164586,False,False,41.185500000000005,43.505368190449154,38.865631809550855,-0.03354324400661802,24.43778110431589
