Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,163.41,164.12,162.69,460500,163.16,2132700.0,-0.23833939794905723,,-157793.70629370847,-508775.33552951197,161.0326549098472,521330.0,,524432.9005388748,549777.4591750387,91448.40743404021,,,-60830.0,0.8833176682715362,0.9380209826138071,0.5826950639953775,0.35532591861842955,False,False,,,,,
2012-08-27,165.0,165.64,163.27,528300,163.39,2661000.0,0.09175449473031616,,-474801.2658227949,-983576.6013523069,161.2880011660521,525770.0,,525136.0095318066,547731.9868726541,90502.14300716248,,,2530.0,1.004811990033665,1.0491005222694412,0.6759761556501903,0.37312436661925086,False,False,,,,,
2012-08-24,161.5,165.0,161.42,619400,164.82,3280400.0,0.2571544550436371,,557113.9664804448,-426462.63487186213,161.50663235519312,538440.0,,542274.9168896598,554557.5119324013,94153.18723583745,,,80960.0,1.1503603001262908,1.238247164196025,0.7884303573593573,0.4498168068366678,False,False,,,,,
2012-08-23,162.85,163.44,160.91,564800,161.63,2715600.0,0.2609957579816924,,-243332.80632411133,-669795.4411959734,161.54313622118346,550130.0,,546370.3865460852,555532.9869864583,88765.73475540358,,,14670.0,1.026666424299711,1.1178549644040459,0.854315278768295,0.2635396856357508,False,False,,,,,56.90555291506086
2012-08-22,164.07,164.66,163.15,502300,163.47,3217900.0,-0.1566487575554063,,-289404.63576159265,-959200.0769575661,161.68176092721004,540800.0,,538357.5889922515,550463.1787020337,88357.79535502227,,,-38500.0,0.9288091715976331,1.1575721302148736,0.9149666490576107,0.24260548115726288,False,False,,,,,60.36665211329058
2012-08-21,165.08,165.96,163.82,495900,164.62,3713800.0,-0.15533980582524276,,-125133.64485981037,-1084333.7218173766,161.86307260277184,531680.0,,530638.0273572967,545266.6854923163,87752.47764783243,,,-35780.0,0.9327038820343063,1.2672357543661974,0.9854204701193281,0.2818152842468693,False,False,,,,,61.17999144567546
2012-08-20,164.13,165.14,163.68,685200,164.72,4399000.0,-0.043016759776536295,,290975.34246575966,-793358.3793516168,162.06016377607503,528600.0,,558740.2042014245,558593.6678263814,80831.88314850353,,,156600.0,1.2962542565266741,1.3466903230959701,1.0576744407146565,0.2890158823813136,False,False,,,,,62.13885295010804
2012-08-17,162.4,164.84,161.43,762400,164.71,3636600.0,0.5025620811982656,,704269.7947214097,-89088.58463020716,162.18242627453338,554100.0,,595769.2579829837,578003.7947000593,108788.60234417941,,,208300.0,1.3759249232990436,1.3927964345156454,1.1246988394748543,0.2680975950407911,False,False,,,,,55.08431271961586
2012-08-16,160.35,162.07,158.79,462300,161.88,3174300.0,0.17067612053684478,,408740.85365853726,319652.2690283301,162.126220721368,560840.0,,571502.1201678957,566984.3856810061,99522.72995541156,,,-98540.0,0.8242992653876329,1.1872921464881472,1.137217500877513,0.05007464561063424,False,False,,,,,45.44600938668431
2012-08-15,159.68,160.77,158.92,283200,160.16,2891100.0,-0.4629243315000948,,96441.0810810792,416093.3501094093,162.06873863286606,536430.0,536085.0,519083.55286464194,539957.301330434,132975.9882251094,111347.80159954945,-2.2711270125428613,-253230.0,0.5279346792684972,0.8755461413784076,1.084883228977692,-0.20933708759928438,False,True,162.0365,166.31861101407264,157.75438898592733,0.2808907809917706,54.99999999562497
2012-08-14,161.38,161.69,159.35,417400,159.84,2473700.0,-0.0935939196525516,-0.30962619913992717,-242591.45299145,173501.8971179593,162.00221133963544,532120.0,526725.0,500595.6341619798,528285.1773942022,136365.74023966247,113138.93589648732,-0.9662898023013337,-114720.0,0.7844095316845824,0.5957958964476688,0.9870657624716874,-0.3912698660240186,False,False,162.09250000000003,166.21843785191865,157.9665621480814,0.22703175849430443,48.17610062468896
2012-08-13,160.96,162.17,158.66,534800,160.43,3008500.0,0.012303615370054866,0.10518702211200659,4570.9401709446865,178072.837288904,161.9297277116759,532770.0,529270.0,506814.6097688925,528905.6366899925,136361.00004522307,112696.52822373992,0.049069834600593186,2030.0,1.003810274602549,0.41689418436291703,0.8730314468499334,-0.45613726248701636,False,False,162.1445,166.15152790501628,158.1374720949837,0.28606338155847977,48.045397221484
2012-08-10,160.72,162.45,159.32,640200,161.58,3648700.0,0.03358088472715526,0.29937081388268716,284306.07028754917,462378.9075764532,161.8874573321098,534850.0,536645.0,531066.4989018212,539505.0998623741,137978.2933814027,114980.53141842387,0.9006307304595298,105350.0,1.1969711133962793,0.36371598618410417,0.7711683547167676,-0.4074523685326634,False,False,162.269,166.0231830704317,158.5148169295683,0.40823569508016,51.03980985909361
2012-08-09,158.48,161.64,158.48,800300,161.44,2848400.0,0.4169617563739376,0.7867827640098237,698996.2025316512,1161375.1101081045,161.804008901157,558400.0,554265.0,580018.0445560355,564342.7093992908,161713.9999436591,127034.79123535618,1.9367528974340047,241900.0,1.433202005730659,0.3067391530105681,0.6782825143755277,-0.3715433613649596,False,False,162.20499999999998,165.97043560071847,158.4395643992815,0.398418127260759,43.644922658970856
2012-08-08,158.96,159.8,157.76,660300,159.4,2188100.0,0.3145530559426637,0.10862995298858302,401358.8235294107,1562733.9336375152,161.66895760585226,574200.0,557500.0,594614.7637276654,573481.4989803107,163334.27210614568,128952.14534653422,0.7971949572746128,86100.0,1.1499477533960292,0.09586853838163734,0.5617997191767495,-0.4659311807951122,False,False,161.984,165.86732142156146,158.10067857843856,0.16729511679707926,38.76941457262386
2012-08-07,157.49,159.71,156.7,769500,159.54,2957600.0,0.5517241379310345,0.3106796116504855,682579.7342192616,2245313.6678567766,161.5092315378868,601560.0,566620.0,626412.0794135444,592149.9276488526,171473.43947225306,137333.403764247,1.4772807957798337,167940.0,1.279174147217235,-0.059267909414614905,0.4375861934584767,-0.4968541028730916,False,False,162.041,165.73149932436766,158.35050067563233,0.1611569627602452,38.4384384352064
2012-08-06,156.91,157.35,155.65,425000,156.53,2532600.0,-0.37974314068884996,-0.40642458100558654,15000.00000000067,2260313.667856777,161.36729520170303,575540.0,552070.0,589791.7013383545,576230.8869203904,177023.4272004069,136083.68207215657,-0.933763681766215,-150540.0,0.7384369461722904,-0.4202521017402887,0.26601853441872364,-0.6862706361590123,False,False,161.8465,166.2398168143874,157.45318318561257,-0.1050667667067958,27.262753700594203
2012-08-03,155.72,157.04,155.05,616600,156.22,1916000.0,-0.19123819517313745,0.21521482065431607,108447.23618090381,2368760.904037681,161.1590441726871,560960.0,557530.0,594665.9374586537,580075.5643565437,165556.0140187537,136387.42842204685,0.43310443406271754,55640.0,1.099187107815174,-0.7230146216337232,0.06821190320823428,-0.7912265248419574,False,False,161.605,166.6633438105039,156.54665618949608,-0.03228884806305166,32.377850159913436
2012-08-02,151.06,154.64,150.53,957500,154.08,958500.0,1.0711659095825223,1.4246644720182324,696575.4257907656,3065336.3298284467,160.6916348209446,610480.0,585660.0,660635.7670116257,616020.7487035396,202667.49341936628,157468.56461562501,2.361360192160561,347020.0,1.5684379504652077,-1.1226944919589812,-0.16996937582520882,-0.9527251161337724,False,False,161.2475,167.32535237346914,155.16964762653086,-0.08964084347353886,19.999999998210868
2012-08-01,156.56,156.56,152.16,958600,152.18,-100.0,2.3848870056497176,0.8179404513559643,-949885.4545454502,2115450.8752829963,160.305043204833,678020.0,607225.0,714811.082100421,648647.3440651073,193828.6287763841,177335.24562845728,1.9814166030828464,280580.0,1.4138226011032122,-1.5746067038438696,-0.450896841428941,-1.1237098624149287,False,False,160.69,167.903043740336,153.476956259664,-0.08990353492599137,12.073170730676637
2012-07-31,155.7,157.33,155.41,521200,155.53,521100.0,0.2486823191183516,0.13181324647122694,-456049.9999999981,1659400.8752829982,160.18315071584058,688400.0,610260.0,679609.0671730717,636509.5017731923,180652.55787468565,175198.51116887238,-0.5083376531331126,-167200.0,0.7571179546775131,-1.643488274934981,-0.689415128130149,-0.954073146804832,False,False,160.3085,167.77416674852287,152.84283325147715,0.1799683028347422,26.61577607952863
2012-07-30,157.62,158.64,155.58,819400,156.05,1340500.0,0.5321615557217652,0.5510126821881507,-567688.8888888874,1091711.9863941108,160.03414389456458,716860.0,624815.0,705025.6004143313,653927.6444614597,176126.98827834416,180055.69101925404,1.080693417122774,102540.0,1.1430404821025026,-1.6372446252207737,-0.878981027548274,-0.7582635976724997,False,False,159.94150000000002,167.49052928580193,152.3924707141981,0.24225162913865772,28.521825394844726
2012-07-27,159.05,159.05,156.08,1342300,158.16,2682800.0,1.0966885348328645,1.1670971908298355,537823.905723892,1629535.8921180028,159.8831337772317,787070.0,660960.0,820893.673066271,719486.9164175112,261446.9228054605,241116.6094826756,2.8257696616663597,555230.0,1.7054391604304573,-1.4453757301430414,-0.9922599680672275,-0.45311576207581394,False,False,159.6085,166.83197714783284,152.38502285216714,0.399736652421295,40.43209876252031
2012-07-26,160.99,161.0,155.26,1953800,156.92,729000.0,1.441334499562664,2.4592776203966005,-823727.5261324083,805808.3659855945,159.6928188774358,902420.0,730410.0,1026876.6415996762,837040.5434253672,452550.5589925223,374891.5378584782,3.2633171903224727,1051380.0,2.165067263580151,-1.3774969578725234,-1.0693073660282868,-0.30818959184423655,False,False,159.373,166.62603304976977,152.1199669502302,0.3308983301766519,41.455696199470545
2012-07-25,161.75,162.14,158.88,815700,159.99,1544700.0,0.23534756928668776,0.623929922357157,-260223.3128834272,545585.0531021673,159.7156985401428,917960.0,746080.0,988480.8885815532,835008.1107181894,445932.40942745766,371388.4951311626,0.18745868790419162,-102260.0,0.8886008104928319,-1.0637173276563487,-1.0681893583538993,0.004472030697550533,True,False,159.199,166.20081299829968,152.19718700170034,0.5564853703028119,50.345462917066634
2012-07-24,162.0,162.39,157.45,1073700,160.9,2618400.0,0.39532163742690063,1.1651542649727769,426002.4291498057,971587.482251973,159.7394250457799,948380.0,774970.0,1003975.2724758163,857740.6716021714,445054.5829196434,373370.9219642327,0.8000890868213273,125320.0,1.1321411248655602,-0.7331638586532847,-1.0011842584137765,0.26802039976049175,False,False,159.013,165.59343063700405,152.43256936299596,0.6433796740739691,51.06672718694992
2012-07-23,162.76,163.01,160.94,604100,162.15,3222500.0,0.4214117647058824,-0.11835960303561,102142.51207730167,1073729.9943292746,159.79568293676408,966290.0,770915.0,931270.6774802133,833584.4171638694,424794.9373259735,374834.70781693974,-0.4450361626636465,-362190.0,0.625174637013733,-0.36611297714205193,-0.8741700021594315,0.5080570250173796,False,False,158.8845,165.08510260229434,152.68389739770566,0.7633211809761609,51.28784455165823
2012-07-20,167.92,168.38,164.59,708000,164.99,3930500.0,0.1482322413233863,-0.0713536201469045,-558554.0897097602,515175.9046195145,159.96865843728582,975430.0,768195.0,890676.0088474472,821623.996481596,417353.01883816934,375097.03512978874,-0.16047847453438735,-267430.0,0.725833734865649,0.152187434037927,-0.6688985149199599,0.8210859489578869,False,False,158.89849999999998,165.15549196268086,152.6415080373191,0.9867754374891398,57.1486105485297
2012-07-19,167.55,168.94,165.97,474600,168.31,4405100.0,-0.5043342036553524,0.026606099935106986,273254.54545454687,788430.4500740613,160.1115335706658,927140.0,768810.0,815025.8254206385,788574.0920547773,446572.3587007547,374578.82579884597,-0.7854421545920347,-452540.0,0.5118968009146407,0.8213722298736457,-0.3708443659612387,1.1922165958348843,False,False,159.21999999999997,166.66922461524828,151.77077538475166,1.1101306155672301,67.06242818483771
2012-07-18,163.56,167.84,163.56,475500,167.57,3929600.0,-0.5039641143334028,0.6790254237288136,415507.0093457921,1203937.4594198535,160.2238838299696,878830.0,778425.0,753293.8571623405,758757.5118590842,468388.75603261206,363769.83451077976,-0.832738097724327,-403330.0,0.541060273317934,1.2772706057577636,-0.04122137161743822,1.318491977375202,False,False,159.5905,167.92148837884326,151.25951162115672,0.9789047611844062,65.03182328374973
2012-07-17,162.82,164.99,161.79,637600,164.21,3292000.0,0.22333077513430544,0.5275515093435554,326770.00000000116,1530707.4594198547,160.30532356895105,890470.0,789435.0,732258.6104055513,747218.7012058381,459882.840273235,355506.2798690283,-0.42709512770333447,-252870.0,0.7160263680977461,1.351865964575751,0.23739609562119965,1.1144698689545514,False,False,159.809,168.39292843448857,151.22507156551143,0.7563511586558458,64.19068735809806
2012-07-16,161.93,162.98,160.37,377100,162.71,2914900.0,-0.5397852086892849,-0.29487658937920713,299079.3103448324,1829786.7697646872,160.32900446440016,846240.0,781550.0,667684.3176045419,711969.3010909964,487893.99167351006,363118.60393859725,-1.113823405391787,-469140.0,0.4456182643221781,1.2752456221730029,0.44496600093156036,0.8302796212414425,False,False,159.923,168.6016904178235,151.2443095821765,0.6605656997671169,61.4867256606697
2012-07-13,159.0,163.09,158.95,462700,162.89,3377600.0,-0.6552931535424271,-0.2772571071540144,417994.68599033455,2247781.455755022,160.35090552778536,758280.0,772675.0,630414.4416764433,688229.3676537586,467383.10671701055,368878.6334069928,-0.8403170363570421,-295580.0,0.6101967610908899,1.2150417000948153,0.5989811407642114,0.6160605593306039,False,False,159.9885,168.73932017208736,151.23767982791261,0.6657844603672098,66.75542030835075
2012-07-12,158.37,159.51,155.92,884600,158.79,2493000.0,-0.5472412734159074,0.1053354991878046,529774.3732590539,2777555.829014076,160.28058840158872,651360.0,776890.0,676629.9977352718,706931.3326391149,220704.05624828112,369691.63665212446,0.29135092417942327,233240.0,1.358081552444117,0.8269612289498411,0.6445771584013373,0.1823840705485038,False,False,159.856,168.59452305959985,151.11747694040014,0.4390057111064707,61.600561597534536
2012-07-11,163.2,163.24,158.7,933900,159.41,3426900.0,0.14490621552041194,0.41435711040436174,-641799.1189427293,2135756.7100713467,160.2859359631719,663180.0,790570.0,723406.3617834041,728547.3961972945,233289.66639018632,370212.0503313289,0.3871564955050055,270720.0,1.408214964263096,0.5629442076374005,0.62825056824855,-0.06530636061114947,False,True,159.8565,168.59491434490027,151.11808565509975,0.47445188667091576,57.531055897494426
2012-07-10,162.51,165.93,162.02,789200,163.16,4216100.0,-0.2649715935549968,0.025601039636127254,-329001.5345268593,1806755.1755444873,160.3747255390619,634730.0,791555.0,735368.8414591488,734323.834654695,191217.4332475409,370179.2460203713,-0.006361782907382122,154470.0,1.243363319836781,0.6488232455534728,0.6323651037095346,0.016458141843938234,True,False,160.0375,168.89742960646862,151.17757039353137,0.6762147183268966,62.262849255358105
2012-07-09,162.85,163.52,161.03,586000,162.77,3630100.0,-0.029961926833305785,0.3788235294117648,232987.95180723022,2039743.1273517176,160.41381468693714,632920.0,799605.0,708210.8702847582,720197.7551637717,191624.8116618629,363478.4471638335,-0.5876689571740141,-46920.0,0.9258674082032484,0.6776022838574534,0.6414125397391184,0.03618974411833498,False,False,160.3495,169.12847362421928,151.57052637578073,0.6378578011285039,58.45251191485762
2012-07-06,163.09,164.47,162.0,299400,163.27,3929500.0,-0.5771186440677967,-0.5144339928640934,8485.020242917602,2048228.1475946351,160.44094638529103,592060.0,783745.0,633881.6211420748,680121.7784815077,215866.16326892094,378494.14022440376,-1.2796631401290355,-292660.0,0.5056919906766206,0.7323140399775525,0.6595928397868052,0.07272120019074735,False,False,160.702,169.34796918557402,152.05603081442598,0.6485085098547873,61.967583864050006
2012-07-05,164.42,167.27,164.42,335200,165.62,4264700.0,-0.2937210282343026,-0.6499216710182767,-52926.315789471926,1995301.8318051633,160.49748216277007,578120.0,752630.0,579575.8718435158,647272.0852927926,228429.60890003337,388894.3451430101,-1.0733763687062519,-242920.0,0.5798104199820107,0.9542983042884146,0.7185339326871271,0.2357643716012875,False,False,161.279,169.59832411222277,152.95967588777722,0.7608985983381871,60.906625335712164
2012-07-03,166.07,167.55,165.94,383600,167.48,4648300.0,-0.19327024185068353,-0.5998330899228042,350243.47826085956,2345545.310066023,160.57536111154542,568930.0,723880.0,543943.8951446947,622160.4581220505,234777.28950362012,394085.595297586,-0.8634672367129893,-185330.0,0.6742481500360326,1.2657184737139175,0.8279708408924852,0.43774763282143236,False,False,162.044,169.62109957006888,154.46690042993114,0.8587124565099632,62.29446935399057
2012-07-02,164.84,167.48,163.49,932800,165.81,3715500.0,0.4629861982434127,0.7897160399079048,151959.8997493755,2497505.2098153983,160.71758041826308,598450.0,744460.0,614645.0051183866,651745.176396141,261418.11656170018,393691.2581412523,0.4783951792305878,334350.0,1.5586932910017546,1.362065119574737,0.9347896966289355,0.42727542294580156,False,False,162.558,169.65396950091358,155.4620304990864,0.729144164132986,56.73289182930737
2012-06-29,164.02,166.0,164.02,954100,164.46,2761400.0,1.5300981172102892,0.1643885770075666,-530055.5555555556,1967449.6542598428,160.83334351057883,656150.0,751195.0,676364.0950968617,680540.8738822227,270648.00530906883,396185.0344884719,0.5121470584116777,297950.0,1.4540882420178314,1.3143359661087288,1.0106989505248942,0.3036370155838346,False,False,162.9785,169.41691848838516,156.54008151161483,0.6150515458627472,48.968470219207624
2012-06-28,161.85,161.94,159.92,604800,161.55,2156600.0,0.3071104387291981,-0.5494300826938836,371263.366336643,2338713.0205964856,160.8386653399553,670360.0,714320.0,663352.4414428868,673327.457322011,262984.5293295152,371846.04284427647,-0.29453049752062394,-65560.0,0.9022018020168268,1.0298263904175826,1.014524438503432,0.015301951914150624,False,False,163.148,169.22038650735752,157.07561349264247,0.3684207602675002,36.629746833414465
2012-06-27,164.3,164.3,162.05,586200,162.71,2742800.0,-0.33732760569749043,-0.699969290613164,-242296.00000000178,2096417.0205964837,160.87513976126772,640520.0,645940.0,649324.7248169074,665029.6042437243,252702.643876597,230982.7617172468,-0.25863401907511,-54320.0,0.9151939049522263,0.8877197269511043,0.9891634961929665,-0.10144376924186216,False,True,163.4375,168.76624182839487,158.10875817160513,0.4317381078472016,40.54474707950339
2012-06-26,164.17,165.9,162.64,728400,162.61,2014400.0,-0.22004497269514933,-0.10702464141228396,-741806.1349693129,1354610.8856271708,160.93297745660757,619970.0,641575.0,663702.0475774697,671064.8800300362,233846.02745301346,228416.49602840602,0.38011702967898775,108430.0,1.1748955594625548,0.7582889253526162,0.9429885820248964,-0.18469965667228028,False,False,163.56850000000003,168.6641091521603,158.47289084783975,0.4059484380200491,46.434937608511184
2012-06-25,162.42,164.58,162.0,1048700,163.89,3063100.0,0.3288139888494679,-0.02328397131414739,487767.4418604466,1842378.3274876173,161.00577740071583,645920.0,640325.0,733701.675290657,707030.1295509851,266790.02896576835,225982.68651660738,1.8071074660402742,402780.0,1.6235756750061927,0.7503498195378029,0.9044608295274777,-0.15411100998967486,False,False,163.71800000000002,168.65700309566094,158.7789969043391,0.5174124207525883,52.655265523235
2012-06-22,165.54,165.98,163.37,737400,164.94,3800500.0,0.2583617747440272,0.22065883131931807,149740.22988505862,1992118.557372676,161.07952458264467,661060.0,646990.0,734374.097965083,709922.498165177,267307.2023804155,226822.23250355074,0.39859408401945207,76340.0,1.11548119686564,0.8193394110556369,0.8874365458331096,-0.0680971347774727,False,False,163.85750000000002,168.76754930836006,158.94745069163997,0.6102331088770203,54.439151144382244
2012-06-21,168.31,168.88,164.87,383000,165.05,4183500.0,0.2792251169004676,-0.45903954802259883,-348615.9600997492,1643502.5972729267,161.13186763764364,669420.0,630740.0,670487.8983350679,678787.0221494457,255799.13473921936,233757.11956509156,-1.0598179874089986,-286420.0,0.5721370738848556,0.8728288128310737,0.8845149992327024,-0.011686186401628662,False,False,163.8605,168.77353518579326,158.94746481420674,0.6210555140577476,66.38743455010783
2012-06-20,169.86,169.86,166.48,416600,167.57,4600100.0,0.24284009546539376,-0.12220817530552042,-147905.32544378802,1495597.2718291387,161.206109351993,677560.0,627840.0,624326.4622741465,653816.8295637842,245051.2699189475,236143.74168468278,-0.8945399039287851,-260960.0,0.6148532971249778,1.1058153377225892,0.9287750669306798,0.17704027079190943,True,False,163.8235,168.60482452470305,159.04217547529694,0.8917847429769136,69.42857142394293
2012-06-19,170.0,172.35,169.43,562000,169.64,5162100.0,0.4650677789363922,0.18191377497371186,-481164.3835616514,1014432.8882674873,161.33988052277172,695400.0,632165.0,612994.3782243016,645072.3696053285,227109.88529784424,233989.06693982202,-0.2998644377604413,-133400.0,0.8081679608858211,1.4408809587889664,1.0311962453023371,0.40968471348662927,False,False,163.927,169.12155625985923,158.73244374014075,1.0499026013200599,66.77018633056537
2012-06-18,166.49,169.85,165.95,460500,169.06,4701600.0,-0.5063250428816466,-0.27776035131744037,273938.46153846366,1288371.349805951,161.42108565602206,648170.0,623310.0,585268.1276380649,627494.0486905354,221289.81022882884,237102.89771587198,-0.6866638981152413,-187670.0,0.7104617615748955,1.6407086566752582,1.1530987275769213,0.4876099290983369,False,False,164.1695,169.8498019749232,158.4891980250768,0.9304788743265826,66.11993848833589
2012-06-15,167.75,168.38,166.36,593900,166.93,4107700.0,-0.37752856094748977,0.5749138159639353,-258728.71287128812,1029642.6369346627,161.50726059633038,612150.0,634150.0,586837.5589765985,624294.615481913,193534.46003805677,230106.76812480373,-0.17491880107659188,-18250.0,0.9701870456587438,1.6086567543733281,1.2442103329362029,0.36444642143712525,False,False,164.3805,170.14541192245682,158.6155880775432,0.7211221987684321,58.65657520898209
2012-06-14,165.84,167.69,164.6,510000,166.68,3597700.0,-0.15674603174603174,0.10222606440458182,176601.94174757617,1206244.578682239,161.5679105830179,602670.0,636515.0,572867.0937081261,613409.414007445,196237.43583277427,228489.27482603292,-0.553702138082087,-92670.0,0.8462342575538853,1.5452695744573077,1.304422181240424,0.24084739321688375,False,False,164.57,170.3776247522682,158.7623752477318,0.6816577421927908,52.78361344149702
2012-06-13,166.85,167.67,164.35,591000,165.34,3006700.0,0.008188331627430934,-0.33190142437259773,-238536.1445783093,967708.4341039297,161.62859083596786,603150.0,621835.0,576163.985761194,611275.1841019741,196198.5403162373,221020.9594133554,-0.13951165573547306,-12150.0,0.9798557572743098,1.371102757435267,1.3177582964793928,0.053344460955874196,False,False,164.8975,170.03251447750742,159.7624855224926,0.5430865386980165,44.22246219968082
2012-06-12,163.99,167.63,163.82,774600,167.55,3781300.0,0.06342668863261935,-0.17057500803083847,742070.8661417387,1709779.3002456683,161.71564264813023,607770.0,613870.0,612243.2610773405,626829.9284732146,199983.02733537715,211863.75736357225,0.7586479254409553,166830.0,1.2744952860457082,1.3953184676609283,1.3332703307157001,0.06204813694522815,False,False,165.3045,169.86658389594973,160.74241610405025,0.7461046367421691,54.56453304950736
2012-06-11,165.39,165.75,163.43,638500,163.62,3142800.0,-0.3911509487937447,-0.1909528636594019,-533918.1034482769,1175861.1967973914,161.7539662290402,566750.0,606335.0,617017.213608733,627941.363856718,128943.383355297,207943.47479670143,0.1546814586581595,71750.0,1.1265990295544772,1.0848855515395712,1.2835933748804744,-0.1987078233409032,False,True,165.32750000000001,169.8485146741866,160.80648532581344,0.31115964854645983,48.059149719626475
2012-06-08,163.3,164.51,161.76,581300,163.95,3724100.0,-0.21168972064008684,-0.0080204778156997,344552.3636363627,1520413.5604337542,161.77626523502147,551140.0,606100.0,610523.1747707815,623499.3292036972,114644.9223569112,207970.31923861304,-0.11924778540896465,30160.0,1.0547229379105127,0.8556302975808023,1.1980007594205402,-0.34237046183973785,False,False,165.3865,169.79641836659138,160.97658163340864,0.3371285043638618,56.295907655885884
2012-06-07,163.62,165.16,161.65,657900,164.05,4382000.0,0.7177545691906004,1.1973947895791581,241792.30769231217,1762205.8681260664,161.80399636955548,578630.0,624025.0,619137.1429942758,626775.5835652498,102122.34547073631,195202.1432016729,0.17353805365242367,79270.0,1.1369960078115549,0.6742407932246977,1.0932487661813717,-0.419007972956674,False,False,165.4255,169.7699167436038,161.0810832563962,0.3416933640142708,53.72222221804385
2012-06-06,159.85,161.74,158.84,705000,161.62,3677000.0,0.6922707633221314,1.1032219570405726,646655.1724137911,2408861.0405398575,161.78701364796092,607470.0,642515.0,634748.571540771,634225.5279876069,91444.55575799878,183571.74497354345,0.34038462732380415,97530.0,1.1605511383278186,0.3305966995756364,0.9407183528602246,-0.6101216532845882,False,False,165.2255,169.88880117993003,160.56219882007,0.1134176347522427,47.56517461551442
2012-06-05,158.99,159.38,156.84,1047700,158.36,2629300.0,0.8642348754448399,1.7312304483837329,206240.15748032733,2615101.198020185,161.704253126976,656040.0,675720.0,709830.649442449,673604.0491316444,164453.1152368695,194037.3800124743,1.9170533016684006,391660.0,1.5970062801048717,-0.20246458974568782,0.7120817643390422,-0.9145463540847301,False,False,164.76950000000002,170.221470092979,159.31752990702105,-0.08781503664649087,37.60645450234659
2012-06-04,162.01,163.96,158.36,1174500,159.5,3803800.0,1.550488599348534,0.2591123499142367,-696310.7142857196,1918790.4837344652,161.67663025373344,727440.0,687805.0,794315.9859074582,721308.4254048212,216791.9442947802,217053.23255634317,2.242284043724908,447060.0,1.6145661497855492,-0.5268577413251307,0.4642938632062077,-0.9911516045313384,False,False,164.454,170.36354767170982,158.5444523282902,0.08084778436463133,37.857142854776775
