Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-22,22.41,22.8,22.14,8013300,22.37,27558800.0,0.4910129502828222,-0.4311725371608671,-2428272.727272718,348229500.0497416,38.94611480349421,7678380.0,6435540.0,7976810.028068981,7522507.30333464,2463149.954744041,2317315.274054969,0.6808568595153418,334920.0,1.0436185757933314,-0.20587649597771573,-0.251774191208586,0.04589769523087028,False,False,23.049,23.91772925949574,22.18027074050426,0.10919930313264205,38.7005649564461
2009-07-21,21.63,22.51,21.58,16724000,22.49,44282800.0,2.114918979325759,1.8707772589947815,16004688.1720429,364234188.22178453,38.89596542273705,8813880.0,6980460.0,9567208.204783712,8398839.941112293,3623999.8159798863,3257143.3863691757,2.9914372332442456,7910120.0,1.8974617308154864,-0.22524663435731895,-0.24646867983833262,0.02122204548101367,False,False,23.031,23.931430306481474,22.130569693518524,0.19958807688625335,42.329545437709804
2009-07-20,21.64,21.73,21.03,9607400,21.32,34675400.0,0.21054886346454316,0.270047325701293,-1646982.8571428724,362587205.36464167,38.865861170432105,8980980.0,7082600.0,9574515.803913945,8513940.899101598,3617562.8802950913,3308057.3117609033,0.7632274057114296,626420.0,1.0697496264327502,-0.33118908882159914,-0.26341276163498595,-0.0677763271866132,False,True,22.970000000000002,24.136479182925576,21.80352081707443,-0.20725651351177116,31.182795689536363
2009-07-17,21.69,21.75,21.07,8609200,21.52,43284600.0,0.0976082411137742,0.2102621775497293,2785329.4117646925,365372534.77640635,38.839105516249134,9057540.0,7157385.0,9399003.839565955,8523013.194425255,3598870.555913654,3325652.4267348517,0.43655043092564005,-448340.0,0.9505009086352365,-0.394463785751487,-0.28962296645828617,-0.10484081929320083,False,False,22.866500000000002,24.161596419897084,21.57140358010292,-0.019845464520319586,35.71428570346319
2009-07-16,20.96,21.5,20.8,8503400,21.46,34781200.0,0.3903986395892607,0.8176260607485626,7531582.857142877,372904117.6335492,38.81246636482996,9296300.0,7348640.0,9236166.77782669,8521145.271146659,3458483.884915796,3285323.3570565153,0.35149051539164383,-792900.0,0.9147080021083657,-0.4443289894914102,-0.320564171064911,-0.12376481842649922,False,False,22.735999999999997,24.04638604194925,21.425613958050743,0.01312057700878254,34.55723541071703
2009-07-15,20.16,21.02,20.16,11706900,20.92,23074300.0,0.9117051503968125,1.2162085415720125,8984365.116279125,381888482.74982834,38.77477159796863,9854610.0,7669865.0,9685391.000040019,8824550.483418405,3337982.3012146517,3385223.41737627,1.192546104720296,1852290.0,1.1879617762651185,-0.5214105139088261,-0.360733439633694,-0.16067707427513211,False,False,22.5945,24.047300924526063,21.141699075473937,-0.07630056937988906,28.742514962028025
2009-07-14,19.82,20.13,19.67,6146400,20.05,16927900.0,-0.18270304771022816,0.2690782953419226,4008521.7391304676,385897004.48895884,38.75422509938774,9717210.0,7735025.0,9041938.090941833,8569488.532616653,3470392.710230682,3340193.8818412195,-0.47560861919916464,-3570810.0,0.6325272377565165,-0.645261730886471,-0.41763909788424936,-0.22762263300222163,False,False,22.4385,24.25549897169641,20.62150102830359,-0.15726509403855576,26.96629212776162
2009-07-13,19.5,20.08,18.86,11781000,20.03,5146900.0,0.5044247787610618,2.367731976445029,10815344.262295136,396712348.75125396,38.7143557013138,10112220.0,8149165.0,9539949.347134227,8875346.767605543,3456609.8487133696,3300478.4105011583,1.100396532952484,1668780.0,1.1650260773598675,-0.7365381916993137,-0.4814189166472622,-0.25511927505205145,False,False,22.2885,24.375202510759234,20.201797489240764,-0.041164825449473315,27.11864406064666
2009-07-10,18.85,19.34,18.8,7721200,19.21,-2574300.0,0.3001279719808716,1.0647680171145875,4003585.185185208,400715933.93643916,38.687577862454425,10290460.0,8348250.0,9209267.647655277,8765428.027833587,3257729.4748882386,3136502.484833778,-0.1999201349375724,-2569260.0,0.7503260301288767,-0.8650705961344514,-0.5581492525447,-0.3069213435897513,False,False,22.0955,24.558040194700194,19.63295980529981,-0.08587876173759308,15.342960284931351
2009-07-09,18.7,19.15,18.43,13844000,19.01,-16418300.0,-0.01758469464511281,2.454695181294138,8460222.222222328,409176156.1586615,38.6391292413016,10265680.0,8840085.0,10051946.257172499,9249101.548992291,3226393.449796371,3190748.9363825475,1.5682572022332462,3578320.0,1.3485711613843407,-0.9718686839838107,-0.6408931388325222,-0.33097554515128846,False,False,21.904000000000003,24.69636100817707,19.111638991822936,-0.018199471974665475,13.297872337124659
2009-07-08,18.17,18.53,17.86,8408300,18.39,-24826600.0,0.04929305030386977,0.5645095266448348,4894383.582089547,414070539.740751,38.60892465809885,10305180.0,8991780.0,9753101.483141135,9169025.210993025,3198047.5734075345,3087768.1859403416,-0.18896496267329355,-1896880.0,0.8159294645993568,-1.0939256623958862,-0.731499643545195,-0.36242601885069115,False,False,21.679,24.837966519871923,18.520033480128074,-0.020581648983944496,5.811965810574918
2009-07-07,18.9,18.95,18.06,5947600,18.09,-30774200.0,-0.6443673762257833,0.10776680946172479,-5546638.202247176,408523901.5385038,38.58772520464935,9227540.0,9020710.0,9061192.12257002,8862222.809946071,2543439.2311723707,3054571.148106089,-1.0060692159373683,-3279940.0,0.6445488179948285,-1.2010195838025481,-0.8254036315966657,-0.3756159522058824,False,False,21.431,24.900317542473406,17.961682457526596,0.018493196558468046,6.04982206254985
2009-07-06,18.81,19.15,18.43,5914900,18.85,-24859300.0,-0.3843391552345067,-0.25471246408951165,985816.6666667055,409509718.2051705,38.567147562708975,8858290.0,8919635.0,8489139.00937547,8581525.399475018,2742415.452540582,3124973.242373872,-0.9615234329870506,-2943390.0,0.6677248091900355,-1.210611464291496,-0.9024451981356318,-0.3081662661558642,False,False,21.247999999999998,24.86082277741933,17.635177222580666,0.16812653875691813,17.350157724875388
2009-07-02,19.55,19.56,18.83,5884300,18.96,-18975000.0,-0.31651024485434187,-0.2497960120352899,-3788521.9178081793,405721196.28736234,38.547035911846216,8585800.0,8821670.0,8015531.916761748,8324646.790001206,2900721.08506374,3190505.338310769,-0.9206597979100098,-2701500.0,0.6853525588762841,-1.1955553995544435,-0.9610672384193941,-0.23448816113504933,False,False,21.073,24.776563575515066,17.369436424484935,0.21473420707971264,18.506998440760512
2009-07-01,19.9,19.95,19.56,5048700,19.79,-13926300.0,-0.4062727850036456,-0.17448248798194843,906176.9230769255,406627373.21043926,38.530389480449585,8240330.0,8768315.0,7476107.931895975,8012651.85762014,3109813.08407578,3246567.3937860546,-1.1457070033782022,-3191630.0,0.6126817736668313,-1.1039239482698129,-0.9896385803894778,-0.11428536788033505,False,False,20.91,24.533287254179953,17.286712745820047,0.3454442166146323,30.51359515971008
2009-06-30,19.61,19.89,19.35,5543500,19.72,-19469800.0,-0.526475839035099,-0.09476142264606946,2053148.1481481078,408680521.3585874,38.51203537155308,7623990.0,8739300.0,7124724.671551252,7777494.5378467925,2953255.666567176,3273923.5418523103,-0.9761376400964729,-2080490.0,0.727112706076477,-1.0251366408727947,-0.9967381924861413,-0.028398448386653397,False,False,20.738500000000002,24.23795123517323,17.239048764826773,0.3544771834848007,28.919330283030888
2009-06-29,19.39,19.93,19.3,4011000,19.78,-15458800.0,-0.3474228816868411,-0.46665071006861336,2101000.0000000154,410781521.3585874,38.4987892102245,7410450.0,8563830.0,6558592.913087388,7418780.7723375745,3143068.255083102,3432876.9663972943,-1.3262432777420696,-3399450.0,0.5412626763556869,-0.9469398998537848,-0.98677853395967,0.03983863410588517,True,False,20.549500000000002,23.80729050083877,17.291709499161232,0.3818984830666857,35.89743588823143
2009-06-26,19.24,19.66,19.21,4615000,19.4,-20073800.0,-0.60826754944402,-0.41066799473879123,-717888.8888889294,410063632.4696984,38.48337202654068,6693850.0,8403035.0,6205212.383435135,7151754.032114948,2837987.9473747704,3542577.2093914957,-1.0692879155767692,-2078850.0,0.6894388132390179,-0.9051966993419853,-0.9704621670361331,0.06526546769414776,False,False,20.368000000000002,23.44327730884592,17.292722691154083,0.3426158191952986,31.205673751119164
2009-06-25,18.92,19.5,18.87,3572600,19.44,-16501200.0,-0.5372999015697042,-0.3984306593924699,2892104.7619047756,412955737.2316032,38.47135838241202,6278990.0,8284725.0,5726555.586446929,6810882.219532573,2971218.3368854704,3666548.035511135,-1.2851665802172167,-2706390.0,0.5689768577430446,-0.8589853975240018,-0.9481668131337069,0.08918141560970505,False,False,20.1905,23.029272714801678,17.351727285198322,0.36781259449077974,32.028469742911085
2009-06-24,18.85,19.44,18.79,4406500,19.11,-20907700.0,-0.6817032649523259,-0.6873004158446756,-67792.30769231806,412887944.9239109,38.45644051338865,5335240.0,7800460.0,5486545.479820214,6581893.4367199475,1367213.2047018572,3494779.360010862,-0.9711514377232248,-928740.0,0.8259234823550581,-0.8393157405723137,-0.9263965986214283,0.08708085804911458,False,False,19.9955,22.539259960536512,17.451740039463488,0.3259466274850012,33.27171903020695
2009-06-23,19.03,19.05,18.42,7157300,18.79,-28065000.0,-0.14878156107655527,-0.10682240774712037,1249687.3015872568,414137632.2254982,38.43180891237657,5210140.0,7757660.0,5790319.028943811,6636694.061794238,1082340.6890213091,3497276.307492361,-0.17166501792089567,1947160.0,1.3737250822434715,-0.8398672544640391,-0.9090907297899505,0.06922347532591144,False,False,19.816499999999998,22.152040284610635,17.48095971538936,0.28024356788794835,37.03703702636793
2009-06-22,19.21,19.54,18.88,9505500,18.91,-18559500.0,0.5982076804089045,-0.4316252092800765,-8641363.636363603,405496268.5891346,38.39978230079328,5565930.0,7396735.0,6465806.478226754,6909913.674956692,1737928.4392952214,2832538.794322531,0.7444787708562915,3939570.0,1.707800852687691,-0.8211555658667997,-0.8915036970053204,0.07034813113852068,False,False,19.637500000000003,21.634517513031582,17.640482486968423,0.3178533750323454,38.70967740842874
2009-06-19,19.0,19.57,18.92,9642300,19.55,-8917200.0,0.6301712624051126,0.003632616524762211,9048927.692307703,414545196.2814423,38.367800325706334,5938670.0,7398480.0,7043350.754912797,7170140.944008436,2167672.038052706,2833982.7464096183,0.7917549966889187,3703630.0,1.6236463719991177,-0.7460833817422738,-0.8624196339527112,0.11633625221043731,False,False,19.549,21.382235850674125,17.715764149325874,0.5002727417750513,53.55648533996253
2009-06-18,19.21,19.21,18.76,3841500,18.83,-12758700.0,-0.34716108967931614,-0.5537912930353575,-2646366.6666667205,411898829.61477554,38.35481234080261,5734390.0,7160095.0,6461196.07220138,6853127.520769537,2267330.327083181,2925814.5205944083,-1.1342465411395233,-1892890.0,0.6699056046065929,-0.7361996661832642,-0.8371756403988219,0.1009759742155577,False,False,19.4145,21.019354149787933,17.809645850212068,0.317896224377387,48.30188677969382
2009-06-17,19.3,19.61,18.84,6088100,19.13,-6670600.0,0.20587477964624568,-0.28403932544629207,-1502258.4415584526,410396571.17321706,38.334539277489455,5838330.0,7039330.0,6393360.422710219,6780267.756886724,2256200.987427025,2917284.631675586,-0.32606691499061813,249770.0,1.042781069244116,-0.6961346506748285,-0.8089674424540232,0.1128327917791947,False,False,19.298000000000002,20.58431010421156,18.011689895788443,0.4346969290492443,57.429718859357074
2009-06-16,19.93,19.98,19.24,7133300,19.28,462700.0,0.28678632632813206,-0.3906755844843639,-6362132.432432382,404034438.7407847,38.31121994995987,5997310.0,6810650.0,6527894.891308362,6813889.875278465,2288892.5567958783,2703576.312084272,0.1193419244568166,1135990.0,1.1894165884371493,-0.6448457108813272,-0.7761430961394841,0.13129738525815682,False,False,19.216,20.25160610271772,18.180393897282283,0.5308997792848296,62.31884056164668
2009-06-15,19.81,20.14,19.49,8173800,19.82,8636500.0,1.037845923709798,0.32985162046075756,125750.76923078849,404160189.5100155,38.28501865946207,6413590.0,6912020.0,6827150.365615932,6943405.125251945,2265932.5563416285,2715342.4224502384,0.4646854074711542,1760210.0,1.2744500350037966,-0.554236476446178,-0.731761772200823,0.17752529575464493,False,False,19.2045,20.205646185228062,18.203353814771937,0.8073976653368504,60.520607356891745
2009-06-12,19.59,20.16,19.32,8988500,20.14,17625000.0,0.947670639219935,-0.23703420762244287,8560476.1904762,412720665.70049167,38.25637954856299,6850940.0,6772395.0,7220123.026413036,7138176.065704141,2301992.8188902424,2516299.5500860373,0.8806999945313454,2137560.0,1.3120097388095648,-0.4514031847782256,-0.6756900547163035,0.2242868699380779,False,False,19.21,20.231247946586542,18.18875205341346,0.9553252729214623,62.24066388233669
2009-06-11,19.29,20.23,19.2,10190800,19.92,7434200.0,1.8524883838101105,0.31984665596021333,4056532.0388349835,416777197.73932666,38.22385881482775,7512760.0,6895875.0,7760246.112519756,7428902.154684698,2204027.449516509,2623615.631924574,1.2558718433854512,2678040.0,1.356465533306002,-0.3832414527332091,-0.6172003343196846,0.2339588815864755,False,False,19.2455,20.31497060193689,18.17602939806311,0.8153429363922831,51.543942975733636
2009-06-10,19.58,19.65,18.83,5786300,19.17,1647900.0,0.31312833314421873,-0.5820355388616008,-987904.878048734,415789292.86127794,38.2048787120422,7650740.0,6492990.0,7401346.819334345,7272463.854238536,2023777.0277928961,2058259.4831300476,-0.34334349278707976,-1864440.0,0.7563059259627173,-0.3853000221824665,-0.570820271892241,0.18552024970977454,False,False,19.2535,20.31793511086837,18.18906488913163,0.4607773178715057,44.37627810590458
2009-06-09,19.04,19.7,19.0,8774600,19.5,10422500.0,0.22596509857069003,0.0435640973799698,3760542.8571428703,419549835.7184208,38.17644586390073,7812470.0,6511305.0,7651029.21581901,7415524.439549152,2044479.6529244918,2077737.0396090047,1.0893077212628959,962130.0,1.1231531129079535,-0.35619719172609976,-0.5278956558590129,0.17169846413291312,False,False,19.309,20.296861059901868,18.321138940098134,0.5966735139954664,47.2868216925966
2009-06-08,18.53,19.18,18.43,9871300,18.98,551200.0,0.03848298353584756,0.6597114802609456,4606606.666666686,424156442.3850875,38.143650607686624,7849050.0,6707490.0,8054714.812942826,7649407.826258756,2081082.0605583542,2203165.9623799357,1.4360289029621462,2022250.0,1.2576426446512636,-0.3708180830582748,-0.4964801412988653,0.1256620582405905,False,False,19.3535,20.176594929606637,18.530405070393364,0.2731124402755715,46.03773583689571
2009-06-05,19.0,19.13,18.27,8570600,18.82,-8019400.0,-0.11114568100971756,0.44898476728262526,2391795.348837231,426548237.73392475,38.11508527702746,7741880.0,6840275.0,8148512.119680494,7737140.414234113,2004665.603480492,2232713.804667465,0.7749873702499503,828720.0,1.107043767146998,-0.390810883013021,-0.4753462896416965,0.08453540662867548,False,False,19.352,20.179058198160295,18.524941801839706,0.17837813518844317,44.28044279299028
2009-06-04,18.7,19.09,18.65,7322500,18.86,-696900.0,0.9061564493036574,0.24441309926414356,-332840.909090901,426215396.82483387,38.09090545411759,8089980.0,6912185.0,7998328.097920404,7697650.850973722,1487702.8144088557,2223444.9270102023,0.1845402128092005,-767480.0,0.9051320275204636,-0.398830189154058,-0.46004306954416885,0.06121288039011086,False,False,19.347,20.185170940979255,18.508829059020748,0.20948646857702494,47.56335281353047
2009-06-03,19.07,19.18,18.41,14059600,18.57,-14756500.0,1.309357599250998,1.7847960861211796,-8216649.350649343,417998747.4741845,38.04429585973877,8887130.0,7362730.0,9100377.534662148,8303550.769928604,2240875.205038333,2689977.3861503066,2.4895636797839615,5172470.0,1.5820180418200251,-0.42370195106906294,-0.4527748458491477,0.029072894780084735,False,False,19.286,20.16500422128614,18.406995778713863,0.0927209547683588,47.84313724176856
2009-06-02,19.96,20.16,19.2,22081900,19.34,7325400.0,2.095607923401511,2.9833859475060884,-15641345.833333312,402357401.6408512,37.97472986931988,10381990.0,8189650.0,11460654.346541757,9615774.50612588,4641284.1452076165,4212462.852499028,3.297892583612571,11699910.0,2.126942907862558,-0.37693536053444987,-0.43760694878620815,0.06067158825175828,False,False,19.267,20.12262165764948,18.41137834235052,0.5426590417314484,53.7391304216983
2009-06-01,20.03,20.95,19.74,15169100,20.69,22494500.0,0.8558198145293499,2.781874844178509,8650147.93388435,411007549.5747355,37.929548874337456,11081520.0,8747555.0,12134917.192625074,10144662.648399606,4796069.727924225,4366007.866337518,1.4708047251840606,4087580.0,1.3688645600964489,-0.2283070020183331,-0.39574695943263316,0.16743995741430007,False,False,19.3125,20.35857285646788,18.26642714353212,1.1584149428421278,58.82352939901657
2009-05-29,18.93,19.5,18.88,9810900,19.5,12683600.0,0.09149468765644997,1.125872156013001,9810900.0,420818449.5747355,37.89850791524048,11163760.0,9007350.0,11712368.612147788,10112875.729504406,4763130.061023137,4260474.96740619,0.1886057320245699,-1352860.0,0.8788168144066157,-0.2041872681151844,-0.35743502116914344,0.15324775305395905,False,False,19.3175,20.366286265911786,18.268713734088212,0.5870053346099743,54.83405482297726
2009-05-28,19.36,19.43,18.41,13593500,18.95,-909900.0,0.3338992032028889,2.8049319823098022,799617.6470588068,421618067.2217943,37.854833016631176,11504030.0,9508395.0,12054392.500848189,10444363.755265892,4807237.834545835,4176101.395405835,0.9782102044969644,2089470.0,1.1816293942209817,-0.22683776413847667,-0.3313155697630101,0.1044778056245334,False,False,19.293,20.35257488992267,18.233425110077327,0.33814263471974493,48.746518096344694
2009-05-27,19.85,19.87,19.12,12341600,19.22,11431700.0,1.132900126160068,1.8007715874276635,-9050506.666666737,412567560.55512756,37.81634162093014,12159560.0,9905150.0,12106612.046148518,10625052.921431044,4367782.44935447,4040623.074738016,0.6029886863817342,182040.0,1.0149709364483583,-0.2204603719728091,-0.3091445302049699,0.0886841582321608,False,False,19.2985,20.35521337546232,18.24178662453768,0.4628565314763535,49.58904108638017
2009-05-26,18.35,19.99,18.32,19208100,19.93,30639800.0,1.1890570510336653,1.6837075433473516,17827877.24550901,430395437.8006366,37.75678555483379,13202910.0,10507690.0,13397791.674121514,11442485.976532849,4702669.235291337,4483532.276758681,1.9405257870229637,6005190.0,1.4548383651785857,-0.15631329409973205,-0.27857828298392234,0.1222649888841903,False,False,19.3555,20.419681919542423,18.291318080457575,0.7699256534291729,50.73627843761301
2009-05-22,18.08,18.71,17.62,16018900,18.46,14620900.0,0.6227751157395682,0.6852243438009573,8670780.733944954,439066218.53458154,37.70431644614388,13817670.0,10833360.0,13874356.824281238,11878334.931148767,4619845.5642898865,4640706.637140516,1.1174031037642138,2201230.0,1.1593054400633391,-0.22153922118949154,-0.2671704706250362,0.04563124943554464,False,False,19.333,20.454335669724625,18.211664330275372,0.1107320833669788,40.25522041109544
2009-05-21,16.77,18.19,16.71,30151100,17.88,-15530200.0,2.517968403612349,2.1269614096221856,17520233.783783697,456586452.3183652,37.60294304503895,15975720.0,11858800.0,16833764.674411923,13618598.27103936,6538468.656055658,6324192.957291284,2.8924323029882344,14175380.0,1.8873077394946831,-0.3163852982975399,-0.27701343615953694,-0.03937186213800298,False,True,19.2495,20.538913983575032,17.96008601642497,-0.031055199278560895,38.64142538373072
2009-05-20,18.28,18.28,17.25,16293200,17.34,-31823400.0,1.2250870604301811,3.2413640505011063,-13445844.660194183,443140607.65817106,37.54866807782253,16872790.0,12481385.0,16735480.188155208,13873322.245226087,5792134.346863095,6102404.517830401,0.6246414817081353,-579590.0,0.9656494272731422,-0.4301662954813672,-0.307644008023903,-0.12252228745746419,False,False,19.175,20.714412054542372,17.63558794545763,-0.09600676589007896,39.56670466871226
2009-05-19,17.52,18.48,17.35,9549100,18.07,-22274300.0,-0.3208128254004381,0.5684860629753126,2619664.6017699027,445760272.259941,37.51754125367077,16421740.0,12654435.0,15428865.608490624,13461491.555204555,6197018.269063854,5958950.602004653,-0.5211211180296298,-6872640.0,0.5814913644960887,-0.4561751531555167,-0.33735023705022577,-0.11882491610529095,False,False,19.122,20.73897052669387,17.50502947330613,0.17470031684777637,42.202835326163154
2009-05-18,17.4,17.7,17.22,9667500,17.69,-31941800.0,-0.5621979992663675,0.355263342352067,9264687.50000008,455024959.75994104,37.48543825271617,15180300.0,12781145.0,14381344.588765055,13100159.026137454,6180596.275261622,5861518.0977263665,-0.531201123682917,-5512800.0,0.6368451216379123,-0.5016672763685364,-0.3702136449138879,-0.13145363145464845,False,False,19.0425,20.778713363066686,17.306286636933315,0.11050294025756452,42.85714285049834
2009-05-15,17.43,17.92,17.27,6742100,17.57,-38683900.0,-0.5555372434752226,-0.17515720962098413,-518623.0769230826,454506336.68301797,37.46316661985498,14337600.0,12709560.0,12992391.027171407,12494629.595076744,6732174.766332534,5929100.589057158,-1.0064696846286667,-7595500.0,0.47023909161923894,-0.5411648968189802,-0.4044038952949064,-0.13676100152407378,False,False,18.93,20.743934368912733,17.116065631087267,0.12512425385732684,43.047830916544285
2009-05-14,16.99,17.64,16.96,6876600,17.41,-45560500.0,-0.29908571079105895,-0.23495577682594426,2224782.3529411657,456731119.0359591,37.440216913933355,14044170.0,12603965.0,11880429.02223115,11959579.157450387,7009629.013966752,6017013.470001895,-0.9518617547648928,-7167570.0,0.48964089725487514,-0.5787067373790826,-0.43926446371174166,-0.13944227366734097,False,False,18.7935,20.634715559576886,16.952284440423117,0.12429711371819685,42.04171239749085
2009-05-13,16.81,17.26,16.81,8435600,17.06,-53996100.0,-0.3794387023209622,-0.17223377948738072,937288.8888888297,457668407.92484796,37.41172590425488,13528380.0,12516205.0,11254096.472734578,11623962.094836064,7232693.143528524,6066657.954363084,-0.672628163759466,-5092780.0,0.6235484219100883,-0.6294451396711409,-0.47730059890362153,-0.15214454076751938,False,False,18.6505,20.56608126398574,16.73491873601426,0.0848518593539964,41.76663030987205
2009-05-12,17.1,17.33,16.79,8383600,17.25,-45612500.0,-0.3207039605885784,0.44887060816065527,5899570.37037042,463567978.2952184,37.38360017737854,13132580.0,12646070.0,10732188.023146473,11315356.181042153,7410955.771738672,5941521.780885506,-0.7174037489373193,-4748980.0,0.6383817955040061,-0.646867590017667,-0.5112139971264307,-0.13565359289123635,False,False,18.5545,20.55118646564528,16.55781353435472,0.17333379014556022,37.83469149557992
2009-05-11,17.22,17.28,16.82,7918400,16.93,-53530900.0,-0.5877572482442304,-0.09757709753151145,-4131339.130434809,459436639.1647836,37.35695844257398,12003610.0,12603260.0,10220590.200756205,10991836.544752425,7240552.359600142,5973881.177469665,-0.7842238338567605,-4085210.0,0.6596682164782095,-0.6786730130524923,-0.544705800311643,-0.13396721274084933,False,False,18.426,20.495929060565885,16.35607093943411,0.13863495892197017,25.132275127621014
2009-05-08,17.7,18.04,17.37,9601600,17.5,-43929300.0,-0.4006080317624806,-0.02732162936999183,-5875605.970149272,453561033.1946343,37.32573892787695,11361880.0,12589775.0,10108046.52789144,10859433.064299813,7128653.531706474,5980673.217418978,-0.49963856766104636,-1760280.0,0.8450714142377846,-0.6503875409224875,-0.5658421484338119,-0.08454539248867565,False,False,18.351999999999997,20.444237281498182,16.25976271850181,0.29639020690093376,35.59077809080303
2009-05-07,18.29,18.39,17.26,11723200,17.39,-55652500.0,-0.6111849982256037,0.36783889109280565,-9025826.548672585,444535206.64596176,37.28783841425979,9519090.0,12747405.0,10401710.795547541,10941696.581985546,2798736.3154149223,5910298.01879959,-0.17329159997384042,2204110.0,1.23154629276538,-0.6295896634312044,-0.5785916514332904,-0.05099801199791398,False,False,18.2805,20.402916448045243,16.158083551954757,0.2902155345572838,37.99999999181541
2009-05-06,18.33,18.63,17.82,7168600,18.23,-48483900.0,-0.5600250411214495,-0.021017412086036136,88501.2345679152,444623707.8805297,37.265378790958174,8606630.0,12739710.0,9813872.469084352,10582354.050367875,1556589.1879719545,5917828.182072065,-0.9414112455778219,-1438030.0,0.8329160193943507,-0.5391116720812654,-0.5706956555628854,0.03158398348161995,True,False,18.249,20.353830534492733,16.144169465507265,0.4954865725081812,42.998585564328444
2009-05-05,18.73,18.9,18.1,7864100,18.33,-40619800.0,-0.17645641997675177,-0.4406597627244019,-3342242.500000045,441281465.38052964,37.241080632505515,8438130.0,12429935.0,9459368.383796288,10323472.712237602,1534271.7310032255,6006590.107651941,-0.7601376018955367,-574030.0,0.931971894246711,-0.4541034261850889,-0.5473772096873261,0.09327378350223714,False,False,18.237000000000002,20.336855634132053,16.13714436586795,0.522144379472648,37.61609906305533
2009-05-04,18.49,18.9,18.17,9039200,18.9,-31580600.0,-0.0649909490561158,-0.5906511667927126,9039200.0,450320665.38052964,37.21354516627201,8375300.0,11777800.0,9382974.132196963,10201161.025357831,1490576.553626918,5597623.668834372,-0.4892433221703658,663900.0,1.079268802311559,-0.33685647083981607,-0.5052730619178241,0.168416591078008,False,False,18.215,20.275040878487175,16.154959121512825,0.6662588366943086,53.95683451878782
2009-05-01,18.2,18.68,17.76,9998300,18.4,-41578900.0,0.48296524821643105,-0.34087717794727435,3912378.260869528,454233043.64139915,37.18256665737106,8700920.0,11519260.0,9494851.562706605,10181840.927704703,1449247.662141395,5551971.057997524,-0.27394955487188316,1297380.0,1.1491083701493636,-0.28104354034606516,-0.4604271576034723,0.17938361725740715,False,False,18.1005,19.805248476581387,16.395751523418614,0.5878428706974416,54.74452553345942
2009-04-30,17.77,18.35,17.67,17822500,18.3,-59401400.0,1.5917604630195155,0.8166019427371596,15201544.11764702,469434587.75904614,37.12709242980007,9795510.0,11919840.0,11008969.460396312,10909522.744113779,3105491.0978423124,5709024.821455941,1.033917382495226,8026990.0,1.8194560569077056,-0.2420898934880391,-0.4167597047803857,0.1746698112923466,False,False,18.0405,19.617538864116177,16.463461135883826,0.582274446719305,59.52380950727514
2009-04-29,17.5,18.35,17.44,14051700,17.97,-73453100.0,0.6657617715396653,0.033707286570787476,2316214.2857142086,471750802.04476035,37.08315511743606,10357120.0,11942750.0,11562193.194869708,11208777.720864847,3331806.5639462965,5717008.399365974,0.36889048479164144,3694580.0,1.3567188562071308,-0.2351365816364428,-0.38043508015159716,0.14529849851515436,False,False,17.991500000000002,19.509341611591996,16.47365838840801,0.4929175745888753,48.92241377834236
2009-04-28,17.29,17.65,17.06,10485900,17.43,-83939000.0,0.2507633952001527,-0.1503613793997537,2665906.779661055,474416708.8244214,37.049577974008116,10567350.0,11849965.0,11366503.523075216,11139932.223639624,3258974.8112797104,5725247.249110505,-0.2382543391836791,-81450.0,0.9922922965549547,-0.27008613409874016,-0.35836529094102576,0.0882791568422856,False,False,17.901999999999997,19.32283148376172,16.481168516238274,0.3339000770343455,47.291666652873246
2009-04-27,18.16,18.47,17.88,8249400,17.95,-75689600.0,0.04180137401495254,-0.5705249347931342,-6291915.254237279,468124793.5701841,37.024206698405294,10600450.0,11302030.0,10799757.42797063,10864643.440435851,3230638.9355151923,5504103.385857734,-0.554609858500013,-2351050.0,0.7782122457065502,-0.2529088759526914,-0.33727400794335893,0.08436513199066753,False,False,17.803,18.857575993611228,16.748424006388774,0.5696962574961623,53.653846139400876
2009-04-24,18.54,18.69,18.03,10164300,18.63,-65525300.0,0.058604815864022664,-0.36548077583354666,8316245.454545385,476441039.0247295,36.9936157956272,10656720.0,11009300.0,10684219.71379415,10797944.065156246,3216176.3660181016,5394635.139411048,-0.15663709929644135,-492420.0,0.9537925365403238,-0.18232374349122082,-0.3062839550529313,0.1239602115617105,False,False,17.811500000000002,18.890822887148314,16.73217711285169,0.8791729100466694,60.66433564948775
2009-04-23,18.48,18.71,18.03,13255100,18.36,-78780400.0,0.13067251262453938,-0.5603775649976286,-389855.88235300226,476051183.1423765,36.953695153543215,10809910.0,10164500.0,11151652.493104303,11031958.916093746,3307796.1953374576,3054772.3410738013,1.0117284219332707,2445190.0,1.226198923025261,-0.14648269961410776,-0.2743237039651666,0.12784100435105883,False,False,17.835500000000003,18.942234884806883,16.728765115193124,0.7369582847709364,61.524822679763346
