Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-18,44.98,45.27,44.14,3315100,40.68,-31331100.0,0.2225623248266706,0.10066735283375938,-23616420.35398226,-33140605492.45446,58.9841331832436,6576710.0,5007075.0,5678036.378492836,5272542.863059554,6766231.567037722,4959679.633952921,-0.3411460265330639,-3261610.0,0.5040666229771421,-0.2781237669698058,-0.6469319182495576,0.36880815127975186,False,False,38.911,41.157015419158654,36.66498458084135,0.8938085163864676,55.56594947822334
2005-04-15,45.05,45.43,44.8,2668800,41.2,-28662300.0,-0.4628668035261442,0.05653206650831355,-33169371.428571258,-33173774863.88303,58.978649874135215,6346730.0,5014215.0,5130902.491494138,5024567.352291977,6865322.209489594,4956021.306321286,-0.47324554416432385,-3677930.0,0.42050000551465083,-0.10176135428127964,-0.537897805455902,0.4361364511746224,False,False,39.035,41.49979635113577,36.57020364886422,0.9391843567527146,58.25067627758785
2005-04-14,45.76,46.08,45.38,2051800,41.71,-26610500.0,-0.5182889608865098,-0.48756243756243756,-23566388.571428712,-33197341252.45446,58.97459803403826,6125970.0,4916605.0,4571065.67485884,4741446.652073694,6974524.824602746,4996027.951912348,-0.5734165276043798,-4074170.0,0.33493471238024347,0.07825775941236657,-0.41466669248224836,0.4929244518946149,False,False,39.165,41.90531500301155,36.42468499698845,0.9643626731239103,59.73913042751001
2005-04-13,46.4,46.42,45.62,2287600,42.03,-24322900.0,-0.2977221096580095,-0.37469932210802537,-22818809.99999987,-33220160062.45446,58.970176063742734,6028990.0,4848065.0,4155890.0976117784,4507746.970923819,7025400.802872386,5023524.886736196,-0.5096948970553512,-3741390.0,0.37943337109532443,0.24393361476308684,-0.28294663103318135,0.5268802457962682,False,False,39.2875,42.31040118576315,36.264598814236855,0.9536205174215184,65.60218977264205
2005-04-12,46.31,46.51,45.12,2933700,42.6,-21389200.0,-0.5218716385801363,0.18662783642761793,-13571000.719424438,-33233731063.173885,58.964530340788514,5708780.0,4871135.0,3933673.7162278183,4357837.735597741,7092643.883599087,5013088.831331019,-0.38647529800216884,-2775080.0,0.5138926355543566,0.41642685055338546,-0.143071934715868,0.5594987852692535,False,False,39.44,42.8068289000254,36.073171099974594,0.9692843167611161,71.71903880772581
2005-04-11,45.87,46.36,45.55,2614500,42.52,-24003700.0,-0.7304805888295569,-0.258634378721715,-22174833.33333324,-33255905896.507217,58.95952624198172,5000170.0,4825530.0,3693823.949640942,4191805.570302718,7002928.243250183,5030084.041476425,-0.43956124425925513,-2385670.0,0.5228822220044519,0.5404437520921945,-0.006368797354255495,0.54681254944645,False,False,39.570499999999996,43.20567016179494,35.93532983820505,0.9056893994947992,75.26673131858645
2005-04-08,47.05,47.05,46.0,1854100,42.41,-25857800.0,-0.9255309748730801,-0.2847940132695572,-14532612.380952429,-33270438508.88817,58.956065732938,2695820.0,4788615.0,3359328.686069861,3969166.944559602,500974.8758392886,5050004.878192018,-0.5810915178859398,-841720.0,0.6877684711887292,0.6226741592568672,0.11943979396796904,0.5032343652888982,False,False,39.716499999999996,43.5662752497549,35.86672475024509,0.849825616465725,76.67984188662528
2005-04-07,46.51,47.23,45.75,3136700,43.07,-22721100.0,0.09920801794224832,-0.16200475541663328,-14496640.540540563,-33284935149.428707,58.950298674831096,2724130.0,4758295.0,3318850.743148068,3889884.3784110686,518571.5980781262,5058425.860979513,-0.32057304872429115,412570.0,1.1514501877663694,0.7326532627704267,0.24208248772846058,0.49057077504196617,False,False,39.9015,44.026904095032364,35.77609590496763,0.8840229862348967,75.77002052298991
2005-04-06,46.49,46.78,46.08,2644900,42.5,-25366000.0,-0.18793368130181143,-0.4089080588209002,-29698448.571428448,-33314633598.000137,58.94535745240439,2662920.0,4666810.0,3196314.2443938735,3771314.4376100143,483633.10657744063,5080324.984932197,-0.39798831885692537,-18020.0,0.9932329923542578,0.7649998166597385,0.3466659535147162,0.4183338631450223,False,False,40.053000000000004,44.331391729308486,35.77460827069152,0.7859719439944207,71.1614173130289
2005-04-05,45.2,46.46,45.14,4752800,42.58,-20613200.0,0.5223574631646382,0.018733656278132615,-23187903.030303042,-33337821501.03044,58.936234739567055,2826000.0,4671180.0,3479311.654504078,3864789.2530757273,816224.5020689749,5080361.298030518,0.016065786508459797,1926800.0,1.6818117480537862,0.7880063780640754,0.434934038424588,0.35307233963948736,False,False,40.25150000000001,44.615526508668665,35.88747349133135,0.7667834390298366,72.37623761372998
2005-04-04,43.83,45.22,43.64,3553400,41.47,-24166600.0,0.07188320111007207,0.31044401829178336,-13314005.063291159,-33351135506.09373,58.928806542197506,2849830.0,4713270.0,3492782.2627760638,3835133.1337351818,835345.2513781163,5066740.85239895,-0.22891835872182734,703570.0,1.246881392925192,0.7085043235738624,0.4896480954544429,0.21885622811941952,False,False,40.43,44.67959193086691,36.18040806913309,0.622364690177186,72.80876493008641
2005-04-01,44.36,44.41,43.6,3342800,40.22,-27509400.0,0.2525479616306954,-0.327214909632492,-31240735.802469324,-33382376241.896202,58.921509505451056,2917230.0,4631980.0,3465512.760453143,3788244.263855641,846235.7933158212,5075463.306681834,-0.2540024273848651,425570.0,1.145881538308601,0.5384271660835367,0.4994039095802617,0.03902325650327498,False,False,40.5755,44.56671917792768,36.584280822072316,0.4554647359425921,48.64516128153507
2005-03-31,45.0,45.07,44.0,3528100,40.57,-23981300.0,0.719514572570426,-0.17169084847631122,-26147507.476635505,-33408523749.372837,58.914038642199685,3064860.0,4595415.0,3476892.2585525718,3763468.619678913,806314.1146944681,5080920.0523314895,-0.21006333282300704,463240.0,1.1511455661922567,0.42696013766708774,0.48491515519762696,-0.05795501753053922,False,True,40.7535,44.37566146577602,37.131338534223985,0.47466982052928874,56.90607733706235
2005-03-30,44.43,45.4,44.4,3603000,41.32,-20378300.0,0.5750131141808008,0.10609688708786158,-25797479.99999999,-33434321229.372837,58.90665600234593,3196400.0,4612695.0,3499820.9388157404,3748185.8939952073,771989.9178961482,5076715.962994292,-0.1988874318279711,406600.0,1.1272056063070954,0.3945918374813502,0.46685049165437165,-0.07225865417302146,False,False,40.917,44.313518961020804,37.5204810389792,0.559325445349329,56.96551723037905
2005-03-29,44.32,44.73,44.0,3040000,40.81,-23418300.0,0.03623410710024877,-0.5045470843247823,-29608767.123287763,-33463929996.496124,58.900216899389264,3207030.0,4457905.0,3416217.131758333,3680739.6183766164,768695.5473758931,5075027.488904035,-0.27938863446554457,-167030.0,0.947917543646302,0.3240515243730897,0.4382906981981153,-0.11423917382502558,False,False,41.0475,44.19597916502141,37.899020834978586,0.462283377536916,50.879566972769794
2005-03-28,43.53,44.66,43.53,2665500,40.82,-20752800.0,0.019506597819850757,-0.7252231820712121,-15450464.601769969,-33479380461.097893,58.89451197103266,3212130.0,4106150.0,3279723.1078022723,3584050.130912177,764485.1892322858,4934382.110681188,-0.29196158053538324,-546630.0,0.8298232014270904,0.2658897232270334,0.40381050320389894,-0.13792077997686553,False,False,41.1855,44.007671429748704,38.36332857025129,0.43524489757297585,47.23837208341077
2005-03-24,43.67,43.89,43.5,1969400,40.04,-22722200.0,0.06218650558222327,-0.9209000064263222,-36913625.6410256,-33516294086.73892,58.89015991509191,3223660.0,2959740.0,3041482.542747313,3430273.9279681602,742274.3880204136,673193.456515103,-1.471107584923149,-1254260.0,0.6109205065050285,0.15506905596757292,0.35406221375663377,-0.19899315778906085,False,False,41.343,43.405028638308835,39.28097136169117,0.1840490049962019,38.32167831417477
2005-03-23,43.19,44.07,43.06,2700300,40.15,-20021900.0,-0.1391271081072465,-0.05372161480235493,-18260444.554455496,-33534554531.293373,58.884178271086135,3180020.0,2952075.0,2979449.353156892,3360752.6014950024,760558.3150992664,675334.9086311209,-0.3728150237492368,-479720.0,0.8491456028578437,0.07525150690710092,0.2983000723867272,-0.22304856547962626,False,False,41.329,43.420716998052704,39.2372830019473,0.21817411220122054,36.455331404749636
2005-03-22,43.23,43.94,43.15,2808300,39.89,-22830200.0,0.06177927331846189,-0.13776481424623888,-25985662.025316466,-33560540193.31869,58.87792422534596,3196360.0,2929640.0,2948331.288946548,3308138.0680192877,749458.5411407739,672117.351438927,-0.18053394952566665,-388060.0,0.8785931497077926,-0.008881917649190996,0.23686367437954356,-0.24574559202873456,False,False,41.345,43.384303286585755,39.30569671341424,0.1432605170670839,29.562594262234143
2005-03-21,43.66,43.7,42.75,3181600,39.7,-26011800.0,-0.3305840767547551,0.01909032671364508,-23610821.052631497,-33584151014.371323,58.8707262093903,3039240.0,2932620.0,2990743.7818653574,3296086.8234460223,514893.5579320917,673146.453604277,0.36987493385260856,142360.0,1.0468406575328042,-0.08985389509187058,0.17152016048526073,-0.26137405557713134,False,False,41.3145,43.43558686140545,39.19341313859456,0.1194168118767606,29.080118688321647
2005-03-18,44.15,44.3,43.28,4490000,40.13,-21521800.0,0.26357854449259865,0.3544086151247323,-32222352.941176567,-33616373367.3125,58.86089226174576,3132900.0,2991365.0,3263335.8215262014,3409792.840260687,678123.2680469201,754618.0220726623,1.9859517744935282,1357100.0,1.4331769287241853,-0.11796750824392177,0.11362262673942425,-0.23159013498334602,False,False,41.287,43.45643456129288,39.11756543870712,0.2333406546011513,33.85269121141735
2005-03-17,44.5,44.65,44.06,2674900,40.55,-18846900.0,-0.19980256072753377,0.0022856714628296526,-34501676.27118669,-33650875043.583687,58.855224988698524,3066110.0,2991670.0,3156347.490339619,3339803.0459501455,687972.6616822724,754482.007109942,-0.4198509666431856,-391210.0,0.8724083610829357,-0.10514521076198946,0.06986905923914151,-0.17501427000113096,False,False,41.2545,43.44875541859825,39.06024458140175,0.339467184624738,31.524926679745562
2005-03-16,45.05,45.18,44.48,2739500,41.01,-16107400.0,-0.22351974150392562,0.3351691197972513,-29899685.714285593,-33680774729.297974,58.8495979412068,2987250.0,3026055.0,3080557.0375505975,3282631.327288227,674191.5145812068,724467.3691209754,-0.3955388637416319,-247750.0,0.9170641894719224,-0.05720585848113302,0.04445407569508661,-0.10165993417621963,False,False,41.2195,43.40547900503843,39.03352099496156,0.45208096703648004,38.89716839724944
2005-03-15,45.72,45.76,45.04,2970400,41.62,-13137000.0,-0.17557590896475161,0.29847875502710264,-31189200.00000006,-33711963929.297974,58.84373384160352,2923990.0,3060195.0,3060528.48526867,3252895.010403634,638742.2857981417,703625.0986479827,-0.12761767619225253,46410.0,1.0158721473055654,0.029666350382576923,0.04149653063258467,-0.011830180250007746,False,False,41.199,43.36052869879906,39.03747130120094,0.5973847814821764,43.37016573746984
2005-03-14,44.9,45.71,44.84,3118700,41.93,-10018300.0,0.025888157894736752,0.06306029928077161,-23981727.586206984,-33735945656.884182,58.83759036847456,2931860.0,3069445.0,3071105.12431073,3240114.5332223354,640811.9557769151,703090.4676947149,0.07005499613939688,186840.0,1.063727463112154,0.12211988894664927,0.05762120229539759,0.06449868665125168,True,False,41.165499999999994,43.255178645640925,39.075821354359064,0.6829228627078026,53.571428559782625
2005-03-11,44.94,45.35,44.68,2518300,41.27,-12536600.0,-0.05522416057024948,-0.036794798240581406,-28152338.805970058,-33764097995.69015,58.832500524164075,2917140.0,3064635.0,2970595.101708779,3171370.2919630655,649245.4683878745,706686.5249175302,-0.7730938410970223,-398840.0,0.8632770453252158,0.14051374521255866,0.07419971087882982,0.06631403433372884,False,False,41.103,43.09457277175743,39.111427228242576,0.5419266627783417,58.97435896024551
2005-03-10,45.76,45.84,44.59,4417300,41.1,-16953900.0,1.242967401238956,1.382449706056847,-29083503.200000014,-33793181498.890152,58.82362621894958,3161930.0,3192795.0,3233632.3559435466,3290030.264157059,710768.3308301513,708018.6939808376,1.7294811710623295,1255370.0,1.3970264996378794,0.13976233635864332,0.08731223597479253,0.0524501003838508,False,False,41.0375,42.93187810929998,39.14312189070002,0.5164961787969286,54.67372132688835
2005-03-09,45.94,46.21,45.33,4918800,41.89,-12035100.0,0.8215753805132764,0.5681448656231072,-43374872.727272585,-33836556371.617424,58.814174021604806,3383780.0,3281900.0,3540026.4730447195,3445151.1913801963,877372.35830124,805953.8820553042,2.0310095111467885,1535020.0,1.4536406031124955,0.2006008355601665,0.10996995589186734,0.09063087966829916,False,False,40.978500000000004,42.66885997410243,39.288140025897576,0.7696171271104542,54.99124341909147
2005-03-08,44.8,46.63,44.5,8118000,42.3,-3917100.0,1.8907168037602822,2.069303187266059,-24887577.46478873,-33861443949.082214,58.79860130155715,3914750.0,3555555.0,4372385.296127498,3890184.411248749,1705885.585097785,1334285.2328513865,3.419392561401575,4203250.0,2.0736956382910785,0.27868682968603764,0.1437133306507014,0.13497349903533623,False,False,40.9685,42.622945685496525,39.31405431450347,0.902400638374657,63.279857381712674
2005-03-07,44.92,45.15,44.37,3306200,40.91,-7223300.0,0.039162685441287426,-0.30436795152331253,-32638128.20512817,-33894082077.287342,58.791826564676555,3927210.0,3483225.0,4178533.424104316,3834566.8482726775,1700381.7325987492,1304852.7708338005,-0.13566664681018462,-621010.0,0.8418699280150539,0.2258062059420709,0.16013190570897531,0.06567430023309559,False,False,40.885,42.35531682942472,39.41468317057527,0.5085015690154958,50.643776813891066
2005-03-04,44.76,45.25,44.5,4714100,41.11,-2509200.0,0.04991091314031171,0.32664490347273034,-47329564.00000001,-33941411641.287342,58.78226756046636,3949620.0,3541260.0,4275909.165176258,3918331.9103419464,1710072.2381102864,1333632.590215246,0.8794326178027081,764480.0,1.1935578612626025,0.19775664368179235,0.16765685330353872,0.030099790378253638,False,False,40.867000000000004,42.315819483123775,39.418180516876234,0.5838613791540364,58.3463338406108
2005-03-03,45.1,45.25,44.73,4944200,41.14,2435000.0,0.8483681632958242,0.47905947110207014,-73212192.30769183,-34014623833.595036,58.77231213635888,4176550.0,3621330.0,4397416.589689666,4016033.6331665227,1672271.561712116,1368702.2666899185,0.9665140711714026,767650.0,1.1838000263375275,0.17592001634189813,0.1693094859112106,0.0066105304306875445,False,False,40.913,42.33346841790235,39.49253158209764,0.5799032196489172,57.8199052004822
2005-03-02,45.41,46.07,44.31,12766600,41.35,15201600.0,3.6601934659609414,2.6185482270910687,-55708800.00000007,-34070332633.595036,58.7470127012658,5179260.0,4083255.0,5919086.3006551815,4849420.906198282,3106230.3421063595,2459710.6101659955,3.5302303303940286,7587340.0,2.464946729841715,0.17355889786941958,0.1701593683028524,0.0033995295665671943,False,False,40.952,42.37564395310254,39.52835604689746,0.6397821411500549,61.624203807918185
2005-03-01,46.63,47.27,46.61,2890600,42.9,18092200.0,-0.026865068677619175,-0.19772411878989726,-35387951.51515134,-34105720585.110188,58.74194492901005,5171280.0,4047635.0,5368452.427808785,4662866.534179398,3112631.393674628,2472158.175248377,-0.46802628229229426,-2280680.0,0.5589718599650376,0.2933778631930437,0.19480306728089064,0.09857479591215307,False,False,41.031,42.695589723418585,39.36641027658141,1.061399597061555,70.94240836396342
2005-02-28,46.61,47.0,46.18,2425000,42.79,15667200.0,-0.2224324237663129,-0.20230263157894735,-22475609.75609756,-34128196194.866283,58.73760921311426,5101910.0,4016885.0,4833279.259116278,4449736.388067074,3170648.6358647626,2489117.9966691257,-0.6395377809048104,-2676910.0,0.4753121870044748,0.37513485467800933,0.23086942476031438,0.14426542991769495,False,False,41.129999999999995,42.96594518893798,39.29405481106201,0.9520832130506692,68.16939889406595
2005-02-25,46.42,46.76,46.35,1525800,42.77,14141400.0,-0.3941150776317357,-0.4275745638716939,-28171478.048780695,-34156367672.915066,58.73487653653757,5002660.0,3959900.0,4231919.393822409,4171266.25587021,3274346.9480187907,2534319.973982435,-0.9604548853296732,-3476860.0,0.3049977412016807,0.4333189949619225,0.271359338800636,0.1619596561612865,False,False,41.227500000000006,43.196425702253684,39.25857429774633,0.8917110732605135,66.04046241438493
2005-02-24,45.66,46.69,45.6,2348800,42.74,11792600.0,-0.4682724741357843,0.19264750685487964,-14674612.844036736,-34171042285.7591,58.73058342842794,4795810.0,3978870.0,3889534.049491062,3997698.041025428,3379095.683907156,2520016.0047737407,-0.6468490663996221,-2447010.0,0.48976085374524847,0.47157358925886683,0.3114021888922822,0.16017140036658462,False,False,41.3625,43.35866342542269,39.3663365745773,0.8450368798607546,63.32819721284142
2005-02-23,45.75,46.12,45.49,2810400,41.92,8982200.0,-0.4286411319834106,0.04077324741695376,-34661600.00000023,-34205703885.7591,58.725263076280626,4584970.0,3984375.0,3693327.8586745053,3884622.0371182445,3435869.290635676,2517194.631220912,-0.46638229139658866,-1774570.0,0.6129592996246431,0.430757974086859,0.3352733459311976,0.09548462815566139,False,False,41.451,43.37651729206672,39.52548270793328,0.621785455246836,52.238805959233716
2005-02-22,45.52,46.71,45.4,3505200,41.69,5477000.0,-0.5682187730968219,0.24815724815724827,-23359080.916030508,-34229062966.675133,58.718674955232316,4123690.0,4019220.0,3659122.7934609586,3848486.605011745,3211136.696093763,2504850.8749813335,-0.2052098211251121,-618490.0,0.8500153988296889,0.37552342688272944,0.343323362121504,0.032200064761225444,False,False,41.541,43.322163428166405,39.75983657183359,0.5418265942483972,48.18731116805705
2005-02-18,45.99,46.13,45.74,2028100,42.06,7505100.0,-0.38657673461980524,-0.3625534322353533,-40301987.179487124,-34269364953.854618,58.71487758144873,3995880.0,3961545.0,3362573.194649875,3675116.4521534834,3272145.8048877367,2538210.141123074,-0.7617355902393939,-1967780.0,0.5075477742074337,0.357484697000487,0.3461556290973006,0.01132906790318644,False,False,41.659,43.22651093337771,40.09148906662229,0.6279097936292918,56.24012636986788
2005-02-17,46.8,47.08,46.0,2179600,42.34,9684700.0,-0.5376423919730171,-0.51456570155902,-16952444.444444455,-34286317398.29906,58.71094278874684,3742430.0,3846025.0,3147487.1592589887,3532686.3138531516,3308291.0586887556,2565324.1262070597,-0.6495962763441826,-1562830.0,0.5824023428627924,0.36161407162835957,0.34924731760351235,0.012366754024847215,False,False,41.7695,43.18764519334822,40.351354806651784,0.701143015072054,59.62732917958412
2005-02-16,47.0,47.1,46.66,1791700,43.11,11476400.0,-0.6376157922414142,-0.3301805674978504,-30703222.727272384,-34317020621.026333,58.70782511053079,3427180.0,3801865.0,2900980.403030081,3366878.0934861847,3331172.2717385795,2593986.8208233593,-0.774932618725469,-1635480.0,0.5227913328159011,0.42215287999345463,0.3638284300815008,0.058324449911953846,False,False,41.8975,43.31431444015714,40.48068555984286,0.9278965422830951,59.501557619423316
2005-02-15,46.74,47.02,46.3,2079100,43.16,13555500.0,-0.8371453636833612,-0.24106588793575467,-20213472.222222075,-34337234093.248554,58.704173272752364,2358430.0,3768845.0,2751547.602479157,3244232.560773215,581250.2292472398,2612360.077839479,-0.646826987724251,-279330.0,0.8815610384874684,0.4687613152653327,0.3848150071182672,0.0839463081470655,False,False,42.005,43.46391812834247,40.546081871657535,0.8958412667447738,57.09570955776666
2005-02-14,46.52,46.76,46.15,2043900,42.71,11511600.0,-0.29291496575105513,-0.31191085375706973,-25096411.475409843,-34362330504.72396,58.700507370706596,2273760.0,3722520.0,2622884.402028401,3129915.1740329084,556247.4053871791,2635377.5228608167,-0.6369561800685714,-229860.0,0.8989075364154528,0.464038450418343,0.4006596957782824,0.0633787546400606,False,False,42.0595,43.539151096834736,40.579848903165264,0.7198153339633742,67.57812498152165
2005-02-11,45.98,46.91,45.73,2959000,42.65,8552600.0,0.22020618556701033,-0.05120723378330716,-18405983.050847452,-34380736487.77481,58.69516045378486,2327160.0,3714535.0,2683996.3289323277,3113637.5384107265,596551.6932057401,2637544.392896547,-0.2864539463429742,631840.0,1.271506901115523,0.45026368792661486,0.41058049420794895,0.03968319371866591,False,False,42.0955,43.59676227588515,40.594237724114855,0.6846779236736177,65.4618473711553
2005-02-10,45.58,46.29,45.45,1966300,42.12,6586300.0,0.28870100930659337,-0.2191954890203709,-17556250.000000093,-34398292737.77481,58.69148520577686,2371210.0,3686935.0,2553506.087308268,3004367.296657324,544824.4741810296,2653560.4711356587,-0.6484250194093412,-404910.0,0.8292390804694649,0.3920610826931963,0.40687661190499846,-0.01481552921180218,False,True,42.138,43.58811941430101,40.687880585698984,0.4937936145732257,58.94160582435796
2005-02-09,45.84,46.01,45.42,2132900,41.8,4453400.0,-0.09191927792915533,-0.5171484843682792,-28306113.55932223,-34426598851.33413,58.68744126865896,2349620.0,3572715.0,2477032.2532522194,2921370.4112613886,550063.7878161363,2669584.5121774864,-0.5393404829224131,-216720.0,0.9077638086158613,0.3164657528642323,0.3887944400968453,-0.07232868723261299,False,False,42.173,43.549557108741766,40.79644289125824,0.364517063029465,54.02504470918869
2005-02-08,46.48,46.5,45.69,2893400,42.14,7346800.0,0.0295331625391404,-0.4117670976660974,-28255301.23456781,-34454854152.568695,58.682099888041265,2357920.0,3471445.0,2552735.479933634,2918706.562569828,558352.8470221554,2654205.7952724593,-0.21778454445001413,535480.0,1.2270984596593608,0.2807547023958037,0.367186492556637,-0.0864317901608333,False,False,42.1855,43.55576274850602,40.815237251493976,0.48339734476121277,41.32420090003338
2005-02-07,46.2,46.6,46.0,2565400,42.34,9912200.0,-0.2681159420289855,-0.6839862034983986,-33863279.999999896,-34488717432.568695,58.677436644192554,2263940.0,3193815.0,2555038.1199457003,2885058.3185155587,400596.1202452219,2422919.460241261,-0.25936272761514984,301460.0,1.1331572391494473,0.2655308913177379,0.34685537230885716,-0.08132448099111927,False,False,42.1875,43.55858293731485,40.81641706268515,0.5556129741861793,44.96644293893674
2005-02-04,46.36,46.82,45.92,3578300,42.41,13490500.0,0.7643607317193433,0.08229992135986941,-31489040.000000086,-34520206472.568695,58.67097071842769,2418960.0,3207420.0,2741085.7345010275,2951081.3357997914,565283.1113698416,2424347.2470576083,0.15298138517497076,1159340.0,1.4792720838707545,0.2561614565264563,0.328716589152377,-0.07255513262592073,False,False,42.2625,43.496609523394426,41.02839047660558,0.5597596879385123,46.0176991007909
2005-02-03,46.5,46.64,45.75,4782300,42.49,18272800.0,1.1941181868232702,0.014467236588108001,-39816677.52808984,-34560023150.09679,58.66228172431083,2679230.0,3210830.0,3112215.6009553857,3125483.1133426684,926557.7262702415,2426624.9221370937,0.647594931406222,2103070.0,1.7849531395214298,0.2522832787665976,0.31342992707522116,-0.06114664830862354,False,False,42.3315,43.44246496697156,41.22053503302843,0.5713343825917692,47.26477022622086
2005-02-02,46.97,47.18,46.52,2259000,43.23,20531800.0,0.26081375230228265,-0.5431010072408073,-24780545.454545613,-34584803695.55133,58.65838565537445,2725960.0,3076570.0,2957085.4916907703,3042960.912071938,887795.6348920072,2399808.7158640074,-0.34068131955494163,-466960.0,0.8286988803944298,0.30540113631922594,0.31182416892402215,-0.006423032604796208,False,False,42.436,43.465243973913964,41.406756026086036,0.8857200139732704,64.58797325380326
2005-02-01,47.19,47.36,46.89,2634200,43.03,17897600.0,0.2669905247462845,-0.7936647188758166,-45902336.170212865,-34630706031.72154,58.653886126200014,2781470.0,2569950.0,2898379.038656085,3004031.3013984202,859767.9429163636,746510.7927446356,0.08606707448096931,-147270.0,0.9470531769172416,0.327582920597564,0.31497591925873053,0.012607001338833468,True,False,42.519999999999996,43.444997866254354,41.59500213374564,0.775676311592574,65.02242150425312
2005-01-31,47.7,48.24,47.13,2845700,43.32,20743300.0,0.392289250941827,-0.01553310731336055,-22381045.945945967,-34653087077.66749,58.64920591005658,2861650.0,2567705.0,2888801.031627706,2988952.129836666,819799.1559589945,745562.6539911515,0.3728660475572846,-15950.0,0.9944262925235441,0.3643625758515654,0.3248532505772975,0.03950932527426787,False,False,42.541000000000004,43.51982636487537,41.56217363512464,0.89792552997854,64.38356162325641
2005-01-28,47.32,47.46,46.6,2648800,43.34,23392100.0,-0.10483271375464687,0.0922886597938144,-22730400.000000004,-34675817477.66749,58.64470197070293,2830630.0,2578895.0,2845164.480422668,2956556.6888998407,821573.1252366279,744987.3580524091,0.09383380703633665,-181830.0,0.9357634166245676,0.3906217065964128,0.3380069417811206,0.0526147648152922,False,False,42.56849999999999,43.605931544956036,41.53106845504395,0.8718317626599159,62.13592230898297
2005-01-27,47.24,47.79,46.93,2257600,43.28,21134500.0,0.1481462645577989,0.4796172499672302,-21420948.837209307,-34697238426.5047,58.64092544066236,2859760.0,2615485.0,2738334.574891274,2889989.385195094,792159.7106083343,707574.1339438078,-0.505791524635384,-602160.0,0.7894368758217473,0.4019572454239011,0.35079700250967677,0.05116024291422433,False,False,42.594,43.67638333512398,41.51161666487602,0.8168932751174629,52.49266860014968
2005-01-26,47.35,47.51,47.18,2598200,43.4,23732700.0,0.21815368746776698,0.10618188010899177,-62120600.00000033,-34759359026.5047,58.63659225164036,2906290.0,2627955.0,2712855.5612746784,2862199.9199384185,757634.5373008545,704819.1186210104,-0.042216505219404545,-308090.0,0.8939919966692932,0.4158303058109709,0.3638036631699356,0.05202664264103529,False,False,42.626999999999995,43.766844864765844,41.48715513523415,0.8390812310931436,53.44827584056682
2005-01-25,46.63,47.24,46.52,2145800,43.14,21586900.0,-0.2583811432916292,-0.23647879305436947,-22292477.777777825,-34781651504.28248,58.63290327144592,2831530.0,2594725.0,2609754.5501338276,2793971.3561347597,795010.7714853595,711400.8573711693,-0.6310436589279734,-685730.0,0.7578235088450413,0.4012199650223707,0.37128692354042264,0.02993304148194803,False,False,42.688,43.79874370531236,41.57725629468764,0.7034672795525267,56.534954383237405
2005-01-24,46.6,47.15,46.33,2487800,42.54,19099100.0,-0.030248694160754708,-0.2902544790596827,-25484780.487804864,-34807136284.77029,58.62853250742885,2823770.0,2543855.0,2587580.9955640407,2764812.179360021,798269.1067414213,678483.04130768,-0.08261812983853203,-335970.0,0.8810207630224841,0.3373375616692229,0.3644970511661827,-0.027159489496959788,False,True,42.73049999999999,43.740981386034704,41.72001861396528,0.4057379964476412,48.563968650655475
2005-01-21,47.71,47.94,46.43,3102700,42.62,22201800.0,-0.13291227677947626,0.5298555298062226,-18760033.774834465,-34825896318.54512,58.62321800055174,2776210.0,2597585.0,2681238.996370578,2796991.9718019236,761647.9931335822,678039.4246222847,0.744964056155561,326490.0,1.1176027750062134,0.28982470933648585,0.3495625828002433,-0.059737873463757474,False,False,42.7585,43.72063085878033,41.796369141219664,0.42802434370748016,57.39644968036834
2005-01-20,48.49,48.64,47.7,1871400,43.8,24073200.0,-0.6086820149300546,-0.14140209212699573,-17400038.297872398,-34843296356.842995,58.62027418350288,2485120.0,2582175.0,2533995.5424850183,2708840.3554398357,360234.36136920616,691409.52894109,-1.0280086840697273,-613720.0,0.7530421066185938,0.3434277485705266,0.3483356159543,-0.004907867383773412,False,False,42.8315,43.87780226081968,41.78519773918032,0.9628203704927819,73.58490563608049
2005-01-19,49.15,49.16,48.33,1830000,44.32,25903200.0,-0.18990703851261626,0.021376346486577047,-19512650.60240967,-34862809007.445404,58.61753141522055,2442220.0,2584090.0,2405996.3529422875,2625141.273969375,411982.6069683199,689154.2779683799,-1.0942252324443955,-612220.0,0.7493182432377099,0.4229922066761773,0.3632669340986755,0.05972527257750182,True,False,42.891999999999996,44.12871210960718,41.65528789039281,1.0773372755497561,74.66063346051476
2005-01-18,48.15,49.18,47.84,3119800,45.03,29023000.0,0.18434439298458738,0.500553123947862,-16204334.328358255,-34879013341.773766,58.612891518315294,2490780.0,2636125.0,2535778.834225508,2672251.628829435,462630.71618249075,688306.7032676433,0.7027027307794884,629020.0,1.2525393651787793,0.5371467854578,0.3980429043705004,0.13910388108729965,False,False,42.9855,44.54750242601963,41.42349757398037,1.1544484073593568,77.28194723971711
