Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,175.087467,175.087467,175.087467,1,175.087467,27.0,0.0,0.0,,,173.2915589642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9673653219994094,0.9947179560157106,-0.02735263401630117,False,False,174.1516208,175.91802672957306,172.38521487042692,0.7649012280620582,99.99999990714444
2012-08-03,175.070967,175.070967,175.070967,1,175.070967,26.0,0.0,0.0,,,173.35291786206895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9306652906254271,0.9819074229376539,-0.05124213231222674,False,False,174.2855969,175.88881003842394,172.68238376157606,0.744936272407318,98.74963331048554
2012-08-02,175.03718,175.03718,175.03718,1,175.03718,25.0,0.0,0.0,,,173.40905993333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8886105732740077,0.9632480530049248,-0.07463747973091706,False,False,174.40503460000002,175.84199997416042,172.96806922583963,0.7199584664207171,95.67081033253086
2012-08-01,174.986224,174.986224,174.986224,1,174.986224,24.0,0.0,0.0,,,173.45993619354837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8414702383317376,0.9388924900702873,-0.09742225173854968,False,False,174.5095159,175.77876378027398,173.24026801972602,0.6877915683014943,90.21022623309369
2012-07-31,174.918278,174.918278,174.918278,1,174.918278,23.0,0.0,0.0,,,173.505509375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7895273293218565,0.9090194579206012,-0.1194921285987447,False,False,174.59867515000002,175.70094687804706,173.49640342195298,0.6449746200813049,81.95954269506471
2012-07-30,174.83358,174.83358,174.83358,1,174.83358,22.0,0.0,0.0,,,173.54575393939396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7330773199344378,0.8738310303233685,-0.1407537103889307,False,False,174.67220035,175.61158648774816,173.73281421225184,0.5858963335284384,70.91450431346607
2012-07-27,174.732425,174.732425,174.732425,1,174.732425,21.0,0.0,0.0,,,173.58065602941178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6724266023809378,0.8335501447348824,-0.16112354235394466,False,False,174.72983415000002,175.5159456940232,173.94372260597683,0.5016478895518635,57.7130088210966
2012-07-26,174.615168,174.615168,174.615168,1,174.615168,20.0,0.0,0.0,,,173.61021351428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6078914179458081,0.7884183993770677,-0.18052698143125956,False,False,174.77137485,175.42350770296514,174.11924199703486,0.380233874670059,43.6434362170738
2012-07-25,174.48222,174.48222,174.48222,1,174.48222,19.0,0.0,0.0,,,173.6344359166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5397965877707236,0.7386940370557988,-0.19889744928507525,False,False,174.79667715,175.35080595562957,174.24254834437042,0.21625987784310324,30.292284325493654
2012-07-24,174.334045,174.334045,174.334045,1,174.334045,18.0,0.0,0.0,,,173.65334427027028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4684741813626374,0.6846500659171666,-0.21617588455452919,False,False,174.80565245,175.32040429929228,174.29090060070772,0.04190795948728116,18.997769088459506
2012-07-23,174.171162,174.171162,174.171162,1,174.171162,17.0,0.0,0.0,,,173.66697105263157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3942625503436261,0.6265725628024585,-0.23231001245883243,False,False,174.7982693,175.3456250319467,174.25091356805328,-0.07285167889776753,10.466289941213603
2012-07-20,173.994141,173.994141,173.994141,1,173.994141,16.0,0.0,0.0,,,173.67536002564103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3175051807379248,0.5647590863895519,-0.24725390565162708,False,False,174.77455360000002,175.4152256277625,174.13388157223753,-0.10905780663278651,4.747774474921357
2012-07-19,173.803601,173.803601,173.803601,1,173.803601,15.0,0.0,0.0,,,173.67856605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23854957571080604,0.4995171842538027,-0.26096760854299667,False,False,174.73458825,175.506602734379,173.96257376562102,-0.1029597040196137,1.4606680328193846
2012-07-18,173.60021,173.60021,173.60021,1,173.60021,14.0,0.0,0.0,,,173.67665492682926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1577463344421517,0.4311630142914725,-0.27341667984932083,False,False,174.6785132,175.6024396262446,173.7545867737554,-0.08354386743913592,0.05678374192112301
2012-07-17,173.38468,173.38468,173.38468,1,173.38468,13.0,0.0,0.0,,,173.66970314285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07544799630352372,0.3600200106938828,-0.28457201439035906,False,False,174.6065247,175.69269131632308,173.5203580836769,-0.06245730702726262,0.0
2012-07-16,173.157764,173.157764,173.157764,1,173.157764,12.0,0.0,0.0,,,173.65779758139533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00799212612764677,0.2864175833295769,-0.29440970945722367,False,False,174.5188747,175.7717909341614,173.2659584658386,-0.04317705481365401,0.0
2012-07-13,172.920256,172.920256,172.920256,1,172.920256,11.0,0.0,0.0,,,173.64103527272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0922208701847751,0.2106898926267065,-0.3029107628114816,False,False,174.41586984999998,175.83654168668167,172.9951980133183,-0.0263755539397954,0.0
2012-07-12,172.672988,172.672988,172.672988,1,172.672988,10.0,0.0,0.0,,,173.6195231111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17688618395962408,0.1331746773094404,-0.3100608612690645,False,False,174.2978707,175.88501063324173,172.71073076675827,-0.011890182449502516,0.0
2012-07-11,172.416826,172.416826,172.416826,1,172.416826,9.0,0.0,0.0,,,173.59337752173911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26163818553297347,0.05421210474095763,-0.3158502902739311,False,False,174.1652902,175.9159784285041,172.41460197149587,0.0006351869133251483,0.0
2012-07-10,172.152665,172.152665,172.152665,1,172.152665,8.0,0.0,0.0,,,173.56272406382976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3461303669874951,-0.02585638960473291,-0.3202739773827622,False,False,174.01859235,175.9286610605221,172.1085236394779,0.011554914302019744,0.0
2012-07-09,171.88143,171.88143,171.88143,1,171.88143,7.0,0.0,0.0,,,173.52769710416666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4300204195004369,-0.10668919558387371,-0.3233312239165632,False,False,173.8582905,175.92256088240353,171.7940201175965,0.021172101084386705,0.0
2012-07-06,171.604071,171.604071,171.604071,1,171.604071,6.0,0.0,0.0,,,173.4884394285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5129712307912087,-0.1879456026253407,-0.32502562816586794,False,False,173.68494570000001,175.8973847385755,171.47250666142452,0.029732873150754912,0.0
2012-07-05,171.321558,171.321558,171.321558,1,171.321558,5.0,0.0,0.0,,,173.44510179999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5946520062379363,-0.2692868833478599,-0.32536512289007646,False,False,173.4991646,175.8529960722252,171.1453331277748,0.037433621375328165,0.0
2012-07-03,171.03488,171.03488,171.03488,1,171.03488,4.0,0.0,0.0,,,173.39784254901957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6747391550211148,-0.3503773376825109,-0.3243618173386039,False,False,173.30159740000002,175.78938565078914,170.8138091492109,0.04443120324227084,0.0
2012-07-02,170.745039,170.745039,170.745039,1,170.745039,3.0,0.0,0.0,,,173.3468270961538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7529173809336385,-0.43088534633273645,-0.322032034600902,False,False,173.09293545,175.70665302066718,170.47921787933282,0.05085115615596447,0.0
2012-06-29,170.453051,170.453051,170.453051,1,170.453051,2.0,0.0,0.0,,,173.29222754716977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8288803627062862,-0.5104843496074465,-0.3183960130988397,False,False,172.873909,175.60499371048184,170.14282428951816,0.05679551229062677,0.0
2012-06-28,170.159938,170.159938,170.159938,1,170.159938,1.0,0.0,0.0,,,173.23422218518516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9023318229246797,-0.5888538442708932,-0.31347797865378657,False,False,172.64528464999998,175.48469109477554,169.80587820522442,0.062347501434156315,0.0
2012-06-27,169.866724,169.866724,169.866724,1,169.866724,0.0,0.0,0.0,,,173.17299494545452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9729865701280005,-0.6656803894423147,-0.3073061806856858,False,False,172.40786244999998,175.34610970431476,169.4696151956852,0.06757579773649897,0.0
2012-06-26,169.574437,169.574437,169.574437,1,169.574437,-1.0,0.0,0.0,,,173.1087349821428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.040571029388417,-0.7406585174315351,-0.29991251195688184,False,False,172.16247330000002,175.18968964308624,169.1352569569138,0.07253859541443537,0.0
2012-06-25,169.284098,169.284098,169.284098,1,169.284098,-2.0,0.0,0.0,,,173.04163608771924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1048244031179308,-0.8134916945688143,-0.2913327085491165,False,False,171.90997595000002,175.01594327034684,168.8040086296532,0.07728500026413597,0.0
2012-06-22,168.996725,168.996725,168.996725,1,168.996725,-3.0,0.0,0.0,,,172.97189624137928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.165499115833427,-0.8838931788217369,-0.28160593701169,False,False,171.65125410000002,174.82545057712642,168.47705762287362,0.08185809871429832,0.0
2012-06-21,168.713323,168.713323,168.713323,1,168.713323,-4.0,0.0,0.0,,,172.89971703389827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.222361809660839,-0.9515869049895573,-0.27077490467128174,False,False,171.3872132,174.61885621516166,168.15557018483833,0.086295548819116,0.0
2012-06-20,168.434884,168.434884,168.434884,1,168.434884,-5.0,0.0,0.0,,,172.82530314999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2751939622645523,-1.0163083164445563,-0.25888564581999596,False,False,171.11877735,174.39686618142,167.84068851857998,0.0906313879789883,0.0
2012-06-19,168.162381,168.162381,168.162381,1,168.162381,-6.0,0.0,0.0,,,172.74886180327866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.323792680546461,-1.0778051892649372,-0.24598749128152386,False,False,170.84688590000002,174.16024442848587,167.53352737151417,0.09489670723518383,0.0
2012-06-18,167.89677,167.89677,167.89677,1,167.89677,-7.0,0.0,0.0,,,172.6706022580645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3679709848352104,-1.1358383483789918,-0.23213263645621862,False,False,170.57249040000002,173.90980935634832,167.23517144365172,0.09912126545318334,0.0
2012-06-15,167.638979,167.638979,167.638979,1,167.638979,-8.0,0.0,0.0,,,172.59073522222218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4075587276843748,-1.1901824242400685,-0.21737630344430636,False,False,170.29655115,173.646431423781,166.946670876219,0.10333326375864746,0.0
2012-06-14,167.389911,167.389911,167.389911,1,167.389911,-9.0,0.0,0.0,,,172.50947234374996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.442402882592603,-1.2406265159105754,-0.20177636668202759,False,False,170.0200339,173.37102931572173,166.66903848427825,0.10756095223820285,0.0
2012-06-13,167.150436,167.150436,167.150436,1,167.150436,-10.0,0.0,0.0,,,172.42702563076918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.472368213274592,-1.2869748553833789,-0.18539335789121325,False,False,169.7439063,173.08456669589194,166.40324590410805,0.11183269284282771,0.0
2012-06-12,166.921395,166.921395,166.921395,1,166.921395,-11.0,0.0,0.0,,,172.34360698484844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4973372761932922,-1.3290473395453617,-0.16828993664793046,False,False,169.46913475,172.78804828990317,166.15022121009682,0.11617865012622028,0.0
2012-06-11,166.703587,166.703587,166.703587,1,166.703587,-12.0,0.0,0.0,,,172.2594275820895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5172112568139937,-1.3666801229990881,-0.15053113381490557,False,False,169.19668085,172.48251762903834,165.91084407096167,0.12063029638227162,0.0
2012-06-08,166.497775,166.497775,166.497775,1,166.497775,-13.0,0.0,0.0,,,172.17469739705876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5319099338608169,-1.399726085171434,-0.13218384868938293,False,False,168.9274981,172.169052749387,165.68594345061302,0.12522256096168127,0.0
2012-06-07,166.304679,166.304679,166.304679,1,166.304679,-14.0,0.0,0.0,,,172.08962466666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5413719978278664,-1.4280552677027205,-0.11331673012514587,False,False,168.6625285,171.84876281762644,165.47629418237358,0.12999433422767162,0.0
2012-06-06,166.124976,166.124976,166.124976,1,166.124976,-15.0,0.0,0.0,,,172.00441539999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5455550850062991,-1.4515552311634363,-0.0939998538428628,False,False,168.40269940000002,171.52278492300618,165.28261387699385,0.13499022972206026,0.0
2012-06-05,165.959294,165.959294,165.959294,1,165.959294,-16.0,0.0,0.0,,,171.91927284507037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5444360668696788,-1.4701313983046849,-0.07430466856499396,False,False,168.1489201,171.19228082933947,165.10555937066053,0.14026181995270162,0.0
2012-06-04,165.808213,165.808213,165.808213,1,165.808213,-17.0,0.0,0.0,,,171.83439701388886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5380109778239444,-1.4837073142085369,-0.054303663615407505,False,False,167.9020788,170.85843414327215,164.94572345672785,0.14587041189668482,0.0
2012-06-01,165.672261,165.672261,165.672261,1,165.672261,-18.0,0.0,0.0,,,171.74998419178078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5262950593086373,-1.492224863228557,-0.03407019608008022,False,False,167.66303929999998,170.5224468924684,164.80363170753157,0.1518897296692447,0.0
2012-05-31,165.551915,165.551915,165.551915,1,165.551915,-19.0,0.0,0.0,,,171.66622649999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.509322495693425,-1.4956443897215306,-0.01367810597189445,False,False,167.43263815,170.18553728585564,164.67973901414436,0.15841045073098234,0.0
2012-05-30,165.447596,165.447596,165.447596,1,165.447596,-20.0,0.0,0.0,,,171.58331142666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4871463903459414,-1.4939447898464129,0.006798399500471453,True,False,167.21168175,169.84893864409963,164.57442485590036,0.16554533349655828,0.0
2012-05-29,165.359668,165.359668,165.359668,1,165.359668,-21.0,0.0,0.0,,,171.5014213815789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.459838611052703,-1.4871235540876708,0.027284943034967757,False,False,167.0009433,169.5138978336381,164.48798876636187,0.17343712788471385,0.0
2012-05-25,165.28844,165.28844,165.28844,1,165.28844,-22.0,0.0,0.0,,,171.42073331168825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.427489295526044,-1.4751967023753456,0.047707406849301526,False,False,166.80116040000001,169.18167672366454,164.4206440763355,0.1822705257338138,0.0
2012-05-24,165.23416,165.23416,165.23416,1,165.23416,-23.0,0.0,0.0,,,171.34141826923073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3902067344094178,-1.4581987087821602,0.0679919743727424,False,False,166.61303215,168.8535545005726,164.3725097994274,0.1922877940388294,0.0
2012-05-23,165.197019,165.197019,165.197019,1,165.197019,-24.0,0.0,0.0,,,171.2636410632911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3481167536552334,-1.4361823177567747,0.08806556410154132,False,False,166.43721695,168.5308347611776,164.34359913882238,0.20381462572139655,0.0
2012-05-22,165.177147,165.177147,165.177147,1,165.177147,-25.0,0.0,0.0,,,171.18755988749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.301362349888791,-1.4092183241831782,0.1078559742943872,False,False,166.27433010000001,168.2148579136988,164.33380228630122,0.2172977650063388,0.0
2012-05-21,165.174613,165.174613,165.174613,1,165.174613,-26.0,0.0,0.0,,,171.11332597530858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2501032090474382,-1.3773953011560303,0.12729209210859205,False,False,166.1249417,167.90702401528873,164.34285938471126,0.23336565548992952,0.0
2012-05-18,165.189426,165.189426,165.189426,1,165.189426,-25.0,0.0,0.0,,,171.04108329268288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1945150592823097,-1.340819252781286,0.1463041934989764,False,False,165.98957449999997,167.60883105918847,164.37031794081147,0.25292720123333123,1.1071208344329193
2012-05-17,165.221534,165.221534,165.221534,1,165.221534,-24.0,0.0,0.0,,,170.9709682409638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1347890609274884,-1.2996132144105266,0.16482415348303814,False,False,165.86870225,167.32194617561674,164.41545832438328,0.2773366746654819,3.9865351056711944
2012-05-16,165.270825,165.270825,165.270825,1,165.270825,-23.0,0.0,0.0,,,170.9031093928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0711310729180923,-1.2539167861120397,0.18278571319394743,False,False,165.76274795,167.04833320939662,164.4771626906034,0.30867743060818603,9.19303440950759
2012-05-15,165.337126,165.337126,165.337126,1,165.337126,-22.0,0.0,0.0,,,170.83762723529406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.003760990313424,-1.2038856269523166,0.20012463663889268,False,False,165.67208245,166.79049638274,164.55366851726,0.35025381024207003,17.157308825838413
2012-05-14,165.420206,165.420206,165.420206,1,165.420206,-21.0,0.0,0.0,,,170.77463396511624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.932911825989919,-1.1496908667598371,0.21677904076991816,False,False,165.59702299999998,166.5519567448815,164.64208925511846,0.4074192314662049,27.933912077204297
2012-05-11,165.519773,165.519773,165.519773,1,165.519773,-20.0,0.0,0.0,,,170.71423326436778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8588290809958607,-1.0915185096070419,0.23268942861118114,False,False,165.5378323,166.33821780821498,164.737446791785,0.4887183739493984,40.953574174265846
2012-05-10,165.635479,165.635479,165.635479,1,165.635479,-19.0,0.0,0.0,,,170.65652014772724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7817697100632301,-1.0295687496982795,0.24779903963504935,False,False,165.4947175,166.15864484851738,164.83079015148263,0.6060067041328637,54.984919399238294
2012-05-09,165.76692,165.76692,165.76692,1,165.76692,-18.0,0.0,0.0,,,170.60158082022468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7020011805853983,-0.9640552358757033,0.262054055290305,False,False,165.46782954999998,166.02929287718766,164.9063662228123,0.7663490521261108,68.45184840246259
2012-05-08,165.913634,165.913634,165.913634,1,165.913634,-17.0,0.0,0.0,,,170.5494925222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6198007750903969,-0.8952043437186421,0.2754035686282452,False,False,165.45726244999997,165.97272074394473,164.9418041560552,0.9426852330839939,79.97404963232034
2012-05-07,166.07511,166.07511,166.07511,1,166.07511,-16.0,0.0,0.0,,,170.50032348351647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5354542149436838,-0.8232543179636505,0.2878001030199666,False,False,165.46305325,166.00421986532692,164.9218866346731,1.0654975128410813,88.77804318512571
2012-05-04,166.250781,166.250781,166.250781,1,166.250781,-15.0,0.0,0.0,,,170.4541328043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44925504428809404,-0.7484544632285393,0.2991994189404452,False,False,165.48518165,166.1147475212586,164.85561577874137,1.1080375262952433,94.75687110528565
2012-05-03,166.440033,166.440033,166.440033,1,166.440033,-14.0,0.0,0.0,,,170.4109704408602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3615033402782899,-0.6710642386384894,0.3095608983601995,False,False,165.52357025,166.28167680547483,164.76546369452518,1.104441910824782,98.26016858056447
2012-05-02,166.642203,166.642203,166.642203,1,166.642203,-13.0,0.0,0.0,,,170.37087717021274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27250478767487607,-0.5913523484457668,0.3188475607708907,False,False,165.57808465,166.48664577597762,164.66952352402237,1.085606361297371,99.82763349230514
