Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-14,20.32,20.89,20.32,5315600,19.83,-80576600.0,0.6304021102352544,0.15652060397719847,-14454701.754385998,-2533899877.8860765,19.3697301173643,5262870.0,4577095.0,5228633.2040706435,5146984.752940318,992248.4680428252,1071354.8940108737,0.6893187347427234,52730.0,1.0100192480528685,-0.030662764493751382,0.18805028008559746,-0.21871304457934884,False,False,20.424500000000002,21.98519451476594,18.863805485234064,0.309539921369826,33.33333332289334
2011-06-13,20.09,20.63,20.04,5291100,19.34,-85867700.0,0.3621759390366346,0.4630039263396559,-17846252.54237287,-2551746130.428449,19.371724067679498,5403550.0,4660820.0,5239990.803330526,5160710.014565049,866887.5529412363,1057685.652535263,0.595904840430826,-112450.0,0.9791896068325453,-0.07454763438258638,0.1355306971919607,-0.21007833157454708,False,False,20.338,21.93929684285794,18.736703157142063,0.1883775783199553,28.008298747051498
2011-06-10,21.0,21.04,20.38,5282400,19.64,-80585300.0,-0.23161737966747642,0.566269347091265,-17127781.81818179,-2568873912.246631,19.374798455027186,5244320.0,4756310.0,5247701.566361339,5172299.536987426,696044.3261747058,1020829.4867152722,0.5153554113065466,38080.0,1.0072611892485583,-0.08414919757888129,0.09159471823779232,-0.1757439158166736,False,False,20.2745,21.881006179652786,18.667993820347213,0.3025217680341779,35.10638296826619
2011-06-09,21.17,21.25,20.99,3945100,20.25,-76640200.0,-0.0639665931145752,0.11800379743248213,-26401823.076922897,-2595275735.323554,19.378194357013584,5217360.0,4777130.0,5010864.917932005,5055423.390607671,743929.9686275735,998475.9407796399,-0.8332999985461103,-1272260.0,0.756148703558888,-0.04205185595114713,0.06486540340000443,-0.10691725935115157,False,False,20.2235,21.760185085705924,18.68681491429408,0.5086224563010661,48.085106368655495
2011-06-08,21.4,21.42,21.09,5404200,20.33,-71236000.0,0.03165088576664621,0.3567483430407712,-30296272.727272637,-2625572008.0508265,19.38319235580401,5233940.0,4848180.0,5082380.387398913,5088640.210549798,746294.8273526579,989525.6644633207,0.5619055876651396,170260.0,1.0325299869696634,-0.002208618425701303,0.051450599034863286,-0.05365921746056459,False,False,20.1535,21.5192814420206,18.787718557979403,0.5646150235204819,52.34899327219492
2011-06-07,21.15,21.99,21.14,10161900,20.72,-61074100.0,1.0089952947688903,1.5652942215939212,-20204248.23529418,-2645776256.286121,19.394509950706723,5744310.0,5158210.0,6005929.407871838,5571807.809545055,1721166.7092411474,1524031.2170100226,3.2831939032172026,4417590.0,1.7690375345341738,0.06014387386261788,0.05318925400041421,0.006954619862203672,True,False,20.1215,21.395140038381278,18.847859961618724,0.7349564955419652,59.34782606889414
2011-06-06,20.91,21.04,20.49,4086300,19.73,-65160400.0,-0.003827401267674335,0.1254544453013111,-15379347.272727229,-2661155603.558848,19.396960233258444,5742740.0,5180985.0,5656905.879167867,5430330.875302669,1722837.580014759,1503266.4011814573,-0.7282042618258865,-1656440.0,0.711559290512891,0.029335782363581586,0.04841855967304769,-0.0190827773094661,False,True,20.042,21.193266579399207,18.890733420600796,0.36449706541345966,51.50943394865789
2011-06-03,20.52,20.92,20.5,4921500,19.99,-60238900.0,-0.2126481834034588,0.2532148404675205,-16873714.285714272,-2678029317.844562,19.400039304822183,5609820.0,5230705.0,5523195.719319163,5381870.791940509,1730550.9224264715,1475805.7725848393,-0.20951605268383974,-688320.0,0.8773008759639347,0.025604818569593846,0.043855811452356924,-0.01825099288276308,False,False,19.9685,20.906544438403905,19.030455561596092,0.5114600114449707,49.40944880528083
2011-06-02,20.8,21.13,20.72,5517400,20.04,-54721500.0,-0.10645051581453346,0.007339516541298385,-23819019.51219511,-2701848337.356757,19.40398330866703,5544090.0,5232715.0,5522141.952170224,5394778.335565223,1719156.9694022837,1476186.4866768583,0.19285165022806391,-26690.0,0.9951858645873354,0.026378509972371234,0.04036035115635979,-0.013981841183988555,False,False,19.9185,20.711449855718293,19.12555014428171,0.5766126629091427,48.08080806720945
2011-06-01,21.46,21.54,20.72,6292900,19.95,-61014400.0,0.14096892337817746,0.51439091302883,-18111273.170731697,-2719959610.5274887,19.408839591542524,5621840.0,5339590.0,5662279.779048365,5480313.732178059,1735221.6907357976,1471453.6965013088,0.6478695199629424,671060.0,1.1193666130661848,0.019504581470588533,0.03618919721920554,-0.01668461574861701,False,False,19.8945,20.650458088506497,19.138541911493505,0.5367083842635025,45.93495933652254
2011-05-31,21.04,21.55,20.97,5903000,20.73,-55111400.0,0.11050492888855445,0.8105695794865504,-10788241.379310297,-2730747851.906799,19.414543867195853,5680580.0,5471725.0,5706047.091948662,5520569.56720872,1733644.6187151505,1391385.7991131295,0.3099607601823269,222420.0,1.0391544525382972,0.0761189727416074,0.044175152323685914,0.03194382041792148,True,False,19.925,20.76393416089419,19.08606583910581,0.979775432640613,61.66328598654597
2011-05-27,21.41,21.49,20.75,11350200,20.09,-66461600.0,1.1451494018257073,1.922070900805808,-31596502.70270275,-2762344354.6095014,19.423407843244277,6286490.0,5845020.0,6732256.71159436,6075772.465569794,2480397.3689041575,1864243.9056032728,2.9530363400697364,5063710.0,1.8054908223826014,0.0685533935637217,0.04905080057169307,0.019502592992028625,False,False,19.936500000000002,20.77798427761494,19.095015722385064,0.5912078835477891,54.67625897903835
2011-05-26,21.69,22.11,21.59,3783800,21.24,-62677800.0,-0.28369680448281087,-0.44960507367594227,-8877376.923076948,-2771221731.5325785,19.428220510795594,6136630.0,5690475.0,6196173.673122658,5857489.373610767,2590624.5553491106,1902123.5404216817,-1.0023928306871746,-2352830.0,0.6165924945776428,0.15358260197348628,0.06995716085205173,0.08362544112143455,False,False,20.02,21.02407590402921,19.01592409597079,1.1075237913310716,63.29305134613138
2011-05-25,21.8,21.93,21.38,3748400,20.98,-66426200.0,-0.04985931915540798,-0.11063658148859945,-9200618.181818156,-2780422349.7143965,19.43250401806964,6116960.0,5667160.0,5751123.914373084,5656623.718981169,2609789.0503086857,1923897.865874326,-0.997329449777215,-2368560.0,0.6127880515811776,0.1977099578275947,0.09550772024716032,0.10220223758043438,False,False,20.066499999999998,21.158697687908706,18.97430231209129,0.9181935239897513,62.91291289968799
2011-05-24,21.45,21.62,21.36,3630400,20.72,-70056600.0,-0.3282261944413605,-0.30696395846059865,-21503138.46153837,-2801925488.175935,19.43622849455413,5939580.0,5586760.0,5365537.7481234325,5463650.031459153,2721505.0402304973,1975661.7802383923,-0.9902302203588393,-2309180.0,0.6112216688722099,0.20928882685485917,0.1182639415687001,0.09102488528615907,False,False,20.091,21.220003286555038,18.961996713444965,0.7785642909505097,57.00787400317938
2011-05-23,21.45,21.55,21.28,3326000,20.55,-73382600.0,-0.6726990031391767,-0.3424538373334388,-21311037.037037075,-2823236525.2129717,19.439425457665443,5255990.0,5500150.0,4994712.70301008,5260064.314177329,2380223.3440722884,2037066.8308030278,-1.067294389719621,-1929990.0,0.6328018127888371,0.2024142789206067,0.13509400903908142,0.06732026988152529,False,False,20.101,21.2431291290252,18.9588708709748,0.6965627128270602,60.03316748191603
2011-05-20,21.75,21.97,21.47,4463600,20.95,-68919000.0,0.09233291730905702,0.08815212091662605,-13747887.999999993,-2836984413.2129717,19.44454924659253,5293720.0,5518230.0,4898146.757008247,5184210.569969964,2362546.653178397,2025576.7072484235,-0.5206566585338684,-830120.0,0.8431877772152664,0.22663035357131633,0.1534012779455284,0.07322907562578793,False,False,20.1695,21.3439378274416,18.9950621725584,0.8322866403665845,60.685154961670605
2011-05-19,22.23,22.37,21.66,4647500,21.01,-64271500.0,-0.05567408310474453,-0.25648327387332615,-13157007.042253492,-2850141420.255225,19.450426257018243,5266320.0,5438070.0,4852574.619370384,5133095.277591872,2368923.458169695,2026786.4746414383,-0.39006082283031857,-618820.0,0.8824947971258867,0.24780670432533114,0.17228236322148896,0.07552434110384218,False,False,20.2415,21.43755095825231,19.045449041747688,0.8212655759763563,56.810035828040505
2011-05-18,21.57,22.24,21.49,5530500,21.38,-58741000.0,0.00237430673868122,-0.10432895525288677,-7152779.999999992,-2857294200.255225,19.457452498335783,5267630.0,5405860.0,4975833.77948486,5170943.3463926455,2369081.348000622,2019569.7135255,0.061716116638736794,262870.0,1.0499028975079874,0.2910895238126585,0.19604379533972288,0.09504572847293563,False,False,20.3365,21.578811512760094,19.094188487239908,0.9199832285549752,58.943781928020236
2011-05-17,21.99,22.08,21.42,4923600,20.7,-63664600.0,-0.2175944318199876,-0.10729956122855999,-15666000.000000091,-2872960200.255225,19.46283105374881,5130700.0,5376270.0,4966336.72866943,5147386.837212393,2342662.2490946776,2022213.9907328764,-0.2238487133777304,-207100.0,0.9596351375056035,0.2674382909458899,0.21032269446095628,0.05711559648493361,False,False,20.408499999999997,21.551023062072638,19.265976937927356,0.6275685409234519,49.8376623263356
2011-05-16,21.88,22.55,21.75,4583800,21.3,-59080800.0,-0.22347958665085554,-0.1376702535931974,-9740574.999999987,-2882700775.255225,19.469011553736408,4998780.0,5339680.0,4896784.596184079,5093711.900335022,2331456.8925411804,2029975.2442358807,-0.3723592207078993,-414980.0,0.9169837440335442,0.29372364079732804,0.22700288372823063,0.06672075706909741,False,False,20.482,21.656511768666565,19.307488231333434,0.8482298014470662,63.60485267087578
2011-05-13,22.09,22.13,21.85,3236000,21.09,-62316800.0,-0.7148948917199697,-0.3884069475156394,-20802857.14285733,-2903503632.3980827,19.473035576431872,4187360.0,5236925.0,4594823.760514246,4916786.957445972,753071.8074069107,2083861.9016459743,-0.9602003848813278,-951360.0,0.7728019563639142,0.29421816115618427,0.24044593921382135,0.05377222194236292,False,False,20.569499999999998,21.642115593083435,19.49688440691656,0.7426311920861256,59.61538460079345
2011-05-12,21.9,22.19,21.7,3732200,21.2,-58584600.0,-0.013637084412495337,-0.2934650916250189,-11348934.69387752,-2914852567.0919604,19.47767246527619,4182200.0,5159415.0,4437983.076784383,4803969.151974927,756314.0162069662,2110738.2273744885,-0.6761686416108967,-450000.0,0.8924011285926068,0.30002762113926096,0.2523622755989093,0.04766534554035168,False,False,20.6475,21.660756864612143,19.63424313538786,0.7726357053655325,60.03460206158332
2011-05-11,22.38,22.46,21.97,4274500,21.21,-54310100.0,0.14035321737274575,0.0834959823578616,-17534173.46938767,-2932386740.561348,19.483396214548538,4234810.0,5175885.0,4408258.881005404,4753543.518453505,740927.1031019929,2102031.471614517,-0.4288161296213463,39690.0,1.009372321308394,0.3019577949591685,0.26228137947096114,0.039676415488207384,False,False,20.695500000000003,21.720358911984036,19.67064108801597,0.7510101605127154,61.052631563952005
2011-05-10,22.39,22.63,22.26,3680600,21.59,-50629500.0,0.013827677390921167,-0.31893712297842414,-17010340.540540665,-2949397081.1018887,19.488876153334328,4239830.0,5089705.0,4275957.266277147,4651358.421457932,736534.0771327405,2127358.12798657,-0.6623731949324593,-559230.0,0.8681008436659017,0.33034231524588975,0.2758935666259469,0.054448748619942866,False,False,20.758499999999998,21.84198900365995,19.675010996340045,0.8837140927094097,58.11320753181914
2011-05-09,22.06,22.37,22.0,2660000,21.35,-53289500.0,-0.20024052916416113,-0.7382379279465454,-12005945.9459459,-2961403027.0478344,19.492448315620145,4173230.0,4714610.0,3982146.854226757,4461705.238461939,849755.780667468,1825978.8806353463,-1.1252101663328669,-1513230.0,0.6373959738619727,0.3296710155816882,0.28664905641709515,0.04302195916459306,False,False,20.79,21.904951025593988,19.67504897440601,0.7511321067674982,62.85714283918371
2011-05-06,22.43,22.5,22.0,3667600,21.12,-56957100.0,-0.17833139170176537,-0.10246433203631644,-16577551.999999985,-2977980579.0478344,19.497288561889654,4093630.0,4693675.0,3924956.517094619,4386076.168132231,856786.5895957473,1835934.719305844,-0.5588842507362968,-426030.0,0.8959285524094752,0.3070405555532467,0.2907273562443255,0.016313199308921222,False,False,20.8595,21.86406798779608,19.85493201220392,0.6296577250941029,48.49246229450017
2011-05-05,21.95,22.46,21.9,4568700,21.13,-52388400.0,-0.0169553523399677,-0.07168546174946666,-17132624.99999994,-2995113204.0478344,19.50318109860421,4085750.0,4676035.0,4042000.786713779,4403468.9140244,851472.4452382475,1835325.3075408721,-0.05848282021666052,482950.0,1.118203512207061,0.2866088212796427,0.28990364925138895,-0.003294827971746239,False,True,20.9165,21.839385064406535,19.993614935593463,0.6156698749574475,52.010723841068334
2011-05-04,22.56,22.56,22.01,4074600,21.15,-48313800.0,-0.2632492541361541,-0.26149998187552104,-16816985.454545565,-3011930189.50238,19.508583636645085,3940160.0,4603895.0,4047927.9164021825,4372148.065069695,685233.5533718904,1828857.9425926462,-0.28941285579002096,134440.0,1.0341204418094696,0.2689302964638074,0.2857089786938727,-0.01677868223006529,False,False,20.972,21.80175202383123,20.142247976168772,0.6072609616413556,56.160458430193515
2011-05-03,22.54,22.75,22.15,5428500,21.51,-42885300.0,0.10254691689008033,-0.13736115304549568,-17009299.999999918,-3028939489.50238,19.51643041935332,3990650.0,4560675.0,4298941.022510877,4472753.011253534,778061.3032831458,1796774.6286566402,0.48299045754493425,1437850.0,1.3603047122649192,0.28073281637773917,0.284713746230646,-0.003980929852906823,False,False,21.05,21.7598702624234,20.3401297375766,0.8240028666855428,63.04347823688565
2011-05-02,23.04,23.13,22.46,5700000,21.61,-37185300.0,0.24350975173436895,-0.034389293579535796,-20162686.567164242,-3049102176.0695443,19.52544236530849,4102270.0,4550525.0,4553679.01841799,4589633.676848436,936534.6752197108,1789350.7622584046,0.6423978038544024,1597730.0,1.3894746079609581,0.2947577785168285,0.2867225526878825,0.008035225828946002,True,False,21.094,21.829001611168596,20.358998388831406,0.8510196387050081,59.76331358471343
2011-04-29,23.91,23.91,22.48,10821600,22.0,-26363700.0,2.3441285537700867,-0.04657186657503831,-18086450.349650357,-3067188626.4191947,19.544737412868805,4860830.0,4524095.0,5693301.015069264,5183154.279053347,2273976.3015720085,1684458.0185595218,3.7385942128646006,5960770.0,2.226286457251128,0.33349804482503487,0.296077651115313,0.03742039370972189,False,False,21.1895,21.869514705722878,20.50948529427712,1.0959429944521653,63.34231803539642
2011-04-28,23.59,24.01,23.54,5901400,22.94,-20462300.0,0.581212153689513,0.5596490300755854,-20968804.255319018,-3088157430.674514,19.557408490449667,5077750.0,4629975.0,5731137.194147579,5251558.633429219,2257755.802290801,1701938.4984481656,0.7470452082488823,823650.0,1.1622076707202993,0.43503531278930296,0.323869183450111,0.11116612933919195,False,False,21.274499999999996,22.312077644526138,20.236922355473855,1.3025905380607123,68.22429904310422
2011-04-27,23.27,23.83,23.2,5604100,22.65,-26066400.0,0.31105392443560653,0.4950645608793085,-15389036.507936535,-3103546467.1824503,19.56854664303572,5210710.0,4722760.0,5708039.522484383,5285134.001674055,2244306.413745186,1701931.7555122618,0.5178468508772415,393390.0,1.0754964294693046,0.4864957328434798,0.3563944933287848,0.130101239514695,False,False,21.358,22.552682957282148,20.163317042717853,1.0407292336952907,75.06426732516964
2011-04-26,22.69,23.2,22.61,4300000,22.17,-30366400.0,0.16828777916644033,0.18444248567650945,-10713559.322033865,-3114260026.504484,19.57573036986519,5272650.0,4756240.0,5452032.336578131,5191311.715800336,2205598.7336523584,1685821.9882925132,-0.2706335563116621,-972650.0,0.8155291931002437,0.48297901655722697,0.3817113979744733,0.10126761858275368,False,False,21.430500000000002,22.638080878842793,20.22291912115721,0.8061906713480976,61.53846151560907
2011-04-25,22.58,22.67,22.47,2295100,21.6,-32661500.0,-0.1371804511278195,-0.30995189416716773,-22262469.999999657,-3136522496.5044837,19.579038979154415,5236160.0,4704695.0,4878044.63901847,4915482.028581256,2256066.9007022916,1746521.4397330955,-1.3796538337188897,-2941060.0,0.4383173928986127,0.429249634662785,0.39121904531213564,0.038030589350649346,False,False,21.483,22.618551801872638,20.347448198127363,0.5515168043443973,56.174334121393706
2011-04-21,22.69,22.72,22.32,2813700,21.64,-29847800.0,-0.23282255425891596,-0.36963437584012904,-12380280.000000032,-3148902776.5044837,19.58305370602483,5150770.0,4622200.0,4502709.250106021,4715312.311573517,2336748.8858811227,1796751.929689266,-1.0065385043514414,-2337070.0,0.5462678395657349,0.3854531145499003,0.3900658591596886,-0.004612744609788333,False,True,21.5175,22.62648483687578,20.408515163124218,0.5552306920377323,55.41871919271277
2011-04-20,22.64,22.73,22.34,4066100,21.63,-33913900.0,-0.11000941186770852,-0.12509951586874668,-18870874.358974356,-3167773650.863458,19.5888485324334,5100510.0,4593130.0,4423325.750086744,4653482.567614134,2355985.3104852377,1801019.2766436737,-0.2926287390894325,-1034410.0,0.797194790324889,0.3459492527571868,0.38124253787918827,-0.03529328512200147,False,False,21.548499999999997,22.6321250079682,20.464874992031795,0.5376052598457535,55.17241377407846
2011-04-19,21.99,22.34,21.87,5189700,21.27,-39103600.0,0.27367103519363867,-0.06162191483590995,-18439997.87234049,-3186213648.735799,19.59507622868824,5212020.0,4576090.0,4562666.522798245,4704550.894508027,2328259.239479621,1793279.3289038048,0.34217201420321247,-22320.0,0.9957175912602024,0.2823385433440073,0.3614617389721521,-0.0791231956281448,False,False,21.543,22.631332379569955,20.454667620430044,0.37457875685556963,46.039603944441716
2011-04-18,22.39,22.41,21.72,7045600,21.02,-46149200.0,0.29789076172054885,0.43098545779510933,-21341020.289855033,-3207554669.025654,19.603061729868454,5373730.0,4682190.0,5014108.973198564,4927507.95217393,2400017.836993902,1875797.8866268296,1.2599491751480876,1671870.0,1.3111190923250704,0.2093405397485668,0.3310374991274351,-0.12169695937886826,False,False,21.559,22.603683784944355,20.514316215055647,0.24202720106892833,45.925925910050275
2011-04-15,22.9,22.9,22.47,4823400,21.7,-41325800.0,-0.15378947368421048,0.052271041493956893,-22097902.325581398,-3229652571.3512354,19.610138904593157,5286070.0,4694170.0,4979434.6144351885,4917592.909109745,2402784.0056669447,1875901.5486174265,0.06888954278823686,-462670.0,0.9124737281193779,0.20400773875785205,0.30563154705351847,-0.10162380829566642,False,False,21.579,22.618106903977683,20.53989309602232,0.5582230757667055,56.444444426883926
2011-04-14,22.34,22.53,22.15,4170500,21.51,-45496300.0,-0.6146133658608708,0.28878244746600745,-18218499.99999984,-3247871071.3512354,19.615578430653745,4620960.0,4740895.0,4832355.59362879,4846441.203480246,1419664.6600909359,1849116.8843745233,-0.30846887226003566,-450460.0,0.9025180914788269,0.18234804865107535,0.28097484737302986,-0.09862679872195451,False,False,21.6,22.61417324379043,20.585826756209574,0.45562888266326723,54.05982904365734
2011-04-13,22.75,22.75,22.12,4963300,21.45,-50459600.0,-0.1589622801369167,0.3298590643588233,-15520160.317460362,-3263391231.668696,19.62213468938028,4527150.0,4802450.0,4856163.667514465,4857570.612672603,1355183.3268766429,1834202.1040280836,0.08769480726619928,436150.0,1.096340965066322,0.15851384074803576,0.25648264604803106,-0.0979688052999953,False,False,21.6125,22.611970912664546,20.613029087335455,0.4187069888973639,53.17796608592179
2011-04-12,22.83,22.91,22.0,9076600,21.57,-41383000.0,0.6196356239182028,1.1234296408936717,-17654485.71428571,-3281045717.382982,19.634291032489994,4874400.0,5042555.0,5623515.72796638,5259382.935275212,1968093.9741564963,2061658.3591792507,1.9566990728793492,4202200.0,1.8620958476940752,0.14760654007473306,0.23470742485337148,-0.08710088477863842,False,False,21.6305,22.61225943028153,20.648740569718473,0.4691879710375422,50.66964284130859
2011-04-11,23.7,23.88,23.06,6882700,22.09,-34500300.0,0.6006279069767442,0.869994022713688,-23166160.97560973,-3304211878.3585916,19.646507916009316,5132670.0,5202660.0,5852458.322881583,5413984.560487096,2052013.770286263,2074618.6534549317,0.8098066587814456,1750030.0,1.3409589940518287,0.17886028980277757,0.2235379978432527,-0.044677708040475134,False,False,21.6555,22.658159096182366,20.652840903817633,0.7166738434101693,54.89795916798833
2011-04-08,24.79,24.89,23.4,9659900,22.58,-24840400.0,3.2089233584593266,2.631541353383459,-20292273.154362407,-3324504151.5129538,19.666605571452696,5869150.0,5552655.0,6544720.445994021,5818357.459488325,2234000.5143986274,2209176.402018824,1.8591747568218877,3790750.0,1.6458771713110076,0.24039687104494334,0.22690977248359084,0.013487098561352495,True,False,21.717,22.789235245201336,20.64476475479866,0.9024303453287207,55.79999998437598
2011-04-07,24.02,24.18,23.67,5914000,23.04,-18926400.0,1.1018587624835625,0.6124986367106555,-20525058.823529527,-3345029210.3364835,19.678830412766604,6179180.0,5664975.0,6430044.0012678355,5827466.272870389,1961345.2156902691,2164954.9568366488,0.11502548781147208,-265180.0,0.9570849206529022,0.3225648834592363,0.24604079467871992,0.07652408878051636,False,False,21.813,22.99804896634313,20.627951033656867,1.0177001266818209,51.10619467443611
2011-04-06,24.72,24.75,23.96,5140200,23.06,-13786200.0,0.2641597599665526,0.1250902882658087,-16852048.101265863,-3361881258.4377494,19.69017892012366,6286590.0,5693550.0,6195526.910128228,5762012.342120828,1859536.345108042,2153464.878185605,-0.25695798691930527,-1146390.0,0.8176451780695099,0.38486101986975996,0.27380483971692793,0.11105618015283203,False,False,21.9095,23.172153429967967,20.646846570032036,0.9555881973207749,54.82352939370519
2011-04-05,24.82,24.92,24.6,3715100,23.56,-10071100.0,-0.2841397383278417,-0.08822951946203306,-27863250.00000004,-3389744508.4377494,19.69918558923441,6139130.0,5675575.0,5744540.199195823,5567068.309537892,2008670.854100071,2169132.884448238,-0.9038058544295619,-2424030.0,0.6051508927160689,0.46916869346923207,0.31287761046738877,0.1562910830018433,False,False,22.03,23.438978726819865,20.621021273180137,1.0429464515242486,66.27634658248547
2011-04-04,25.24,25.25,24.91,3056600,23.87,-7014500.0,-0.5661689565118655,-0.4369346965091646,-21755799.999999993,-3411500308.4377494,19.707071522123492,5740230.0,5556980.0,5255823.799342036,5327976.089581903,2196004.418154835,2246802.4115219945,-1.1128615436665081,-2683630.0,0.5324873741992917,0.5546044070475169,0.36122296978341445,0.19338143726410245,False,False,22.148,23.75499261453102,20.54100738546898,1.0357834206669783,78.3042393741581
2011-04-01,24.82,25.19,24.82,4897800,24.04,-2116700.0,0.015424804080109489,-0.14073684210526316,-25547983.78378376,-3437048292.2215333,19.71967260843494,5747670.0,5516870.0,5190728.563098029,5287006.93819315,2192676.602820296,2251270.842996531,-0.2749869043637562,-849870.0,0.8521366049199067,0.6287821950983385,0.4147348148463993,0.21404738025193926,False,False,22.2695,24.061969334685763,20.47703066531424,0.9938717683308051,78.98550721966672
2011-03-31,24.5,24.86,24.47,3918600,23.52,-6035300.0,-0.0604004316029253,-0.637890884896873,-23009215.38461534,-3460057507.6061487,19.728899789048956,5722480.0,5171720.0,4959432.460716569,5156682.467889041,2214150.518219873,1896366.6635798148,-0.66080047918289,-1803880.0,0.6847730354671401,0.6382516051655251,0.4594381729102245,0.17881343225530066,False,False,22.3455,24.21700910117713,20.473990898822873,0.813784207424177,70.32258062398891
2011-03-30,24.74,24.8,24.54,3934900,23.54,-2100400.0,-0.2072008542703443,-0.33322601416613007,-34203361.53846136,-3494260869.14461,19.738148143685457,5619640.0,5073395.0,4773153.831495374,5040322.232851989,2276339.4099591854,1907490.2031824011,-0.5968549658082479,-1684740.0,0.7002049953377797,0.639992577666419,0.4955490538614634,0.14444352380495562,False,False,22.3755,24.305457457943834,20.445542542056163,0.8016905878434883,76.33410670374298
2011-03-29,24.38,24.66,24.21,3301600,23.55,1201200.0,-0.6362514597977216,-0.41085990614014745,-12986293.33333335,-3507247162.4779434,19.745618925588236,5042140.0,4958270.0,4505598.589405306,4874729.6392470375,2019988.0220766985,1942927.7019081542,-0.8526668276812257,-1740540.0,0.654801334354064,0.6348609455498391,0.5234114321991385,0.11144951335070052,False,False,22.420499999999997,24.41818787404454,20.422812125955453,0.7827018211091215,81.08108105319079
2011-03-28,24.29,24.47,24.08,4003700,23.35,-2802500.0,-0.41829514580034,-0.068906976744186,-18991910.25641017,-3526239072.7343535,19.754288445862834,4754240.0,4943455.0,4414344.300422523,4791774.435509224,1931752.1379997658,1949330.3553231317,-0.4820911947704324,-750540.0,0.8421324964663122,0.607651137532006,0.540259373265712,0.0673917642662939,False,False,22.4795,24.51537275995731,20.443627240042694,0.7137903746053006,72.98050136429734
2011-03-25,24.37,24.52,24.12,5438500,23.16,-8241000.0,-0.437002453441547,1.3696135244651648,-31543300.000000115,-3557782372.7343535,19.765915226577356,4332100.0,5100625.0,4600554.427618428,4853367.346413108,954852.3341333992,1848685.5218819086,0.18276499491165646,1106400.0,1.255395766487385,0.5642514174322031,0.5450577820990103,0.019193635333192738,False,False,22.557499999999997,24.570906383012932,20.544093616987062,0.6496220547136639,72.98050136429725
2011-03-24,24.69,24.84,24.22,6024400,23.26,-2216600.0,0.01866756848156914,1.1410953548708105,-24680606.451612823,-3582462979.1859665,19.779251842403696,4343140.0,5261160.0,4859435.440778714,4964894.265802335,975587.5542461582,1777683.7322763563,0.42934521261701447,1681260.0,1.3871070239504137,0.531795780118312,0.5424053817028707,-0.010609601584558703,False,True,22.6385,24.626678483992286,20.650321516007715,0.6562988446469911,74.93112944768498
2011-03-23,24.51,24.78,24.29,5750700,23.43,3534100.0,0.11876969767713308,0.41430363247337754,-25936830.612244803,-3608399809.798211,19.79208177821965,4404190.0,5345390.0,5021483.542455311,5039732.907154494,1047461.9679651065,1757878.7566418303,0.23056766484526234,1346510.0,1.305733857985237,0.5138684770362794,0.5366980007695524,-0.02282952373327307,False,False,22.728500000000004,24.68720284681077,20.769797153189238,0.6790725941768565,75.27173910179879
2011-03-22,25.15,25.15,24.4,4621600,23.42,-1087500.0,0.2440041990794326,-0.10946682852573364,-16699381.333333295,-3625099191.1315446,19.802705731697014,4494840.0,5316985.0,4948777.443827072,4999910.725520732,1020067.3738097457,1765101.9419718022,-0.3939630813748824,126760.0,1.0282012262950406,0.4931690973903997,0.5279922200937219,-0.03482312270332222,False,False,22.836,24.690909843177053,20.981090156822944,0.6574200498606819,70.97791794972588
2011-03-21,24.74,25.08,24.52,4374000,23.96,3286500.0,0.4310017666688477,-0.37918701033268987,-13122000.0,-3638221191.1315446,19.813150161966245,4626580.0,5183405.0,4844272.454040332,4940300.180233043,890527.3566201596,1728101.3464660835,-0.46837820111373063,-252580.0,0.9454067583398537,0.5144083971277844,0.5252754555005344,-0.010867058372750038,False,False,22.983,24.692208496412842,21.27379150358716,0.7858048044022875,71.42857139751558
2011-03-18,24.78,24.95,24.34,12370900,23.32,-9084400.0,1.5258075054105924,1.5647675913256207,-53742434.42622953,-3691963625.557774,19.840470487136226,5373890.0,5560780.0,6212750.189669361,5647976.353544181,2613077.3762621977,2355537.6408526525,2.8911106670046194,6997010.0,2.302038188351455,0.47413253912000286,0.5150468722244281,-0.04091433310442527,False,False,23.064,24.667475173358874,21.460524826641127,0.579826617915058,54.117647036539815
2011-03-17,24.56,24.63,23.99,4644400,23.26,-13728800.0,0.18521921094268357,0.11363145905766703,-15239437.499999944,-3707203063.057774,19.85007257545893,5446470.0,5584475.0,5927595.609729477,5552397.65320664,2578008.8888951135,2343167.4327207506,-0.4011983893564274,-802070.0,0.8527358086981109,0.43238783510684087,0.4985150648009107,-0.06612722969406981,False,False,23.151500000000002,24.579288499743335,21.72371150025667,0.5379958236179602,52.90697672265418
2011-03-16,24.68,24.73,23.98,6804100,22.93,-20532900.0,0.7291671961168009,0.3708822759051438,-25855580.000000015,-3733058643.057774,19.863786946423527,5733390.0,5676515.0,6086960.044324118,5671607.400520293,2550604.5681803008,2353613.5517148487,0.47908672142817954,1070710.0,1.186749898402167,0.368429587403007,0.4724979693213299,-0.1040683819183229,False,False,23.2255,24.41560791195781,22.03539208804219,0.3758515941996039,40.36697245978174
