Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,105.561211,105.561211,105.561211,1,105.561211,12.0,0.0,,,,104.60086153846153,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5946723408503232,0.4213144908682539,0.17335784998206927,False,False,,,,,
2012-08-24,105.591809,105.591809,105.591809,1,105.591809,13.0,0.0,,,,104.67164349999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6128153660260125,0.45961466589980565,0.15320070012620685,False,False,,,,,99.99999994152147
2012-08-23,105.589724,105.589724,105.589724,1,105.589724,12.0,0.0,,,,104.73284886666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6198800112089344,0.49166773496163146,0.12821227624730297,False,False,,,,,99.91298448417255
2012-08-22,105.554985,105.554985,105.554985,1,105.554985,11.0,0.0,,,,104.78423237499999,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.615579627677505,0.5164501135048062,0.09912951417269877,False,False,,,,,98.28825811415402
2012-08-21,105.488066,105.488066,105.488066,1,105.488066,10.0,0.0,,,,104.82563435294117,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5998569610625424,0.5331314830163535,0.06672547804618889,False,False,,,,,94.65899975106836
2012-08-20,105.389881,105.389881,105.389881,1,105.389881,9.0,0.0,,,,104.85698138888887,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5728702341014014,0.5410792332333632,0.03179100086803821,False,False,,,,,88.60687423990106
2012-08-17,105.26177,105.26177,105.26177,1,105.26177,8.0,0.0,,,,104.87828605263157,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5349786704241382,0.5398591206715182,-0.0048804502473800415,False,True,,,,,79.91869852530237
2012-08-16,105.105482,105.105482,105.105482,1,105.105482,7.0,0.0,,,,104.88964585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4867275060567664,0.5292327977485679,-0.042505291691801506,False,False,104.88964585,106.40799536354689,103.3712963364531,0.5710759110712934,68.77697669266965
2012-08-15,104.92315,104.92315,104.92315,1,104.92315,6.0,0.0,0.0,,,104.89124128571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4288321321956374,0.5091526646379818,-0.08032053244234438,False,False,104.97591494999999,106.26884346038325,103.68298643961673,0.4795947921419331,55.88648397068382
2012-08-14,104.717265,104.717265,104.717265,1,104.717265,5.0,0.0,0.0,,,104.88333327272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36216165829083025,0.4797544633685515,-0.11759280507772124,False,False,105.0379095,106.13189429396562,103.94392470603438,0.3534511166111886,42.411850735750264
2012-08-13,104.490636,104.490636,104.490636,1,104.490636,4.0,0.0,0.0,,,104.86625947826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2877210914617905,0.44134778898719934,-0.15362669752540886,False,False,105.07478315,106.02696119151562,104.12260510848438,0.193257392771737,29.686974185214225
2012-08-10,104.246357,104.246357,104.246357,1,104.246357,3.0,0.0,0.0,,,104.84043020833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20663319333122843,0.3944048698560052,-0.18777167652477678,False,False,105.08603249999999,105.98989951652737,104.1821654834726,0.03550938100054927,18.82985332362324
2012-08-09,103.987763,103.987763,103.987763,1,103.987763,2.0,0.0,0.0,,,104.80632351999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12011941339039822,0.3395477785628838,-0.2194283651724856,False,False,105.07150395000001,106.03725770246106,104.10575019753895,-0.061085549622914716,10.477264157236405
2012-08-08,103.718384,103.718384,103.718384,1,103.718384,1.0,0.0,0.0,,,104.76447969230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029480156589016815,0.27753425416811045,-0.24805409757909364,False,False,105.0313959,106.1482935012407,103.91449829875931,-0.08779421611321418,4.751675869889198
2012-08-07,103.441898,103.441898,103.441898,1,103.441898,0.0,0.0,0.0,,,104.71549518518516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0639253255954344,0.20924233821540147,-0.2731676638108359,False,False,104.96625585,106.28693192365371,103.64557977634628,-0.07711269266156644,1.4032503411062436
2012-08-06,103.16208,103.16208,103.16208,1,103.16208,-1.0,0.0,0.0,,,104.66001607142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15869942900951628,0.13565398477041793,-0.2943534137799342,False,False,104.87697309999999,106.42481774211663,103.32912845788334,-0.0539616358573637,0.0
2012-08-03,102.882748,102.882748,102.882748,1,102.882748,-2.0,0.0,0.0,,,104.59873096551722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2534269980204442,0.05783778821224551,-0.3112647862326897,False,False,104.76476645,106.54434845689563,102.98518444310436,-0.02878104035313491,0.0
2012-08-02,102.607717,102.607717,102.607717,1,102.607717,-3.0,0.0,0.0,,,104.53236383333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.346695492282322,-0.02306886788666799,-0.323626624395654,False,False,104.63116775,106.63503639530303,102.62729910469697,-0.004886074928833095,0.0
2012-08-01,102.340742,102.340742,102.340742,1,102.340742,-4.0,0.0,0.0,,,104.46166635483868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4371153041139024,-0.10587815513211489,-0.3312371489817875,False,False,104.47800085000002,106.69055023148576,102.26545146851427,0.01701442962488282,0.0
2012-07-31,102.085466,102.085466,102.085466,1,102.085466,-5.0,0.0,0.0,,,104.38741009374998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5233395634792402,-0.18937043680153995,-0.3339691266777002,False,False,104.30735670000001,106.707082749227,101.90763065077303,0.03705326057619219,0.0
2012-07-30,101.845375,101.845375,101.845375,1,101.845375,-6.0,0.0,0.0,,,104.3103787272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6040827574152701,-0.272312900924286,-0.33176985649098406,False,False,104.1215649,106.6825098615089,101.56061993849109,0.05559570115500254,0.0
2012-07-27,101.623746,101.623746,101.623746,1,101.623746,-7.0,0.0,0.0,,,104.23136011764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6781387668248158,-0.35347807410439197,-0.3246606927204238,False,False,103.92316175,106.61595099265426,101.23037250734575,0.07304201279906034,0.0
2012-07-26,101.423605,101.423605,101.423605,1,101.423605,-8.0,0.0,0.0,,,104.15113854285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.74439744352091,-0.4316619479876956,-0.3127354955332144,False,False,103.71485579999998,106.5075273331634,100.92218426683657,0.08977438399199082,0.0
2012-07-25,101.247684,101.247684,101.247684,1,101.247684,-9.0,0.0,0.0,,,104.07048702777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8018599344535033,-0.5057015452808572,-0.29615838917264614,False,False,103.49949074999999,106.35821836576721,100.64076313423277,0.10615227250399502,0.0
2012-07-24,101.098385,101.098385,101.098385,1,101.098385,-10.0,0.0,0.0,,,103.99015994594592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8496522913442419,-0.5744916944935341,-0.2751605968507078,False,False,103.28000670000002,106.16976900470863,100.3902443952914,0.12252575299268333,0.0
2012-07-23,100.977747,100.977747,100.977747,1,100.977747,-11.0,0.0,0.0,,,103.91088592105261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8870373425680924,-0.6370008241084457,-0.2500365184596467,False,False,103.05940000000001,105.9446230849402,100.17417691505982,0.13925614437485226,0.0
2012-07-20,100.887415,100.887415,100.887415,1,100.887415,-12.0,0.0,0.0,,,103.833361025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9134249087113631,-0.6922856410290292,-0.22113926768233383,False,False,102.84068224999999,105.68587281162887,99.9954916883711,0.1567422800528115,0.0
2012-07-19,100.828623,100.828623,100.828623,1,100.828623,-13.0,0.0,0.0,,,103.75824257499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9283794872143716,-0.7395044102660977,-0.18887507694827388,False,False,102.6268393,105.39721862798993,99.85645997201007,0.17545666367198937,0.0
2012-07-18,100.802173,100.802173,100.802173,1,100.802173,-14.0,0.0,0.0,,,103.68614331707316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.931626185617418,-0.7779287653363618,-0.15369742028105615,False,False,102.42079045,105.08294230628887,99.75863859371113,0.1959945304817419,0.0
2012-07-17,100.808428,100.808428,100.808428,1,100.808428,-13.0,0.0,0.0,,,103.61762628571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9230540982053554,-0.8069538319101606,-0.11610026629519488,False,False,102.22534859999999,104.7478981198298,99.70279908017018,0.21914910116500316,0.26435214479437263
2012-07-16,100.847301,100.847301,100.847301,1,100.847301,-12.0,0.0,0.0,,,103.55320011627906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9027179602249191,-0.8261066575731123,-0.07661130265180682,False,False,102.04318185,104.39753996196912,99.68882373803088,0.2460282605436364,2.1229682589845993
2012-07-13,100.918261,100.918261,100.918261,1,100.918261,-11.0,0.0,0.0,,,103.49331513636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.870837077645092,-0.8350527415875083,-0.03578433605758369,False,False,101.87677705,104.03801037699064,99.71554372300936,0.2782479017814648,6.041115047804638
2012-07-12,101.020341,101.020341,101.020341,1,101.020341,-10.0,0.0,0.0,,,103.43836015555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8277919750239136,-0.8336005882747894,0.005808613250875894,True,False,101.72840595,103.67635258578638,99.78045931421362,0.31825350423058435,12.418933501493896
2012-07-11,101.152146,101.152146,101.152146,1,101.152146,-9.0,0.0,0.0,,,103.38865984782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7741192937677397,-0.8217043293733796,0.04758503560563987,False,False,101.60009405000001,103.32096533924792,99.8792227607521,0.3698484736194944,21.427801699173017
2012-07-10,101.311877,101.311877,101.311877,1,101.311877,-8.0,0.0,0.0,,,103.3444729787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7105041014015825,-0.7994642837790202,0.08896018237743775,False,False,101.493593,102.98254305585198,100.00464294414803,0.4389784770530697,32.822591936696796
2012-07-09,101.497353,101.497353,101.497353,1,101.497353,-7.0,0.0,0.0,,,103.3059913125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6377704196172544,-0.7671255109466671,0.1293550913294127,False,False,101.41035665,102.67595139232947,100.14476190767053,0.5343697500828268,45.83343493359405
2012-07-06,101.706043,101.706043,101.706043,1,101.706043,-6.0,0.0,0.0,,,103.27333930612245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5568696669985513,-0.725074342157044,0.1682046751584927,False,False,101.3515214,102.4235072741486,100.27953552585139,0.6653574028116582,59.25842876822963
2012-07-05,101.935098,101.935098,101.935098,1,101.935098,-5.0,0.0,0.0,,,103.24657447999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46886759965344993,-0.6738329936563252,0.20496539400287528,False,False,101.31789045000001,102.25803529773442,100.37774560226559,0.8282513069594281,71.77516218555205
2012-07-03,102.18139,102.18139,102.18139,1,102.18139,-4.0,0.0,0.0,,,103.22568850980392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37492966541263684,-0.6140523280075875,0.23912266259495063,False,False,101.30992284999999,102.21563921276368,100.40420648723631,0.9810927492470293,82.32022955598349
2012-07-02,102.441557,102.441557,102.441557,1,102.441557,-3.0,0.0,0.0,,,103.21060905769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2763048033674238,-0.5465028230795548,0.270198019712131,False,False,101.3277274,102.30852393433375,100.34693086566625,1.0678188905697055,90.32627745300084
2012-06-29,102.712047,102.712047,102.712047,1,102.712047,-2.0,0.0,0.0,,,103.20120222641509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17430828976085877,-0.47206391641581563,0.29775562665495686,False,False,101.371061,102.51171127139365,100.23041072860634,1.08781645594209,95.72746640595373
2012-06-28,102.989169,102.989169,102.989169,1,102.989169,-1.0,0.0,0.0,,,103.19727568518519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07030347380403157,-0.3917118278934588,0.32140835408942725,False,False,101.43933215,102.78812102113291,100.09054327886709,1.0745290768518223,98.80503064528037
2012-06-27,103.269138,103.269138,103.269138,1,103.269138,0.0,0.0,0.0,,,103.19858227272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03431666945336076,-0.3065061284240949,0.3408227978774557,False,False,101.5316088,103.10901451442177,99.95420308557823,1.0507553269632097,99.9999999432501
2012-06-26,103.548133,103.548133,103.548133,1,103.548133,1.0,0.0,0.0,,,103.20482425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13814895639913516,-0.2175751114594489,0.35572406785858407,False,False,101.64663125000001,103.45539034888407,99.83787215111596,1.0256370931798382,99.99999994889961
2012-06-25,103.822345,103.822345,103.822345,1,103.822345,2.0,0.0,0.0,,,103.21565794736841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23979915322105683,-0.12610025852334777,0.3658994117444046,False,False,101.78282924999999,103.81428211286752,99.75137638713247,1.0019845124836175,99.99999995294188
2012-06-22,104.08803,104.08803,104.08803,1,104.08803,3.0,0.0,0.0,,,103.23069884482757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33790111194797134,-0.033299984429083954,0.3712010963770553,False,False,101.9383434,104.17603034194798,99.70065645805201,0.9803367619709646,99.99999995583275
2012-06-21,104.341562,104.341562,104.341562,1,104.341562,4.0,0.0,0.0,,,103.24952703389829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4311356709283416,0.05958714664240116,0.37154852428594043,False,False,102.11105075,104.53283156936067,99.68926993063934,0.9605105532607272,99.99999995784682
2012-06-20,104.579479,104.579479,104.579479,1,104.579479,5.0,0.0,0.0,,,103.27169289999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5182485969565107,0.15131943670522308,0.36692916025128763,False,False,102.29859355,104.87802339951293,99.71916370048709,0.9421297695749905,99.9999999591519
2012-06-19,104.798534,104.798534,104.798534,1,104.798534,6.0,0.0,0.0,,,103.29672308196719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5980679709448822,0.24066914355315489,0.3573988273917273,False,False,102.49841160000001,105.20574316193247,99.79108003806755,0.9247951068021736,99.99999995984693
2012-06-18,104.995735,104.995735,104.995735,1,104.995735,7.0,0.0,0.0,,,103.32412649999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6695200620076207,0.32643932724404806,0.34308073476357265,False,False,102.70777695,105.51077205805386,99.90478184194613,0.9081273712226603,99.9999999599815
2012-06-15,105.168392,105.168392,105.168392,1,105.168392,8.0,0.0,0.0,,,103.35340055555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7316443947546958,0.4074803407461776,0.32416405400851817,False,False,102.9238315,105.78847538444138,100.05918761555863,0.891769551564643,99.99999995956502
2012-06-14,105.314146,105.314146,105.314146,1,105.314146,9.0,0.0,0.0,,,103.38403720312498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7836065768812688,0.4827055879731959,0.3009009889080729,False,False,103.14362575,106.03479112818044,100.25246037181955,0.8753711680384766,99.99999995856821
2012-06-13,105.431008,105.431008,105.431008,1,105.431008,10.0,0.0,0.0,,,103.41552906153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8247100235401916,0.551106475086595,0.2736035484535966,False,False,103.36415910000001,106.24624742063571,100.4820707793643,0.8585679323567904,99.99999995691802
2012-06-12,105.517383,105.517383,105.517383,1,105.517383,11.0,0.0,0.0,,,103.44737533333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8544054871784965,0.6117662775049754,0.24263920967352115,False,False,103.58242095,106.41999454926395,100.74484735073605,0.8409536320929112,99.99999995448377
2012-06-11,105.572092,105.572092,105.572092,1,105.572092,12.0,0.0,0.0,,,103.47908752238804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8722985998617361,0.6638727419763275,0.20842585788540857,False,False,103.7954317,106.55384898606916,101.03701441393083,0.8220434248604578,99.99999995104972
2012-06-08,105.594387,105.594387,105.594387,1,105.594387,13.0,0.0,0.0,,,103.51019486764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8781552140738142,0.7067292363958249,0.1714259776779894,False,False,104.00028340000001,106.64634912777305,101.35421767222698,0.801221466887295,99.9999999462617
2012-06-07,105.583964,105.583964,105.583964,1,105.583964,12.0,0.0,0.0,,,103.54024949275362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.87190479826765,0.7397643487701899,0.13214044949746007,False,False,104.19417945000001,106.69683046065015,101.69152843934987,0.7776624755280898,99.55374721306093
2012-06-06,105.540966,105.540966,105.540966,1,105.540966,11.0,0.0,0.0,,,103.56883115714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8536414719435186,0.7625397734048557,0.0911016985386629,False,False,104.37447285,106.70553385519054,102.04341184480947,0.7502064826708917,97.45574903904743
2012-06-05,105.465979,105.465979,105.465979,1,105.465979,10.0,0.0,0.0,,,103.59555154929575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8236226211545983,0.7747563429548042,0.048866278199794055,False,False,104.5387023,106.67377842292235,102.40362617707764,0.7171530771302922,93.24328441656452
2012-06-04,105.360028,105.360028,105.360028,1,105.360028,9.0,0.0,0.0,,,103.62005816666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.782265634113088,0.776258201186461,0.006007432926626977,False,False,104.68462585,106.60426378669393,102.76498791330607,0.6759191504527146,86.53663198295921
2012-06-01,105.224558,105.224558,105.224558,1,105.224558,8.0,0.0,0.0,,,103.64203761643833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7301420045607614,0.7670349618613211,-0.03689295730055975,False,True,104.8102514,106.50163018473245,103.11887261526755,0.622475995247138,77.20838816649058
2012-05-31,105.06142,105.06142,105.06142,1,105.06142,7.0,0.0,0.0,,,103.66121845945943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6679698389051083,0.7472219372700786,-0.07925209836497027,False,False,104.91386394999999,106.37354335002271,103.45418454997727,0.550543992741731,65.5678268001
2012-05-30,104.872839,104.872839,104.872839,1,104.872839,6.0,0.0,0.0,,,103.67737339999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5966037622358016,0.7170983022632232,-0.12049454002742166,False,False,104.99404899999999,106.23277674440382,103.75532125559616,0.4510748021316314,52.44842986565317
2012-05-29,104.661391,104.661391,104.661391,1,104.661391,5.0,0.0,0.0,,,103.69032099999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5170236194067428,0.6770833656919272,-0.16005974628518438,False,False,105.04971189999999,106.10069055317295,103.99873324682703,0.315257475103022,39.08548174598883
2012-05-25,104.429963,104.429963,104.429963,1,104.429963,4.0,0.0,0.0,,,103.6999267402597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43032100471837964,0.6277308934972177,-0.19740988877883803,False,False,105.08009280000002,106.00981724416947,104.15036835583057,0.15036425358225633,26.785079883037753
2012-05-24,104.181713,104.181713,104.181713,1,104.181713,3.0,0.0,0.0,,,103.70610348717945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3376842438688641,0.569721563571547,-0.23203731970268293,False,False,105.08477694999999,105.99417810235988,104.1753757976401,0.0034842722287389536,16.553754900172265
2012-05-23,103.92003,103.92003,103.92003,1,103.92003,2.0,0.0,0.0,,,103.70881141772149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24038233444126433,0.5038537177454905,-0.26347138330422615,False,False,105.06370035,106.06092620731553,104.06647449268448,-0.0734259403775893,8.890232322571322
2012-05-22,103.648487,103.648487,103.648487,1,103.648487,1.0,0.0,0.0,,,103.70805736249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13974769503852258,0.4310325132040969,-0.29128481816557433,False,False,105.01715075,106.18232102487404,103.85198047512596,-0.08732349233160393,3.8066067369835537
2012-05-21,103.370792,103.370792,103.370792,1,103.370792,0.0,0.0,0.0,,,103.70389359259256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03715801807013008,0.35225761417730356,-0.3150995961071735,False,False,104.94576365,106.32298319021638,103.56854410978363,-0.07179396748631932,0.9927022243343231
2012-05-18,103.090734,103.090734,103.090734,1,103.090734,-1.0,0.0,0.0,,,103.69641603658533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06598277178339629,0.2686095369851636,-0.3345923087685599,False,False,104.8505136,106.45751612646698,103.24351107353301,-0.047534795688498006,0.0
2012-05-17,102.812137,102.812137,102.812137,1,102.812137,-2.0,0.0,0.0,,,103.68576207228912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16826340461126676,0.18123494866587755,-0.3494983532771443,False,False,104.73270084999999,106.57049168199755,102.89491001800242,-0.022519705877639004,0.0
2012-05-16,102.538805,102.538805,102.538805,1,102.538805,-3.0,0.0,0.0,,,103.67210782142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2682845339822819,0.09133105213624568,-0.3596155861185276,False,False,104.59393379999999,106.652701013149,102.53516658685098,0.0008836387926185919,0.0
2012-05-15,102.274469,102.274469,102.274469,1,102.274469,-4.0,0.0,0.0,,,103.65566501176468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3646779255523569,0.00012925659852516813,-0.36480718215088204,False,False,104.43610684999999,106.69857026753078,102.17364343246919,0.02228225365978377,0.0
2012-05-14,102.022738,102.022738,102.022738,1,102.022738,-5.0,0.0,0.0,,,103.63667748837206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45612504515223407,-0.09112160375162669,-0.36500344140060736,False,False,104.2613746,106.70477957146262,101.81796962853737,0.04190225808946843,0.0
2012-05-11,101.787047,101.787047,101.787047,1,101.787047,-6.0,0.0,0.0,,,103.61541736781606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5413752038683697,-0.1811723237749753,-0.3602028800933944,False,False,104.07212235,106.66955310470466,101.47469159529534,0.060127763586940594,0.0
2012-05-10,101.570615,101.570615,101.570615,1,101.570615,-7.0,0.0,0.0,,,103.5921809772727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6192623515363493,-0.2687903293272501,-0.35047202220909923,False,False,103.87093374999999,106.59228338799876,101.14958411200122,0.0773570000193728,0.0
2012-05-09,101.376396,101.376396,101.376396,1,101.376396,-8.0,0.0,0.0,,,103.5672845168539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6887211783242293,-0.352776499126646,-0.3359446791975833,False,False,103.66055535000001,106.47332127934689,100.84778942065313,0.09396561829615384,0.0
2012-05-08,101.207043,101.207043,101.207043,1,101.207043,-9.0,0.0,0.0,,,103.54105961111108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7488014536899641,-0.43198149003930963,-0.31681996365065446,False,False,103.44385919999999,106.31384845483488,100.5738699451651,0.11030930756417147,0.0
2012-05-07,101.064865,101.064865,101.064865,1,101.064865,-10.0,0.0,0.0,,,103.51384868131866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7986813793618097,-0.5053214679038096,-0.2933599114580001,False,False,103.2238035,106.11579377186443,100.33181322813557,0.12673828452953878,0.0
2012-05-04,100.951805,100.951805,100.951805,1,100.951805,-11.0,0.0,0.0,,,103.48600038043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8376783424453151,-0.5717928428121107,-0.2658854996332044,False,False,103.00339234999998,105.88177044953224,100.12501425046773,0.14362094223594535,0.0
2012-05-03,100.869407,100.869407,100.869407,1,100.869407,-12.0,0.0,0.0,,,103.45786496774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8652583865427061,-0.6304859515582298,-0.2347724349844763,False,False,102.7856348,105.61502889232517,99.95624070767482,0.16137135063690253,0.0
