Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-21,44.4,44.68,43.14,4495100,43.07,-175274800.0,0.325128235363481,-0.20456194369237846,-4903745.454545456,-1702867127.5461934,61.833467828548045,3845220.0,5714465.0,4111617.244389864,4883270.326241259,1221896.994022013,2859388.484545717,-0.42644257910051897,649880.0,1.1690098355880807,-1.3723807539403978,-2.085794808346981,0.713414054406583,False,False,41.777,46.05457481709007,37.49942518290993,0.6511370408805142,53.27380951937004
2010-06-18,44.27,44.37,43.42,5164700,42.94,-180439500.0,0.4616386019527381,0.02931680484693877,-10383765.263157962,-1713250892.8093512,61.8041940903669,4008340.0,5721820.0,4303086.836318979,4910073.15231352,1283011.524326881,2857690.3299140427,-0.19495464367434023,1156360.0,1.2884885014744258,-1.1925894935806625,-1.9071537453937173,0.7145642518130548,False,False,41.7125,45.871598460004726,37.55340153999527,0.6475680380981657,40.13503375422438
2010-06-17,45.71,45.71,43.88,3999200,43.79,-176440300.0,-0.26574376675357103,-0.564480648182432,-4392563.934426245,-1717643456.7437775,61.782686252099765,3863600.0,5462650.0,4247834.684260983,4823323.328283661,1180257.136766781,2760706.680029213,-0.5300997786496152,135600.0,1.0350968009110675,-0.9703303637423417,-1.7197890690634423,0.7494587053211006,False,False,41.690999999999995,45.799660429669196,37.582339570330795,0.7554360522036376,48.47537137858753
2010-06-16,44.89,45.94,44.77,3036900,44.73,-173403400.0,-0.44114020721002556,-0.6009487142425397,-3244551.2820513155,-1720888008.0258288,61.767035303788546,3623880.0,5233980.0,4027664.7416680767,4653187.773209027,1063504.0634096896,2762860.7337894924,-0.7952192353128573,-586980.0,0.8380244378952946,-0.7101520669887549,-1.517861668648505,0.80770960165975,False,False,41.791,46.09867198086745,37.48332801913254,0.8411355382969714,60.6112054257338
2010-06-15,44.22,45.48,44.1,2934900,44.91,-170468500.0,-0.4398832016489179,-0.5027784366211501,510417.3913043386,-1720377590.6345246,61.75165032976348,3393390.0,5085595.0,3828980.243182972,4489541.318617691,913577.0738634598,2804441.4326066924,-0.7668888980865457,-458490.0,0.8648873250643162,-0.483856796689075,-1.311060694256619,0.827203897567544,False,False,41.961,46.48491027878979,37.43708972121021,0.825934845992226,87.2467222738801
2010-06-14,45.88,45.88,43.94,3304200,43.44,-173772700.0,0.19436110609072843,-0.6612813941568427,-5007395.876288655,-1725384986.5108132,61.733944005969974,3447160.0,4763055.0,3733565.6535133403,4376651.669225531,888047.7517191098,2602855.9950612597,-0.5604824096177726,-142960.0,0.9585281797189571,-0.41831085219001096,-1.1325107258432976,0.7141998736532866,False,False,42.073,46.628385938934834,37.51761406106517,0.6500421718735468,73.4309623323427
2010-06-11,44.79,45.31,44.34,3120500,44.7,-170652200.0,0.1816495001514693,-0.7713433623260619,-804252.5773195886,-1726189239.0881329,61.71760547978871,3495130.0,4236725.0,3622099.171056369,4257018.176918337,851869.7331947918,1572018.3686736599,-0.7100584969256938,-374630.0,0.8928137150835591,-0.2616772962184939,-0.9583440399183368,0.6966667436998429,False,False,42.209500000000006,46.91308642560882,37.505913574391194,0.7647447898948341,80.46647229225916
2010-06-10,43.59,45.33,43.48,5008300,44.76,-165643900.0,0.954458536585366,-0.26553746883707285,1922104.3243243252,-1724267134.7638085,61.691046821287244,3739710.0,4146190.0,3874135.685409756,4328568.826735638,903870.0342293738,1463896.1236875365,0.588914736537696,1268590.0,1.3392214904364241,-0.131190295999005,-0.7929132911344705,0.6617229951354655,False,False,42.169,46.76343553603164,37.57456446396835,0.7819715261733683,80.42843231620252
2010-06-09,43.41,44.05,42.33,3367900,42.01,-169011800.0,0.3086338203294996,-0.5556742921976834,-4621072.093023258,-1728888206.8568318,61.67144154480788,3819140.0,3935595.0,3782092.8335170727,4237076.55752272,821121.7424962218,1227875.7431027077,-0.4623391277080667,-451240.0,0.8818477458275947,-0.24683506453360593,-0.6836976458142976,0.43686258128069166,False,False,42.060500000000005,46.55640913468923,37.56459086531078,0.49438378329197513,62.37154149507349
2010-06-08,43.16,43.49,42.2,3814200,42.19,-165197600.0,0.014495837433837755,-0.4496818594987664,-3873334.883720961,-1732761541.7405527,61.649087794882355,3824590.0,3779760.0,3787930.500150332,4196802.599663413,820864.2132262723,1005330.3130393593,0.03425739734822027,-10390.0,0.9972833689362781,-0.3202680305987968,-0.6110117227711975,0.2907436921724007,False,False,42.058499999999995,46.55412723216015,37.56287276783984,0.5146253229203811,54.924242416960794
2010-06-07,43.07,44.25,42.87,4138500,42.67,-161059100.0,-0.0793308269004026,0.22000471670302457,-5338065.217391277,-1738099606.957944,61.62570250504107,3788930.0,3817075.0,3851670.409213908,4191249.9711240404,795864.44832719,1004037.5118149748,0.32013246140472146,349570.0,1.0922608757617587,-0.3358606048025905,-0.5559814991774761,0.22012089437488558,False,False,42.259,46.46477998273465,38.05322001726535,0.548861329133623,53.606237809449446
2010-06-04,43.79,44.69,42.95,4144600,42.54,-165203700.0,-0.1975138923848433,0.1729446724211121,-6097802.298850598,-1744197409.2567945,61.602507673737634,3686920.0,3847630.0,3904930.3348113787,4186807.116731275,652371.7103342819,1004252.0354132252,0.2957126194698765,457680.0,1.1241361353107744,-0.354619908183885,-0.515709180978758,0.16108927279487295,False,False,42.438,46.3468434148887,38.5291565851113,0.5130473376870868,52.15264187152507
2010-06-03,46.51,46.56,44.27,4846300,44.2,-160357400.0,0.21181736347269453,-0.11021554731392058,-5142580.34934498,-1749339989.6061394,61.57786191172076,3771630.0,3817615.0,4076088.4557547644,4249615.9627568675,745742.3580269442,962030.1878812138,1.0692855722808319,1074670.0,1.28493516065998,-0.23285446316143776,-0.4591382374152939,0.22628377425385615,False,False,42.7265,46.219393688019,39.233606311981006,0.7109282634416081,54.59610027145455
2010-06-02,45.19,46.3,44.97,2945600,45.74,-157411800.0,-0.03006355164806218,-0.45794151745459233,465094.73684212344,-1748874894.8692973,61.56351317700962,3762500.0,3693190.0,3870545.1001629885,4125423.966303833,756222.2483429858,900943.7846240234,-0.8297854014409788,-816900.0,0.7828837209302325,-0.011951570757389618,-0.3697009040837131,0.35774933332632347,False,False,43.088,46.221523995694355,39.95447600430565,0.9231657398577456,62.35294116913495
2010-06-01,46.33,46.8,44.61,3404200,44.07,-160816000.0,0.15990323350028968,-0.35031871445475016,-5082983.561643835,-1753957878.430941,61.54643161900983,3809430.0,3601410.0,3785755.081951536,4056735.9695129916,712451.2989983778,825429.2573213845,-0.23891811230434182,-405230.0,0.8936245055034481,0.028037322958120114,-0.29015325867534647,0.3181905816334666,False,False,43.347500000000004,45.79915357731699,40.895846422683015,0.6473495290453469,53.75939849058172
2010-05-28,47.15,47.33,45.75,3024100,45.61,-157791900.0,-0.084770897645421,0.09311404301463955,-3560016.4556962056,-1757517894.8866372,61.532276037304825,3781420.0,3614290.0,3647272.339778529,3958389.6867022305,739513.4989377427,813641.2618916637,-0.7253688174907037,-757320.0,0.7997260288463064,0.18189714198926055,-0.1957431785424251,0.3776403205316856,False,False,43.570499999999996,45.99170870206609,41.1492912979339,0.9211739364433211,59.075458865893566
2010-05-27,44.99,47.02,44.89,5582200,46.45,-152209700.0,0.7888799871815415,1.1138291426840352,2594543.661971833,-1754923351.2246654,61.50602745380438,4027590.0,3761360.0,3999077.3689097054,4113038.2879686845,889564.101056759,890612.5995775844,2.044480395700241,1554610.0,1.3859901330572377,0.36737822935565845,-0.0831188969628084,0.45049712631846683,False,False,43.796499999999995,46.40919995457663,41.18380004542336,1.0078080235259899,59.047619041995475
2010-05-26,45.17,45.38,43.69,4068200,43.47,-156277900.0,-0.18770840404927824,0.587590243902439,-5127376.331360939,-1760050727.5560265,61.48454933257131,3933580.0,3836645.0,4011645.120017031,4108767.9748288095,821475.4257499991,846483.5655910965,0.27354931555972495,134620.0,1.034223277523274,0.2707907253908104,-0.012336972492084639,0.28312769788289505,False,False,43.864999999999995,46.35958782588743,41.37041217411256,0.42082860424858426,46.23655913591809
2010-05-25,43.24,44.78,42.8,6441500,44.14,-149836400.0,0.9126161703138453,1.5029142057817841,2277297.9797979845,-1757773429.5762284,61.45011458064126,4240940.0,4030040.0,4453436.9163775705,4330932.929607018,1110473.5748519523,974844.3462258206,2.4736872192326285,2200560.0,1.5188849641824689,0.24547811430278443,0.03922604486688917,0.20625206943589525,False,False,43.9115,46.38929422279968,41.433705777200316,0.546109559441506,47.76552524278169
2010-05-24,46.57,46.57,44.94,3759900,44.4,-146076500.0,-0.014236274972471263,5.3195733702215975e-05,-6251122.085889563,-1764024551.662118,61.43167252495133,4235510.0,4030050.0,4327339.295218012,4276548.841073017,1112922.1620480958,974841.4281307635,-0.27712199359233897,-475610.0,0.8877089181704211,0.24358956585145108,0.08009874906380156,0.16349081678764954,False,False,43.991499999999995,46.42103991746162,41.56196008253837,0.5840694151728124,52.99625467701656
2010-05-21,44.09,46.0,44.01,5376400,45.16,-140700100.0,0.2991180379364504,0.19605792974572323,837529.6482411922,-1763187022.0138767,61.40497251645156,4359300.0,4074115.0,4518077.605178374,4381296.570494634,1168395.9117810607,1016017.8387757533,1.281754069957259,1017100.0,1.2333172757094029,0.29996076503229574,0.1240711522575004,0.17588961277479534,False,False,44.096000000000004,46.53840950918134,41.653590490818665,0.7178176910956736,51.481958758242584
2010-05-20,45.35,46.03,44.52,5921400,44.43,-146621500.0,0.4287024079525166,0.14651383429821685,-6627262.251655657,-1769814284.2655323,61.37555300153542,4536980.0,4111950.0,4773227.131509579,4527973.087590383,1263359.6987574336,1071349.5967335214,1.6889444916177698,1384420.0,1.3051413054498808,0.282474259945694,0.1557517737951391,0.12672248615055487,False,False,44.1705,46.55464477660283,41.786355223397166,0.5544220306054074,48.9808523737756
2010-05-19,47.97,48.08,45.91,5396800,46.3,-141224700.0,0.11359181231042248,0.3494698939787957,-3456936.4055299526,-1773271220.6710622,61.35171868523434,4592030.0,4181830.0,4886604.016689655,4610718.5078198705,1290047.634822505,1108542.710570017,1.0960064852848634,804770.0,1.1752536459909888,0.41472871596108263,0.2075471622283278,0.20718155373275482,False,False,44.29600000000001,46.85374077942819,41.73825922057182,0.8917519742653531,64.0104506799729
2010-05-18,47.54,48.67,47.49,7258300,47.42,-133966400.0,1.4641159695817492,1.3900358918634135,-8119454.23728814,-1781390674.9083505,61.322186152886104,5023300.0,4392900.0,5317821.468200627,4862869.12612274,1395083.9058796682,1269298.686179446,2.2574670809947617,2235000.0,1.4449266418489837,0.6029653556772843,0.2866308009181191,0.31633455475916517,False,False,44.4305,47.34268474688902,41.518315253110984,1.0132744416702228,66.09230768661358
2010-05-17,47.66,48.02,45.81,4009900,46.3,-137976300.0,0.17792726631807776,0.3662816450304951,-2231754.2986425534,-1783622429.206993,61.30453706106436,5083870.0,4446650.0,5080017.564891422,4781633.971253907,1328538.8565805936,1226342.6088212673,-0.3561402799335124,-1073970.0,0.7887495156249078,0.6542280750483656,0.3601502557441684,0.29407781930419713,False,False,44.5,47.52454520287324,41.47545479712676,0.7975653989713962,60.746003547362655
2010-05-14,47.64,48.45,47.13,4018400,47.19,-133957900.0,0.3287920373003539,0.21614914351431502,-3653090.9090909385,-1787275520.116084,61.28795713490343,5183300.0,4482360.0,4886996.189456617,4708945.021610678,1186912.4305431314,1201470.801888044,-0.3861600292499101,-1164900.0,0.7752590048810604,0.7579327346690263,0.43970675152914007,0.31822598313988626,False,False,44.6875,47.894786933484,41.480213066516,0.8901272402344108,63.17280452756701
2010-05-13,49.0,49.15,47.85,3519600,47.45,-130438300.0,-0.3694958976747519,0.12789617048549906,-5685507.692307689,-1792961027.8083918,61.27406049490074,4977040.0,4502315.0,4638378.700464505,4595674.067171566,1285050.5681360145,1180797.8967296132,-0.8322465704942126,-1457440.0,0.7071673122980727,0.8512861547744563,0.5220226321782033,0.329263522596253,False,False,44.824999999999996,48.26210098162793,41.38789901837206,0.8818625076817953,59.99999999483076
2010-05-12,48.55,49.51,47.92,5911900,48.81,-124526400.0,0.4531979745341921,0.1804205019667353,706453.4591195164,-1792254574.3492723,61.25184246543919,5161410.0,4547495.0,4869928.027652776,4721028.917917131,1272366.3330363904,1217881.5556768728,1.1203100939004635,750490.0,1.145404065943221,1.023215060500661,0.6222611178426949,0.400953942657966,False,False,45.027499999999996,48.898329504466005,41.15667049553399,0.9885903648863774,59.5519601690496
2010-05-11,48.07,48.37,47.5,4285400,47.1,-128811800.0,-0.33472017387254527,0.27242495323495364,-8225997.701149424,-1800480572.0504217,61.23438681859732,4945800.0,4593370.0,4763650.20444318,4679540.449544071,1212624.8462644187,1188024.306458781,-0.2592287029193751,-660400.0,0.8664725625783493,1.0098463677163352,0.699778167817423,0.3100681998989122,False,False,45.282,48.98307580377328,41.58092419622671,0.7456042643258664,59.40409682910206
2010-05-10,50.06,50.39,48.25,5674300,48.14,-123137500.0,0.5091624777254715,0.4876776257144355,-6257639.252336445,-1806738211.3027582,61.213498092908715,5137240.0,4686375.0,4929222.89454442,4774279.454349399,1154315.1824542857,1196594.6963098522,0.8256137212095597,537060.0,1.1045425169935608,1.0708270629113343,0.7739879468362052,0.29683911607512914,False,False,45.5795,49.1895122466642,41.969487753335805,0.8546386861105536,58.1037796232322
2010-05-07,47.66,49.2,47.01,8830900,47.58,-131968400.0,0.6425303176846962,1.1338407635616767,-4233993.150684939,-1810972204.453443,61.17850407166424,5482690.0,4920995.0,5638618.7318999795,5160624.268220885,1646024.217757585,1504045.9128193015,2.5995915195640324,3348210.0,1.6106874545159402,1.0617284387716808,0.8315360452233004,0.2301923935483804,False,False,45.825,49.26575573094239,42.38424426905762,0.7550311816990449,53.685583817667315
2010-05-06,48.66,49.92,45.66,7213300,47.09,-139181700.0,0.2181747559698719,0.7404092071611252,-2370568.0751173533,-1813342772.5285604,61.14925496648281,5611880.0,5074430.0,5924924.417009073,5356117.195056991,1732698.7773092336,1575502.5110137244,1.3575795563942252,1601420.0,1.2853624810224025,1.003412098619279,0.8659112559024962,0.13750084271678276,False,False,46.052499999999995,49.16472293207928,42.94027706792071,0.666681504288456,64.09657320173403
2010-05-05,48.36,49.92,47.43,6391200,47.72,-132790500.0,0.18425733768158903,0.31877927491075675,-4902486.7469879575,-1818245259.2755485,61.12496324643903,5711320.0,5151675.0,6009701.795734696,5454696.509813468,1747455.3752369382,1601388.5293624743,0.7740313966739008,679880.0,1.119040782165944,0.9965441728745859,0.8920378392969142,0.1045063335776717,False,False,46.228500000000004,49.29744307196471,43.1595569280353,0.7429989682156524,63.9843749930017
2010-05-04,50.35,50.38,48.84,5275500,48.51,-127515000.0,-0.2731769147045452,0.790976371537208,-7536428.57142861,-1825781687.846977,61.10636907195455,5513040.0,5268170.0,5876210.560146569,5437630.175545519,1662863.8269897916,1514866.7344895992,0.00483870946078282,-237540.0,0.9569130642984632,1.0428266336401464,0.9221955981655606,0.12063103547458576,False,False,46.367000000000004,49.58930450389194,43.14469549610807,0.8325259914777848,65.41635408165169
2010-05-03,51.68,51.94,50.04,3602300,50.32,-123912700.0,-0.10164842016010378,0.05819282063333531,-2540569.473684205,-1828322257.3206613,61.095331810520975,5472280.0,5278075.0,5462772.276483556,5262836.825493565,1708180.6005220949,1502635.9253255497,-1.1152235693000214,-1869980.0,0.6582813744910714,1.2115912210360662,0.9800747227396618,0.23151649829640442,False,False,46.679500000000004,50.165329811350084,43.193670188649925,1.0221855622650167,67.94158552885132
2010-04-30,51.84,52.49,51.11,4519300,50.48,-119393400.0,0.12465160262791164,0.49442809430905066,-8645617.391304357,-1836967874.7119656,61.08231171635557,5522370.0,5352835.0,5291231.862577455,5192023.794494178,1667674.4426829244,1419487.2092173295,-0.5872085317764791,-1003070.0,0.8183624059959763,1.3427704137703529,1.0526138609458,0.2901565528245529,False,False,46.922999999999995,50.75723415807642,43.08876584192357,0.9638475186117078,71.90441708177651
2010-04-29,52.05,52.76,50.8,5174700,50.84,-114218700.0,0.4702523013978861,-0.07299989251549566,-4963487.755102008,-1841931362.4670675,61.06760921449098,5687880.0,5332460.0,5270044.251199736,5190373.909304257,1522647.3136540195,1418946.1576521546,-0.11118110377143277,-513180.0,0.9097765775649276,1.4589618563539588,1.133883460027432,0.3250783963265269,False,False,47.1425,51.34743381886865,42.937566181131345,0.939662092112882,68.45528454505389
2010-04-28,50.95,52.23,50.33,6384400,51.27,-107834300.0,0.07992354403829571,0.5693427068482375,-67204.21052627859,-1841998566.6775937,61.04917376520098,5735130.0,5448270.0,5472654.387345239,5304090.679846709,1537628.8781034916,1404780.204984329,0.6663889458852696,649270.0,1.1132092908094497,1.5676706862259806,1.2206409052671416,0.34702978095883896,False,False,47.5325,51.75010657994205,43.31489342005795,0.9430830530489354,66.58053401436582
2010-04-27,51.99,52.06,50.3,8069100,49.92,-115903400.0,0.8829280813926355,0.2526740665993945,-11553484.09090904,-1853552050.7685027,61.024746072768224,6113500.0,5529650.0,5944735.407827922,5567424.900813689,1605296.214271864,1508651.0361735057,1.6832587119954392,1955600.0,1.3198822278563833,1.5272839211829563,1.2819695084503047,0.24531441273265164,False,False,47.8215,51.84811291645471,43.79488708354529,0.7605788094783713,65.2871621544424
2010-04-26,53.52,54.0,52.05,6521200,51.51,-109382200.0,0.1492518901009816,0.7344078299954786,-10132941.538461527,-1863684992.3069642,61.008459367480484,6198190.0,5667715.0,6049547.151859209,5658260.6245457195,1601887.154750789,1463853.035575355,0.5830400861685853,323010.0,1.052113600906071,1.6050745306656893,1.3465905128933815,0.2584840177723078,False,False,48.177,52.18712980496194,44.16687019503806,0.9155725826974359,67.22488037526995
2010-04-23,54.36,54.37,52.6,4284700,53.08,-105097500.0,-0.5148059654168884,-0.20305408823748228,-1960794.9152542474,-1865645787.2222185,60.99883526821595,5743570.0,5613130.0,5728665.851521171,5527445.326969937,1404669.621140708,1495303.5970911416,-0.888401527679218,-1458870.0,0.7459994393730729,1.7729723069764773,1.431866871710001,0.3411054352664764,False,False,48.57299999999999,52.88177244699838,44.264227553001604,1.0230027873878216,70.32490974018376
2010-04-22,52.75,54.11,52.26,4157400,53.38,-100940100.0,-0.4236479835858761,-0.29790252305198095,876424.8648648814,-1864769362.3573537,60.989398413314,5437980.0,5524930.0,5442981.151244594,5396964.819639468,1381619.308235418,1527834.014510333,-0.8950775980977815,-1280580.0,0.7645118224046429,1.908242960131929,1.5271420893943868,0.3811008707375423,False,False,49.020500000000006,53.376352566256095,44.664647433743916,1.0004186819558774,67.86551993002254
2010-04-21,55.36,55.36,52.71,5439000,52.54,-106379100.0,-0.14898610589560646,0.007819448562110809,-6136833.962264158,-1870906196.3196177,60.97754312309277,5342760.0,5527040.0,5442257.305563758,5400968.170149995,1340835.204224932,1527676.8804126715,-0.05762998781274856,96240.0,1.0180131617366306,1.9254693355656016,1.6068075386286298,0.31866179693697183,False,False,49.332499999999996,53.761181044000125,44.90381895599987,0.862128133425351,72.81879193775617
2010-04-20,53.79,55.1,53.7,4507800,54.21,-101871300.0,-0.14552175149274948,-0.37894548310210385,-1223545.7142857236,-1872129742.0339034,60.968799418195154,5265990.0,5389515.0,5272355.977279438,5315904.534897614,1366839.394328725,1486880.5715233851,-0.5929965169271382,-758190.0,0.8560213748981673,2.050242486283544,1.6954945281596128,0.35474795812393123,False,False,49.672000000000004,54.50586997625927,44.83813002374074,0.9693961590079601,74.18326692399549
2010-04-19,53.66,53.86,51.9,6195000,52.5,-108066300.0,0.7197346139966132,0.5449263073892117,-2402142.85714285,-1874531884.8910463,60.953960786858836,5525260.0,5498770.0,5440109.4359559035,5399627.912526413,1257742.0334339996,1460212.642806023,0.47680041905546516,669740.0,1.1212142053043657,1.9882243851505024,1.7540404995577907,0.23418388559271164,False,False,49.982000000000006,54.69916060894037,45.264839391059645,0.7668978447784529,67.9562043726176
2010-04-16,55.01,55.14,53.91,5492900,53.43,-102573400.0,0.2154315933883566,0.36693708938881153,-9780041.463414593,-1884311926.354461,60.94309777891161,5622620.0,5572495.0,5449707.720327557,5408510.968476278,1207915.4291588569,1418153.5417113497,-0.056125798553483236,-129720.0,0.9769289050300394,1.9911649112126355,1.8014653818887596,0.1896995293238759,False,False,50.294,55.058820204263704,45.52917979573629,0.8290785240116525,72.41867043130223
2010-04-15,55.56,56.38,54.97,4966100,54.44,-97607300.0,-0.04031151564341895,0.41098420275031255,-8699480.14184397,-1893011406.496305,60.934899101443776,5601760.0,5644820.0,5361779.043904364,5366376.590526156,1218267.0727079797,1342831.822992786,-0.5054393174026277,-635660.0,0.886524949301648,2.051347204723271,1.851441746455662,0.19990545826760897,False,False,50.6435,55.55320371064569,45.733796289354316,0.8866322922672566,73.14049586071647
2010-04-14,55.56,56.0,54.56,9088300,54.68,-88519000.0,0.42351669694881267,0.5372891963666504,-7573583.333333363,-1900584989.8296382,60.91947306579721,5872150.0,5803640.0,6039328.308649025,5720845.486666522,1638763.0913113917,1548216.2185458606,2.1215770514825563,3216150.0,1.547695477806255,2.09426669730599,1.9000067366257276,0.1942599606802624,False,False,50.937,56.08140769441225,45.792592305587746,0.8637930955652651,72.08303506793726
2010-04-13,56.52,57.17,56.14,4738500,56.04,-83780500.0,-0.4127597873368777,0.10573108694637612,-5658597.087378653,-1906243586.917017,60.91334175561298,5539090.0,5826295.0,5802814.070712838,5627288.773650663,1472684.0050661934,1528013.8685906245,-0.7119012610817048,-800590.0,0.855465428436801,2.2125168217248614,1.9625087536455545,0.25000806807930687,False,False,51.384,56.67610494386253,46.09189505613747,0.9399005735326308,71.15384614647813
2010-04-12,56.87,57.05,56.35,2990700,56.01,-86771200.0,-0.5413880880819482,-0.47293939340535396,-5895951.428571476,-1912139538.3455884,60.90949793786566,5186040.0,5692115.0,5291520.603310504,5376185.080922029,1626259.926060757,1654644.3781623393,-1.632625738589347,-2195340.0,0.5766827868662795,2.2775559012926365,2.025518183174971,0.2520377181176654,False,False,51.777499999999996,57.22214536566954,46.33285463433045,0.8886846356135005,70.64973860351681
2010-04-09,58.22,58.22,56.33,5010300,55.91,-91781500.0,0.1693467453964106,-0.43263993477448504,-7237100.000000008,-1919376638.3455884,60.90357980110775,5258600.0,5501085.0,5240389.584526776,5341338.882738979,1597508.940680954,1485051.1872358308,-0.330483557885646,-248300.0,0.9527821093066595,2.2945801841301545,2.079330583366008,0.21524960076414645,False,False,52.194,57.56054117756851,46.827458822431495,0.8462192757909345,69.30693068567935
2010-04-08,56.51,57.68,56.17,2732200,56.84,-89049300.0,-0.3428104103526243,-0.6212274548403643,-307598.6754966794,-1919684237.021085,60.90042020845459,5116080.0,5277030.0,4784355.114612817,5092849.465335267,1761793.5733539101,1549757.1052808391,-1.6420831311748294,-2383880.0,0.5340416881675032,2.3559572697250175,2.13465592063781,0.22130134908720756,False,False,52.68150000000001,57.86406703310663,47.498932966893385,0.9012007923327562,70.43286866481245
2010-04-07,57.46,58.09,56.67,4964100,56.25,-94013400.0,-0.08731384445670165,-0.22329140067592945,-7900609.859154938,-1927584846.88024,60.89484491758431,5068590.0,5205675.0,4817036.002865031,5080587.611493812,1758519.4830058436,1528465.2484299145,-0.1580506984036131,-104490.0,0.9793847993228886,2.3301306869890865,2.1737508739080655,0.156379813081021,False,False,53.108000000000004,57.96511458638512,48.25088541361489,0.8234430590547808,74.59207458396041
2010-04-06,57.5,58.29,57.36,3516000,56.79,-90497400.0,-0.220018634367097,-0.3335228888257037,-7825935.483870972,-1935410782.364111,60.891388175895656,4969410.0,5117700.0,4580484.002344117,4931579.26754202,1820537.176800062,1574187.315143252,-1.0174773895025602,-1453410.0,0.7075286603439845,2.3264189120593457,2.2042844815383216,0.12213443052102413,False,False,53.522000000000006,58.134283827484495,48.909716172515516,0.8542713460657017,72.33502537214302
2010-04-05,59.09,59.09,57.7,4738000,57.24,-85759400.0,-0.23518966908797412,0.3152707992116148,-7873942.44604317,-1943284724.8101542,60.88746306537559,4823710.0,5174485.0,4609123.274645186,4913143.146823733,1769130.2115572141,1536682.9033839924,-0.28404363648401276,-85710.0,0.9822315188931341,2.3328963657518926,2.230006858381036,0.10288950737085667,False,False,53.867999999999995,58.50705435009869,49.2289456499013,0.8634361386527264,69.43925232736306
2010-04-01,59.6,60.21,57.7,11131600,57.57,-74627800.0,1.026543355968614,1.46312482021552,-12284674.103585681,-1955569398.91374,60.87982518921568,5387580.0,5505100.0,5795028.133800606,5505377.13284052,2673544.51734439,2022743.3005698042,2.7816184082355,5744020.0,2.066159574428593,2.3377103666135497,2.251547560027539,0.08616280658601072,False,False,54.222500000000004,58.855034261527074,49.589965738472934,0.861303318121227,69.52469710183271
2010-03-31,59.64,60.8,59.64,4428100,59.98,-70199700.0,-0.10833450796399591,-0.14427889539490213,-1832317.2413793309,-1957401716.1551192,60.87888749103251,5333780.0,5467770.0,5546495.74583686,5402779.310665232,2688340.55911408,2036007.6129782244,-0.5106415090851232,-905680.0,0.8301992208152568,2.5070921579825054,2.3026564796185323,0.20443567836397314,False,False,54.6795,59.69457821212149,49.6644217878785,1.028456364567619,80.2439024298909
2010-03-30,60.23,60.58,59.41,2674400,59.27,-72874100.0,-0.7057315449534016,-0.581103940855836,-3314427.3504273198,-1960716143.5055466,60.87802654292187,4692390.0,5282270.0,5024296.519321067,5142933.662030448,2447371.4899640633,2115552.8505010656,-1.2327132358722825,-2017990.0,0.5699441009805238,2.5545896622404314,2.353043116142912,0.2015465460975192,False,False,55.07950000000001,60.22404836645048,49.93495163354954,0.9072757899729171,72.31040563481177
2010-03-29,60.07,60.79,59.41,3211600,59.44,-69662500.0,-0.3222327740846259,-0.6019878301173613,-3071965.2173912995,-1963788108.7229378,60.87711064090079,4539700.0,5039395.0,4694715.333989964,4958997.122789454,2491410.0295927976,2056788.5146957224,-0.8886645306216137,-1328100.0,0.7074476286979315,2.5762519272602873,2.397684878366387,0.17856704889390018,False,False,55.555499999999995,60.44538849297154,50.66561150702845,0.8971971963760901,85.40816325310496
2010-03-26,58.83,60.2,58.62,3814300,58.58,-73476800.0,0.27538703313605506,-0.415092314297982,-4007429.1139240456,-1967795537.8368618,60.875212107459184,4622060.0,4904050.0,4534639.818719061,4849978.349190459,2447744.7189879427,2043165.0783449796,-0.5333636579589192,-807760.0,0.8252380972986071,2.4952608023925364,2.417200063171617,0.07806073922091938,False,False,55.909000000000006,60.585021250684534,51.23297874931548,0.7856060587416045,76.46454264059092
2010-03-25,61.14,61.3,58.31,4787700,57.68,-78264500.0,-0.04442847733668642,0.11739445001983806,-6805259.197324426,-1974600797.0341864,60.87278487607991,4599800.0,4929200.0,4580650.76077014,4844047.077838986,2444832.1714724503,2038229.8777951587,-0.0694229839045764,187900.0,1.0408496021566156,2.3315753250472255,2.400075115546739,-0.06849979049951349,False,True,56.138999999999996,60.679688099953985,51.598311900046006,0.6696879378277071,66.83991683018962
2010-03-24,58.54,60.85,58.45,6392200,59.5,-71872300.0,1.3395798257814215,0.5375475056525714,-799025.0000000119,-1975399822.0341864,60.87046996645491,4965800.0,5040940.0,4910023.349721024,4991490.2132828925,2407858.5949622043,2054881.4393766767,0.6575853838116754,1426400.0,1.2872447541181682,2.3219462436507925,2.38444934116755,-0.06250309751675731,False,False,56.44499999999999,61.027490704043224,51.86250929595676,0.8333340095272331,71.51785713391742
