Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-14,28.11,28.44,24.41,1761000,21.13,-61951500.0,-0.09348296098012976,0.32406015037593994,-4627540.94292804,-9236431774.471647,21.12745019860962,1765450.0,1488090.0,1648170.7522182371,1616335.8714997375,401971.7133497497,503178.14455508214,0.5423725234356338,-4450.0,0.9974793961879408,0.47974599295817555,0.48106000370319313,-0.0013140107450175798,False,False,18.854999999999997,21.240883925354492,16.469116074645502,0.97676250630298,56.04873802624297
2008-10-13,25.71,27.25,24.44,1688300,21.94,-60263200.0,-0.027756982435934385,1.0216740510118547,-4692392.526690393,-9241124166.998337,21.13164327335077,1760630.0,1530750.0,1655466.9790876484,1623189.598023572,402645.83569186454,480562.5678087585,0.32784492707866825,-72330.0,0.9589181145385458,0.7060744599908233,0.5260628949607191,0.18001156503010418,True,False,19.014999999999997,21.769177687957676,16.26082231204232,1.031011490796187,60.21594683685197
2008-10-10,19.52,24.4,19.36,2598900,19.64,-62862100.0,0.8144941702157369,1.2982844004244782,-2310133.333333332,-9243434300.33167,21.13164646086256,1877290.0,1604155.0,1827000.2556171669,1716114.3982118033,461629.17645612,526212.1740124866,1.8903876594394327,721610.0,1.3843891993245583,0.6918751169538311,0.5592253393593415,0.1326497775944896,False,False,19.063,21.826042564009484,16.299957435990514,0.6044138819133336,50.699300694337126
2008-10-09,24.32,24.35,20.23,1994800,16.38,-64856900.0,-0.010957409886459435,0.397505954883004,-5722945.631067961,-9249157245.962738,21.130473190435065,1875080.0,1632525.0,1857509.3000504093,1742655.8840963936,460938.9301559734,531450.341171759,0.6816723444023844,119720.0,1.0638479424877871,0.4128086787686769,0.5299420072412087,-0.11713332847253177,False,True,18.9585,21.963473246225018,15.953526753774984,0.07096123846705958,39.70760233593037
2008-10-08,25.5,26.4,22.98,955700,18.77,-63901200.0,-0.5943031795220104,0.3966096741195382,-3308622.2222222243,-9252465868.18496,21.131570954329604,1735080.0,1646095.0,1693543.9727685167,1667707.7046586417,508859.9759374981,508952.91734987375,-1.3565007222964713,-779380.0,0.5508103372755146,0.38011778071741986,0.4999771619364509,-0.11985938121903106,False,False,18.922,21.916996529301517,15.927003470698484,0.47462434455050106,44.77771826123788
2008-10-07,29.2,29.2,24.73,1365600,20.51,-62535600.0,-0.3882542668996103,0.920945280630187,-3944048.322147651,-9256409916.507107,21.13520827170539,1648410.0,1678830.0,1633917.7959015137,1638935.5423101997,488150.3785833942,464774.1116306988,-0.6739402909103659,-282810.0,0.8284346734125612,0.4889768459967243,0.4977770987485056,-0.008800252751781312,False,False,18.918,21.90381629498036,15.932183705019641,0.766593762428789,55.77029265167982
2008-10-06,25.06,28.06,23.82,1130500,21.41,-61405100.0,-0.3734064959538854,0.3048245614035088,-2415643.8679245287,-9258825560.37503,21.137900707933106,1581040.0,1692035.0,1542387.2875557838,1590513.1097092284,510249.4165710639,443753.15361370135,-1.2654219928965977,-450540.0,0.7150356727217527,0.6404877735403716,0.5263192337068788,0.11416853983349273,True,False,19.0015,22.17181145738773,15.83118854261227,0.8798522688342668,61.009428725157335
2008-10-03,26.04,27.38,25.01,917000,20.58,-62322100.0,-0.3862525935345693,-0.2653420926133633,-4345109.704641357,-9263170670.079672,21.140010777986642,1523330.0,1675475.0,1428680.5080001866,1526369.004022635,552094.6296705947,466770.84637573047,-1.6249408160111616,-606330.0,0.6019706826491962,0.6856830840256762,0.5581920037706384,0.12749108025503786,False,False,19.0565,22.29910632662608,15.81389367337392,0.7349190506861796,60.975609751365525
2008-10-02,28.85,29.17,25.0,826800,20.59,-61495300.0,-0.5531052375547267,-0.4182381086405854,-2575571.2230215822,-9265746241.302694,21.142267046781402,1421000.0,1645755.0,1319247.6883637889,1459743.3845919077,578977.7811894952,501448.07935565343,-1.6331800513671006,-594200.0,0.5818437719915552,0.7140761838756902,0.5893688397916488,0.12470734408404138,False,False,19.114,22.425297408315593,15.802702591684406,0.7228733662360487,59.60986803881504
2008-10-01,28.52,29.59,26.27,1019800,22.82,-60475500.0,0.049824994852789795,-0.4458813301456205,-3139263.855421686,-9268885505.158115,21.1460075916515,1425840.0,1604725.0,1264802.6541158273,1417844.0146307736,574990.2862947629,517982.7835738824,-1.1292363733872426,-406040.0,0.7152275150086966,0.906075607588658,0.6527101933510506,0.2533654142376074,False,False,19.26,22.952741101418706,15.567258898581297,0.9820267522454108,61.904761900072145
2008-09-30,30.61,31.98,28.06,990400,23.23,-59485100.0,-0.4375922771152754,-0.4901678163286317,-3431028.5714285695,-9272316533.729544,21.15072741116034,1348780.0,1557115.0,1214911.262458404,1377135.060856414,576716.5485169758,528937.294338474,-1.0714218983344206,-358380.0,0.734293213125936,1.078883411265899,0.7379448369340204,0.3409385743318786,False,False,19.3855,23.440046376080957,15.330953623919044,0.9740974258772712,62.711864402129414
2008-09-29,31.81,31.98,26.7,1303400,21.94,-60788500.0,-0.2279808090979092,-0.24940973221998275,-3653469.6969696954,-9275970003.426514,21.156099382410915,1310290.0,1535460.0,1231000.1238296032,1370112.674108184,564248.6163031328,530071.1028770229,-0.43779032424228975,-6890.0,0.9947416220836609,1.0990731900869193,0.8101705075646002,0.2889026825223191,False,False,19.5615,23.743180724805786,15.379819275194212,0.7843952176801433,59.85844286735077
2008-09-26,31.66,32.07,30.22,885700,25.78,-59902800.0,-0.659201970064258,-0.38162396146058786,-5137059.999999994,-9281107063.426514,21.16132714333745,1138970.0,1508130.0,1168218.2831333117,1323978.1337169283,348272.5658318655,549408.2750895207,-1.132909765326307,-253270.0,0.7776324222762672,1.408691128592423,0.9298746317701648,0.47881649682225824,False,False,19.9785,24.872144750834504,15.084855249165496,1.0927585976700374,66.18398636743366
2008-09-25,30.79,32.15,30.41,631000,25.5,-60533800.0,-0.6836775616603168,-0.6871436362734891,-4192160.9195402334,-9285299224.346054,21.165045984347213,1002590.0,1438835.0,1070542.2316545276,1257980.216220078,218895.58875815143,568914.6539221582,-1.419958150894338,-371590.0,0.62936993187644,1.6128796430500998,1.0664756340261519,0.5464040090239479,False,False,20.4225,25.634158489437688,15.210841510562311,0.9871290022447189,66.12765957052855
2008-09-24,31.05,31.9,29.52,961000,24.48,-61494800.0,0.00554567332845024,-0.5920533174852485,-5031117.647058824,-9290330341.993113,21.170205776796124,1003120.0,1369100.0,1050625.4622627953,1229696.3861038801,218775.82539617523,535086.7730909098,-0.7626800371884074,-42120.0,0.9580110056623335,1.67310848323147,1.1878022038672156,0.4853062793642544,False,False,20.7845,26.070642658927007,15.498357341072996,0.8495459958651703,57.86015954570605
2008-09-23,31.76,31.76,30.01,833800,24.63,-60661000.0,-0.3894258933801992,-0.6264838955337544,-5960478.857142859,-9296290820.850256,21.174776682725913,949940.0,1299175.0,1011202.6509422871,1191991.968379701,182501.7942073142,506987.0224384974,-0.9179229041438721,-116140.0,0.8777396467145293,1.7131953696045485,1.2928808370146823,0.4203145325898663,False,False,21.095000000000002,26.523957445713677,15.66604255428633,0.825568954568891,56.51331718745188
2008-09-22,33.0,33.0,29.98,1392800,25.38,-59268200.0,0.23202122954444926,-0.228023500720541,-5635766.8874172205,-9301926587.737673,21.183052989062613,976170.0,1278605.0,1080583.9871345984,1211116.5428197295,225192.5302195138,493586.9714596787,0.23135740326024515,416630.0,1.426800659721155,1.784907940186251,1.3912862576489962,0.39362168253725494,False,False,21.442500000000003,27.04030737150025,15.844692628499754,0.8517002049808585,65.02617800570488
2008-09-19,33.6,36.63,27.96,4610500,25.36,-63878700.0,4.027808069792803,2.0858041630412956,-7375736.447520185,-9309302324.185192,21.212080035864275,1345520.0,1434425.0,1722386.8985646714,1534867.3482654695,1168905.676072948,894380.7801313831,3.551144065879233,3264980.0,3.4265562756406447,1.8191567297851776,1.4768603520762325,0.34229637770894517,False,False,21.8085,27.426779470667842,16.190220529332155,0.8160665127590951,78.3102143688755
2008-09-18,30.87,32.34,17.17,13330300,21.82,-77209000.0,15.122762457668117,6.205178098481163,-5158131.905075811,-9314460456.090267,21.236306693609837,2595870.0,2008435.0,3832916.553371095,2658241.886525901,3944464.395425287,2809267.832367303,4.030183548024089,10734430.0,5.135195522117826,1.542865533832373,1.4900613884274605,0.052804145404912406,False,False,21.9905,27.343427285730417,16.637572714269584,0.4840741344969778,58.96531451601697
2008-09-17,32.03,33.7,30.28,5092400,24.56,-72116600.0,3.9935281427730924,4.242330656784023,-22126626.900584795,-9336587082.990852,21.266069139794713,3003130.0,2214485.0,4061913.5436672596,2890066.46876153,3973792.65551186,2879455.3195233955,0.9994650656626093,2089270.0,1.6956974889531922,1.5273910579852163,1.4975273223390118,0.029863735646204592,False,False,22.3225,27.430482916346296,17.214517083653707,0.719019918101103,61.243753465533516
2008-09-16,29.58,33.07,29.58,2517400,26.62,-69599200.0,1.5418012924071083,0.4295286768881317,-6787602.865329507,-9343374685.856182,21.281134896323564,3155830.0,2252305.0,3781092.8993641213,2854574.4241175745,3916786.2577628614,2878152.7117369827,0.0921059535579728,-638430.0,0.7976982283583083,1.6621914993245106,1.5304601577361114,0.13173134158839916,False,False,22.597,28.015759228730204,17.1782407712698,0.8712104404519486,63.58894104908584
2008-09-15,30.64,32.34,30.46,2007900,25.09,-71607100.0,0.5405094368574497,0.18930284901972394,-13478562.765957434,-9356853248.622139,21.292463090054024,3226280.0,2268285.0,3458694.1903888267,2773938.7646778054,3885979.7228269503,2875742.6735540857,-0.09054530587682737,-1218380.0,0.6223576378987564,1.6268107453957548,1.5497302752680402,0.07708047012771457,False,False,22.7545,28.27501284803002,17.23398715196998,0.7115292604412121,61.348766981082626
2008-09-12,32.02,32.49,31.5,1409700,25.79,-70197400.0,0.591622445523315,-0.45757820616414635,-17671087.87878785,-9374524336.500927,21.301021725439686,3278680.0,2208825.0,3086149.7921363125,2644011.263279919,3854315.564201308,2880836.6352182813,-0.27739337601816155,-1868980.0,0.42995961789500653,1.6363920835382295,1.5670626369220781,0.06932944661615137,False,False,23.062,28.537001946647216,17.586998053352787,0.7491323315118246,62.645914392621386
2008-09-11,31.0,32.66,30.86,2214500,26.08,-67982900.0,2.5095087163232965,0.11013635452175663,-13975955.555555576,-9388500292.056482,21.31433900623819,3437030.0,2219810.0,2927668.011747892,2603105.428681832,3764944.424571379,2880396.416047442,-0.0018434962529520593,-1222530.0,0.6443062760581083,1.6483843902477098,1.5833269875872047,0.06505740266050508,False,False,23.547,28.18412751376848,18.90987248623152,0.7731216677219958,58.754027922542654
2008-09-10,31.65,32.31,30.75,1709800,25.45,-69692700.0,0.7791883454734652,0.789055142827247,-13327671.79487178,-9401827963.851355,21.324157269520178,3511910.0,2257515.0,2706237.464157366,2518028.721188324,3717373.437268727,2867886.527204494,-0.19098210295436327,-1802110.0,0.48685757892428905,1.5887386545899247,1.5844093209877488,0.004329333602175911,False,False,23.881,28.003073571191692,19.75892642880831,0.6903168360416237,55.891719741069615
2008-09-09,33.01,33.98,31.75,2297700,25.57,-67395000.0,1.7556968097865195,0.6825571177504393,-15032934.080717506,-9416860897.932072,21.338810454591503,3658300.0,2304120.0,2631957.925219663,2497045.0334561025,3627939.725702914,2860192.7748060324,-0.0022446039499681558,-1360600.0,0.6280786157504852,1.5334750308741114,1.5742224629650214,-0.04074743209091003,False,True,24.134,27.997962514801443,20.270037485198557,0.6858196080447472,60.271646854307846
2008-09-08,33.17,33.92,31.95,2314600,26.67,-65080400.0,0.6618322802986789,1.0474126492702345,-14721795.939086273,-9431582693.871159,21.354192531751455,3750480.0,2363325.0,2574256.484270633,2479669.3159840927,3575310.2087013996,2846844.723895858,-0.017115439978517926,-1435880.0,0.6171476717646808,1.560451108807598,1.5714681921335367,-0.011017083325938648,False,False,24.397,28.19578706403714,20.598212935962856,0.7991744419578474,52.98057601646533
2008-09-05,31.0,32.0,30.64,1878700,25.74,-66959100.0,-0.592517080576944,1.0487459105779715,-15416391.1764706,-9446999085.047628,21.364822702288272,3477300.0,2411410.0,2447791.6689486997,2422434.143033227,3606525.57703086,2829196.787615282,-0.1882901897570084,-1598600.0,0.5402755011071808,1.4896152597947179,1.555097605665773,-0.06548234587105517,False,False,24.655,28.040700580537774,21.26929941946223,0.6602327161233584,50.77021822393593
2008-09-04,34.7,35.71,34.2,4451800,27.88,-62507300.0,-0.6660390238779322,4.384373488147073,-41717198.67549676,-9488716283.723125,21.399618412671487,2589450.0,2592660.0,2812156.8200489357,2615707.081791967,1204090.5127015065,2838438.284913582,0.6549869376697062,1862350.0,1.7192067813628378,1.5878536657271347,1.5616488176780454,0.02620484804908929,True,False,25.0195,28.120206031654405,21.918793968345597,0.9612659134400041,60.17964071351786
2008-09-03,34.4,35.05,33.94,3142100,28.22,-59365200.0,-0.3829824837012018,2.0810943322220044,-35525545.045045055,-9524241828.768171,21.423626068961116,2394420.0,2698775.0,2872146.4891309473,2665839.7406689227,863378.504352394,2816125.501067585,0.1574237369151115,747680.0,1.312259336290208,1.6738483864351323,1.584088731429463,0.0897596550056694,False,False,25.289499999999997,28.52143587091163,22.057564129088362,0.9533660501087532,60.627590285087116
2008-09-02,34.11,35.11,33.76,2400400,27.76,-61765600.0,-0.0464765233971558,1.4236672051696284,-23737288.888888855,-9547979117.65706,21.44157449038105,2382720.0,2769275.0,2786374.4001980475,2640559.7653671205,862318.8863626824,2788621.3479018053,-0.1322786258799698,17680.0,1.0074200913242009,1.6854528156344415,1.6043615482704587,0.08109126736398276,False,False,25.516,28.775043450236193,22.256956549763803,0.844272795724367,57.16867469397374
2008-08-29,33.58,33.95,33.41,1084600,26.92,-62850200.0,-0.4598336570546342,-0.16786865121988648,-27155170.37037005,-9575134288.027431,21.449076237854435,2290390.0,2758335.0,2476960.8728893115,2492373.121046442,951707.3528372278,2795096.4401542847,-0.5988111808791874,-1205790.0,0.4735438069499081,1.6083286183902068,1.6051549622944083,0.0031736560957984494,False,False,25.765000000000004,28.60808579576952,22.92191420423049,0.7031243660881826,54.477611935920294
2008-08-28,33.65,34.3,33.12,1589500,27.33,-61260700.0,0.12754486770234807,0.7946257197696738,-17188152.542372882,-9592322440.569805,21.460222141942864,2308370.0,2793525.0,2315604.3505458003,2406385.2047563046,934768.0093061707,2774634.777080437,-0.4339399945339527,-718870.0,0.6885811200110901,1.562281698972182,1.5965803096299631,-0.03429861065778117,False,True,25.8425,28.77054137877022,22.914458621229784,0.7540093884576095,69.27921622834214
2008-08-27,32.9,33.39,32.44,1293800,26.87,-62554500.0,-0.4157597651840145,1.0503961965134705,-16465307.368420998,-9608787747.938227,21.468665265745514,2216300.0,2826665.0,2129821.741355655,2300424.709065228,988820.4499413538,2751306.486643639,-0.557140764738997,-922500.0,0.5837657356856021,1.4717061159640785,1.5716054708967864,-0.09989935493270785,False,False,25.911,28.869249126550695,22.952750873449308,0.6620891207898689,59.61698583817955
2008-08-26,32.88,32.88,32.04,1621300,26.26,-64175800.0,-0.05176043981752254,0.6870967741935483,-23933476.19047609,-9632721224.128702,21.478657053407474,2207450.0,2859680.0,2037363.2429273538,2235746.16534473,994238.5397322355,2731632.049006215,-0.45334802703406946,-586150.0,0.7344673718544021,1.33530979177295,1.524346335072019,-0.18903654329906905,False,False,26.0,28.883126957425336,23.116873042574664,0.5450899325349489,48.29545453905174
2008-08-25,32.86,33.27,32.63,1683300,26.39,-62492500.0,-0.2673978326152239,1.018829455504917,-34507649.999999985,-9667228874.128702,21.48943687336003,2146010.0,2902155.0,1972988.1078496529,2183132.2448357083,1006944.3264429045,2704947.2899767617,-0.4506021261547286,-462710.0,0.7843859068690267,1.2235997395802123,1.4641970159736577,-0.24059727639344541,False,False,26.088,28.901662905781276,23.274337094218726,0.5536666989104266,57.09606986026916
2008-08-22,32.63,33.67,32.5,1286600,26.71,-61205900.0,-0.44413721593363864,-0.07624928202182657,-14020641.025641005,-9681249515.154343,21.497833741616933,2043210.0,2896845.0,1848190.2700588068,2097748.221518022,1039760.4664857506,2708168.5257121446,-0.5945881819066512,-756610.0,0.6296954302298834,1.1476605278670355,1.4008897183523334,-0.2532291904852979,False,False,26.154500000000002,28.960564672699032,23.348435327300972,0.5989820379773513,55.23917994563386
2008-08-21,32.02,32.72,31.76,1405200,26.16,-62611100.0,-0.2520359823282057,-0.6952174384556989,-17799200.00000005,-9699048715.154343,21.506265304198536,1995860.0,2736580.0,1767646.5845935692,2031791.248040115,1058693.6102784618,2696235.703932038,-0.49379214067167443,-590660.0,0.7040573988155482,1.0312105981445505,1.326953894310777,-0.2957432961662265,False,False,26.194499999999998,28.975574953096,23.413425046903996,0.4937973624260664,50.44247786829431
2008-08-20,32.37,32.78,32.02,2607300,26.12,-65218400.0,-0.41432678916393373,-0.8044080028206417,-43089063.15789486,-9742137778.312237,21.522033872252692,1811410.0,2200430.0,1920310.8419401927,2086601.605369628,674082.834425166,1030194.8176003036,0.39494471632826444,795890.0,1.4393759557471804,0.925032327300503,1.2465695809087223,-0.3215372536082193,False,False,26.409499999999998,28.283594588412463,24.535405411587533,0.42276270317678294,53.96449703247927
2008-08-19,31.38,33.39,31.05,3108800,25.79,-68327200.0,-0.010598007701855483,-0.38952164009111623,-17085114.529914536,-9759222892.842152,21.540271404461123,1808080.0,2101250.0,2136399.7797692483,2183953.8334296634,666821.9032595329,808821.0396685555,1.2457020163729682,1300720.0,1.719392947214725,0.804977758094477,1.1582512163458734,-0.35327345825139633,False,False,26.470999999999997,28.161255664249463,24.78074433575053,0.2985511853609479,51.27020784390551
2008-08-18,31.75,31.75,30.6,1032100,24.75,-69359300.0,-0.5700299950008332,-0.5900135059982521,-11532595.652173929,-9770755488.494326,21.545571036822796,1671250.0,2026985.0,1935618.001629385,2074253.468341124,672139.2502053916,836321.3026953827,-1.1895966260737132,-639150.0,0.6175617053103964,0.6187814117581958,1.050357255428338,-0.43157584367014223,False,False,26.377499999999998,28.231961192851056,24.52303880714894,0.061193298011841736,38.83720929600323
2008-08-15,31.8,32.01,30.87,769100,25.46,-68590200.0,-0.2908906509312189,-0.6169629961651477,-8068803.5087719485,-9778824292.003098,21.549733073860676,1639700.0,1965045.0,1723523.8195149512,1949953.1380229215,709123.3179073998,882413.3256825297,-1.3553115815368717,-870600.0,0.4690492163200585,0.5224876200501889,0.9447833283527082,-0.4222957083025193,False,False,26.395999999999997,28.20316002844854,24.588839971551455,0.24103012869215634,48.329355600517786
2008-08-14,29.72,31.66,29.27,1484700,25.38,-70074900.0,-0.06593268323372126,0.05320280910832098,-6317740.167364017,-9785142032.170462,21.557067841614717,1629220.0,1968795.0,1680101.3068758692,1905643.3153540718,710720.2587672743,880085.3508100923,-0.5500546049930328,-144520.0,0.9112949755097531,0.4347077248937694,0.8427682076609204,-0.408060482767151,False,False,26.3755,28.220510055599764,24.530489944400234,0.2302182725295802,30.221518980647105
2008-08-13,30.53,31.11,29.66,1696300,24.21,-71771200.0,0.3110990879579534,-0.23400316098442087,-14447796.551724141,-9799589828.722185,21.564915791717976,1669470.0,1942885.0,1683046.5238075294,1885705.8567489223,700943.9746988813,880098.9862240659,-0.28017871155372687,26830.0,1.016070968630763,0.2676470352425149,0.7277439731772394,-0.4600969379347245,False,False,26.282,28.364332700047065,24.199667299952935,0.002481039664514733,21.958041953742466
2008-08-12,32.35,32.35,30.53,1382800,24.77,-70388400.0,-0.14710417566150624,-0.19125043864779512,-10135468.131868133,-9809725296.854053,21.572140172015366,1645620.0,1926535.0,1628456.2467516148,1837810.0608680726,706798.1965643842,887661.9326101915,-0.6125473899743948,-262820.0,0.8402911972387307,0.1783812865386274,0.617871435849517,-0.4394901493108896,False,False,26.248,28.408278734452438,24.087721265547565,0.15791451435672524,29.3793103391543
2008-08-11,31.62,33.45,31.57,1242500,26.13,-69145900.0,-0.2618665716152795,-0.45924185054619837,-8433138.297872333,-9818158435.151926,21.5796088416115,1601540.0,1873775.0,1558282.3837058665,1781113.8645949226,717846.2156571787,895761.9073198303,-0.7047352592708592,-359040.0,0.7758157773143349,0.2149009274510938,0.5372773341698324,-0.3223764067187386,False,False,26.276,28.413676062309143,24.138323937690856,0.46585076603180703,44.91634490825186
2008-08-08,30.82,32.32,30.78,892200,25.91,-70038100.0,-0.3065443805378517,-0.614533828739307,-6535075.324675329,-9824693510.4766,21.58453013899476,1562100.0,1802655.0,1437176.4957593454,1696455.4013001681,747302.5268702535,915176.1466774391,-0.994841269962532,-669900.0,0.5711542154791627,0.22351431075913908,0.47452472948769375,-0.2510104187285547,False,False,26.238,28.373204661705646,24.102795338294353,0.4231923745103699,40.63324537508093
2008-08-07,31.12,31.47,30.27,2315600,24.83,-72353700.0,0.6478793054369485,0.23255442593282583,-23310373.33333335,-9848003883.809935,21.59599287622321,1653140.0,1824500.0,1596889.860166737,1755421.553557295,780769.6647112594,922273.6738483222,0.5324883642734951,662460.0,1.4007283109718476,0.14156167020836108,0.40793211763182724,-0.26637044742346616,False,False,26.192500000000003,28.4095998125814,23.975400187418604,0.19272921492568543,37.56097560334323
2008-08-06,32.4,32.6,31.44,1847500,25.38,-70506200.0,-0.29141257239289686,-0.5849993261152793,-21150689.65517242,-9869154573.465107,21.6063057614783,1577160.0,1694285.0,1642455.3401364214,1764190.929408981,711495.789321498,685177.297281896,0.22361365533826816,270340.0,1.1714093687387457,0.11961516641264325,0.3502687273879905,-0.23065356097534723,False,False,26.067500000000003,28.16254553398603,23.972454466013975,0.3359224205757552,44.59459458692475
2008-08-05,32.65,33.09,32.37,1707800,26.15,-68798400.0,-0.4506562017498713,-0.45647815155469273,-31214788.888888642,-9900369362.353996,21.61666240461225,1437060.0,1622570.0,1654336.1873843446,1758820.3647033637,475032.3900067814,594759.7569828623,0.1433015583171944,270740.0,1.188398535899684,0.1624819777816633,0.31271137746672506,-0.15022939968506177,False,False,25.964,27.799789232255236,24.12821076774476,0.5506594103320624,48.63325739543433
2008-08-04,32.2,32.65,31.59,887800,25.59,-69686200.0,-0.13981203371766304,-0.6301449758373605,-10938366.03773586,-9911307728.391731,21.62167933167711,1422630.0,1546940.0,1514965.971496282,1675866.0442554243,490636.0544119115,586762.4691115583,-1.1233506481728996,-534830.0,0.6240554466024195,0.1495430752613025,0.28007771702564055,-0.13053464176433804,False,False,25.8555,27.489796565241146,24.221203434758852,0.41877239246329084,43.79157427258223
2008-08-01,32.5,32.93,31.74,1412700,26.03,-68273500.0,0.8368222597841632,0.3025078369905956,-14969871.428571409,-9926277599.820303,21.62992776724607,1486990.0,1563345.0,1496372.1584969577,1650802.6114691934,434369.1068664982,577671.9761931897,-0.2607794842199859,-74290.0,0.9500400137189894,0.17280127898169084,0.2586224294168506,-0.08582115043515975,False,False,25.811,27.369986175287632,24.252013824712368,0.5702379544705057,49.27048259607423
2008-07-31,32.68,33.18,32.06,1633900,26.26,-66639600.0,0.10049168182124335,0.02793331236237817,-18556435.714285757,-9944834035.534588,21.639743141277172,1501910.0,1565565.0,1521377.2205884198,1649192.8389483178,436837.10783057,577863.0636140984,0.11825465980229992,131990.0,1.0878814309778881,0.20740185136681788,0.24837831380684405,-0.04097646244002617,False,False,25.7575,27.162871275163173,24.352128724836827,0.6787783800909328,50.76923076142012
2008-07-30,32.98,33.31,31.9,1741400,26.17,-68381000.0,0.026587278193715758,0.3459576441490184,-15894906.38297868,-9960728941.917566,21.65013329808526,1506420.0,1587945.0,1561381.3622996162,1657974.4733341923,439292.93137444725,575446.423017083,0.2666712205724224,234980.0,1.1559857144753787,0.2249675208837516,0.24369615522222557,-0.018728634338473965,False,False,25.722500000000004,27.043550220170175,24.401449779829832,0.6693728191280848,52.144469517719855
2008-07-29,31.09,32.55,30.76,2091200,26.01,-70472200.0,0.5122938964420016,0.2898291494479739,-13189747.486033548,-9973918689.4036,21.66160825655943,1577260.0,1611440.0,1657712.023699686,1699234.0473023646,472970.1898052811,586369.1072138218,0.818187715037746,513940.0,1.3258435514753433,0.22340253237555174,0.2396374306528908,-0.016234898277339066,False,False,25.709999999999997,27.01426022589176,24.405739774108234,0.6150077239359518,57.89473683194831
2008-07-28,31.99,32.48,30.92,2929600,24.85,-73401800.0,1.3578269617706238,0.7403908988296799,-25727897.435897507,-9999646586.839499,21.676924885912943,1745970.0,1673755.0,1888964.3830270157,1816411.757083092,618729.5030050596,656444.3540572817,1.9131019898914603,1183630.0,1.6779211555754108,0.12709489143749764,0.2171289228098122,-0.09003403137231455,False,False,25.633,26.949999780202624,24.316000219797374,0.2027334355820734,46.38196915006706
2008-07-25,33.63,33.79,32.26,3034500,26.37,-70367300.0,2.4011432414256895,1.3585418933623505,-26398166.666666638,-10026044753.506165,21.695564112152308,1960200.0,1761150.0,2097243.5861130124,1932420.1611704165,659787.6089234231,715852.2653379474,1.7787888111227292,1074300.0,1.5480563207835936,0.1714453734212107,0.2079922129320919,-0.036546839510881224,False,False,25.616000000000003,26.882265125643993,24.349734874356013,0.7977259598840064,55.0151975605855
2008-07-24,35.92,36.02,34.06,1518900,27.35,-68848400.0,-0.3440576956296424,0.08091374893253622,-11918715.306122445,-10037963468.812286,21.706570150479266,1880530.0,1766835.0,1992090.2068197373,1893037.288677996,660205.4091972682,713323.6928742707,-0.34757712729401885,-361630.0,0.8076978298671119,0.28241574678827064,0.22287691970332768,0.05953882708494296,True,False,25.6755,27.144928460320926,24.206071539679073,1.0697793547684133,66.21900825488568
2008-07-23,35.37,36.21,34.88,1764200,28.66,-67084200.0,-0.04508795669824084,-0.32336133164576386,-18265439.09774439,-10056228907.91003,21.72024135232905,1872200.0,1724680.0,1950655.6237616031,1880767.070708663,661193.2344884757,685406.82394895,0.05765918665983912,-108000.0,0.9423138553573336,0.4706413584372413,0.2724298074501104,0.1982115509871309,False,False,25.8025,27.783641350997627,23.82135864900237,1.221175194935251,68.64813038388232
2008-07-22,31.33,35.61,31.33,2053800,28.42,-69138000.0,0.20259983604637544,-0.3393592382913021,-4846584.112149528,-10061075492.02218,21.734101219512354,1906800.0,1671930.0,1969409.146714039,1897246.3973078378,660687.1877068595,609691.3939811965,0.6263332626469339,147000.0,1.077092511013216,0.5936028335646419,0.3366644126730167,0.2569384208916252,False,False,25.934000000000005,28.234969132207027,23.633030867792982,1.0402071599316716,62.298603642618914
2008-07-21,34.38,34.55,32.61,1518700,26.23,-70656700.0,0.7106330254561839,0.47146594322255586,-11507675.257731969,-10072583167.279913,21.74365761309996,1969890.0,1696260.0,1887462.0291296681,1861194.359468996,577448.9076966023,592275.1115735585,-0.2997931139268337,-451190.0,0.7709567539304225,0.5084746122705575,0.37102645259252487,0.1374481596780326,False,False,26.008000000000003,28.242887021753255,23.77311297824675,0.5496669401717319,51.41843970993033
2008-07-18,34.28,34.92,33.08,1756700,27.5,-68900000.0,0.24350534437601756,1.2840982967104408,-12411467.391304323,-10084994634.671217,21.75551387763529,2004290.0,1745640.0,1863687.1147424555,1851242.515710044,550169.7565297451,550610.4740242966,0.020086795514739807,-247590.0,0.8764699719102526,0.5372946712307964,0.40428009632017925,0.1330145749106172,False,False,26.110000000000003,28.424376123733218,23.795623876266788,0.8002969106330589,61.639058405728456
2008-07-17,33.41,35.43,33.41,1891900,28.08,-67008100.0,0.15790440051410726,0.2742641611099885,-11875887.128712853,-10096870521.79993,21.768849764317295,2030090.0,1766000.0,1868816.730243827,1855114.6570709923,536756.4323477322,547976.0703572812,0.22975455829287036,-138190.0,0.9319291262948933,0.6000192795759318,0.44342793297132976,0.15659134660460206,False,False,26.244999999999997,28.691311939484468,23.798688060515527,0.8750543768319882,61.739130427266545
