Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,186.994921,186.994921,186.994921,1,186.994921,2.0,0.0,,,,180.22839494736843,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.2947939352119988,-1.8230022009498974,0.5282082657378986,True,False,,,,,42.53209838479885
2012-08-16,191.298852,191.298852,191.298852,1,191.298852,3.0,0.0,,,,180.7819178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0819974332645188,-1.4748012474128218,1.392803814148303,False,False,180.7819178,201.42478513414153,160.13905046585847,0.7547353046881695,47.57027304957504
2012-08-15,193.984473,193.984473,193.984473,1,193.984473,4.0,0.0,0.0,,,181.4106109047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0833712726289662,-0.9631667434044643,2.0465380160334306,False,False,181.4920294,202.95107635164646,160.03298244835355,0.791076384430053,52.461848808869476
2012-08-14,194.674402,194.674402,194.674402,1,194.674402,5.0,0.0,0.0,,,182.0135105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0391003923730864,-0.3627133162489542,2.401813708622041,False,False,181.96188225,204.16838630201218,159.75537819798782,0.7862341528460459,57.501984912001056
2012-08-13,193.27169,193.27169,193.27169,1,193.27169,4.0,0.0,0.0,,,182.5029965652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.652756148384924,0.24038057667782148,2.4123755717071025,False,False,182.1254528,204.62748886245987,159.62341673754014,0.7476717477711997,62.248338447722205
2012-08-10,189.973447,189.973447,189.973447,1,189.973447,3.0,0.0,0.0,,,182.81426533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.840202029609145,0.7603448672640862,2.079857162345059,False,False,181.9597562,204.16253477076316,159.75697762923681,0.6804659442614203,65.39514178993213
2012-08-09,185.24314,185.24314,185.24314,1,185.24314,2.0,0.0,0.0,,,182.91142032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.577347936213812,1.1237454810540313,1.4536024551597806,False,False,181.4880761,202.9415031419098,160.0346490580902,0.5875166446056473,65.8751097305418
2012-08-08,179.745469,179.745469,179.745469,1,179.745469,1.0,0.0,0.0,,,182.78965296153848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9034759834258352,1.2796915815283922,0.623784401897443,False,False,180.7766928,201.4150522616801,160.1383333383199,0.47501681754514696,63.507804467704766
2012-08-07,174.252965,174.252965,174.252965,1,174.252965,0.0,0.0,0.0,,,182.47347933333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9156731260172819,1.2068878904261704,-0.2912147644088885,False,True,179.92556955,200.14057836658938,159.71056073341063,0.35969324570996936,59.1376240207843
2012-08-06,169.537433,169.537433,169.537433,1,169.537433,-1.0,0.0,0.0,,,182.01147767857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24484930786138648,0.916540450768659,-1.1613897586300455,False,False,179.0543059,199.4930788908753,158.6155329091247,0.2671858065000102,54.03296789386839
2012-08-03,166.261498,166.261498,166.261498,1,166.261498,-2.0,0.0,0.0,,,181.4683749310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.412628373631179,0.4507066858886914,-1.8633350595198706,False,False,178.28533145,199.45840236705072,157.11226053294928,0.2160583484298163,49.16682729567871
2012-08-02,164.885492,164.885492,164.885492,1,164.885492,-3.0,0.0,0.0,,,180.91561216666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.421223523466381,-0.12367935598232305,-2.297544167484058,False,False,177.7267022,199.72083361534902,155.732570784651,0.2080764419039861,44.25213836968435
2012-08-01,165.602771,165.602771,165.602771,1,165.602771,-2.0,0.0,0.0,,,180.4216495483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1266222702208495,-0.7242679388300284,-2.4023543313908213,False,False,177.4569165,199.92578967799903,154.98804332200098,0.23620961304798976,39.31392235285619
2012-07-31,168.312544,168.312544,168.312544,1,168.312544,-1.0,0.0,0.0,,,180.04324000000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4274898550544606,-1.264912322074915,-2.1625775329795456,False,False,177.5138845,199.87850990992376,155.1492590900762,0.29428807030416193,35.539834257745056
2012-07-30,172.634034,172.634034,172.634034,1,172.634034,0.0,0.0,0.0,,,179.81871860606063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2794183633422733,-1.6678135303283868,-1.6116048330138866,False,False,177.8896011,199.62103432707417,156.15816787292582,0.3790791420638489,34.120012074950594
2012-07-27,177.959988,177.959988,177.959988,1,177.959988,1.0,0.0,0.0,,,179.76405005882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.701173218971263,-1.8744854680569623,-0.8266877509143009,False,False,178.53127080000002,199.41736769667068,157.64517390332935,0.4863238497162418,35.576162228883206
2012-07-26,183.542004,183.542004,183.542004,1,183.542004,2.0,0.0,0.0,,,179.8719916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.772060525017082,-1.8540004794489862,0.08193995443190416,True,False,179.3487264,199.63754570740838,159.05990709259163,0.6033396161813327,39.373771847989346
2012-07-25,188.595699,188.595699,188.595699,1,188.595699,3.0,0.0,0.0,,,180.11431680555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6207850465627587,-1.6073573928717406,0.9865723463089819,False,False,180.22709935,200.52030342254815,159.93389527745185,0.7061921720217831,44.31887539261543
2012-07-24,192.410931,192.410931,192.410931,1,192.410931,4.0,0.0,0.0,,,180.44665772972976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5926348758337667,-1.1673589391306394,1.759993814964406,False,False,181.042961,201.93952464136885,160.14639735863113,0.7720057277143616,49.23025058148588
2012-07-23,194.451584,194.451584,194.451584,1,194.451584,5.0,0.0,0.0,,,180.81520842105266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6993534603229818,-0.5940164592399151,2.293369919562897,False,False,181.68166685,203.42367051847575,159.93966318152425,0.7936692805483104,54.09680274773183
2012-07-20,194.430907,194.430907,194.430907,1,194.430907,4.0,0.0,0.0,,,181.16432889743592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5454253716997357,0.03387190694801512,2.511553464751721,False,False,182.05346615,204.4232893244668,159.6836429755332,0.7766548656523974,59.19799203817159
2012-07-19,192.351806,192.351806,192.351806,1,192.351806,3.0,0.0,0.0,,,181.444015825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0134403179727087,0.6297855891529538,2.3836547288197547,False,False,182.10611384999999,204.57230320956754,159.63992449043243,0.7280246993831366,63.54767060793183
2012-07-18,188.506434,188.506434,188.506434,1,188.506434,2.0,0.0,0.0,,,181.6162699268293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.039024172540138,1.1116333058303907,1.9273908667097475,False,False,181.8322119,203.8170590355617,159.8473647644383,0.6517914147604895,65.87998787192925
2012-07-17,183.435142,183.435142,183.435142,1,183.435142,1.0,0.0,0.0,,,181.65957640476194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6198882389671496,1.4132842924577425,1.2066039465094072,False,False,181.2702489,202.4321094890291,160.10838831097092,0.5511508213300097,65.36185508748571
2012-07-16,177.850546,177.850546,177.850546,1,177.850546,0.0,0.0,0.0,,,181.5709943023256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8161542711938523,1.4938582882049645,0.32229598298888784,False,False,180.4991917,200.93102871138572,160.0673546886143,0.43518336852129264,62.18792971319641
2012-07-13,172.537391,172.537391,172.537391,1,172.537391,-1.0,0.0,0.0,,,181.36568513636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7419098318136719,1.343468596926706,-0.6015587651130341,False,True,179.6273889,199.84391565588584,159.41086214411416,0.32464846742441045,57.431873190282374
2012-07-12,168.242279,168.242279,168.242279,1,168.242279,-2.0,0.0,0.0,,,181.0740538888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45081950196637877,0.9846109771480891,-1.4354304791144679,False,False,178.77734585000002,199.4247383710921,158.12995332890793,0.2448814217282387,52.397019816889575
2012-07-11,165.568759,165.568759,165.568759,1,165.568759,-3.0,0.0,0.0,,,180.73698226086958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5934287577545376,0.4690030301675638,-2.0624317879221015,False,False,178.06851035,199.53317376609394,156.60384693390606,0.2088295514424923,47.50664122223939
2012-07-10,164.892511,164.892511,164.892511,1,164.892511,-4.0,0.0,0.0,,,180.39986585106382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5244224167594496,-0.12968205921783893,-2.3947403575416106,False,False,177.60048765,199.81069678448512,155.39027851551486,0.21391587145686342,42.46590905635327
2012-07-09,166.308562,166.308562,166.308562,1,166.308562,-3.0,0.0,0.0,,,180.10629702083335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1121037231962703,-0.7261663920135253,-2.385937331182745,False,False,177.4390441,199.94105362774965,154.93703457225033,0.25267804223721013,37.726742019401826
2012-07-06,169.61793,169.61793,169.61793,1,169.61793,-2.0,0.0,0.0,,,179.89224871428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2730770576046666,-1.2355485251317537,-2.037528532472913,False,False,177.60686570000001,199.8058986940981,155.40783270590194,0.3200611778422064,34.5952429325591
2012-07-05,174.355582,174.355582,174.355582,1,174.355582,-1.0,0.0,0.0,,,179.78151538000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9839633901741536,-1.5852314981402338,-1.3987318920339198,False,False,178.0803702,199.5281743057302,156.6325660942698,0.4131662108242387,34.134645261542374
2012-07-03,179.855786,179.855786,179.855786,1,179.855786,0.0,0.0,0.0,,,179.7829716666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.284681840020056,-1.7251215665161983,-0.5595602735038578,False,False,178.79302095,199.4268900271265,158.1591518728735,0.5257529270450328,36.518110161088494
2012-07-02,185.345656,185.345656,185.345656,1,185.345656,1.0,0.0,0.0,,,179.88994636538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2728370717794064,-1.63466466756884,0.3618275957894337,True,False,179.64467655,199.8589701430613,159.43038295693873,0.6410135710098938,40.896296579822646
2012-06-29,190.053757,190.053757,190.053757,1,190.053757,2.0,0.0,0.0,,,180.0817163773585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09000092490396128,-1.3257319190358645,1.2357309941319032,False,False,180.5156627,200.95793788672566,160.07338751327435,0.7332933641895599,45.998922624312634
2012-06-28,193.318509,193.318509,193.318509,1,193.318509,3.0,0.0,0.0,,,180.3268421666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.098184260538659,-0.8409486831209599,1.9391329436596187,False,False,181.28358874999998,202.46227024660965,160.1049072533903,0.7841281751162509,50.86489928448239
2012-06-27,194.68115,194.68115,194.68115,1,194.68115,4.0,0.0,0.0,,,180.5878295818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1252843658223526,-0.2477020733322975,2.37298643915465,False,False,181.84054605,203.83929621313945,159.84179588686055,0.7918484880908233,55.78129191483183
2012-06-26,193.950202,193.950202,193.950202,1,193.950202,3.0,0.0,0.0,,,180.82644337500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.847463418499615,0.371331025034085,2.4761323934655297,False,False,182.1082712,204.57844760877376,159.63809479122622,0.7635032895286075,60.71604630502022
2012-06-25,191.228377,191.228377,191.228377,1,191.228377,2.0,0.0,0.0,,,181.0089334385965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.163697851013154,0.9298043902298989,2.2338934607832552,False,False,182.0491435,204.41113447339396,159.68715252660607,0.7052418657829111,64.47834537737498
2012-06-22,186.898147,186.898147,186.898147,1,186.898147,1.0,0.0,0.0,,,181.11047160344827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0299748810335814,1.3498384883906356,1.6801363926429458,False,False,181.67147165,203.39760495801383,159.94533834198617,0.6202854478498505,65.87998740610274
2012-06-21,181.567992,181.567992,181.567992,1,181.567992,0.0,0.0,0.0,,,181.1182261864407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.465478994228704,1.5729665895582492,0.8925124046704547,False,False,181.0283259,201.9092056653477,160.14744613465228,0.5129224943121312,64.40568875690656
2012-06-20,175.986904,175.986904,175.986904,1,175.986904,-1.0,0.0,0.0,,,181.03270415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.549898513179528,1.568352974282505,-0.018454461102977104,False,True,180.21008080000001,200.49674816790466,159.92341343209537,0.3959125044194924,60.59634737486452
2012-06-19,170.939135,170.939135,170.939135,1,170.939135,-2.0,0.0,0.0,,,180.8672358032787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41222968599652177,1.3371283166253085,-0.9248986306287867,False,False,179.33171585,199.62715275563625,159.03627894436374,0.29323970976773367,55.64781442651704
2012-06-18,167.133997,167.133997,167.133997,1,167.133997,-3.0,0.0,0.0,,,180.64573195161293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7873478359958028,0.9122330861010863,-1.6995809220968892,False,False,178.5166586,199.41847155947028,157.61484564052972,0.2277111410844698,50.73805330981356
2012-06-15,165.106184,165.106184,165.106184,1,165.106184,-4.0,0.0,0.0,,,180.39907246031748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8799780103659316,0.35379086680768274,-2.233768877173614,False,False,177.8794405,199.6267145630672,156.13216643693278,0.2063251131392959,45.871252020258886
2012-06-14,165.140645,165.140645,165.140645,1,165.140645,-3.0,0.0,0.0,,,180.16065953125002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.711854015808427,-0.25933810971553933,-2.452515906092888,False,False,177.5096032,199.88198979333694,155.13721660666303,0.22356641191593393,40.77306706334742
2012-06-13,167.232538,167.232538,167.232538,1,167.232538,-2.0,0.0,0.0,,,179.96176535384618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1658297463880842,-0.8406364370500484,-2.3251933093380357,False,False,177.45911615,199.9239250338426,154.9943072661574,0.27238670929991154,36.43439966512533
2012-06-12,171.08791,171.08791,171.08791,1,171.08791,-1.0,0.0,0.0,,,179.82731300000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.177879862980234,-1.3080851222360856,-1.8697947407441482,False,False,177.73507370000002,199.715255705157,155.75489169484302,0.34879188674505823,34.12001366902096
2012-06-11,176.165006,176.165006,176.165006,1,176.165006,0.0,0.0,0.0,,,179.77265170149255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.74609517526207,-1.5956871328412827,-1.1504080424207874,False,False,178.29869845000002,199.45495990143542,157.14243699856462,0.44957302699964397,34.65710494720588
2012-06-08,181.750394,181.750394,181.750394,1,181.750394,1.0,0.0,0.0,,,179.80173614705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.930949779753405,-1.6627396622237072,-0.2682101175296978,False,False,179.07079005,199.4991937265199,158.6423863734801,0.5655852506253315,37.84397514594741
2012-06-07,187.059218,187.059218,187.059218,1,187.059218,2.0,0.0,0.0,,,179.90691704347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8468020450414429,-1.4995521387872544,0.6527500937458115,True,False,179.94285445,200.1601839435652,159.7255249564348,0.6759966258715079,42.604087097119105
2012-06-06,191.345485,191.345485,191.345485,1,191.345485,3.0,0.0,0.0,,,180.0703251571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3541760496193831,-1.1288065011059267,1.4829825507253098,False,False,180.7923496,201.4442845730663,160.14041462693368,0.7554999183796364,47.635657174784804
2012-06-05,194.006889,194.006889,194.006889,1,194.006889,4.0,0.0,0.0,,,180.26661478873243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5033828411671095,-0.6023686326513195,2.105751473818429,False,False,181.49990474999998,202.97018139125618,160.0296281087438,0.7912627643084773,52.52486882691031
2012-06-04,194.669451,194.669451,194.669451,1,194.669451,5.0,0.0,0.0,,,180.46665418055557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4394799132780633,0.006001076534557115,2.433478836743506,False,False,181.9660945,204.1799886281127,159.75220037188728,0.7859326785915335,57.56622450954671
2012-06-01,193.240068,193.240068,193.240068,1,193.240068,4.0,0.0,0.0,,,180.6416324520548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0310641046666547,0.6110136821609766,2.4200504225056783,False,False,182.12541004999997,204.62736670628638,159.62345339371356,0.7469709216797135,62.298187030453136
2012-05-31,189.919597,189.919597,189.919597,1,189.919597,3.0,0.0,0.0,,,180.76701035135136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.195133073935068,1.1278375605157949,2.067295513419273,False,False,181.95546445,204.15073188977303,159.76019701022696,0.6794106011925904,65.41437139428845
2012-05-30,185.174629,185.174629,185.174629,1,185.174629,2.0,0.0,0.0,,,180.8257786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9087493994423994,1.484019928301116,1.4247294711412835,False,False,181.48013840000002,202.92231651030062,160.0379602896994,0.5861500772215207,65.85560726389505
2012-05-29,179.671924,179.671924,179.671924,1,179.671924,1.0,0.0,0.0,,,180.81059630263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.212264362168156,1.629668815074524,0.5825955470936321,False,False,180.76622450000002,201.395620756374,160.13682824362604,0.47347715642279353,63.4560011616394
2012-05-25,174.184721,174.184721,174.184721,1,174.184721,0.0,0.0,0.0,,,180.72454597402597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2036486165867188,1.5444647753769631,-0.3408161587902443,False,True,179.91404169999998,200.12764938826572,159.70043401173425,0.35828060016901553,59.06983050525082
2012-05-24,169.48408,169.48408,169.48408,1,169.48408,-1.0,0.0,0.0,,,180.58043743589744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024725902907960062,1.2405170008831627,-1.2157910979752027,False,False,179.04333835,199.48913875615597,158.59753794384403,0.26622929501156084,53.96920436040632
2012-05-23,166.230532,166.230532,166.230532,1,166.230532,-2.0,0.0,0.0,,,180.39879306329112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1587555611184825,0.7606624884828338,-1.9194180496013162,False,False,178.27646535000002,199.46076106877447,157.09216963122557,0.21568718852134464,49.103363685595866
2012-05-22,164.881265,164.881265,164.881265,1,164.881265,-3.0,0.0,0.0,,,180.2048239625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1804132715538174,0.17244733647550364,-2.352860608029321,False,False,177.7211834,199.7245365874653,155.7178302125347,0.2082281438968464,44.185238195768584
2012-05-21,165.625877,165.625877,165.625877,1,165.625877,-2.0,0.0,0.0,,,180.02483696296295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8966100843273352,-0.4413641476850641,-2.455245936642271,False,False,177.45552049999998,199.92697415953418,154.98406684046577,0.23678508566398676,39.25395438616001
2012-05-18,168.359736,168.359736,168.359736,1,168.359736,-1.0,0.0,0.0,,,179.88257963414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2066375235734768,-0.9944188228627466,-2.2122187007107303,False,False,177.51680745,199.87614044529775,155.15747445470222,0.29522932432900056,35.50346325598203
2012-05-17,172.698681,172.698681,172.698681,1,172.698681,0.0,0.0,0.0,,,179.79602663855422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.066866970007652,-1.408908452291728,-1.6579585177159242,False,False,177.89643230000001,199.61725609221986,156.17560850778017,0.3803509629809299,34.120013485369284
2012-05-16,178.033005,178.033005,178.033005,1,178.033005,1.0,0.0,0.0,,,179.7750382857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4968799554474685,-1.6265027529228762,-0.8703772025245924,False,False,178.5410503,199.41672377618917,157.66537682381082,0.4878316428789838,35.612451281663525
2012-05-15,183.613131,183.613131,183.613131,1,183.613131,2.0,0.0,0.0,,,179.82019231764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5767162038069102,-1.616545443099683,0.03982923929277282,True,False,179.36007995,199.64462236917493,159.07553753082507,0.6048347791661204,39.43350387892749
2012-05-14,188.654942,188.654942,188.654942,1,188.654942,3.0,0.0,0.0,,,179.92292196511627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43562616244969377,-1.3803615869696853,0.9447354245199915,False,False,180.23843155,200.53612794338213,159.94073515661788,0.7073267401108662,44.3854557474571
2012-05-11,192.449964,192.449964,192.449964,1,192.449964,4.0,0.0,0.0,,,180.06691095402297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7660914501515208,-0.9510709795454441,1.7171624296969648,False,False,181.05267945,201.9597520930481,160.1456068069519,0.7725700710134986,49.29363553428487
2012-05-10,194.464924,194.464924,194.464924,1,194.464924,5.0,0.0,0.0,,,180.23052473863635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.859615261162162,-0.38893373140392296,2.248548992566085,False,False,181.68840595,203.44094020285488,159.93587169714513,0.7936788399338611,54.160711569890864
2012-05-09,194.416678,194.416678,194.416678,1,194.416678,4.0,0.0,0.0,,,180.3899197191011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6913238052740667,0.22711777593167498,2.4642060293423915,False,False,182.05627895,204.43120486894833,159.68135303105169,0.776210949139557,59.255883026229476
2012-05-08,192.312007,192.312007,192.312007,1,192.312007,3.0,0.0,0.0,,,180.52238735555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1443829688344067,0.8105708145122215,2.3338121543221853,False,False,182.10460505,204.56800743783685,159.64120266216315,0.727200710154374,63.58353123522134
2012-05-07,188.446659,188.446659,188.446659,1,188.446659,2.0,0.0,0.0,,,180.60946726373624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.155163578816598,1.2794893673730967,1.8756742114435014,False,False,181.82659355,203.80209474026347,159.85109235973655,0.6506237649071938,65.8799880973676
2012-05-04,183.36379,183.36379,183.36379,1,183.36379,1.0,0.0,0.0,,,180.6394055543478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.72218261422924,1.5680280167443255,1.1541545974849146,False,False,181.2613105,202.41197646730808,160.11064453269194,0.5497024420708484,65.32396014177976
2012-05-03,177.777643,177.777643,177.777643,1,177.777643,0.0,0.0,0.0,,,180.60863391397848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9063119255727372,1.6356847985100078,0.2706271270627294,False,False,180.48818925,200.91318253222926,160.06319596777075,0.4336463368054495,62.124171360973435
