Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-04-09,37.86,38.0,37.69,4027800,36.93,-105047500.0,0.15280918171670632,0.2232142857142858,-23777012.903225612,-862997056.8297888,39.83340525574645,4389510.0,4913715.0,4770742.860793833,4594230.275473882,1918859.9274048118,3111657.81204117,-0.28470836239504815,-361710.0,0.9175967249191823,-0.3786647950747053,-0.3425179904150164,-0.03614680465968889,False,False,37.25,38.329863539136724,36.170136460863276,0.35183313057508264,34.94809686888328
2012-04-05,38.41,38.47,37.96,4047300,37.11,-101000200.0,0.055220962064919776,0.5184587679147594,-17538300.000000075,-880535356.8297889,39.81111728486942,4410690.0,4982810.0,4639207.795194954,4542141.677809703,1913226.0559066196,3074223.433632425,-0.30430774476747285,-363390.0,0.9176115301687491,-0.3325899129396177,-0.3405323749199367,0.007942461980319004,True,False,37.2215,38.28351942692066,36.159480573079335,0.44750566836461037,39.93288588727981
2012-04-04,38.51,38.77,38.3,2574700,37.68,-98425500.0,-0.27247810115851934,-0.1384352830946326,-9367525.531914778,-889902882.3617038,39.80005516918077,4314260.0,4962125.0,4263842.741523144,4354766.279923065,1984997.4487529083,3089701.993954655,-0.7727039710209147,-1739560.0,0.5967883252284285,-0.24723107465214156,-0.32187211486637773,0.07464104021423618,False,False,37.223,38.28764918857614,36.15835081142386,0.7146246880679971,51.16279067685234
2012-04-03,38.83,38.83,38.45,4368200,37.88,-94057300.0,0.9467867011320081,0.3647639578842128,-17472800.000000164,-907375682.3617039,39.78326519129374,4526700.0,5020500.0,4282816.788518935,4356045.681835154,1847723.260303519,3065606.198145036,-0.2127801021522919,-158500.0,0.9649855302980096,-0.16158262784967548,-0.28981421746303726,0.12823158961336178,False,False,37.222,38.284006046171235,36.15999395382877,0.809791079990663,57.30994149700763
2012-04-02,38.62,38.95,38.49,3609300,37.98,-90448000.0,0.18477547268907557,0.09561970676623255,-11612530.434782675,-918988212.7964865,39.77053263098647,4582990.0,5036250.0,4160359.190606402,4284927.0454699015,1805712.5478448786,3057068.114094046,-0.4667707577143314,-973690.0,0.7875426304661367,-0.08466053844204424,-0.24878348165883868,0.16412294321679444,False,False,37.222,38.284006046171235,36.15999395382877,0.8568717912354419,62.2356495205045
2012-03-30,38.32,38.58,38.26,3798400,37.68,-94246400.0,-0.5136616219815113,-0.6919708384355259,-17567599.999999948,-936555812.7964865,39.754359879425046,4181810.0,4609605.0,4094548.428677965,4238591.13637753,1411721.6993995504,2536487.8601543764,-0.3198142647332159,-383410.0,0.9083148206159534,-0.047360775647554476,-0.20849894045658185,0.16113816480902737,False,False,37.208999999999996,38.239909664733574,36.17809033526642,0.7284390262854534,53.592814348793475
2012-03-29,38.0,38.29,37.9,3746900,37.39,-97993300.0,0.46443367466583285,-0.6225850641632587,-13546484.615384562,-950102297.4118711,39.73562537072786,4300640.0,4300560.0,4031339.623463789,4191763.4091034797,1305958.7250581677,2209936.0344160474,-0.2505321382056648,-553740.0,0.871242419732877,-0.04073149396357678,-0.17494545115798085,0.13421395719440407,False,False,37.1885,38.18568076279238,36.191319237207615,0.6010348411835318,55.937499975527395
2012-03-28,38.58,38.65,38.06,2830900,37.28,-100824200.0,-0.49946072104248807,-0.7494601387708864,-10315991.525423788,-960418288.9372948,39.72272837472724,4018160.0,3877145.0,3813077.8737430996,4062157.3701412436,1285636.560186777,1493597.9461389622,-0.7004863676363537,-1187260.0,0.7045264499173751,-0.04384836450788754,-0.1487260338279622,0.10487766932007467,False,False,37.166999999999994,38.13495171693363,36.19904828306636,0.5583706800779167,52.499999977031315
2012-03-27,38.59,38.71,38.49,2034500,37.75,-98789700.0,-0.47183281412253375,-0.2058318369896167,-15721136.363636471,-976139425.3009313,39.715273709021,3836410.0,3850780.0,3489700.078517081,3869047.144413506,1431887.6239658843,1522414.417817615,-1.193026011014558,-1801910.0,0.5303134962113017,-0.008297783145074789,-0.12064038369138473,0.11234260054630994,False,False,37.1745,38.15876515468944,36.19023484531056,0.7923500833378498,58.74316937643706
2012-03-26,38.59,38.72,38.26,2570500,37.6,-101360200.0,-0.6491311884904656,-0.01754318911481423,-9946717.391304296,-986086142.6922356,39.705146684020704,3360850.0,3848485.0,3322572.7915139752,3745375.987802696,789918.2942980025,1524406.443341145,-0.8383492510035273,-790350.0,0.7648362765371856,0.0076839861066417825,-0.09497550973177944,0.10265949583842122,False,False,37.1855,38.18424605591687,36.18675394408312,0.7075102061952484,60.055865898302166
2012-03-23,38.2,38.53,38.2,3368700,37.59,-104728900.0,-0.163637717860867,-0.035833881908469034,-15822681.81818187,-1001908824.5104175,39.69132803953913,3294940.0,3842225.0,3330959.556693252,3709502.084202439,754802.1259464844,1526195.208206549,-0.3102650286501981,73760.0,1.0223858401063448,0.019320027701496656,-0.07211640224512422,0.09143642994662088,False,False,37.2065,38.22140523280646,36.191594767193536,0.6889338962907567,68.2539682236333
2012-03-22,38.29,38.38,38.08,3078600,37.41,-107807500.0,-0.23934474835075237,-0.19734063355494724,-16829679.99999984,-1018738504.5104173,39.6777309408325,3198070.0,3804380.0,3285076.0009308425,3649416.1714212545,708241.6176701275,1535725.3984938022,-0.47259751040897374,-119470.0,0.9626430941161388,0.013857438891754725,-0.05492163401774844,0.06877907290950316,False,False,37.205,38.218539914307144,36.19146008569285,0.6011306990016945,63.91437306132103
2012-03-21,38.57,38.57,38.1,3587900,37.34,-111395400.0,0.39352157532916454,0.013817462560045124,-15191321.276595742,-1033929825.787013,39.66257343157486,3299390.0,3806825.0,3340134.9098525075,3643557.488428754,681108.2104433425,1535319.5274754271,-0.1425924676148587,288510.0,1.0874434365140222,0.0038356677286586205,-0.043170173668467024,0.047005841397125644,False,False,37.2215,38.23241464577957,36.21058535422043,0.5586102894515999,64.50617281163326
2012-03-20,38.37,38.55,38.2,2909000,37.55,-108486400.0,-0.3340506387070189,0.29646136019253055,-13713857.142857412,-1047643682.9298705,39.651188323294974,3153470.0,3840085.0,3261746.7444247785,3573599.63238792,574678.5208560805,1506614.067257403,-0.6179983449211519,-244470.0,0.9224758757812822,0.01269227815382834,-0.03199768330400795,0.04468996145783629,False,False,37.242999999999995,38.263074300698904,36.222925699301086,0.6504792345957837,67.44868032421468
2012-03-19,38.65,38.78,38.4,2925200,37.52,-111411600.0,-0.18953813758900617,-0.039784663865546244,-16473494.736841945,-1064117177.6667124,39.64087567889867,3085060.0,3834025.0,3200556.427256637,3511847.2864462133,554759.7622194466,1510213.9482014147,-0.6017855954001503,-159860.0,0.9481825312959877,0.01709341420598065,-0.022179463802010232,0.03927287800799088,False,False,37.26350000000001,38.288786096144094,36.23821390385592,0.6250870371521886,60.278745615195184
2012-03-16,38.38,38.76,38.27,4905200,37.83,-106506400.0,0.2913858466722832,-0.3719495019333692,-13714538.775510393,-1077831716.4422228,39.62455793173354,3195740.0,3688775.0,3510491.622300884,3644547.5448799073,778273.0586225999,1219354.3204564413,0.9975976462236631,1709460.0,1.534918360066839,0.045076145708883075,-0.00872834189983157,0.053804487608714646,False,False,37.311,38.349417824840465,36.272582175159535,0.7498994083040387,61.999999971066764
2012-03-15,38.34,38.6,38.22,5222800,37.52,-111729200.0,0.3938989564706825,1.0412725709372315,-24464694.736841857,-1102296411.1790648,39.605414768497084,3343330.0,3821985.0,3821820.418246178,3794857.3025103924,1002150.3214477241,1234817.551098137,1.1344307495097066,1879470.0,1.5621550968645033,0.0417569051973814,0.0013687075196110237,0.040388197677770375,False,False,37.364999999999995,38.32182589297778,36.40817410702221,0.5809969719347924,47.08029194674733
2012-03-14,39.1,39.1,38.21,5556200,37.41,-117285400.0,0.9626973753929846,-0.017592870908994418,-15544874.157303417,-1117841285.336368,39.58725918065795,3615860.0,3817010.0,4137162.1603832366,3962604.226080831,1198620.9911579404,1227217.8474736647,1.417181149687706,1940340.0,1.5366192275143395,0.02990556969466951,0.007076079954622722,0.02282948974004679,False,False,37.4105,38.276354612810586,36.54464538718941,0.4997112679238496,41.13207544996776
2012-03-13,38.75,39.22,38.68,5184500,38.14,-112100900.0,1.548291963627427,0.34592419522326057,-15553500.0,-1133394785.336368,39.57614056129778,3930860.0,3883635.0,4327587.222131738,4078975.2521683713,1149778.3614438234,1264811.9486914375,1.0285046732408423,1253640.0,1.3189225767389325,0.07851314934701747,0.021363493833101675,0.0571496555139158,False,False,37.4975,38.28165559680403,36.713344403195975,0.9096763465175964,52.439024367861464
2012-03-12,38.29,38.8,38.22,3655600,37.78,-115756500.0,0.42213577125072943,-0.5010169121360615,-9202027.586206885,-1142596812.922575,39.56492214774391,4039370.0,3700110.0,4205407.727198695,4038653.7995809074,1054374.8574919219,971245.5979172746,-0.045827749536725436,-383770.0,0.9049926102337741,0.08698332543536225,0.03448746015355379,0.052495865281808454,False,False,37.5685,38.14994194623471,36.98705805376529,0.6818754231352139,51.49700596643841
2012-03-09,38.37,38.37,38.01,2491700,37.32,-118248200.0,-0.2603378157746311,-0.38137444758925465,-12043216.666666651,-1154640029.5892417,39.55525636673407,3951670.0,3623305.0,3893824.5040716594,3891324.8662874876,1148618.8972945819,1004147.6104925484,-1.1269309294526249,-1459970.0,0.6305435423504493,0.05593308361927285,0.038776584846697604,0.017156498772575246,False,False,37.58800000000001,38.1014650093128,37.07453499068722,0.23902798132369957,49.0028489833037
2012-03-08,38.43,38.43,38.11,3070800,37.3,-121319000.0,-0.002533619177548241,-0.2412719590838337,-18616725.00000003,-1173256754.5892417,39.54382895572203,3950890.0,3574480.0,3744183.6851495393,3813179.640926774,1149280.112311857,1006184.7808743471,-0.5005839976652359,-880090.0,0.7772425959720468,0.029373115431518215,0.03689589096366173,-0.007522775532143512,False,True,37.597500000000004,38.07981350363492,37.11518649636509,0.1915906378756512,50.29239764023113
2012-03-07,38.24,38.47,37.83,7574200,37.34,-113744800.0,1.1110398840547395,1.9417796248106574,-19172193.74999987,-1192428948.3392415,39.515177110244274,4349520.0,3824455.0,4440550.287849623,4171372.0560766053,1608835.2528045455,1317577.4913693531,2.8459388723337287,3224680.0,1.7413875554084128,0.011420170379210504,0.031800746846771484,-0.02038057646756098,False,False,37.5805,38.07439856192622,37.08660143807378,0.25652895296755024,43.14381268882903
2012-03-06,38.01,38.26,37.87,4467500,37.3,-118212300.0,0.5357511172224132,0.022732475619248182,-17526346.15384614,-1209955294.4930875,39.49803152679897,4505370.0,3829420.0,4445450.235513328,4199574.717402643,1527201.035336649,1319919.3295126231,0.4834234833394018,-37870.0,0.9915944750375663,-0.00596655489400888,0.024247286498615413,-0.030213841392624292,False,False,37.5515,38.03942902848795,37.06357097151204,0.24227809239042966,44.79166664489288
2012-03-05,37.8,38.28,37.75,3409800,37.37,-114802500.0,0.16566388623000128,-0.05527387582079624,-8299324.52830191,-1218254619.0213895,39.48509932053562,4553830.0,3819445.0,4257150.192692722,4124358.07765001,1478397.7701477287,1322421.8573968946,-0.3097687759081363,-1144030.0,0.7487763047808109,-0.013936592587910468,0.01661051068131024,-0.030547103269220707,False,False,37.521,37.97093098885932,37.07106901114068,0.3321964881960865,46.258503379332595
2012-03-02,37.63,38.02,37.6,3830400,37.08,-118632900.0,-0.21911440919840175,0.008424599831508006,-13315200.000000019,-1231569819.0213895,39.46882552408489,4446350.0,3821045.0,4179559.248566773,4096362.070254771,1489045.5662380962,1322414.4132986453,0.007074181819195983,-615950.0,0.8614706444611873,-0.04315600568042299,0.004657207408963594,-0.04781321308938659,False,False,37.491,37.97501391889416,37.006986081105836,0.07542543307533231,44.590163913958634
2012-03-01,37.76,37.92,37.46,4855500,36.85,-123488400.0,-0.070326261775293,0.2958712535696175,-17733130.434782572,-1249302949.456172,39.44692237145979,4409620.0,3876475.0,4302457.567009178,4168660.9207066977,1472199.7326751857,1342228.4631301938,0.7294026515551819,445880.0,1.101115288845751,-0.08390448026081998,-0.01305513012499312,-0.07084935013582686,False,False,37.464,38.02574165254999,36.90225834745001,-0.04651457410429086,42.36760122762781
2012-02-29,37.7,37.86,37.48,7184200,36.74,-130672600.0,0.2930060113026889,1.5377795047511391,-35164768.421052255,-1284467717.8772242,39.414581265663685,4572420.0,4094140.0,4826410.736643873,4455855.118734632,1687370.029760317,1506655.834132771,2.0509395244725113,2611780.0,1.5712029953503834,-0.12364867566984117,-0.03517383923396273,-0.08847483643587845,False,False,37.437,38.0817553595615,36.7922446404385,-0.04051508813670566,36.97749194476908
2012-02-28,38.22,38.26,37.88,4622400,37.08,-126050200.0,-0.10841932683961808,1.2720078643401327,-24085136.842105597,-1308552854.7193298,39.398048899502406,4516210.0,4223535.0,4789317.875435896,4471716.535998,1674024.3921294706,1429617.2587812666,0.2790012484460548,106190.0,1.0235130784440936,-0.1262556814670006,-0.05339020768057031,-0.0728654737864303,False,False,37.4035,38.04940287684361,36.757597123156394,0.24957535289138208,43.5672514441537
2012-02-27,37.71,38.33,37.51,7832800,37.34,-118217400.0,1.1426851953167745,2.0471892627893404,-11080546.341463309,-1319633401.0607932,39.3705478838259,4933930.0,4486650.0,5342678.261720278,4791819.723045809,1936073.8811947347,1585161.1853954191,2.1109209781498035,2898870.0,1.5875377234780388,-0.10611865545090637,-0.06393589723463752,-0.04218275821626885,False,False,37.3905,38.03018660089725,36.75081339910275,0.46052754588796585,42.72997030865829
2012-02-24,37.78,38.06,37.65,10845200,36.85,-129062600.0,3.352530400931091,2.219402143260011,-53167931.70731654,-1372801332.7681098,39.329327626862884,5769280.0,4860475.0,6343136.759589318,5368332.13037478,2488550.851756455,2104236.665915745,2.844131126949782,5075920.0,1.8798186255477287,-0.12822077289753508,-0.07679287236721703,-0.05142790053031805,False,False,37.353500000000004,38.02919145870543,36.67780854129458,0.12741870308330286,40.56338026569336
2012-02-23,39.93,39.94,37.66,21267100,37.03,-107795500.0,5.925589422951674,5.908042616773859,-33019971.052631486,-1405821303.8207412,39.28248178993335,7588910.0,5769900.0,9056584.62148217,6882500.498910516,5328394.224957041,4190148.946856437,3.698484277420835,13678190.0,2.8023919113548588,-0.12971706693239327,-0.08737771128025229,-0.042339355652140975,False,False,37.334500000000006,38.02471659453208,36.64428340546793,0.27941706819839857,44.75138119816254
2012-02-22,39.93,40.1,39.65,1644800,38.91,-106150700.0,-0.7828417522642656,-0.5415702778784247,-7054364.444444425,-1412875668.2651856,39.28335565917834,6995970.0,5672745.0,7708987.4175763205,6383671.879966658,5650393.437835398,4265258.429077397,-0.944361301191138,-5351170.0,0.23510678290501533,0.02056039007086241,-0.06579009101002935,0.08635048108089176,True,False,37.413,38.39941509357935,36.42658490642064,1.2588083402941017,58.07127880895176
2012-02-21,39.97,40.11,39.75,2546400,38.94,-103604300.0,-0.4300167879127028,-0.1246476452389137,-14005200.00000005,-1426880868.2651856,39.284929412037194,6803860.0,5654615.0,6770335.159835171,6018217.415207928,5777148.125195029,4278374.830196379,-0.7264943169687944,-4257460.0,0.3742581417019163,0.14045799438884643,-0.024540473930254197,0.16499846831910062,False,False,37.4825,38.682339901600535,36.28266009839947,1.107372699497556,63.063063043178246
2012-02-17,40.07,40.07,39.66,2359400,38.81,-105963700.0,-0.30805325825561614,-0.19342267195405438,-12142278.048780335,-1439023146.313966,39.28597641503447,6698820.0,5626325.0,5968346.948956049,5669758.613759554,5854743.675345658,4299192.46846673,-0.7598927063540193,-4339420.0,0.35221128497257725,0.2224238325936696,0.024852387374530566,0.19757144521913902,False,False,37.547,38.88595638858232,36.20804361141767,0.9716359736470799,68.12652065805909
2012-02-16,39.6,40.2,39.52,3213400,38.98,-102750300.0,-0.1610797827903091,-0.3448992905488053,-8317035.294117709,-1447340181.6080837,39.287717949015004,6637120.0,5541735.0,5467447.503691313,5435819.698163406,5891467.105682025,4330656.557525296,-0.537640186671949,-3423720.0,0.48415577840991275,0.2976685909297032,0.0794156280855651,0.21825296284413812,False,False,37.6045,39.08582906184711,36.123170938152896,0.9642790165356138,69.71830983624281
2012-02-15,39.83,39.94,39.38,3416200,38.68,-106166500.0,-0.2964267325713109,-0.345906410354599,-11956700.000000108,-1459296881.6080837,39.288016858188456,6493190.0,5451405.0,5094493.412111074,5243474.965004986,5957044.935657648,4356423.735428552,-0.4671733338170769,-3076990.0,0.5261204431103972,0.329297178333384,0.1293919381351289,0.19990524019825512,False,False,37.6625,39.21883679212614,36.10616320787386,0.8268893998868888,64.82300882947959
2012-02-14,39.67,39.85,39.5,3165500,38.91,-103001000.0,-0.5593803067843323,-0.430276087973795,-13837757.14285716,-1473134638.7509408,39.28881341428174,6091320.0,5331870.0,4743767.337181788,5045572.5873854635,6040221.57647291,4386094.863267204,-0.4939177257981762,-2925820.0,0.5196738966266753,0.3686723145803299,0.17724801342416913,0.19142430115616077,False,False,37.7375,39.38453082130086,36.09046917869914,0.855943551521985,67.09129509683068
2012-02-13,39.57,39.85,39.51,4153600,38.79,-107154600.0,-0.10141917618553131,-0.19884270421448547,-21745317.64705862,-1494879956.3979995,39.2895560535094,6044440.0,5280325.0,4636464.184966917,4960622.817158276,6054690.979581222,4393968.35013336,-0.2564253791144861,-1890840.0,0.6871769758654235,0.3857477368298774,0.21894795810531079,0.1667997787245666,False,False,37.769999999999996,39.475100707011705,36.06489929298829,0.7991025679027528,64.91596636746178
2012-02-10,39.46,39.59,38.9,5677200,38.39,-112831800.0,-0.27520171586150544,0.5530145530145529,-14069582.608695561,-1508949539.006695,39.28605455185736,5828880.0,5381405.0,4825688.878609296,5028868.263143202,6022232.128778239,4377848.753665855,0.067566290350326,-151680.0,0.9739778482315642,0.3628210991412928,0.2477225863125072,0.11509851282878558,False,False,37.8005,39.528029114690824,36.072970885309175,0.6706194109803769,63.44969197354638
2012-02-09,39.42,39.47,39.16,4551100,38.46,-108280700.0,-0.5803581307859698,0.8265039932576153,-25104454.8387094,-1534053993.8454044,39.2838920507932,5199470.0,5484375.0,4775763.62795306,4983366.523796231,5763035.506291608,4330264.301387206,-0.21552379601887675,-648370.0,0.8753007518073957,0.34630796591928004,0.2674396622338618,0.07886830368541825,False,False,37.8575,39.59348296135201,36.121517038647994,0.6735328091961121,67.09129509683068
2012-02-08,39.43,39.6,39.08,4325000,38.4,-112605700.0,-0.796634237860357,0.408427771264817,-15636538.46153839,-1549690532.3069427,39.281844023699314,3505260.0,5547085.0,4693806.604688867,4920664.950101351,1192834.7628886166,4302464.0718736,-0.28404304593479546,819740.0,1.2338599704444178,0.324637471618054,0.2788792241107002,0.0457582475073538,False,False,37.9125,39.64380768951932,36.18119231048068,0.6407895323723037,67.81115877791083
2012-02-07,39.49,40.02,39.37,3998300,38.49,-108607400.0,1.4308730544747084,-0.4721158670222598,-14824466.153846003,-1564514998.4607887,39.281927973588395,3740610.0,5368290.0,4567350.8583818,4832820.669139317,1001863.4720137981,4288067.479204417,-0.31948890884855663,257690.0,1.0688898334763581,0.3111390789704416,0.2853311950826485,0.025807883887793093,False,False,37.97,39.69763300196337,36.24236699803663,0.6504949255452543,65.98639453687514
2012-02-06,39.62,39.66,39.38,3933500,38.23,-112540900.0,0.5447298146402764,-0.11952993844432014,-36244392.85714371,-1600759391.3179324,39.28055817236621,3879320.0,5341590.0,4452105.247766927,4747171.081602239,909959.5922652513,4295627.356534843,-0.32779612455393825,54180.0,1.0139663652392688,0.2762769299847605,0.2835203420630709,-0.007243412078310418,False,True,38.0165,39.71806924476677,36.314930755233235,0.5627362067857722,60.09070292876934
2012-02-03,39.82,39.93,39.39,4217000,38.2,-116757900.0,0.7873188098669153,0.23672942694586196,-22803037.03703703,-1623562428.3549695,39.27974397669909,4065080.0,5381950.0,4409358.839082031,4696678.597640121,738695.6474459169,4280286.419400606,-0.2721663659515418,151920.0,1.0373719582394443,0.2434216630588324,0.2755006062622232,-0.03207894320339083,False,False,38.058,39.733465057198764,36.382534942801236,0.5423762940891811,67.08860757115856
2012-02-02,39.49,39.69,39.22,3805400,38.2,-116757900.0,0.18422854297628688,-0.0065267335004176585,-20322455.31914891,-1643884883.6741185,39.278089697554556,4124280.0,5380700.0,4299548.141067116,4611794.921674396,684598.0017499224,4280767.000015424,-0.3679948009303763,-318880.0,0.9226822621160542,0.21490632101648544,0.26338174921307567,-0.04847542819659023,False,False,38.114,39.72547725623657,36.50252274376342,0.5266835909930399,65.51724135498043
2012-02-01,39.75,39.97,39.37,6510000,38.03,-123267900.0,0.9056261343012704,0.3407476058078467,-35587999.99999985,-1679472883.6741183,39.27630868691712,4433660.0,5463425.0,4701448.479054913,4792576.357705406,969031.1658788024,4286066.59941318,0.24418076008041736,2076340.0,1.4683128611575988,0.17655491262413392,0.24601638189528732,-0.0694614692711534,False,False,38.173,39.67210991135245,36.67389008864755,0.45230503149999496,28.64077667956451
2012-01-31,39.57,39.68,39.25,5133600,38.19,-118134300.0,0.6217343231716947,-0.2854319200467693,-30443441.860465188,-1709916325.5345836,39.274183411778324,4630470.0,5360895.0,4780021.4828631105,4825054.799828701,878479.5615784682,4267221.707446192,-0.053265336460811503,503130.0,1.1086563566981322,0.15725902385378987,0.22826491028698787,-0.071005886433198,False,False,38.24550000000001,39.584509453211176,36.90649054678884,0.4792757251015253,32.87671230774991
2012-01-30,39.88,39.94,39.24,13053400,38.09,-131187700.0,2.1426714175654853,1.8239442713741778,-55943142.85714307,-1765859468.3917267,39.27006558742943,5520450.0,5782445.0,6284272.122342545,5608706.723654538,2783747.2316006767,4594330.666384272,1.5825928797855173,7532950.0,2.36455361428869,0.13237182867640485,0.20908629396487127,-0.07671446528846643,False,False,38.296,39.52128449972346,37.07071550027654,0.41593789032404743,33.33333331172828
2012-01-27,41.0,41.01,39.92,14305700,38.56,-116882000.0,1.5198513351652223,0.8263839240118476,-50004327.52293588,-1815863795.9146626,39.283457021573014,6383300.0,6106090.0,7742713.554643899,6436991.797592202,3936357.3632371207,4959820.71841736,1.6532069333781143,7922400.0,2.241113530618959,0.14885768056107196,0.19704057128411143,-0.04818289072303947,False,False,38.357,39.50064330103378,37.213356698966216,0.5887514489074099,41.46341461054934
2012-01-26,41.23,41.53,41.01,11512300,39.85,-105369700.0,1.5295642811627959,0.06151108324420029,-62874869.23076877,-1878738665.1454313,39.312030489587784,7079420.0,6139445.0,8428092.908345008,6920354.483535802,4184070.8146227356,4995483.75756332,1.0755424821200406,4432880.0,1.6261642902949676,0.2629835453645981,0.21022916610020878,0.052754379264389334,True,False,38.507,39.604424736659006,37.40957526334099,1.1118870639314289,66.95652171195975
2012-01-25,40.55,41.44,40.27,3548200,39.94,-101821500.0,-0.17960693641618497,-0.833160139370201,-5549748.71794876,-1884288413.86338,39.31919356634265,7001740.0,5253500.0,7540839.652282279,6599196.91367525,4247618.686642093,3526687.2442771797,-0.4835416020423194,-3453540.0,0.506759748291139,0.35658092040593914,0.23949951696135485,0.11708140344458429,False,False,38.652499999999996,39.69569095491699,37.609309045083,1.1170969916540574,65.55891235897818
2012-01-24,40.57,40.74,40.41,2954800,39.26,-104776300.0,-0.26098591901558166,0.7964494163424125,-23548860.606060244,-1907837274.4694402,39.3231136516116,6897390.0,5319000.0,6707014.260958227,6252111.493325226,4341384.352548798,3467810.1421654075,-0.681755892934704,-3942590.0,0.42839392871796433,0.37160358267016846,0.2659203301031176,0.10568325256705086,False,False,38.67,39.74270440329183,37.59729559670817,0.7750058628404298,56.07235140090406
2012-01-23,41.0,41.25,40.61,4864200,39.38,-99912100.0,0.23660861827888646,0.9102262016965128,-23560968.749999937,-1931398243.2194402,39.33165260159539,6990460.0,5434890.0,6371957.122602185,6119929.446341871,4280331.766269213,3408498.348926046,-0.1674315025500346,-2126260.0,0.6958340366728369,0.3887113256672734,0.2904785292159488,0.0982327964513246,False,False,38.69199999999999,39.805299505736556,37.57870049426343,0.8089914243448918,63.78830081077898
2012-01-20,41.13,41.23,40.83,4167500,39.59,-95744600.0,-0.011738202513635332,0.7663388997202678,-30005999.999999985,-1961404243.2194402,39.339773819815605,6985510.0,5525295.0,5971146.736674515,5933983.784785503,4283922.631693215,3346038.791494237,-0.40579176889747026,-2818010.0,0.5965920884802971,0.4144372060705095,0.31527026458686097,0.09916694148364852,False,False,38.731,39.914160797898504,37.5478392021015,0.8630106751025449,65.14745305865785
2012-01-19,41.55,41.62,41.01,4582300,39.67,-91162300.0,0.20415725022336684,0.4259973859463497,-24714372.131147504,-1986118615.3505878,39.35015574459158,7063200.0,5593740.0,5718629.148188239,5805251.995758312,4226502.354324566,3310066.170494577,-0.30556488840489693,-2480900.0,0.6487569373655001,0.43625164563349017,0.3394665407961868,0.09678510483730335,False,False,38.765499999999996,40.01747065713035,37.51352934286964,0.861230510814531,66.93333330834497
2012-01-18,41.5,41.64,41.27,2854500,40.1,-88307800.0,-0.5615207373271889,-0.16442245770153974,-20907283.783783935,-2007025899.1343718,39.357614881596035,6697650.0,5565655.0,5197878.393972195,5524227.996162282,4432716.207486229,3331825.8230641116,-0.8137145048917017,-3843150.0,0.4261942621665808,0.48267319633801264,0.368107871904552,0.11456532443346062,False,False,38.8365,40.22199288208762,37.45100711791238,0.9559749156185477,69.68215156539001
2012-01-17,41.58,41.78,41.2,4096300,39.99,-92404100.0,-0.20206093189964158,0.29404517453798773,-21187758.620689716,-2028213657.7550614,39.36811636078169,6593920.0,5612195.0,4997591.413249977,5388234.853670636,4485209.360603408,3302910.5478071594,-0.45895732810760503,-2497620.0,0.6212237940405707,0.5047678791254455,0.39543987334873076,0.10932800577671475,False,False,38.890499999999996,40.369112080368005,37.41188791963199,0.8718013719076181,72.33502535500801
2012-01-13,41.06,41.37,41.03,2717400,39.93,-95121500.0,-0.7918243522760353,-0.34577234206471497,-20300576.47058845,-2048514234.2256498,39.37410202775259,5560320.0,5540385.0,4583011.1562954355,5133869.629511528,3995458.01735476,3351545.9814170287,-0.8422933821144969,-2842920.0,0.48871287983425415,0.5115398627438026,0.4186598712277451,0.09287999151605747,False,False,38.947500000000005,40.49603920977489,37.39896079022512,0.8172344599988597,71.78841307292097
2012-01-12,41.33,41.45,41.11,2447000,39.91,-97568500.0,-0.8289492999293988,-0.5689776650461495,-19719941.17647046,-2068234175.4021204,39.37962661153927,4374450.0,5378875.0,4194645.491514447,4877977.283843763,2641997.906151914,3421702.8052180167,-0.8568467710079786,-1927450.0,0.5593846083507641,0.5094205922140986,0.43681201542501585,0.07260857678908278,False,False,39.0235,40.60566740081771,37.44133259918229,0.780153667539171,71.42857140350873
2012-01-11,41.14,41.27,41.1,3074300,39.8,-100642800.0,-0.7329551870607958,-0.3244929797191888,-50093005.88235262,-2118327181.284473,39.38603138261529,3530650.0,5305035.0,3990946.3112390926,4706198.494906262,846094.2569635212,3456266.309378099,-0.6454175692270038,-456350.0,0.8707461798818914,0.4931799034262738,0.44808559302526746,0.045094310401006366,False,False,39.0905,40.68563041869038,37.49536958130962,0.7223956084363639,72.51908394363187
2012-01-10,41.33,41.48,41.17,4721000,39.83,-95921800.0,0.3305337917817486,0.09156069364161845,-45534806.45161365,-2163861987.7360864,39.39649962195507,3647930.0,5324835.0,4123683.345559257,4707608.162058046,926280.4087675897,3451487.4497930524,-0.1749492092275188,1073070.0,1.294158605017092,0.47722859564747466,0.45391419354970897,0.023314402097765696,False,False,39.162,40.755005765344514,37.568994234655484,0.7096665355933388,71.57894734204989
