Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-08,31.33,31.79,31.21,6343500,17.7,-188292000.0,0.7165471519415505,-0.14115703822044112,-301863103.44827676,-124045011153.32887,30.320344041958695,5683930.0,5779430.0,5590187.437608851,5719813.94879795,1004931.7788343149,1235397.4758202918,0.45658989194992733,659570.0,1.116041189810571,-0.11408886647494043,-0.05649351032265246,-0.057595356152287974,False,False,18.1565,19.248485637074793,17.06451436292521,0.2909771042305681,42.6086956348834
2009-09-04,30.31,30.91,30.14,5083700,17.27,-193375700.0,0.04624408314467998,-0.288694557156849,-175024528.5714287,-124220035681.9003,30.316380416364026,5706400.0,5676265.0,5498098.81258906,5659231.66796005,986785.3791197122,1200851.9722417218,-0.49345382586482645,-622700.0,0.8908769101359877,-0.1808925118697502,-0.08137331063207201,-0.09951920123767818,False,False,18.151,19.26042185038152,17.04157814961848,0.1029463455686252,42.732558122143715
2009-09-03,30.34,30.74,30.14,4046000,17.08,-197421700.0,-0.212150715607049,-0.4114823488341649,-180181866.6666673,-124400217548.56697,30.313141412386784,5597450.0,5534820.0,5234080.846663775,5505590.556725759,1109354.6064166168,1218708.7228529567,-1.2216372723703182,-1551450.0,0.7228291454144298,-0.24632679231446275,-0.11436400696855016,-0.1319627853459126,False,False,18.149,19.266363438022864,17.031636561977137,0.02164176684912756,36.65689148055142
2009-09-02,30.27,30.54,30.06,4087700,17.02,-201509400.0,-0.3857054836722119,-0.3391907402318175,-226186066.66666645,-124626403615.23364,30.309788350914218,5340790.0,5429910.0,5025647.965452179,5370553.3608471155,1134297.5490976244,1249629.3563756335,-1.0740864826454486,-1253090.0,0.7653736619488877,-0.2995721483060265,-0.15140563523604544,-0.14816651306998108,False,False,18.130000000000003,19.312041053699186,16.94795894630082,0.030473160586821008,28.387096761373556
2009-09-01,30.69,31.32,30.2,5413400,17.04,-196096000.0,-0.2488795770837091,-0.267370415482474,-132628299.99999988,-124759031915.23364,30.305668699891747,5161420.0,5331130.0,5096148.335369965,5374633.99314739,929761.1160340472,1161600.217078053,0.0708247112822913,251980.0,1.0488198984000527,-0.3362792260964973,-0.1883803534081358,-0.1478988726883615,False,False,18.086,19.362679904653497,16.8093200953465,0.09034367338777355,16.85393257543238
2009-08-31,31.08,31.18,30.47,4100100,17.34,-191995900.0,-0.3591190446417406,-0.04080009357819625,-155746052.11267588,-124914777967.34631,30.30266234490269,4931670.0,5322410.0,4915048.638029971,5253249.80332383,872449.3058179426,1170569.6624428506,-1.0442009896695708,-831570.0,0.8313816617900225,-0.3372744668030272,-0.2181591760871141,-0.11911529071591309,False,False,18.0515,19.371121556595025,16.731878443404977,0.2304151343829738,26.978417252600778
2009-08-28,31.82,31.87,31.11,3586000,17.7,-188409900.0,-0.3623301799559001,-0.1289985669524666,-130134052.6315787,-125044912019.97789,30.300408999907802,4727910.0,5295855.0,4673403.431115431,5094464.107769179,929001.2180951162,1204873.382504739,-1.41911592108167,-1141910.0,0.7584746748563319,-0.30549268141010444,-0.23562587715171218,-0.06986680425839226,False,False,18.026,19.352418208242252,16.699581791757748,0.3771126640247157,30.479452040181087
2009-08-27,31.5,31.74,30.78,3499400,17.76,-184910500.0,-0.26727946565045335,-0.5095926117970206,-98420625.00000027,-125143332644.97789,30.298127000671442,4600260.0,5114040.0,4459948.261821716,4942553.24036259,1006168.6364068779,1186852.6390149842,-1.3604384798268245,-1100860.0,0.7606961345663071,-0.2723246993340531,-0.2429656415881804,-0.02935905774587272,False,False,18.0255,19.352332000629104,16.698667999370898,0.3999496545628552,27.240143355506774
2009-08-26,31.16,31.94,31.0,4603900,17.86,-180306600.0,-0.21951922424899983,-0.3542373832300053,-133317189.36170195,-125276649834.33958,30.29527608306113,4470770.0,4987765.0,4486121.305126858,4910300.550804249,897992.1084161957,1091677.220598504,-0.3516286616199144,133130.0,1.0297778682419358,-0.23525776523647224,-0.24142406631783878,0.0061663010813665375,True,False,18.019,19.347836451858605,16.690163548141392,0.4401732245613785,29.86111109659528
2009-08-25,31.96,32.18,31.3,4241900,17.68,-184548500.0,0.07553245436105471,-0.11632606295439873,-135547986.36363652,-125412197820.70322,30.292747208946754,4500560.0,4959845.0,4441717.431467429,4846643.355489559,883398.0381333007,1103797.3896246066,-0.6504318697874144,-258660.0,0.942527152176618,-0.21789469418866503,-0.23671819189200405,0.01882349770333902,False,False,17.985,19.311895863124775,16.658104136875224,0.38507010667674424,33.72549017756245
2009-08-24,32.02,32.3,31.73,4095400,17.93,-180453100.0,-0.3543942618428313,0.10821269111081055,-202398978.94736958,-125614596799.65059,30.290510091412916,4275750.0,4979840.0,4378750.625746078,4775096.369252457,604231.4002102063,1083116.9871207192,-0.8165692261471516,-180350.0,0.9578202654505058,-0.18186499813481305,-0.22574755314056585,0.043882555005752805,False,False,17.941,19.209798022165593,16.672201977834405,0.4956651887030749,41.88679243070131
2009-08-21,31.27,31.9,31.25,5020800,17.89,-185473900.0,-0.012372878021913225,0.03329903272278245,-211414301.53846198,-125826011101.18906,30.28748939698848,4269460.0,4987930.0,4495486.875610427,4798496.715037937,595145.2599529219,1082771.1086787751,0.03035729318646931,751340.0,1.1759801005279356,-0.1547549513902311,-0.21154903279049891,0.056794081400267815,False,False,17.9045,19.132394646603114,16.676605353396884,0.4940955846496638,45.30612242309038
2009-08-20,30.65,31.15,30.5,4188000,17.35,-189661900.0,0.03509639149777555,-0.18450004868075165,-173640923.07692343,-125999652024.26598,30.284451586293407,4283660.0,4940555.0,4439580.170953985,4740354.17074861,590900.0558469989,1096614.2988763144,-0.6862531345534457,-95660.0,0.9776686291629121,-0.17482822016424393,-0.20420487026524795,0.029376650101004015,False,False,17.830000000000002,18.99826456989068,16.661735430109324,0.2945670816479022,36.70033668303689
2009-08-19,29.74,31.0,29.5,5517000,17.22,-195178900.0,0.3496587322944442,-0.17091204183760877,-95848680.00000001,-126095500704.26598,30.280025515808862,4426590.0,4883690.0,4635474.685325988,4814320.440201124,700864.8046045115,1030569.3326353213,0.6145243992274938,1090410.0,1.2463318265301282,-0.1989331661249203,-0.20315052943718243,0.004217363312262135,False,False,17.7395,18.79094462025937,16.68805537974063,0.2529589338372143,39.492753603155826
2009-08-18,29.68,30.29,29.63,4936800,16.9,-200115700.0,-0.08804078767502865,-0.31500881075606,-195377599.99999997,-126290878304.26598,30.275801331547616,4378930.0,4770175.0,4690261.106175808,4825985.160181969,639853.1759534873,874379.881838065,0.1905636251027776,557870.0,1.1273987024227379,-0.24107882844596418,-0.21073618923893878,-0.0303426392070254,False,True,17.633499999999998,18.56161693909241,16.705383060907586,0.10484505286732772,36.577181190869766
2009-08-17,30.22,30.24,29.55,4832800,16.66,-204948500.0,0.17870295846442774,-0.24459172189571088,-185397414.49275422,-126476275718.75873,30.271564490981433,4452200.0,4691935.0,4716177.268689297,4826634.192545592,646295.0530180023,786706.7662597913,0.17905655072691043,380600.0,1.0854858272314811,-0.2904968963220398,-0.226688330655559,-0.0638085656664808,False,False,17.541,18.47006064614169,16.61193935385831,0.02586518239755438,39.06810033881888
2009-08-14,31.61,31.67,30.72,4248000,17.29,-200700500.0,0.18460680423870612,-0.24461199231808806,-124354610.52631542,-126600630329.28505,30.268682529023135,4518400.0,4623155.0,4631054.128927606,4771526.1742079165,578008.6946673882,760668.2667752993,-0.4931913376515553,-270400.0,0.9401558073654391,-0.27564783957170746,-0.23648023243878868,-0.03916760713291878,False,False,17.4875,18.33788381427308,16.63711618572692,0.38387596477901725,53.25077397072723
2009-08-13,30.77,31.56,30.54,6421800,17.58,-194278700.0,0.8351145910727553,0.3446261437634792,-169611070.58823538,-126770241399.87329,30.264334287370065,4810640.0,4705450.0,4956644.287304405,4928695.1099976385,725517.0450559065,860539.9617620697,1.9945035399466466,1611160.0,1.3349159363411105,-0.23773877414541644,-0.23673194078011425,-0.00100683336530219,False,False,17.4605,18.259037478933735,16.661962521066265,0.5748242901257207,58.09248552562731
2009-08-12,29.64,30.88,29.64,5982200,17.05,-200260900.0,0.2993766154781816,0.014138468841120133,-127459454.83870983,-126897700854.712,30.25952552927686,4948470.0,4709620.0,5143108.9623399675,5029028.909045482,808098.9461555842,866806.2993723394,1.4681250020004288,1033730.0,1.2088989121890201,-0.2476078679094833,-0.23890712620598806,-0.008700741703495246,False,False,17.406,18.15661799100457,16.655382008995428,0.26286206548050206,50.12594456670623
2009-08-11,30.46,30.46,29.81,5129400,16.68,-205390300.0,0.2092222824677621,0.3005578093306287,-212357159.9999993,-127110058014.712,30.2552174877878,5037220.0,4768890.0,5140616.4237327,5038588.060564959,769700.0884904525,852102.4357126078,0.4230829356783939,92180.0,1.018299776464002,-0.2820339913097172,-0.2475324992267339,-0.03450149208298328,False,False,17.35,18.142783238443258,16.557216761556745,0.07743808930947953,41.83168315382069
2009-08-10,30.34,30.72,30.34,4783200,17.08,-200607100.0,0.16794452312350439,-0.24596831402222752,-338600210.5263167,-127448658225.23833,30.251552859990984,5106000.0,4690875.0,5075631.619417664,5014265.388130202,704125.8094655697,767585.893616433,0.12027969868624934,-322800.0,0.936780258519389,-0.27388313082488835,-0.2528026255463648,-0.021080505278523565,False,False,17.319,18.10259226776682,16.53540773223318,0.3474972190057893,42.40196076976401
2009-08-07,31.37,31.42,30.53,7420600,17.09,-193186500.0,0.4779716379859784,0.45968487518933054,-231539395.50561786,-127680197620.74394,30.246284931476513,5345980.0,4807720.0,5501989.506796271,5243440.1130701825,1013045.3821138572,979221.118838303,2.668324804003191,2074620.0,1.3880710365545699,-0.26357823294275917,-0.25495774702564367,-0.008620485917115506,False,False,17.31,18.10006995026673,16.51993004973327,0.360771821580022,41.68734489866937
2009-08-06,31.69,31.77,30.86,6024200,17.29,-187162300.0,0.438443170964661,0.48892733564013846,-185690999.99999997,-127865888620.74394,30.242339663461436,5529600.0,4906630.0,5596936.869196949,5317798.197539689,943883.8299517762,997959.7202608673,1.1198548170940872,494600.0,1.0894458912037037,-0.23654643850014523,-0.251275485320544,0.014729046820398772,True,False,17.320500000000003,18.103247522646488,16.537752477353518,0.4805173449180124,43.09927359313825
2009-08-05,32.39,32.71,31.35,9261200,17.57,-177901100.0,0.6786659416349465,1.2656261467328815,-196936694.11764717,-128062825314.86159,30.237248319916958,5904020.0,5165305.0,6263166.529342957,5693360.2739644805,1510740.3113852607,1374120.328935835,2.980739687602176,3357180.0,1.5686261225402354,-0.19033581392544718,-0.23908755104152463,0.04875173711607744,False,False,17.348,18.124919693742537,16.57108030625746,0.6428719092771313,48.699763577262495
2009-08-04,32.38,32.7,32.05,6068100,18.1,-171833000.0,0.22915653864851726,0.12094062880999012,-266529623.07692072,-128329354937.9385,30.23436853399134,6017150.0,5198040.0,6227699.887644237,5729049.771682149,1472128.1022534806,1388069.1429767471,0.6268131558159529,50950.0,1.0084674638325453,-0.10968263724811322,-0.21320656828284237,0.10352393103472915,False,False,17.401000000000003,18.23217925104463,16.569820748955376,0.9204869161023291,51.884700649082376
2009-08-03,32.51,33.17,32.44,9015300,18.19,-162817700.0,0.8654403244495945,1.198800029267579,-360982491.7808199,-128690337429.71933,30.2306178993756,6435400.0,5443800.0,6734536.271708921,6042025.983902897,1678006.032964917,1602071.4400261182,2.229301334990264,2579900.0,1.400891941448861,-0.03806339469751663,-0.17817793356577724,0.1401145388682606,False,False,17.4435,18.345457520296684,16.541542479703317,0.913822149714131,53.28947366784973
2009-07-31,31.77,32.31,31.53,6127200,17.98,-168944900.0,0.4423728813559322,0.7086447295036251,-219008123.07692277,-128909345552.79625,30.227345429647904,6623320.0,5570860.0,6624111.495034572,6050137.794959764,1501794.0173894216,1546792.180236924,0.35967339834546147,-496120.0,0.9250949674785455,0.0017301815993597813,-0.14219631053274984,0.14392649213210962,False,False,17.4575,18.384563842688163,16.530436157311836,0.7818036773416447,57.44680849162516
2009-07-30,31.7,32.35,31.61,5140800,17.8,-174085700.0,-0.19947678221059517,0.46905183745784984,-197017686.48648596,-129106363239.28273,30.22458681602529,6495220.0,5652930.0,6354418.495937376,5963534.195439787,1573800.3041470428,1472878.497543605,-0.34770688882627143,-1354420.0,0.7914743457496436,0.01852879343766034,-0.11005128973866782,0.12858008317632816,False,False,17.4595,18.389479626261696,16.5295203737383,0.6830685266561877,56.77570091600797
2009-07-29,31.6,31.7,30.79,6195900,17.4,-180281600.0,0.03572264384340218,0.3457937835313538,-188532385.71428567,-129294895624.99701,30.220572740247597,6516590.0,5732530.0,6325596.951221489,5985664.272064569,1567498.4582306761,1456124.6256307913,0.31822138836452185,-320690.0,0.950788679355307,-0.0004298872410224419,-0.08812700923913874,0.0876971219981163,False,False,17.436500000000002,18.34733015922073,16.525669840779276,0.4799633336519995,55.73394493623222
2009-07-28,32.09,32.47,31.77,5732100,18.02,-174549500.0,0.11749912270440976,0.35130483981234817,-230921742.8571431,-129525817367.85416,30.21768243065806,6576860.0,5807040.0,6217688.4146357635,5961515.293772706,1519073.785202312,1413332.5151272013,-0.05302361560206186,-844760.0,0.8715557272011264,0.03418003401916536,-0.06366560058747792,0.09784563460664328,False,False,17.4535,18.39562022922474,16.511379770775257,0.800651648498285,64.34599154217628
2009-07-27,32.17,32.58,31.9,5423400,18.12,-169126100.0,0.13384345208228798,0.3242662499389559,-225230611.76470593,-129751047979.61887,30.21506382251155,6640880.0,5873440.0,6073272.339247443,5910266.218175305,1446856.157175117,1358829.917090045,-0.3311967114793642,-1217480.0,0.8166688752093096,0.06888376111453809,-0.037155728247074714,0.10603948936161281,False,False,17.463,18.428883288143282,16.49711671185672,0.8401032029775315,59.85748216536807
2009-07-24,31.67,32.19,31.5,4347700,17.92,-173473800.0,-0.4141039808101771,-0.1340623008285532,-175483253.62318894,-129926531233.24205,30.212710420814023,6333590.0,5839785.0,5759531.913929726,5761450.387872895,1582788.483412175,1389058.5703520253,-1.07416996795309,-1985890.0,0.6864511280332324,0.07933387480903775,-0.013857807635852221,0.09319168244488997,False,False,17.4645,18.433264269843292,16.49573573015671,0.7350933112312674,54.12621357384064
2009-07-23,30.68,31.85,30.59,5476100,17.72,-178949900.0,-0.0909830350917964,0.30756924546322817,-117344999.99999988,-130043876233.24205,30.209276208769086,6278780.0,5904190.0,5707998.838669776,5734274.160456428,1604040.038846354,1337340.3207781252,-0.3201055059425097,-802680.0,0.8721598781928973,0.07066278012741734,0.003046309916801689,0.06761647021061565,False,False,17.482999999999997,18.456676699828108,16.509323300171886,0.6217036414868718,58.83905011019134
2009-07-22,30.51,31.25,30.49,6941800,17.13,-185891700.0,-0.2504427072085691,0.25825629871306877,-251000873.68421,-130294877106.92625,30.20439721629883,6046840.0,5975430.0,5932326.322547998,5849276.62136534,1254472.2150060607,1353481.265827998,0.7139884565811252,894960.0,1.1480045775975551,0.01599838651500818,0.005636725236442987,0.010361661278565191,False,False,17.4785,18.458108407261616,16.498891592738385,0.3221228005922317,55.61097254916322
2009-07-21,31.2,31.42,30.55,5329600,17.31,-180562100.0,-0.12170201545788628,0.07956571058175332,-167545471.26436764,-130462422578.19063,30.200790077182607,5972990.0,5995070.0,5822739.718448361,5799783.609806737,1274656.7228081408,1340403.488388553,-0.4964699105640459,-643390.0,0.8922834292372832,-0.01265318553477357,0.0019787430821996753,-0.014631928616973246,False,True,17.499,18.444190596206177,16.55380940379382,0.4000201648436773,53.034300771966215
2009-07-20,30.68,30.99,30.24,5441100,17.17,-186003200.0,-0.39645935243419517,0.12586906141367327,-195081571.99999994,-130657504150.19063,30.19682890430332,5615570.0,6025485.0,5753350.678730478,5765623.266015619,697018.5810531325,1319379.0103382135,-0.4429242813633946,-174470.0,0.9689310257017543,-0.0461248937158274,-0.00764198427740574,-0.038482909438421656,False,False,17.5245,18.39928057399,16.649719426009998,0.2973777593259348,51.02040814504375
2009-07-17,30.11,30.53,29.79,6756800,16.87,-192760000.0,0.10275492884188542,0.5905838041431262,-242696951.3513507,-130900201101.54198,30.191433430013344,5678530.0,6150925.0,5935796.00987039,5860021.050204608,772694.7910469568,1259388.3920275252,0.4810866956019696,1078270.0,1.1898854104847558,-0.09575515062445206,-0.025264617546815006,-0.07049053307763706,False,False,17.5035,18.421100417564464,16.585899582435534,0.15480617277754663,44.776119387391425
2009-07-16,29.88,30.27,29.45,7025800,16.8,-199785800.0,0.36667444755680045,0.0940546264287272,-223797434.14634138,-131123998535.68832,30.18555680639187,5867030.0,6181125.0,6133978.553530319,5971047.616851788,852719.542340199,1273389.9125335086,0.6633278555815266,1158770.0,1.19750538176897,-0.13913207383633974,-0.04803810880471995,-0.09109396503161979,False,False,17.4645,18.433286001028176,16.495713998971826,0.15704500307871652,39.89501310870001
2009-07-15,29.98,30.35,29.85,8169700,16.87,-191616100.0,0.3185655029939154,0.3656681488415634,-432340524.0,-131556339059.68832,30.179008926600293,6064410.0,6290500.0,6504109.725615715,6180443.081913522,1122928.738661141,1347209.9254228666,1.3948828349153906,2105290.0,1.3471549581904918,-0.16594724645150905,-0.07161993633407779,-0.09432731011743126,False,False,17.4555,18.44365031884338,16.467349681156623,0.20373940642688707,31.6417910315527
2009-07-14,29.3,29.61,28.95,6048500,16.4,-197664600.0,0.055197920482894514,0.17918275041915233,-236074787.87878785,-131792413847.56711,30.173415808010702,6096050.0,6336455.0,6421271.593685584,6167877.074112235,1116966.7688780038,1320938.4747913894,-0.21799274189925885,-47550.0,0.9921998671270741,-0.22255802560639992,-0.10180755418854223,-0.12075047141785769,False,False,17.441499999999998,18.482436319402545,16.40056368059745,-0.0002707565232114052,26.005361920534185
2009-07-13,28.22,29.05,27.86,6805900,16.15,-204470500.0,0.2549138916546816,0.4228758989797625,-140750587.39495784,-131933164434.96207,30.16636998619679,6234300.0,6437590.0,6491204.031197296,6228641.162292022,1109996.5585532193,1272293.8748988986,0.2894850059930276,571600.0,1.091686316025857,-0.2843179463048848,-0.13830963261181076,-0.14600831369307407,False,False,17.395,18.57740611065953,16.212593889340468,-0.02646886242221604,25.729442961267594
2009-07-10,28.12,28.53,27.73,6124100,15.79,-210594600.0,0.4085838489316189,-0.1747163302158855,-188928484.99999985,-132122092919.96207,30.15967822307486,6411940.0,6372765.0,6424457.843706879,6218684.861121354,896050.3472957752,1252446.5339045275,-0.19854340546161425,-287840.0,0.9551087502378376,-0.3581832067233037,-0.18228434743410937,-0.17589885928919435,False,False,17.330000000000002,18.709504106172236,15.95049589382777,-0.05817158974361613,24.556962016612744
2009-07-09,28.36,28.98,28.14,5176700,15.98,-205417900.0,-0.054673946786946925,-0.14068258025961955,-155054490.4761905,-132277147410.43826,30.154354662140328,6382000.0,6330390.0,6197592.781214719,6119448.207681225,934951.7717805266,1278917.8237458137,-0.9020829787335086,-1205300.0,0.8111407082419304,-0.3968162944388922,-0.22519073683506596,-0.17162555760382625,False,False,17.2645,18.770592539268684,15.758407460731322,0.07356537977947834,31.016042769138423
2009-07-08,28.34,28.76,27.48,7680300,15.62,-213098200.0,0.10638451122187331,-0.17070142098216212,-150005859.37499988,-132427153269.81326,30.14591170600174,6455850.0,6251345.0,6467175.911902951,6268100.759330632,1010219.0062335723,1128217.800676425,1.2665595234743394,1224450.0,1.1896651873881827,-0.4512802088093508,-0.270408631229923,-0.18087157757942784,False,False,17.167,18.833728279562514,15.50027172043749,0.03591715609275412,15.517241373067819
2009-07-07,28.65,28.99,28.15,6763500,15.74,-206334700.0,0.2690445812068447,0.11459929796806256,-206608821.42857143,-132633762091.24184,30.13890278052304,6599240.0,6286115.0,6521053.018829687,6315281.639394382,931276.5733121341,1132978.7861046426,0.4213538733953916,164260.0,1.024890744994878,-0.4792359228168692,-0.31217408954731224,-0.16706183326955698,False,False,17.049,18.770858237333243,15.327141762666756,0.11988740663478357,15.999999993600042
2009-07-06,28.17,28.8,27.51,9855600,16.03,-196479100.0,0.8113249159177371,0.09320821270506796,-185270000.00000015,-132819032091.24184,30.128405986958484,7040690.0,6328130.0,7127334.288133379,6652454.816594917,1296117.9502653268,1249139.5957133607,2.823919770140283,2814910.0,1.399805984924773,-0.4725432665798337,-0.34424792495381656,-0.12829534162601713,False,False,16.941,18.632214449970235,15.249785550029763,0.23066691807888975,23.676880213607944
2009-07-02,29.67,29.79,28.81,6969200,16.17,-189509900.0,0.03143499881600764,0.13742002872437653,-186746114.28571415,-133005778205.52756,30.122001998245747,7061930.0,6370230.0,7098582.599381855,6682621.024538258,1292684.6131210783,1256180.3956522502,0.47681845861715993,-92730.0,0.9868690287216101,-0.45074653287183963,-0.36554764653742117,-0.08519888633441847,False,False,16.850500000000004,18.50083298075482,15.20016701924519,0.2938294853415696,28.045325767914107
2009-07-01,30.52,30.9,30.23,5056700,16.89,-184453200.0,-0.28026701585584557,-0.01635932150638031,-206419022.38806027,-133212197227.91562,30.11833149402589,6865020.0,6366025.0,6727331.217676062,6527771.403153662,1440339.7776605014,1260645.278325013,-1.0386149240487907,-1808320.0,0.7365892597545236,-0.37109670979154075,-0.3666574591882451,-0.004439250603295641,False,False,16.805,18.39415402850524,15.21584597149476,0.5267437889831079,46.72131145753832
2009-06-30,30.08,30.5,29.64,7682100,16.8,-192135300.0,-0.05968395412316241,0.23986830000484183,-237073179.0697676,-133449270406.98538,30.11228067104991,6816260.0,6440335.0,6900925.54173496,6637707.459996169,1398922.7015417542,1293464.85325472,0.9600299512393948,865840.0,1.1270256709691238,-0.3116434670956778,-0.3556546607697316,0.04401119367405382,True,False,16.775,18.33931925668667,15.210680743313326,0.5079906962383605,42.857142840336174
2009-06-29,29.77,30.15,29.47,7681000,16.62,-199816300.0,0.26990162850293453,0.33999755761413786,-297977617.6470589,-133747248024.63245,30.10593180145101,6979510.0,6537780.0,7042757.261419512,6737068.654282249,1394619.6912499887,1310598.8480963847,0.8722882685731803,701490.0,1.100507055652904,-0.2758707730508192,-0.3396978832259491,0.06382711017512993,False,False,16.705000000000002,18.15593073576882,15.254069264231186,0.47070845702535824,42.38227145170771
2009-06-26,29.35,29.65,29.12,6263200,16.46,-206079500.0,-0.07973963766731806,0.15484751263045315,-305478716.98113346,-134052726741.61359,30.10039701760416,6925240.0,6579770.0,6901019.577525055,6691938.306255368,1412569.9197640498,1286243.114901522,-0.24611987915226852,-662040.0,0.9044018691048974,-0.2574634398470046,-0.32325099455016026,0.06578755470315567,False,False,16.622,17.91324338282248,15.33075661717752,0.4372697656556855,44.09221900238356
2009-06-25,29.25,29.65,28.87,7334500,16.42,-213414000.0,0.19764536829901536,0.6869839225337535,-241474307.6923084,-134294201049.3059,30.093806573769495,7046280.0,6729110.0,6979834.199793227,6753134.658040571,1387937.9443380476,1182669.5458290833,0.5118843231695843,288220.0,1.0409038528131156,-0.24329856693977447,-0.3072605090280831,0.06396194208830863,False,False,16.547,17.686087353980643,15.407912646019359,0.4442536169170055,44.47674416794553
2009-06-24,29.09,29.61,28.94,6064300,16.26,-219478300.0,0.17146058299688982,0.10741220941911211,-235602580.59701556,-134529803629.90291,30.08832420585372,7135040.0,6758520.0,6813373.436194458,6687531.357274802,1279214.933030756,1156903.2428267929,-0.6000674683076638,-1070740.0,0.8499321657622102,-0.24219163156300283,-0.2942467335350671,0.052055101972064255,False,False,16.474,17.475375895560273,15.472624104439726,0.39314701854279005,41.35977335470153
2009-06-23,29.07,29.28,28.39,7587200,16.09,-227065500.0,-0.012121922320742717,0.09297300411996878,-217300817.97752798,-134747104447.88043,30.081016577828077,7125730.0,6790790.0,6954069.175068192,6773214.0851533925,1275137.9463937718,1171197.5220620139,0.6799963157348883,461470.0,1.064761084127521,-0.25212560946937046,-0.28582250872192777,0.03369689925255731,False,False,16.422,17.387305514767586,15.456694485232415,0.32803371838192824,45.20123837050103
2009-06-22,30.13,30.18,28.59,9010400,16.04,-236075900.0,0.332209654764545,0.6906334434103873,-151250047.79874218,-134898354495.67917,30.072914593532317,7350420.0,6974830.0,7327947.506873975,6986279.410376878,1396412.2885292682,1217775.084712838,1.6715484045890174,1659980.0,1.2258347142068073,-0.2610240182624608,-0.2808628106300344,0.019838792367573577,False,False,16.3585,17.241420393382796,15.475579606617202,0.31963266315567357,48.184818459584584
2009-06-19,31.34,31.4,30.32,8043300,17.08,-228032600.0,-0.18388530378667967,0.47824888349782224,-205253100.00000036,-135103607595.67917,30.067570943288956,7169190.0,7104940.0,7458011.596533251,7086948.037960032,1126716.8750646934,1183822.425517394,0.7926526646003401,874110.0,1.1219259079477597,-0.1820581104135961,-0.2611018705867467,0.07904376017315062,False,False,16.354,17.220266034254987,15.487733965745011,0.9190398626354886,67.3854447185068
2009-06-18,30.87,31.1,30.5,5323400,17.2,-222709200.0,-0.23615336050048785,-0.21214184229220934,-241327466.66666612,-135344935062.34584,30.0640425306442,7004610.0,7033270.0,7069900.397163569,6918991.081963838,1270236.0764396833,1247676.2970460397,-1.3704436030789684,-1681210.0,0.7599852097404424,-0.10854284802017133,-0.23059006607343166,0.12204721805326033,False,False,16.3705,17.28913686199125,15.451863138008752,0.951484168729069,66.75824173256548
2009-06-17,31.12,31.25,30.36,6076200,17.22,-216633000.0,0.20161370063480133,-0.13515898545361382,-185494779.7752808,-135530429842.12112,30.06003373537792,7106560.0,6985790.0,6889227.5976792835,6838725.264633949,1129658.3035000714,1265910.6744491104,-0.7185262107026853,-1030360.0,0.8550128332132565,-0.04811302309062171,-0.1940946574768697,0.14598163438624798,False,False,16.3915,17.36880617946458,15.41419382053542,0.9238692118236139,74.24242421092742
2009-06-16,31.85,32.1,31.24,6056600,17.5,-210576400.0,-0.21159578761015863,-0.25865086845294194,-199586097.67441788,-135730015939.79555,30.056752444970517,6944010.0,6880135.0,6737840.761737595,6764237.14419262,1154320.1765060164,1249980.1780638853,-0.658838447562894,-887410.0,0.8722049651426194,0.022116760236979616,-0.15085237393409984,0.17296913417107945,False,False,16.423,17.500699303828434,15.345300696171565,0.9996755570751743,75.43352598103844
2009-06-15,31.88,32.01,31.04,5382500,17.6,-205193900.0,-0.2992448899882828,-0.11010994461436718,-154538788.65979397,-135884554728.45534,30.053782897060415,6714160.0,6846835.0,6491415.168694396,6632643.130459989,1218329.668211538,1281768.4018881642,-1.1424333739565573,-1331660.0,0.8016639460483516,0.08486525987841276,-0.10370884717159733,0.1885741070500101,False,False,16.483,17.68208912798037,15.283910872019632,0.9657702142130875,74.00611617626647
2009-06-12,32.18,32.52,31.93,5648900,18.07,-199545000.0,-0.09808085323796145,-0.1699995592059831,-271051455.93220186,-136155606184.38754,30.051283903043267,6652730.0,6788985.0,6338230.592568141,6538953.308511419,1258421.5033569247,1309522.1029765788,-0.8706114982011807,-1003830.0,0.8491100645900255,0.17055294182109293,-0.048856489373059274,0.2194094311941522,False,False,16.579,17.95953994013734,15.19846005986266,1.0400061079912224,76.38888885918207
2009-06-11,32.69,33.36,32.39,7201300,18.31,-192343700.0,-0.018160747153861845,0.1758952335853432,-216261720.61855698,-136371867905.0061,30.04874648951215,6639410.0,6842845.0,6495152.303010297,6602033.9457960455,1251086.9322757323,1302871.8931551464,0.2751268193620592,561890.0,1.0846295077424049,0.25488884144203894,0.01189257678996037,0.24299626465207858,False,False,16.705000000000002,18.23431357150803,15.175686428491975,1.0247452288078949,72.75641022376311
