Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,214.91509,214.91509,214.91509,1,214.91509,14.0,0.0,,,,211.91549226666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5229631134682222,1.0998500085323626,0.42311310493585963,False,False,,,,,99.99999997800808
2012-08-22,215.248132,215.248132,215.248132,1,215.248132,15.0,0.0,,,,212.12378225,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6041965379253327,1.2007193144109567,0.403477223514376,False,False,,,,,99.99999997737379
2012-08-21,215.5575,215.5575,215.5575,1,215.5575,16.0,0.0,,,,212.32576564705883,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6742384455435513,1.2954231406374757,0.3788153049060756,False,False,,,,,99.99999997661675
2012-08-20,215.842098,215.842098,215.842098,1,215.842098,17.0,0.0,,,,212.52111744444446,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7327379179448315,1.382886096098947,0.34985182184588437,False,False,,,,,99.9999999757185
2012-08-17,216.100922,216.100922,216.100922,1,216.100922,18.0,0.0,,,,212.70952821052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7794714656330655,1.462203170005771,0.3172682956272945,False,False,,,,,99.99999997465531
2012-08-16,216.333057,216.333057,216.333057,1,216.333057,19.0,0.0,,,,212.89070465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8143250831593605,1.532627552636489,0.2816975305228715,False,False,212.89070465,217.85241089027238,207.92899840972763,0.8468919947395981,99.99999997339646
2012-08-15,216.537683,216.537683,216.537683,1,216.537683,20.0,0.0,0.0,,,213.06437028571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8372794207294305,1.5935579262550774,0.2437214944743531,False,False,213.29013305000004,218.06282293113242,208.51744316886766,0.8402221840181064,99.9999999719015
2012-08-14,216.714076,216.714076,216.714076,1,216.714076,21.0,0.0,0.0,,,213.230266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8483971675922533,1.6445257745225126,0.20387139306974067,False,False,213.67280605000002,218.24051881822982,209.10509328177022,0.8329095002594287,99.99999997011665
2012-08-13,216.861612,216.861612,216.861612,1,216.861612,22.0,0.0,0.0,,,213.38815060869564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8478125514010912,1.6851831298982285,0.16262942150286275,False,False,214.03737114999998,218.38499857280416,209.6897437271958,0.8248025388728474,99.99999996796876
2012-08-10,216.979771,216.979771,216.979771,1,216.979771,23.0,0.0,0.0,,,213.53780145833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8357226150530437,1.7152910269291917,0.12043158812385202,False,False,214.38254,218.4959174361982,210.2691625638018,0.8157054075738424,99.9999999653563
2012-08-09,217.068135,217.068135,217.068135,1,217.068135,24.0,0.0,0.0,,,213.6790148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8123795069164998,1.7347087229266536,0.07767078398984628,False,False,214.70709269999998,218.57310150500436,210.8410838949956,0.8053591467437643,99.99999996213413
2012-08-08,217.126392,217.126392,217.126392,1,217.126392,25.0,0.0,0.0,,,213.81160623076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7780841315170335,1.7433838046447296,0.034700326872303844,False,False,215.0098823,218.6165694660476,211.40319513395238,0.7934146493109081,99.99999995808781
2012-08-07,217.154335,217.154335,217.154335,1,217.154335,26.0,0.0,0.0,,,213.93541100000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7331805396055415,1.741343151636892,-0.008162612031350491,False,True,215.28983860000002,218.62656604387422,211.95311115612583,0.7793899758613722,99.99999995288682
2012-08-06,217.151867,217.151867,217.151867,1,217.151867,25.0,0.0,0.0,,,214.05028442857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6780514400782636,1.7286848093251663,-0.05063336924690276,False,False,215.5459723,218.60361374581143,212.48833085418855,0.762603501499478,99.9049765098576
2012-08-03,217.118995,217.118995,217.118995,1,217.118995,24.0,0.0,0.0,,,214.15610203448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6131137644933062,1.7055706003587945,-0.09245683586548825,False,False,215.77737815,218.5485982551246,213.0061580448754,0.7420624849536603,98.44630992562428
2012-08-02,217.055836,217.055836,217.055836,1,217.055836,23.0,0.0,0.0,,,214.25275983333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5388152806077642,1.6722195364085883,-0.13340425580082416,False,False,215.98323829999998,218.46291576450557,213.5035608354944,0.716277664202969,95.08660133370367
2012-08-01,216.962613,216.962613,216.962613,1,216.962613,22.0,0.0,0.0,,,214.3401744516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4556312686676733,1.6289018828604054,-0.17327061419273204,False,False,216.16282525000003,218.3487370637348,213.97691343626525,0.6829414491871674,89.28063230582376
2012-07-31,216.839655,216.839655,216.839655,1,216.839655,21.0,0.0,0.0,,,214.41828321875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3640616038295548,1.5759338270542353,-0.21187222322468058,False,False,216.31550425,218.20950802321696,214.42150047678305,0.6383710944539788,80.65789458655749
2012-07-30,216.687398,216.687398,216.687398,1,216.687398,20.0,0.0,0.0,,,214.48704427272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.264628269795935,1.5136727156025755,-0.24904444580664054,False,False,216.4407358,218.05093466663297,214.83053693336703,0.5765937068741669,69.28753241227187
2012-07-27,216.506378,216.506378,216.506378,1,216.506378,19.0,0.0,0.0,,,214.54643644117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1578726004556472,1.44251269257319,-0.2846400921175427,False,False,216.53807724999996,217.88296658742897,215.19318791257095,0.4882149225524591,55.898341600726305
2012-07-26,216.297237,216.297237,216.297237,1,216.297237,18.0,0.0,0.0,,,214.5964593142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0443533768932696,1.362880829437206,-0.31852745254393633,False,False,216.60718460000004,217.72355604479185,215.49081315520823,0.36118079182066265,41.84237485422989
2012-07-25,216.060713,216.060713,216.060713,1,216.060713,17.0,0.0,0.0,,,214.63713302777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.924644339892609,1.2752335315282868,-0.3505891916356778,False,False,216.64781365000005,217.60351097700465,215.69211632299545,0.1928417431907145,28.702291742199236
2012-07-24,215.797641,215.797641,215.797641,1,215.797641,16.0,0.0,0.0,,,214.66849810810808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7993321503349193,1.1800532552896132,-0.3807211049546939,False,False,216.6598207,217.56239874484774,215.75724265515228,0.02237941919722398,17.747058491062987
2012-07-23,215.508953,215.508953,215.508953,1,215.508953,15.0,0.0,0.0,,,214.69061534210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6690146439825071,1.077845533028192,-0.4088308890456849,False,False,216.64316345000003,217.61863641196067,215.6676904880394,-0.0813643710433322,9.591713153341814
2012-07-20,215.195667,215.195667,215.195667,1,215.195667,14.0,0.0,0.0,,,214.70356538461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5342984593020219,0.9691361182829581,-0.4348376589809362,False,False,216.5979007,217.74773789439024,215.44806350560975,-0.1097531488984455,4.215431017599883
2012-07-19,214.858892,214.858892,214.858892,1,214.858892,13.0,0.0,0.0,,,214.70744854999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39579747746626026,0.8544683901196186,-0.45867091265335835,False,False,216.52419245000002,217.91024685961784,215.1381380403822,-0.1007341553277069,1.2026843573627417
2012-07-18,214.499817,214.499817,214.499817,1,214.499817,12.0,0.0,0.0,,,214.70238436585365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2541306401024599,0.734400840116187,-0.4802702000137271,False,False,216.42229915,218.07763924871242,214.76695905128756,-0.0806909865517487,0.0
2012-07-17,214.119711,214.119711,214.119711,1,214.119711,11.0,0.0,0.0,,,214.68851119047616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10992018188181873,0.6095047084693134,-0.49958452658749464,False,False,216.29258090000002,218.23360387890833,214.3515579210917,-0.059722868716915914,0.0
2012-07-16,213.719918,213.719918,213.719918,1,213.719918,10.0,0.0,0.0,,,214.66598576744184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03621019059170294,0.48036172865711013,-0.5165719192488131,False,False,216.13549619999998,218.36907932167853,213.90191307832143,-0.04074061013333831,0.0
2012-07-13,213.301851,213.301851,213.301851,1,213.301851,9.0,0.0,0.0,,,214.63498270454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18363722098445123,0.3475619387287979,-0.5311991597132492,False,False,215.95160020000003,218.47882604840927,213.42437435159079,-0.024240681074844967,0.0
2012-07-12,212.866987,212.866987,212.866987,1,212.866987,8.0,0.0,0.0,,,214.59569391111108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3317400029618227,0.2117015503906738,-0.5434415533524966,False,False,215.7415428,218.5596549426354,212.92343065736458,-0.010014444867300012,0.0
2012-07-11,212.416863,212.416863,212.416863,1,212.416863,7.0,0.0,0.0,,,214.5483280217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4799017608875715,0.07338088813502473,-0.5532826490225963,False,False,215.50606635,218.609546451805,212.402586248195,0.002300119758572954,0.0
2012-07-10,211.953069,211.953069,211.953069,1,211.953069,6.0,0.0,0.0,,,214.49310974468082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6275117562893513,-0.06679764074985048,-0.5607141155395008,False,False,215.24600304999998,218.62720149067525,211.86480460932472,0.013052234617979152,0.0
2012-07-09,211.477246,211.477246,211.477246,1,211.477246,5.0,0.0,0.0,,,214.43027924999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7739668722732347,-0.20823148705452732,-0.5657353852187074,False,False,214.96227199999998,218.6118007333442,211.31274326665576,0.022537530920260587,0.0
2012-07-06,210.991075,210.991075,210.991075,1,210.991075,4.0,0.0,0.0,,,214.36009140816324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9186736455110349,-0.3503199187458289,-0.568353726765206,False,False,214.65587599999998,218.56287151335152,210.74888048664843,0.03099498227268263,0.0
2012-07-05,210.496273,210.496273,210.496273,1,210.496273,3.0,0.0,0.0,,,214.28281503999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0610500673296883,-0.49246594846260083,-0.5685841188670875,False,False,214.32789785,218.48020886157104,210.17558683842896,0.03861538317787444,0.0
2012-07-03,209.994589,209.994589,209.994589,1,209.994589,2.0,0.0,0.0,,,214.19873217647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2005271833718894,-0.6340781954444585,-0.5664489879274308,False,False,213.97949665000002,218.36382725952024,209.5951660404798,0.045551190716877014,0.0
2012-07-02,209.487797,209.487797,209.487797,1,209.487797,1.0,0.0,0.0,,,214.10813726923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3365507565289079,-0.7745727076613484,-0.5619780488675594,False,False,213.61190375,218.2139297317792,209.00987776822083,0.05192487327009843,0.0
2012-06-29,208.977688,208.977688,208.977688,1,208.977688,0.0,0.0,0.0,,,214.01133633962263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4685830402669922,-0.9133747741824771,-0.555208266084515,False,False,213.22641825,218.03088687656157,208.42194962343842,0.057835571397965926,0.0
2012-06-28,208.466064,208.466064,208.466064,1,208.466064,-1.0,0.0,0.0,,,213.90864611111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5961044586912578,-1.0499207110842332,-0.5461837476070246,False,False,212.82440254999997,217.81522293156812,207.83358216843183,0.06336451557182947,0.0
2012-06-27,207.954733,207.954733,207.954733,1,207.954733,-2.0,0.0,0.0,,,213.80039314545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7186151146225939,-1.1836595917919055,-0.5349555228306884,False,False,212.40727735000002,217.56760378081503,207.246950919185,0.0685791965202501,0.0
2012-06-26,207.445504,207.445504,207.445504,1,207.445504,-3.0,0.0,0.0,,,213.68691298214284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.835636145741205,-1.3140549025817654,-0.5215812431594395,False,False,211.97651690000004,217.28882858963277,206.6642052103673,0.07353661035716777,0.0
2012-06-25,206.940174,206.940174,206.940174,1,206.940174,-4.0,0.0,0.0,,,213.56854914035085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.946711584415425,-1.4405862389484974,-0.5061253454669277,False,False,211.53364355,216.97982304919825,206.08746405080174,0.07828514918795837,0.0
2012-06-22,206.440531,206.440531,206.440531,1,206.440531,-5.0,0.0,0.0,,,213.44565227586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0514093146084633,-1.5627508540804906,-0.4886584605279727,False,False,211.08022245,216.6416314772211,205.51881342277892,0.08286727092986679,0.0
2012-06-21,205.94834,205.94834,205.94834,1,205.94834,-6.0,0.0,0.0,,,213.31857918644067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1493226665875227,-1.6800652165818972,-0.46925745000562546,False,False,210.6178561,216.2754121104214,204.96030008957862,0.0873203825646073,0.0
2012-06-20,205.46534,205.46534,205.46534,1,205.46534,-7.0,0.0,0.0,,,213.18769186666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2400716156698195,-1.792066496399482,-0.4480051192703376,False,False,210.1481785,215.88243035776517,204.41392664223483,0.09167833780629762,0.0
2012-06-19,204.993238,204.993238,204.993238,1,204.993238,-8.0,0.0,0.0,,,213.05335655737704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.323303896396169,-1.8983139763988195,-0.4249899199973495,False,False,209.67284955,215.46405363276372,203.88164546723627,0.09597248835282277,0.0
2012-06-18,204.533704,204.533704,204.533704,1,204.533704,-9.0,0.0,0.0,,,212.9159428064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.398695957974951,-1.998390372714046,-0.400305585260905,False,False,209.1935492,215.0217452046769,203.3653531953231,0.10023262804985757,0.0
2012-06-15,204.088361,204.088361,204.088361,1,204.088361,-10.0,0.0,0.0,,,212.77582246031744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4659541833375442,-2.091903134838746,-0.37405104849879844,False,False,208.71197134999997,214.55705860267398,202.86688409732596,0.10448748238233971,0.0
2012-06-14,203.658782,203.658782,203.658782,1,203.658782,-11.0,0.0,0.0,,,212.633368703125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5248157424297517,-2.1784856563569472,-0.34633008607280447,False,False,208.2298179,214.07163182391,202.38800397609,0.10876570534956809,0.0
2012-06-13,203.246487,203.246487,203.246487,1,203.246487,-12.0,0.0,0.0,,,212.48895513846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5750491492122194,-2.257798354928002,-0.31725079428421754,False,False,207.74879289999998,213.56718118672907,201.9304046132709,0.1130968166675042,0.0
2012-06-12,202.852932,202.852932,202.852932,1,202.852932,-13.0,0.0,0.0,,,212.3429547878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6164552183527405,-2.32952972761295,-0.2869254907397907,False,False,207.27059635,213.045495527009,201.49569717299102,0.11751156041064868,0.0
2012-06-11,202.479508,202.479508,202.479508,1,202.479508,-14.0,0.0,0.0,,,212.19573916417912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6488675264445476,-2.3933972873792695,-0.2554702390652781,False,False,206.79691829999996,212.50843016465421,201.0854064353457,0.12204312953298031,0.0
2012-06-08,202.127535,202.127535,202.127535,1,202.127535,-15.0,0.0,0.0,,,212.0476773382353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.67215287863678,-2.4491484056307717,-0.22300447300600812,False,False,206.32943274999997,211.9579001526756,200.70096534732434,0.1267280727252235,0.0
2012-06-07,201.798257,201.798257,201.798257,1,201.798257,-16.0,0.0,0.0,,,211.89913501449277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.686211694415448,-2.4965610633877073,-0.1896506310277406,False,False,205.86979185,211.39587479241257,200.34370890758746,0.1316075154472374,0.0
2012-06-06,201.492837,201.492837,201.492837,1,201.492837,-17.0,0.0,0.0,,,211.7504736142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6909783256447497,-2.535444515839116,-0.1555338098056338,False,False,205.41962005,210.82437192020566,200.01486817979432,0.13672864691098635,0.0
2012-06-05,201.212355,201.212355,201.212355,1,201.212355,-18.0,0.0,0.0,,,211.6020494084507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6864210785948046,-2.5656398283902537,-0.12078125020455088,False,False,204.98050834999998,210.24545169060147,199.7155650093985,0.1421468279685716,0.0
2012-06-04,200.957802,200.957802,200.957802,1,200.957802,-19.0,0.0,0.0,,,211.4542126388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6725423228879492,-2.587020327289793,-0.08552199559815632,False,False,204.5540086,209.66121113991605,199.44680606008396,0.14792794373305462,0.0
2012-06-01,200.730078,200.730078,200.730078,1,200.730078,-20.0,0.0,0.0,,,211.30730668493152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.649378348212906,-2.5994919314744154,-0.0498864167384907,False,False,204.1416281,209.0737795839228,199.20947661607718,0.15415193439206698,0.0
2012-05-31,200.529987,200.529987,200.529987,1,200.529987,-21.0,0.0,0.0,,,211.16166722972974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6169992643710884,-2.60299339805375,-0.014005866317338356,False,False,203.74482425000002,208.48531503985274,199.0043334601473,0.16091725598522885,0.0
2012-05-30,200.358237,200.358237,200.358237,1,200.358237,-22.0,0.0,0.0,,,211.01762149333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.575508537550604,-2.597496425953121,0.021987888402516642,True,False,203.36499945,207.89800136823328,198.83199753176672,0.16834754272816752,0.0
2012-05-29,200.215435,200.215435,200.215435,1,200.215435,-23.0,0.0,0.0,,,210.87548746052633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.525042645739063,-2.5830056699103094,0.057963024171246325,False,False,203.003496,207.31404729727905,198.69294470272098,0.17660041515340302,0.0
2012-05-25,200.102085,200.102085,200.102085,1,200.102085,-24.0,0.0,0.0,,,210.73557314285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.465770592089143,-2.559558654346076,0.09378806225693292,False,False,202.66159155,206.7356901811444,198.5874929188556,0.1858806349907824,0.0
2012-05-24,200.018589,200.018589,200.018589,1,200.018589,-25.0,0.0,0.0,,,210.59817591025646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3978930732228037,-2.5272255381214217,0.12933246489861805,False,False,202.34049445,206.16520195246926,198.51578694753073,0.1964597360058306,0.0
2012-05-23,199.96524,199.96524,199.96524,1,199.96524,-26.0,0.0,0.0,,,210.46358178481017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3216420248434986,-2.4861088354658376,0.16446681062233903,False,False,202.04133945,205.60490509298805,198.47777380701197,0.20870475557464233,0.0
2012-05-22,199.942228,199.942228,199.942228,1,199.942228,-27.0,0.0,0.0,,,210.33206486250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2372794311008306,-2.4363429545928366,0.19906352349200596,False,False,201.76518385,205.05719974947382,198.47316795052618,0.2231246892988321,0.0
2012-05-21,199.949634,199.949634,199.949634,1,199.949634,-26.0,0.0,0.0,,,210.20388670370377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1450965279565537,-2.37809366926558,0.23299714130902638,False,False,201.51300365,204.5246124817466,198.5013948182534,0.24044277704330652,0.29103787248911317
2012-05-18,199.987431,199.987431,199.987431,1,199.987431,-25.0,0.0,0.0,,,210.07929578048788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.045412765915245,-2.311557488595513,0.26614472268026823,False,False,201.28569,204.00988194141047,198.5614980585895,0.26171668004277754,2.0265768802477737
2012-05-17,200.055487,200.055487,200.055487,1,200.055487,-24.0,0.0,0.0,,,209.9585270000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9385744364992377,-2.236960878176258,0.29838644167702055,False,False,201.0840463,203.51611426506452,198.6519783349355,0.28854223755775427,5.751266443480148
2012-05-16,200.15356,200.15356,200.15356,1,200.15356,-23.0,0.0,0.0,,,209.84180120238102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.824953689104916,-2.15455944036199,0.3296057512570738,False,False,200.90878519999998,203.04707010312654,198.77050029687342,0.323403981645358,11.99427221638399
2012-05-15,200.281305,200.281305,200.281305,1,200.281305,-22.0,0.0,0.0,,,209.72932477647066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.704946907652328,-2.064636933820058,0.3596900261677298,False,False,200.76052610000002,202.60771528952256,198.91333691047748,0.3702836984110201,21.0711009732145
2012-05-14,200.438269,200.438269,200.438269,1,200.438269,-21.0,0.0,0.0,,,209.6212892441861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5789735614127949,-1.9675042593386054,0.3885306979258105,False,False,200.63979295,202.20532093236446,199.07426496763551,0.43563706549159653,32.81530016178618
2012-05-11,200.623898,200.623898,200.623898,1,200.623898,-20.0,0.0,0.0,,,209.51787095402307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.447474483174858,-1.863498304105856,0.4160238209309979,False,False,200.54701244999998,201.85167668287437,199.2423482171256,0.5294656464332678,46.38725565834971
2012-05-10,200.837535,200.837535,200.837535,1,200.837535,-19.0,0.0,0.0,,,209.41923077272733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3109104363140602,-1.752980730547497,0.4420702942334367,False,False,200.48251245,201.56717620421122,199.39784869578878,0.6636555792620623,60.36865514783809
2012-05-09,201.078427,201.078427,201.078427,1,201.078427,-18.0,0.0,0.0,,,209.32551387640456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1697602065933665,-1.636336625756671,0.4665764191633044,False,False,200.44652094999998,201.38531929751662,199.50772260248334,0.8365504699020719,73.1988882273004
2012-05-08,201.345721,201.345721,201.345721,1,201.345721,-17.0,0.0,0.0,,,209.2368495111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0245192208396077,-1.5139731447732585,0.48945392393365084,False,False,200.43916515,201.34517751191572,199.5331527880843,1.0002999341439043,83.70567178553759
2012-05-07,201.638473,201.638473,201.638473,1,201.638473,-16.0,0.0,0.0,,,209.15335086813195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8756975571198211,-1.386318027242571,0.5106204701227499,False,False,200.46047105,201.45841792625373,199.46252417374626,1.0902127548222786,91.38748833418565
2012-05-04,201.955647,201.955647,201.955647,1,201.955647,-15.0,0.0,0.0,,,209.0751149565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7238182985687729,-1.2538180815078113,0.5299997829390384,False,False,200.51036330000002,201.69526335464343,199.32546324535662,1.1098757841795066,96.34597893803006
2012-05-03,202.296125,202.296125,202.296125,1,202.296125,-14.0,0.0,0.0,,,209.00222259139792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5694152977259819,-1.1169375247514453,0.5475222270254634,False,False,200.58866565,202.01672939633457,199.16060190366542,1.0978232254626408,99.03185181315564
2012-05-02,202.658701,202.658701,202.658701,1,202.658701,-13.0,0.0,0.0,,,208.934738319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4130317808522648,-0.9761563759716092,0.5631245951193444,False,False,200.69510135,202.39600023332588,198.9942024666741,1.077224098754316,99.99999994846259
