Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,455.300749,455.300749,455.300749,1,455.300749,1.0,0.0,0.0,,,463.3116894375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1741398717755374,0.3773714678050506,-1.551511339580588,False,False,464.4031269,473.08448010542406,455.721773694576,-0.02424879420370336,0.0
2012-07-30,453.928848,453.928848,453.928848,1,453.928848,0.0,0.0,0.0,,,463.0273609090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6307518627178297,-0.024253198299525436,-1.6064986644183041,False,False,463.72307100000006,473.44198223632037,454.00415976367975,-0.0038744959105238967,0.0
2012-07-27,452.565042,452.565042,452.565042,1,452.565042,-1.0,0.0,0.0,,,462.71964564705877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0787058742798195,-0.4351437334955843,-1.6435621407842351,False,False,462.95321094999997,473.6485046634446,452.25791723655533,0.014357939654270626,0.0
2012-07-26,451.222966,451.222966,451.222966,1,451.222966,-2.0,0.0,0.0,,,462.39116908571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.513038232349402,-0.8507226332663479,-1.6623155990830538,False,False,462.1012422,473.6929268862394,450.5095575137606,0.030772424610818427,0.0
2012-07-25,449.916034,449.916034,449.916034,1,449.916034,-3.0,0.0,0.0,,,462.0446375555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9289451883030324,-1.2663671442736848,-1.6625780440293476,False,False,461.1756808,473.568985232752,448.782376367248,0.04573669754113742,0.0
2012-07-24,448.657309,448.657309,448.657309,1,448.657309,-4.0,0.0,0.0,,,461.6828178648648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3218310348387945,-1.6774599223867068,-1.6443711124520877,False,False,460.1857784,473.2740558938356,447.0975009061644,0.05958798224480874,0.0
2012-07-23,447.459373,447.459373,447.459373,1,447.459373,-5.0,0.0,0.0,,,461.3085166842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6873538030951067,-2.079438698528387,-1.60791510456672,False,False,459.14142975000004,472.8084668187644,445.4743926812357,0.07261926300401048,0.0
2012-07-20,446.334202,446.334202,446.334202,1,446.334202,-6.0,0.0,0.0,,,460.92455989743587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.021468145141,-2.4678445878509097,-1.5536235572900905,False,False,458.05307400000004,472.17508126728274,443.93106673271734,0.0850847624491085,0.0
2012-07-19,445.293041,445.293041,445.293041,1,445.293041,-7.0,0.0,0.0,,,460.533771925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.320465522582765,-2.838368774797281,-1.482096747785484,False,False,456.93159005000007,471.37902316650354,442.4841569334966,0.09721048866787285,0.0
2012-07-18,444.346298,444.346298,444.346298,1,444.346298,-8.0,0.0,0.0,,,460.1389554878049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.581010310919396,-3.186897082021704,-1.3941132288976918,False,False,455.78818794999995,470.4274775471522,441.1488983528477,0.10920610682414077,0.0
2012-07-17,443.503436,443.503436,443.503436,1,443.503436,-9.0,0.0,0.0,,,459.7428716904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.800172452084382,-3.50955215603424,-1.2906202960501423,False,False,454.63429690000004,469.3295327869245,439.93906101307556,0.12127654888806416,0.0
2012-07-16,442.772881,442.772881,442.772881,1,442.772881,-10.0,0.0,0.0,,,459.34822074418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.975455754112943,-3.8027328756499807,-1.1727228784629622,False,False,453.48145089999997,468.09604415846314,438.8668576415368,0.13363435058999149,0.0
2012-07-13,442.161934,442.161934,442.161934,1,442.161934,-11.0,0.0,0.0,,,458.95762331818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.104822138846259,-4.063150728289237,-1.0416714105570222,False,False,452.34117345000004,466.73951379815776,437.9428331018423,0.14651344516583426,0.0
2012-07-12,441.676704,441.676704,441.676704,1,441.676704,-12.0,0.0,0.0,,,458.57360288888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.186710763479539,-4.287862735327298,-0.8988480281522406,False,False,451.22486260000005,465.2739833978524,437.1757418021477,0.16018661461507017,0.0
2012-07-11,441.322039,441.322039,441.322039,1,441.322039,-13.0,0.0,0.0,,,458.1985688913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.220053067525782,-4.474300801766995,-0.745752265758787,False,False,450.1436766500001,463.71494500224065,436.5724082977595,0.174988460141102,0.0
2012-07-10,441.101485,441.101485,441.101485,1,441.101485,-14.0,0.0,0.0,,,457.83480114893615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.20428222234807,-4.620297085883211,-0.5839851364648592,False,False,449.10842285,462.07928202810064,436.1375636718994,0.19134897927507707,0.0
2012-07-09,441.017247,441.017247,441.017247,1,441.017247,-15.0,0.0,0.0,,,457.4844354375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.139337928008274,-4.724105254308224,-0.41523267370005,False,False,448.12944934999996,460.38526287081487,435.87363582918505,0.20984372690067424,0.0
2012-07-06,441.070166,441.070166,441.070166,1,441.070166,-14.0,0.0,0.0,,,457.1494503469388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.025666233833135,-4.784417450213207,-0.24124878361992863,False,False,447.21654169999994,458.6526284106119,435.780454989388,0.23127277470288332,0.5158482051199371
2012-07-05,441.259714,441.259714,441.259714,1,441.259714,-13.0,0.0,0.0,,,456.83165562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.86421402633033,-4.800376765436631,-0.06383726089369901,False,False,446.3788251,456.9028496608814,435.85480053911857,0.2567892838720596,2.652447902255446
2012-07-03,441.583997,441.583997,441.583997,1,441.583997,-12.0,0.0,0.0,,,456.53268192156867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.656418763741669,-4.771585165097639,0.11516640135596923,True,False,445.62467325000006,455.15970478674586,436.08964171325425,0.28811416436179493,6.905848457395265
2012-07-02,442.039771,442.039771,442.039771,1,442.039771,-11.0,0.0,0.0,,,456.2539720961539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.404193566400295,-4.69810684535817,0.29391327895787533,False,False,444.9616243500001,453.45046942399034,436.4727792760098,0.3279004196370225,13.698217596380275
2012-06-29,442.622483,442.622483,442.622483,1,442.622483,-10.0,0.0,0.0,,,455.9967741886793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1099068440798305,-4.580466845102502,0.4705600010226716,False,False,444.39630609999995,451.8083321539915,436.9842800460084,0.38034154986242175,23.18970972738741
2012-06-28,443.326307,443.326307,443.326307,1,443.326307,-9.0,0.0,0.0,,,455.7621359074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7763582742380777,-4.419645130929617,0.6432868566915397,False,False,443.9343693499999,450.2772901319512,437.5914485680486,0.45206763800912264,35.06622925138596
2012-06-27,444.144207,444.144207,444.144207,1,444.144207,-8.0,0.0,0.0,,,455.55090083636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.406750041179862,-4.2170661129796665,0.8103160717998046,False,False,443.5804314,448.92182897944303,438.239033820557,0.5527741655264289,48.43486170209304
2012-06-26,445.068009,445.068009,445.068009,1,445.068009,-7.0,0.0,0.0,,,455.3637063392857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.004653972075232,-3.97458368479878,0.9699297127235478,False,False,443.33803015,447.8434156519087,438.83264464809133,0.6919901026523829,61.967146443845955
2012-06-25,446.088478,446.088478,446.088478,1,446.088478,-6.0,0.0,0.0,,,455.20098303508775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5739754339211913,-3.6944620346232626,1.1204866007020713,False,False,443.2095886,447.1926622407169,439.2265149592831,0.8613904310694382,74.28345219892358
2012-06-22,447.195415,447.195415,447.195415,1,447.195415,-5.0,0.0,0.0,,,455.062956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.118913508770106,-3.3793523294526313,1.2604388206825252,False,False,443.19639070000005,447.1215006933148,439.27128070668533,1.0094155713866801,84.36829622898266
2012-06-21,448.377753,448.377753,448.377753,1,448.377753,-4.0,0.0,0.0,,,454.9496474745763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6439187866856741,-3.0322656208992402,1.388346834213566,False,False,443.29856824999996,447.6507648080168,438.94637169198313,1.0835196873914241,91.7773061885091
2012-06-20,449.623675,449.623675,449.623675,1,449.623675,-3.0,0.0,0.0,,,454.8608812666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1536480182527384,-2.65654210036994,1.5028940821172014,False,False,443.51509995,448.64630489691615,438.3838950030838,1.0952378742610192,96.57968267698323
2012-06-19,450.920728,450.920728,450.920728,1,450.920728,-2.0,0.0,0.0,,,454.79628859016395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6529171424918445,-2.255817108794321,1.6028999663024766,False,False,443.84382145,449.9491303582561,437.7385125417439,1.079569900257626,99.15658418715806
2012-06-18,452.255945,452.255945,452.255945,1,452.255945,-1.0,0.0,0.0,,,454.7553153064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1466529390610276,-1.8339842748476625,1.6873313357866349,False,False,444.2814469,451.4467569683779,437.1161368316221,1.0564656674938075,99.99999998754303
2012-06-15,453.61598,453.61598,453.61598,1,453.61598,0.0,0.0,0.0,,,454.73723061904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3601568834453701,-1.395156043189056,1.755312926634426,False,False,444.82360185000005,453.0679239422058,436.57927975779427,1.0332383943558132,99.9999999888409
2012-06-14,454.98724,454.98724,454.98724,1,454.98724,1.0,0.0,0.0,,,454.741137015625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8625140163669016,-0.9436220312778646,1.8061360476447663,False,False,445.4648671499999,454.76503877389325,436.1646955261066,1.0119460820236839,99.99999998980151
2012-06-13,456.356017,456.356017,456.356017,1,456.356017,2.0,0.0,0.0,,,454.76598132307686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3554596331416633,-0.4838056983939591,1.8392653315356224,False,False,446.19883279999993,456.50300177343695,435.8946638265629,0.9928677036539361,99.99999999052262
2012-06-12,457.708628,457.708628,457.708628,1,457.708628,3.0,0.0,0.0,,,454.8105668787878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8341243456217171,-0.020219689590823875,1.854344035212541,False,False,447.01816224999993,458.25346159890734,435.7828629010925,0.9757534898720637,99.99999999106508
2012-06-11,459.031555,459.031555,459.031555,1,459.031555,4.0,0.0,0.0,,,454.8735667014925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.29377749248647,0.44257974682463486,1.851197745661835,False,False,447.9146657499999,459.99197753356424,435.8373539664356,0.9602385633998773,99.99999999146813
2012-06-08,460.311573,460.311573,460.311573,1,460.311573,5.0,0.0,0.0,,,454.9535373823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.729874385414803,0.9000386745426685,1.8298357108721344,False,False,448.87938205,461.6966180421301,436.0621460578699,0.9459694335432169,99.99999999175756
2012-06-07,461.535887,461.535887,461.535887,1,461.535887,6.0,0.0,0.0,,,455.04893375362315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.138102134741416,1.3476513665824181,1.790450768158998,False,False,449.9026681,463.34727792347945,436.4580582765206,0.9326350505049217,99.99999999195018
2012-06-06,462.69226,462.69226,462.69226,1,462.69226,7.0,0.0,0.0,,,455.1581241285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5144231219945823,1.781005717664851,1.7334174043297312,False,False,450.9742954,464.9253646832473,437.0232261167527,0.9199665402734076,99.9999999920564
2012-06-05,463.769132,463.769132,463.769132,1,463.769132,8.0,0.0,0.0,,,455.2794059295774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.855115415460773,2.1958276572240356,1.6592877582367374,False,False,452.08355214999995,466.4136802650815,437.7534240349184,0.9077276824099617,99.99999999208174
2012-06-04,464.75574,464.75574,464.75574,1,464.75574,9.0,0.0,0.0,,,455.41102168055545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15681040988062,2.5880242077553524,1.5687862021252679,False,False,453.2193506,467.796410867931,438.64229033206897,0.8957035639545115,99.99999999202748
2012-06-01,465.642221,465.642221,465.642221,1,465.642221,10.0,0.0,0.0,,,455.55117509589036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.416526506250818,2.9537246674544457,1.4628018387963726,False,False,454.3703375,469.0591764274563,439.6814985725437,0.8836887161629455,99.99999999189086
2012-05-31,466.419715,466.419715,466.419715,1,466.419715,11.0,0.0,0.0,,,455.69804725675675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.631699305330017,3.28931959502956,1.3423797103004564,False,False,455.52500789999993,470.18911418011874,440.86090161988113,0.8714753184369242,99.99999999166471
2012-05-30,467.08045,467.08045,467.08045,1,467.08045,12.0,0.0,0.0,,,455.8498126266667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8002072897330095,3.5914971339702504,1.208710155762759,False,False,456.67182004999995,471.1749820469956,442.1686580530043,0.8588400223398253,99.99999999133648
2012-05-29,467.617821,467.617821,467.617821,1,467.617821,13.0,0.0,0.0,,,456.00465484210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.920393200137312,3.857276347203663,1.063116852933649,False,False,457.79931064999994,472.0072766693202,443.59134463067966,0.8455283584099457,99.99999999088654
2012-05-25,468.026458,468.026458,468.026458,1,468.026458,14.0,0.0,0.0,,,456.1607821558442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.991080916834221,4.084037261129775,0.9070436557044461,False,False,458.89620964999995,472.67836524236344,445.11405405763645,0.8312344099154921,99.99999999028485
2012-05-24,468.302274,468.302274,468.302274,1,468.302274,15.0,0.0,0.0,,,456.31644230769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.011587032003206,4.269547215304462,0.7420398166987443,False,False,459.9515525999999,473.18263710772476,446.72046809227504,0.8155720680011005,99.99999998948557
2012-05-23,468.442514,468.442514,468.442514,1,468.442514,16.0,0.0,0.0,,,456.469936886076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.981728210189772,4.411983414281524,0.5697447959082478,False,False,460.95479065,473.51669164221175,448.39288965778826,0.7980330506761009,99.99999998841683
2012-05-22,468.445776,468.445776,468.445776,1,468.445776,17.0,0.0,0.0,,,456.6196348750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.901822931444826,4.509951317714185,0.3918716137306415,False,False,461.8958957,473.6795913841906,450.1122000158094,0.7779213107475093,99.99999998696116
2012-05-21,468.312026,468.312026,468.312026,1,468.312026,16.0,0.0,0.0,,,456.7639853827161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.772688334918769,4.562498721155102,0.21018961376366718,False,False,462.7654606,473.6732377248039,451.85768347519604,0.7542482000015982,98.59917880583835
2012-05-18,468.042603,468.042603,468.042603,1,468.042603,15.0,0.0,0.0,,,456.9015295000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.595632462028902,4.569125469329862,0.026506992699040666,False,False,463.55479349999996,473.5029802566927,453.6066067433072,0.7255591702166634,95.27755364957662
2012-05-17,467.640198,467.640198,467.640198,1,467.640198,14.0,0.0,0.0,,,457.0309110481929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.372440909627699,4.52978855738943,-0.15734764776173105,False,True,464.2560044,473.1786789507569,455.3333298492431,0.6896400894568621,89.55892104452205
2012-05-16,467.108835,467.108835,467.108835,1,467.108835,13.0,0.0,0.0,,,457.1508863333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.105359415186513,4.444902728948846,-0.3395433137623334,False,False,464.86208415,472.7166714261193,457.00749687388065,0.6430215726821773,81.14450167124582
2012-05-15,466.453824,466.453824,466.453824,1,466.453824,12.0,0.0,0.0,,,457.2603326588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.79707121965356,4.31533642708979,-0.5182652074362295,False,False,465.3669745,472.1435788841354,458.59037011586463,0.5801913051427627,70.12936454717266
2012-05-14,465.681713,465.681713,465.681713,1,465.681713,11.0,0.0,0.0,,,457.3582556860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.450670516946502,4.142403245061132,-0.6917327281146299,False,False,465.76562875,471.5038024579815,460.0274550420185,0.49268793920587534,57.17352645504147
2012-05-11,464.80022,464.80022,464.80022,1,464.80022,10.0,0.0,0.0,,,457.4437955057471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0696315445470645,3.927848904958319,-0.8582173604112544,False,False,466.05406200000004,470.87336350276524,461.23476049723484,0.3699145509696171,43.47196069956623
2012-05-10,463.818156,463.818156,463.818156,1,463.818156,9.0,0.0,0.0,,,457.5162314204545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6577738932990655,3.673833902626469,-1.0160600093274033,False,False,466.22939114999997,470.3774460559468,462.08133624405315,0.20935351572334107,30.450227469181414
2012-05-09,462.745338,462.745338,462.745338,1,462.745338,8.0,0.0,0.0,,,457.5749854269663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.219224452654032,3.3829120126319814,-1.1636875599779493,False,False,466.2898637,470.17686536406063,462.4028620359394,0.0440540027583675,19.323119194605198
2012-05-08,461.592489,461.592489,461.592489,1,461.592489,7.0,0.0,0.0,,,457.6196243555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7583761165058718,3.05800483340676,-1.2996287169008882,False,False,466.23487515,470.35999246444715,462.10975783555284,-0.06269746968664879,10.778920906920007
2012-05-07,460.371132,460.371132,460.371132,1,460.371132,6.0,0.0,0.0,,,457.6498607032967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2798439429823247,2.7023726553218728,-1.422528712339548,False,False,466.06497515,470.8455298485497,461.28442045145033,-0.09552117997179432,4.936659711109101
2012-05-04,459.093477,459.093477,459.093477,1,459.093477,5.0,0.0,0.0,,,457.66555218478265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7884192606721285,2.319581976391924,-1.5311627157197956,False,False,465.781862,471.4728469112631,460.0908770887369,-0.0876298307137397,1.5112153253722909
2012-05-03,457.772293,457.772293,457.772293,1,457.772293,4.0,0.0,0.0,,,457.66669993548396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2890214923586427,1.913469879585268,-1.6244483872266253,False,False,465.3883656,472.11422499109455,458.6625062089054,-0.06617839871021775,0.030552382768149755
2012-05-02,456.420788,456.420788,456.420788,1,456.420788,3.0,0.0,0.0,,,457.6534455531916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2133506223296422,1.488105779202286,-1.7014564015319282,False,False,464.88841924999997,472.69167721974367,457.0851612802563,-0.042570249684958095,0.0
