Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-30,21.33,21.94,21.11,11958500,21.06,-288105400.0,0.32165869077485887,0.6158388282347855,-13399283.132530138,-9759213397.900217,35.64187496695101,10180760.0,9666400.0,9825035.594255697,9657017.233171502,4625145.319326611,6260561.026482834,0.3661173479987137,1777740.0,1.1746176120446803,-0.40626182540858125,-0.35158326954543484,-0.054678555863146405,False,False,21.573,23.3758060000119,19.770193999988102,0.3577217959124232,33.06930692152535
2009-11-27,21.05,21.64,21.0,4439400,20.61,-292544800.0,-0.6095754878767359,-0.14028428676556026,-9849918.750000004,-9769063316.650217,35.63032389580712,9487630.0,9630180.0,8845829.122572843,9160101.306202788,4935930.4931739485,6290007.729189461,-0.8252422291806771,-5048230.0,0.46791453713941206,-0.41263013315769115,-0.3637926422678861,-0.048837490889805046,False,False,21.458499999999997,23.196148441215243,19.72085155878475,0.255848196944087,40.43583533738254
2009-11-25,21.4,21.84,21.32,7432400,20.98,-285112400.0,-0.6484982052240041,2.6291015625,-17151692.30769231,-9786215008.957909,35.61141973466603,8116400.0,9899400.0,8588842.00937778,8995558.324659666,2764952.4958748235,6059403.056581174,-0.40713581469391913,-684000.0,0.915726184022473,-0.3834015408453695,-0.3677144219833828,-0.015687118861986704,False,False,21.369999999999997,23.008137581778968,19.731862418221027,0.3809623793697266,43.05555554160239
2009-11-24,21.51,21.61,21.09,8993600,20.51,-294106000.0,0.34564225331039133,1.1128600291312316,-29056246.15384611,-9815271255.111755,35.58811482652973,8347410.0,10136250.0,8662434.37130909,8995371.817549221,2728191.9525372223,5918162.348095992,-0.19307513596135406,646190.0,1.0774120355894823,-0.39362527574773054,-0.3728965927362523,-0.020728683011478233,False,False,21.253999999999998,22.781673153247237,19.72632684675276,0.2564924151417659,35.03325941262828
2009-11-23,21.81,22.1,21.53,12694000,20.78,-281412000.0,1.1116193961573653,0.5695244689532382,-46099263.15789472,-9861370518.26965,35.55625078004962,9015660.0,10366560.0,9395446.303798346,9347622.120639771,2905130.910112118,5923873.864679394,0.39289155258304326,3678340.0,1.4079945339553621,-0.37561110479376936,-0.3734394951477557,-0.0021716096460136503,False,False,21.1525,22.50453355610595,19.80046644389405,0.36224454329637656,37.3931623819764
2009-11-20,21.33,21.72,21.2,6475100,20.59,-287887100.0,0.18472234928185904,-0.4525200598625191,-21666680.769230768,-9883037199.03888,35.53970755671438,9116620.0,10098960.0,8864474.248562284,9074048.585340746,2783022.943092232,5975086.16263794,-0.6064950197136744,-2641520.0,0.7102522645454127,-0.3723736648179461,-0.37322632908179376,0.0008526642638476689,True,False,21.069499999999998,22.339153496035173,19.799846503964822,0.31116895219941426,39.32584268425704
2009-11-19,21.48,21.61,21.05,10274000,20.7,-277613100.0,-0.2016535732879533,-0.657212255479299,-23116500.000000082,-9906153699.03888,35.51344540218893,8857110.0,9114065.0,9120751.657914596,9188329.672451152,2500931.342720142,3727761.9213671274,0.31116123413122987,1416890.0,1.1599720450575866,-0.3568187056936587,-0.36994480440416677,0.013126098710508072,False,False,20.966,21.95941834087874,19.97258165912126,0.3661188398410743,41.610738242001105
2009-11-18,21.75,21.88,21.45,8037100,20.89,-269576000.0,-0.15884162933813373,0.2876666239425789,-28970941.860465083,-9935124640.899345,35.49337559264476,8705340.0,9203840.0,8923724.083748305,9078688.751265328,2499938.265104422,3676207.838234223,-0.3173759622253608,-668240.0,0.9232379206326232,-0.32540876671373553,-0.36103759686608056,0.035628830152345026,False,False,20.940499999999997,21.91297324411552,19.968026755884473,0.47403527536332046,55.55555553447757
2009-11-17,21.9,22.07,21.75,7229400,21.15,-262346600.0,-0.028097440309744037,-0.0847933967996759,-34339650.00000004,-9969464290.899345,35.475690975578004,8684440.0,9170350.0,8615665.159430431,8902566.013049584,2512548.8559981775,3691736.672410568,-0.5257552670279245,-1455040.0,0.8324543666603719,-0.2763507374079417,-0.3441002249744528,0.06774948756651111,False,False,20.919,21.85007521319484,19.98792478680516,0.6240501286718595,59.53608245274469
2009-11-16,21.82,22.06,21.7,8865200,21.21,-253481400.0,-0.04786862709297701,0.2707595716927311,-32998244.444444407,-10002462535.34379,35.454066460028166,8639870.0,9264795.0,8661035.13044308,8899007.3451401,2504140.415414256,3656647.4253244027,-0.10927906180742858,225330.0,1.026080253522333,-0.2299793385226856,-0.3212760476840994,0.0912967091614138,False,False,20.886499999999998,21.719485120227564,20.053514879772433,0.6941811397012859,58.355437644112065
2009-11-13,21.67,21.85,21.53,8541500,20.95,-262022900.0,-0.2857381778651169,-0.055989655286745266,-39504437.50000007,-10041966972.84379,35.43297429395934,8298170.0,9239465.0,8639301.470362518,8864959.026555328,2217737.9782361765,3659980.6170431534,-0.1907018296080147,243330.0,1.0293233327348077,-0.21176836402827703,-0.299374510952935,0.08760614692465796,False,False,20.836,21.500352474610047,20.17164752538995,0.5857978289814566,52.343749980916336
2009-11-12,21.6,21.9,21.54,9664200,20.85,-271687100.0,1.1769157994323556,-0.15007871107319692,-46710299.99999994,-10088677272.84379,35.40916353324765,8820650.0,9154140.0,8825646.657569332,8941077.214502439,1779866.8553511945,3627427.2041591248,0.14061205678095398,843550.0,1.0956335417457896,-0.203064399805843,-0.2801124887235166,0.07704808891767356,False,False,20.801499999999997,21.37774099490116,20.225259005098835,0.5420830871364185,57.758620666418985
2009-11-11,21.6,21.76,21.44,12035700,20.88,-259651400.0,0.6193557935525538,-0.4307935321853703,-54160650.00000013,-10142837922.84379,35.37947490227646,9280980.0,8698690.0,9409292.719829453,9235803.194073636,1966429.5211824272,2410366.8554370455,1.3844407097088698,2754720.0,1.296813483058901,-0.1915377680098551,-0.2623975445807843,0.07085977657092918,False,False,20.773,21.264318312506933,20.281681687493066,0.6088907102343039,50.50505048124337
2009-11-10,20.98,21.45,20.97,13365500,20.59,-273016900.0,0.4861123465575521,0.9997755666940975,-34527541.66666659,-10177365464.510456,35.34581770523545,9718170.0,9032790.0,10128603.134405915,9629107.651780909,2344993.9815369286,2573888.8028367544,1.6833322384497729,3647330.0,1.3753103722202842,-0.20345806767954855,-0.25060964920053713,0.047151581520988584,False,False,20.7785,21.258336594987167,20.298663405012835,0.3035789662884685,45.171339544162045
2009-11-09,21.16,21.19,20.89,13679900,20.29,-286696800.0,0.07766661414841658,1.2756217250270314,-68399500.0,-10245764964.510456,35.31102161177408,9816760.0,9416210.0,10774293.47360484,10014897.399230346,2499633.561677919,2669519.8462211182,1.597174864998863,3863140.0,1.393524951205897,-0.23441034727626686,-0.2473697888156831,0.01295944153941625,False,False,20.7725,21.274239080855075,20.270760919144927,0.019172396160854158,38.507462670474496
2009-11-06,20.4,21.29,20.26,28724000,20.31,-257972800.0,3.4360704853979085,4.255511847040527,-25935262.13592248,-10271700226.64638,35.23764909632864,12041650.0,10579135.0,14037876.47840396,11796716.694541741,6263201.073865235,4949934.300709669,3.6656779459474005,16682350.0,2.3853873846192175,-0.2543939241993236,-0.2487746158924112,-0.005619308306912402,False,True,20.759,21.295848503568372,20.22215149643163,0.08181870954696818,44.86301367712046
2009-11-05,19.42,19.89,19.25,14011100,18.94,-271983900.0,0.36374343001751996,0.08873969430651707,-27584353.124999933,-10299284579.77138,35.199062347004336,12415360.0,10636235.0,14033008.027785055,12007610.342680622,6257499.894473295,4984208.631190799,0.6771115034953294,1595740.0,1.1285294989432444,-0.37643924601426093,-0.2743075419167812,-0.10213170409747974,False,False,20.667499999999997,21.641928307424326,19.693071692575668,-0.3864171878207404,23.979591828170527
2009-11-04,19.6,19.6,19.15,11721900,18.47,-283705800.0,0.4584738276243918,0.2268074684975092,-47148086.666666426,-10346432666.438046,35.166342216704635,12783840.0,10744590.0,13612806.568187771,11980399.833853897,6076920.779144646,4983017.0981993815,0.19612816507355593,-1061940.0,0.9169310629669958,-0.5052617716981658,-0.3204983878730581,-0.18476338382510765,False,False,20.575499999999998,21.955209733009955,19.19579026699004,-0.2630228118369028,23.979591828170513
2009-11-03,19.25,19.57,18.96,9096400,18.68,-274609400.0,0.2582510305142889,0.22289739728973967,-17447193.442622993,-10363879859.880669,35.141036939224016,12970540.0,10827490.0,12791641.737608176,11705733.18301067,5913802.466772116,4938713.439849228,-0.3505143639297379,-3874140.0,0.7013123586219232,-0.5836809952773159,-0.3731349093539097,-0.21054608592340618,False,False,20.467000000000002,22.077767714964782,18.856232285035222,-0.05470443795152553,22.797927452871207
2009-11-02,18.98,19.46,18.85,11167100,18.64,-285776500.0,0.2596557325271849,0.1993577420013104,-18855922.950819712,-10382735782.831488,35.1099128232899,13200730.0,10920300.0,12496270.512588507,11654434.784628702,5779525.5620451495,4926138.309168009,0.05010009555368794,-2033630.0,0.8459456408850117,-0.6416598058276186,-0.4268398886486515,-0.2148199171789671,False,False,20.354000000000003,22.14398853274602,18.564011467253984,0.021225983115501553,23.719676540914406
2009-10-30,19.54,19.71,18.93,12435300,18.25,-298211800.0,0.4558684071884329,0.03987122130702003,-34117361.5384615,-10416853144.36995,35.075352069417484,13590110.0,10944140.0,12485184.964845141,11728802.90037835,5557652.70744363,4932576.635454495,0.30230853166716226,-1154810.0,0.9150257061936953,-0.7108835485000498,-0.4836486206189312,-0.22723492788111854,False,False,20.213500000000003,22.20044979143358,18.226550208566426,0.005900952186782516,19.298245607263766
2009-10-29,18.94,19.55,18.86,11181900,18.77,-287029900.0,0.1570435214503012,1.5187863224760103,-14098917.391304338,-10430952061.761253,35.04458660904056,13741880.0,11281265.0,12248224.062146023,11676716.909866126,5458366.639043422,4689000.314652987,-0.02119108409728345,-2559980.0,0.8137096234285265,-0.7155359560240306,-0.5300260876999512,-0.18550986832407945,False,False,20.1215,22.199457245898753,18.04354275410125,0.17480081636245243,25.462962954711045
2009-10-28,19.18,19.49,18.69,13505400,18.02,-300535300.0,0.12211171764002104,0.8170981109735751,-36126945.000000134,-10467079006.761253,35.00682942130201,13888850.0,11584915.0,12476801.505392201,11850877.20416459,5427018.498883359,4622807.892028965,0.4154369043350173,-383450.0,0.9723915226962635,-0.7708558085738915,-0.5781920318747393,-0.19266377669915213,False,False,19.973499999999998,22.209627055987617,17.737372944012378,0.06319566127310124,17.4636174585345
2009-10-27,19.98,20.05,18.99,16997700,18.36,-283537600.0,0.27175938049455683,0.8899773172033445,-37202513.20754709,-10504281519.9688,34.960718458919445,14252070.0,11985120.0,13298783.049866345,12341050.803767962,5509028.281940672,4731844.808328491,1.0593289093457565,2745630.0,1.192647804845191,-0.7782903846904574,-0.618211702437883,-0.16007868225257438,False,False,19.866,22.198185782974686,17.533814217025313,0.17712692295055765,22.00392926703229
2009-10-26,20.05,20.68,19.99,10386100,19.28,-273151500.0,-0.2407766138641364,-0.181810304080668,-31760392.75362307,-10536041912.722424,34.934180974462045,13922690.0,11869725.0,12769204.313527009,12154865.012932919,5643855.726845293,4741778.394439549,-0.31288366443690707,-3536590.0,0.7459837143540509,-0.7018554755545416,-0.6349404570612147,-0.06691501849332693,False,False,19.791,22.095740195426472,17.48625980457353,0.3891415177697625,35.47826086092705
2009-10-23,20.54,20.55,20.15,6479800,19.49,-266671700.0,-0.7744116418326139,0.000725857515714079,-27863139.99999989,-10563905052.722424,34.91776038426951,11698270.0,11869960.0,11625676.256522097,11614382.630748833,2858036.576645654,4741497.076529402,-1.1368055095259901,-5218470.0,0.5539109629030617,-0.6172200854844725,-0.6313963827458664,0.014176297261393911,True,False,19.735999999999997,22.01278813474589,17.459211865254105,0.44597652802080895,38.39590442768694
2009-10-22,20.35,20.82,20.2,7857400,19.87,-258814300.0,-0.439201775734953,-0.2352151060930504,-16221729.032258008,-10580126781.75468,34.89820938125223,11082900.0,11749130.0,10940535.118972624,11256574.761153705,2965199.1696268097,4814537.457490488,-0.8083289483905087,-3225500.0,0.7089660648386252,-0.5135630694981295,-0.6078297200963191,0.09426665059818962,False,False,19.694499999999998,21.92713332836825,17.461866671631746,0.5393033638282801,41.86795490199436
2009-10-21,20.35,21.04,20.3,10412800,19.56,-269227100.0,-0.11167984712375978,0.295591693521295,-31238400.0000001,-10611365181.75468,34.87238627269669,10951990.0,11867915.0,10844583.27915942,11176215.260091448,2962750.107004558,4746966.129653652,-0.3065357873337445,-539190.0,0.9507678513219971,-0.45122708182223903,-0.5765091924415031,0.1252821106192641,False,False,19.628,21.788775689177537,17.467224310822463,0.4842649099717786,41.73354734214655
2009-10-20,20.78,20.95,20.38,5922500,19.74,-263304600.0,-0.3489182533749615,-0.1807757213600022,-19222149.122807022,-10630587330.877487,34.85779650704304,10634600.0,11802570.0,9949659.046584979,10675861.425797025,3330768.7644479596,4822571.928043989,-1.2192809330238288,-4712100.0,0.5569085814229026,-0.382887181713528,-0.5377847902959081,0.1548976085823801,False,False,19.557499999999997,21.597839239077548,17.517160760922447,0.5447229550127435,45.499181658969086
2009-10-19,20.68,21.11,20.49,7698300,20.14,-255606300.0,-0.3106267517976914,-0.13162703605107606,-16389929.032257998,-10646977259.909744,34.83916732987122,10287720.0,11744225.0,9540321.038114982,10392284.14714969,3447724.356667093,4866835.170489191,-0.8313256681740719,-2589420.0,0.7482999148499376,-0.2930723063381677,-0.48884229350436004,0.19576998716619232,False,False,19.503999999999998,21.413834933620546,17.59416506637945,0.6665065364560886,48.690292747586085
2009-10-16,20.64,20.69,20.32,10125400,19.85,-265731700.0,-0.18575345990848635,0.18543581338172443,-35849389.189189054,-10682826649.098934,34.814236151612675,10056730.0,11823420.0,9646699.031184984,10366866.60932591,3364222.1039276705,4824680.610928946,-0.35194454036058204,68670.0,1.0068282632625118,-0.24249857427669852,-0.4395735496588278,0.19707497538212926,False,False,19.449,21.24336427680889,17.654635723191113,0.6117387381098395,58.4103511863633
2009-10-15,20.35,20.73,20.29,10143300,19.93,-255588400.0,-0.09288224720306926,0.049574719066244555,-26741427.2727272,-10709568076.371662,34.78939780107425,9952870.0,11847375.0,9736990.116424078,10345574.55129487,3341581.979325888,4814574.43229191,-0.35394093994488296,190430.0,1.0191331746521355,-0.19372999702880733,-0.3904048391328237,0.19667484210401637,False,False,19.403,21.09010402761451,17.715895972385486,0.6561847969580022,64.54183265132299
2009-10-14,20.43,20.72,20.32,7438500,19.75,-263026900.0,-0.4492203118752499,-0.38196365811710165,-28638225.000000086,-10738206301.371662,34.77116991502953,9346180.0,11617515.0,9319082.82252879,10068710.308314407,3171336.7433237866,4913828.030672862,-0.8504601654583662,-1907680.0,0.7958866617163376,-0.16767222286559758,-0.3458583158793785,0.1781860930137809,False,False,19.3465,20.895357303744113,17.797642696255885,0.6302573190650309,60.721442868735465
2009-10-13,20.43,20.43,20.03,6759200,19.42,-269786100.0,-0.6023461997799702,-0.49428004938086867,-27374760.000000052,-10765581061.371662,34.75430078400476,8322330.0,11287200.0,8853649.58206901,9753518.850379702,1769507.453156879,5011219.126173424,-0.9035725411308424,-1563130.0,0.8121763977155436,-0.17167057959965604,-0.311020768623434,0.13935018902377794,False,False,19.288000000000004,20.723322813495418,17.85267718650459,0.5459826872250921,57.38636362114756
2009-10-12,20.16,20.54,20.08,10019300,19.58,-259766800.0,-0.03531643253964434,-0.26758967536312395,-31800386.956521697,-10797381448.328184,34.72954568418245,8285650.0,11104170.0,9065586.021692825,9778831.340819731,1725221.9176094322,4986015.089501521,-0.2175825745662676,1733650.0,1.2092352440665488,-0.16008330262947723,-0.28083327542464265,0.12074997279516542,False,False,19.2525,20.616840982226392,17.88815901777361,0.6200213158830603,63.16831681417115
2009-10-09,20.37,20.62,20.1,8891200,19.46,-268658000.0,0.37214111546652684,-0.6904609385879403,-30777230.769230805,-10828158679.097414,34.70763764931586,8526790.0,10112530.0,9033879.47229413,9694295.022646423,1609403.877527318,2782638.0155112576,-0.43891084402352765,364410.0,1.0427370675248246,-0.1587532901584936,-0.25641727837141287,0.09766398821291927,False,False,19.21,20.48571651693153,17.934283483068473,0.5979841511346593,57.419354821422154
2009-10-08,20.46,20.99,20.37,10436300,19.69,-258221700.0,0.3282128948507139,-0.255140567121782,-33328829.03225815,-10861487508.129673,34.68251327313032,8784680.0,9933790.0,9288865.022786105,9764962.163346766,1694589.446050763,2629643.0756203216,0.19109437499667517,1651620.0,1.1880114016674483,-0.13755452494437748,-0.2326447276860058,0.09509020274162833,False,False,19.2475,20.533847337882424,17.961152662117573,0.6719986456878911,70.21791765174216
2009-10-07,20.47,20.6,20.18,6997100,19.62,-265218800.0,-0.32802896435156725,-0.4030745868843788,-25656033.333333213,-10887143541.463007,34.665463715686016,8443110.0,9697550.0,8872180.473188631,9501356.243028026,1674072.4592375755,2672432.9092066153,-1.0104837396279864,-1446010.0,0.8287349092929027,-0.12496227840973617,-0.2111082378307519,0.08614595942101572,False,False,19.305,20.547061105367494,18.062938894632506,0.6268053554848257,66.32124349926177
2009-10-06,20.05,20.73,19.95,10892400,19.74,-254326400.0,0.8391557619248629,0.19744074578954307,-16757538.461538477,-10903901079.924545,34.639014148498816,8940100.0,9787350.0,9239493.114427062,9633836.600834882,1577558.715934905,2681329.794101585,0.4121275952070124,1952300.0,1.218375633382177,-0.10409983706880865,-0.18970655767836325,0.0856067206095546,False,False,19.357999999999997,20.578036237595303,18.13796376240469,0.6565527269718334,57.51633984296635
2009-10-05,19.81,20.14,19.6,7284000,19.29,-261610400.0,-0.05381707649740852,-0.3477268046314621,-15647111.111111186,-10919548191.035656,34.620816882480256,8898670.0,9593195.0,8883948.911803959,9410042.638850607,1618698.3467863472,2716520.488355996,-0.8500561692422558,-1614670.0,0.8185492888263077,-0.12246573246188319,-0.17625839263506723,0.05379266017318404,False,False,19.3905,20.563736190154327,18.217263809845672,0.4571697494317915,46.96969694977043
2009-10-02,19.73,20.07,19.59,8507600,18.98,-270118000.0,-0.1597764038951548,-0.31585084396838037,-30131083.333333295,-10949679274.36899,34.599434313052335,8736890.0,9396810.0,8815521.836930512,9324095.720864836,1562334.457328366,2641170.0160305756,-0.3366727604065402,-229290.0,0.973756107722542,-0.16018869059079321,-0.17304445222621245,0.012855761635419238,False,False,19.427,20.49119428380223,18.36280571619777,0.2899819578043,36.22291020101788
2009-10-01,20.54,20.6,19.8,11801600,19.2,-258316400.0,0.16348722802243842,0.055419919691644504,-29504000.000000026,-10979183274.36899,34.570501444481025,8902720.0,9427795.0,9358445.139306782,9560048.5093539,1798377.7571281563,2666725.46343678,0.8901572481108443,2898880.0,1.3256173394198627,-0.17036834507252507,-0.17250923079547498,0.0021408857229499034,False,False,19.448500000000003,20.473457508743653,18.423542491256352,0.378775462455705,44.26751590382976
2009-09-30,20.37,20.73,19.72,14158200,19.86,-244158200.0,0.9033676144383949,0.04833622106712876,-10233154.455445535,-10989416428.824436,34.5364969875822,9574690.0,9460435.0,10231127.841251003,9997967.698939243,2358628.50989015,2722669.2667452195,1.7254262415852968,4583510.0,1.4787110600969848,-0.123752765591572,-0.16275793775469438,0.03900517216312238,False,False,19.5405,20.328501469403893,18.75249853059611,0.7027280483637256,51.65745854355792
2009-09-29,20.68,20.76,20.17,9307700,19.6,-253465900.0,0.37704166173511666,-0.4524141501497262,-27292069.491525438,-11016708498.315962,34.51434231173183,9829540.0,9075935.0,10063231.870114457,9932227.918087887,2148978.3237622385,2066038.5445721715,0.11217844923991635,-521840.0,0.9469110456847422,-0.10656104074932671,-0.15151855835362085,0.044957517604294145,False,False,19.6025,20.161177950723708,19.04382204927629,0.4977625750248786,42.24137929335114
2009-09-28,19.94,20.77,19.88,12923600,19.83,-240542300.0,0.289870549838811,0.24431692358055468,-14375689.88764047,-11031084188.203602,34.4836583680595,10119970.0,9202810.0,10583298.80282092,10217120.497317612,2363064.702668964,2222703.8820461803,1.6739926672439647,2803630.0,1.2770393588123286,-0.0735297914769184,-0.13592080497828035,0.06239101350136195,False,False,19.63,20.175835911331003,19.084164088668995,0.6832052415828647,49.707602318833096
2009-09-25,19.13,20.11,19.02,17939900,19.07,-258482200.0,1.017714144322476,1.768588536683231,-16294037.614678875,-11047378225.818281,34.43903274494924,11024840.0,9775815.0,11920862.656853478,10952623.307096887,3361715.921371102,2867449.8298322973,2.847158794222906,6915060.0,1.627225429121874,-0.10743944185919574,-0.13022453235446343,0.022785090495267696,False,False,19.609,20.207309900332074,19.01069009966793,0.049564531941685176,39.5121951084592
2009-09-24,19.8,19.92,19.01,16467000,18.44,-274949200.0,0.577858053141439,1.0957314124265025,-37095989.01098902,-11084474214.82927,34.397553473570184,11627910.0,10206295.0,12747433.082880119,11477802.039754327,3761559.920343326,3192165.4256492625,1.9612721037872338,4839090.0,1.4161616317979757,-0.18303886091244337,-0.14078739806605944,-0.042251462846383925,False,True,19.5375,20.31840029014664,18.75659970985336,-0.20271455514116152,35.60439559344036
2009-09-23,20.4,20.46,19.66,11827100,18.94,-263122100.0,0.6902859756184705,0.13582321757836513,-33115879.999999944,-11117590094.82927,34.36899381804055,12110910.0,10277010.0,12580099.795083733,11511068.512158677,3392907.352257051,3212580.8144494095,0.48250614989296803,-283810.0,0.976565757651572,-0.2002972221545889,-0.15268936288376533,-0.04760785927082356,False,False,19.5065,20.331613070397356,18.681386929602642,0.15671371577765505,44.915254223965796
2009-09-22,20.66,20.77,20.38,7151200,19.69,-255970900.0,-0.3434688406595424,0.20746306458421282,-32455446.153846033,-11150045540.983116,34.35247476129837,11736790.0,10338445.0,11593027.105068509,11095842.939572135,3731557.339905144,3135755.4275728585,-1.0164201493440435,-4585590.0,0.6092977722188094,-0.15170708099496721,-0.15249290650600572,0.0007858255110385071,True,False,19.504,20.32643284799847,18.681567152001534,0.6130791410220684,51.035781530800385
2009-09-21,20.63,20.88,20.34,9089500,19.88,-246881400.0,0.24787204832509602,0.18071522284140662,-24575314.814814866,-11174620855.797932,34.33166308009896,11917340.0,10408005.0,11137840.358692415,10904762.659612883,3530431.2636151216,3089191.7359647076,-0.4268122902990516,-2827840.0,0.7627121488520089,-0.09675233130016281,-0.14134479146483714,0.04459246016467433,False,False,19.491000000000003,20.278585250185,18.703414749815007,0.7469573928083489,53.90334571088017
2009-09-18,20.46,20.94,20.34,14498600,19.96,-232382800.0,0.704193897221308,0.4319039247832184,-32863493.333333243,-11207484349.131266,34.29870490323073,12516440.0,10626665.0,11748887.566202883,11247032.882506896,3393177.3438933403,3220132.916556316,1.2024146519208705,1982160.0,1.1583645189846314,-0.046212258675460305,-0.12231828490696177,0.07610602623150146,False,False,19.4965,20.29608607712367,18.69691392287633,0.7898374629454128,52.581261936211526
2009-09-17,19.81,20.48,19.74,9714400,19.31,-242097200.0,-0.17685737527114964,-0.04228406928711559,-21004108.10810807,-11228488457.239374,34.27580641934176,12307720.0,10605220.0,11378980.735984176,11101067.846077668,3504404.5925726667,3224945.9559078394,-0.27622788480163213,-2593320.0,0.7892932240902458,-0.05794055210424531,-0.10944273834641849,0.051502186242173176,False,False,19.4655,20.24206395676114,18.688936043238858,0.39987946347101105,47.33218587499738
2009-09-16,19.83,19.85,19.55,9987400,19.09,-252084600.0,-0.2945854699043664,0.3426631713383075,-40615426.66666665,-11269103883.90604,34.251776275468956,11890640.0,10732665.0,11125966.056714326,10995004.241689317,3507891.3473608107,3142526.5847847587,-0.23715471608366537,-1903240.0,0.8399379680151783,-0.08401895234498369,-0.10435798114613154,0.02033902880114785,False,False,19.432499999999997,20.21423558592974,18.650764414070256,0.28093615912812,44.50084601314701
2009-09-15,20.0,20.16,19.72,10760000,19.03,-262844600.0,0.15603210245280796,0.5919043673807551,-44507272.72727252,-11313611156.633312,34.226219325756205,12035870.0,10932705.0,11059426.773675358,10972622.885337954,3417984.5520260683,3000403.450498478,-0.057560592383436734,-1275870.0,0.8939943685001582,-0.10827959125331432,-0.1051423031675681,-0.0031372880857462176,False,True,19.413,20.215236347897456,18.610763652102545,0.26129229185153086,47.64492752414804
2009-09-14,19.67,20.19,19.58,9215300,19.31,-253629300.0,-0.2869401714692501,-0.08024512690507324,-17373106.557376996,-11330984263.19069,34.20448700583488,11665040.0,10892505.0,10724130.996643474,10805258.801020054,3510871.4851000803,3018616.3342053914,-0.5556204612672319,-2449740.0,0.7899930047389465,-0.10371707653757767,-0.10485725784157002,0.0011401813039923492,True,False,19.3995,20.198986019095983,18.600013980904016,0.44402653838699835,53.00546446735743
2009-09-11,19.99,20.02,19.66,9638200,19.13,-263267500.0,-0.4627506284873383,0.08401565592945826,-38017344.44444455,-11369001607.635134,34.18168625552372,10834870.0,10929855.0,10526688.997253751,10694110.34378005,2764423.937198402,2997095.135464727,-0.43096896882444713,-1196670.0,0.8895538202119638,-0.11331947011884225,-0.10654970029702447,-0.006769769821817775,False,True,19.383000000000003,20.190806647001903,18.575193352998102,0.3434031206978862,49.357798152458535
2009-09-10,20.12,20.24,19.67,16375300,19.2,-246892200.0,-0.0055687131839436965,0.5690714141985187,-43380180.70175468,-11412381788.33689,34.14337523230157,10825700.0,11226805.0,11590072.815934887,11235176.025324807,2743740.202715986,3230729.870522989,1.593601200451514,5549600.0,1.5126319776088382,-0.11396727739625234,-0.10803321571687005,-0.005934061679382291,False,False,19.3585,20.15676852097024,18.56023147902976,0.40072262914278867,43.20987653076257
2009-09-09,19.2,20.21,19.13,20606500,19.32,-226285700.0,0.742312147525598,1.9450057881122178,-13356064.814814778,-11425737853.151705,34.094954385095,11703640.0,11907275.0,13229423.213037634,12127683.070531968,4146034.9591708244,3693110.0851343535,2.355528213203405,8902860.0,1.7606915455362606,-0.10360339674583585,-0.10714725192266322,0.0035438551768273707,True,False,19.3435,20.132297218950875,18.554702781049123,0.48510390285651983,47.033898291133994
2009-09-08,19.07,19.25,18.95,7429200,18.46,-233714900.0,0.03887459447365482,-0.31794645808086375,-31697919.999999866,-11457435773.151705,34.076779375125966,11731440.0,11734115.0,12174837.174303519,11680208.492386065,4112918.0220373897,3822135.5056365267,-1.1263114543300508,-4302240.0,0.6332726417217324,-0.16290687034740614,-0.1182991756076118,-0.04460769473979434,False,True,19.279500000000002,20.137514231260553,18.42148576873945,0.022443818445742083,37.1962616725094
2009-09-04,18.71,19.15,18.46,7856600,18.29,-241571500.0,-0.13564002420375154,0.07861065348709495,-11727968.115942081,-11469163741.267647,34.05728619842635,11608150.0,11762745.0,11389703.14261197,11316055.302635012,4218048.333912519,3789048.4999847733,-1.0309039327460963,-3751550.0,0.6768175807514548,-0.22107447080052012,-0.13885423464619348,-0.08222023615432664,False,False,19.229499999999998,20.194780978997315,18.26421902100268,0.013354131884012643,41.80672267677952
2009-09-03,18.6,18.69,18.21,11313600,17.97,-252885100.0,-0.2196763825472804,0.3298227467205792,-22627200.000000086,-11491790941.267647,34.028679162326874,11289650.0,11903045.0,11375866.20759161,11315821.464288821,4093966.0440023686,3713368.1875474583,-0.15873594274240457,23950.0,1.0021214120898345,-0.2896550754768832,-0.16901440281233143,-0.12064067266455175,False,False,19.179000000000002,20.293401420632943,18.06459857936706,-0.042443673175386665,44.71910110952655
2009-09-02,18.48,18.75,18.38,8550100,17.85,-261435200.0,-0.1198530017293914,-0.2755134896963124,-33044981.081080902,-11524835922.348728,34.00717876284081,11173220.0,11740470.0,10862090.533484044,11052419.42007084,4159770.0779944244,3788461.0061134486,-0.842128240161821,-2623120.0,0.7652315089114866,-0.34965805548854334,-0.20514313334757384,-0.1445149221409695,False,False,19.1115,20.37421678701259,17.84878321298741,0.00048181311324377497,36.6093365967437
