Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-31,68.39,68.92,68.04,1414300,58.79,231983400.0,-0.1983335222763859,0.599705915620405,-31146743.18181836,-27441775198.17683,52.80983606791575,1322990.0,1259495.0,1289485.5934231794,1294977.817105416,288459.8814779564,396355.55605514895,0.3905710356144482,91310.0,1.0690179064089675,-0.23452362110926117,-0.35999614342830955,0.12547252231904837,False,False,58.4615,59.68894535734734,57.23405464265266,0.6338145107778673,52.134831452473186
2006-05-30,68.71,68.71,68.0,626300,58.13,231357100.0,-0.6193862048009724,-0.041622035195103324,-18039204.22535226,-27459814402.402184,52.81090130853082,1221070.0,1258135.0,1168906.3946189648,1231294.2154763287,337699.62343289977,398584.7189547128,-1.5851962454982855,-594770.0,0.5129108077342003,-0.25557493070751036,-0.3391119008841497,0.08353697017663936,False,False,58.468999999999994,59.68584492806509,57.2521550719349,0.360705340433544,47.99154333327823
2006-05-26,69.48,69.67,68.82,635300,58.82,231992400.0,-0.4530348687042617,-0.152368245496998,-15583535.294117486,-27475397937.6963,52.812054961009785,1168450.0,1252425.0,1071887.0501427893,1174532.8616214404,385610.42300927185,406984.2604935362,-1.516336281043481,-533150.0,0.5437117548889554,-0.21411285212258235,-0.31411209113183625,0.09999923900925389,False,False,58.4985,59.719548298544645,57.277451701455355,0.6316491740675586,48.53556484644876
2006-05-25,69.0,69.25,68.58,750600,59.08,232743000.0,-0.4100911662999057,-0.16895482728077948,-22036271.64179099,-27497434209.338093,52.81340370169843,1116270.0,1244795.0,1013471.2228441002,1134158.3033717794,404807.7844278568,415223.0516303978,-1.190191628474176,-365670.0,0.6724179633959526,-0.15844754437515718,-0.2829791817805004,0.12453163740534323,False,False,58.5465,59.780309249101414,57.31269075089859,0.716200356898178,48.64300625593941
2006-05-24,68.41,69.3,67.69,1272700,58.58,231470300.0,-0.32166080375226525,0.32009127683850225,-15675553.416149072,-27513109762.754242,52.81561031131865,1055920.0,1260225.0,1060603.7277815365,1147352.7506697052,313648.70582663687,409943.56334936613,0.03043101810911575,216780.0,1.2052996439124175,-0.1529154936399877,-0.2569664441523979,0.1040509505124102,False,False,58.544500000000006,59.77793721706107,57.31106278293894,0.5143906797642195,59.66709345921462
2006-05-23,68.44,69.09,68.27,1220700,58.36,230249600.0,-0.08204241239284105,0.16113383430039008,-30725912.195121676,-27543835674.949364,52.81773457286257,1045010.0,1268695.0,1089712.140912166,1154338.2029868762,304837.2077392782,407140.1239131275,-0.11788324751367618,175690.0,1.1681227930833198,-0.16438849669773248,-0.23845085466146482,0.07406235796373234,False,False,58.537,59.77314170538809,57.300858294611906,0.42840626635745227,51.3708513604734
2006-05-22,68.37,68.64,67.73,1431600,58.26,228818000.0,0.3410772833723654,0.1544230304007741,-31227758.24175837,-27575063433.191124,52.82015207821142,1081420.0,1278270.0,1151873.5698372268,1180744.0884166975,328637.0263849896,408681.14465925243,0.37518246682959283,350180.0,1.3238149840025153,-0.17948115155268596,-0.22665691403970906,0.0471757624870231,False,False,58.5295,59.7706959428033,57.2883040571967,0.3914353525071465,45.950155753219555
2006-05-19,68.55,68.86,67.99,1297200,58.41,230115200.0,0.1541952130972506,0.5865949119373777,-29865420.68965502,-27604928853.88078,52.822379929203635,1098750.0,1302250.0,1178296.5571395492,1191835.1276151072,335621.1198824772,394036.1972418764,-0.012816081454821503,198450.0,1.1806143344709898,-0.17729469992562485,-0.21678447121689223,0.03948977129126738,False,False,58.5245,59.7668318482044,57.28216815179561,0.4539173047179385,45.44025156232441
2006-05-18,68.73,69.22,67.93,1207100,57.96,228908100.0,-0.16347886347886353,-0.3978950518754988,-19865684.49612416,-27624794538.376904,52.82444386407799,1075160.0,1262365.0,1183533.5467505401,1193288.924985097,316480.75314490835,357894.9217665887,-0.15441683197741105,131940.0,1.122716618921835,-0.20945865150071086,-0.21531930727365597,0.005860655772945117,False,False,58.467499999999994,59.703246098947105,57.23175390105288,0.2946584656700932,42.35294116775084
2006-05-17,68.88,69.21,68.28,1351500,58.64,230259600.0,0.5087073007367715,-0.25401556549097537,-29369693.548387323,-27654164231.92529,52.826818183586745,1120730.0,1239355.0,1214072.9018868054,1208356.6464150879,320566.88347025897,334764.1455287227,0.33499704642168127,230770.0,1.2059104333782444,-0.17802632123617457,-0.20786071006615972,0.029834388829985153,False,False,58.43249999999999,59.60207707156312,57.26292292843686,0.5887072793427319,55.36547432698109
2006-05-16,69.52,69.88,69.44,949900,59.36,231209500.0,-0.3283603195927314,-0.46156898310849115,-44472590.90909113,-27698636822.83438,52.82859942388652,1074290.0,1198640.0,1166041.4651801134,1183741.7277088892,306648.72212001,316597.147973983,-0.785667216498238,-124390.0,0.8842118980908321,-0.09393516423420323,-0.18507560089976843,0.0911404366655652,False,False,58.547000000000004,59.59723506141284,57.49676493858717,0.887056207639032,63.03387333015503
2006-05-15,68.76,69.77,68.73,896200,59.34,230313300.0,0.4309436372345521,-0.4553631115162564,-17079503.84615397,-27715716326.680534,52.83024442071747,1101280.0,1161175.0,1116979.3806019109,1156356.8012604234,272852.6985594391,305058.656784141,-0.8686034443123372,-205080.0,0.8137803283451983,-0.02857673451203624,-0.153775827622222,0.12519909311018576,False,False,58.60549999999999,59.69685309545426,57.514146904545726,0.8365088728200665,62.29508195421571
2006-05-12,69.74,70.15,68.73,990700,58.67,229322600.0,0.5594207461042027,-0.1470512268618166,-15027942.253521113,-27730744268.934055,52.83204899626773,1136820.0,1152635.0,1094019.4932197453,1140579.963045145,224226.32812022508,307430.5985438821,-0.5267367684511264,-146120.0,0.8714660192466706,-0.030491620233846106,-0.12911898614454684,0.09862736591070073,False,False,58.6,59.68875592934985,57.51124407065015,0.5321467824482025,47.194719461044144
2006-05-11,70.95,71.06,69.25,1287800,59.44,230610400.0,0.7156941113775646,0.012103112228858848,-15247267.403314902,-27745991536.33737,52.83452609614886,1190540.0,1153405.0,1129252.312634337,1154600.9189456073,181740.87291785766,307765.45662154915,0.43667993632326935,97260.0,1.0816940212004638,0.029780097451158838,-0.09733916942540571,0.12711926687656455,False,False,58.6225,59.76258079123215,57.48241920876785,0.8585272229332432,50.54095825799732
2006-05-10,70.99,71.31,70.65,948400,60.67,231558800.0,-0.2548126031272099,-0.4945101801513698,-29630315.15151531,-27775621851.488888,52.83647712291365,1158110.0,1107015.0,1096370.0739735484,1134962.7361888827,193973.7006803034,259171.32572671765,-0.6120082904821464,-209710.0,0.8189204825102969,0.17478181247557956,-0.042914973045208665,0.21769678552078822,False,False,58.705999999999996,60.16305398520426,57.248946014795735,1.1739626739789866,63.202247178583875
2006-05-09,70.8,71.32,70.61,1084300,60.69,232643100.0,-0.11173916605226508,-0.18461422770341407,-31383612.67605661,-27807005464.164944,52.83870658057299,1144470.0,1094740.0,1094175.5150692668,1130137.7136947035,193879.1378956685,253822.8814703114,-0.041131043582535026,-60170.0,0.9474254458395589,0.2879907708283298,0.02326617572949903,0.2647245950988308,False,False,58.842999999999996,60.502018098949364,57.18398190105063,1.0566545660863134,69.75308640468299
2006-05-08,71.67,72.0,70.95,905600,60.6,231737500.0,-0.367421067337245,-0.15166276346604213,-18758857.14285719,-27825764321.3078,52.84060734328016,1091870.0,1086645.0,1059889.0577839455,1108753.1695333032,178029.24884552418,257295.28290518696,-0.7036467903949677,-186270.0,0.8294027677287589,0.3662258148844302,0.09185810356048527,0.2743677113239449,False,False,58.993500000000004,60.71870967452148,57.26829032547853,0.9655955805619967,65.13605440626019
2006-05-05,71.05,71.74,70.94,1074900,61.08,232812400.0,-0.17136910268270122,-0.043598184891894265,-27571185.000000093,-27853335506.3078,52.84287334388135,1069640.0,1084195.0,1062618.3200050462,1105529.0581491792,162766.2140755932,257155.11901737272,-0.036145498621678436,5260.0,1.0049175423506975,0.46163816205221053,0.16581411525883033,0.2958240467933802,False,False,59.163,61.01075368602533,57.31524631397466,1.018737972084261,66.39344260771304
2006-05-04,70.25,70.93,70.25,1237000,60.48,231575400.0,0.024770110181426608,-0.1427581427581428,-36782558.823529065,-27890118065.13133,52.84535919324981,1072630.0,1073895.0,1094324.0800041286,1118050.1002302098,165817.93261838457,245906.79551192644,0.6632797587413132,164370.0,1.1532401666930814,0.4832673438839237,0.229304760983849,0.2539625829000747,False,False,59.2365,61.17342404003144,57.29957595996856,0.8209986489660719,65.32258063041107
2006-05-03,70.2,70.54,69.7,958900,59.97,230616500.0,-0.2904920458749538,0.0704398303192677,-23173416.666666586,-27913291481.797997,52.84722081415867,1033370.0,1077050.0,1069701.520003378,1102892.9478273327,136305.5558501316,243898.14850076722,-0.4844235215653076,-74470.0,0.9279348152162342,0.45402220322348796,0.27424824943177684,0.17977395379171113,False,False,59.26650000000001,61.23052674438033,57.30247325561969,0.6790963391952068,62.40369798345686
2006-05-02,70.18,70.8,70.18,1170800,60.05,231787300.0,0.23255079482050744,-0.17216997808102952,-39429522.5806458,-27952721004.378643,52.849537861707546,1055460.0,1064875.0,1088083.0618209455,1109360.2861294914,139145.3772141121,231962.6464370984,0.45664679907298705,115340.0,1.1092793663426372,0.4323170679114767,0.3058620131277168,0.1264550547837599,False,False,59.329499999999996,61.30993562459561,57.34906437540438,0.6819044232117164,63.83307572034528
2006-05-01,71.36,71.88,69.81,1199900,59.79,230587400.0,0.33887525106003125,0.9158550215551653,-12816323.188405838,-27965537327.567047,52.85193685840292,1085830.0,1093555.0,1108413.4142171373,1117983.1160219207,133553.45205427206,209229.11006835787,0.5082705746119921,114070.0,1.1050532772165071,0.38964418904409115,0.32261844831099173,0.06702574073309941,False,False,59.4125,61.319030328829385,57.50596967117062,0.5990018344559418,60.48632217558047
2006-04-28,70.45,71.65,70.39,1458300,60.97,232045700.0,0.47198950237206017,1.295450968046592,-23263357.142857056,-27988800684.709904,52.85495528611734,1132590.0,1134705.0,1172029.1570867486,1150394.2478293567,172674.36565863568,194791.98209749462,1.6612336735607458,325710.0,1.2875797949831802,0.4459016863526202,0.34727509591931743,0.09862659043330274,False,False,59.52,61.52573913400859,57.51426086599142,0.8614627583952273,70.58823528059874
2006-04-27,69.51,70.8,69.41,1708300,60.24,230337400.0,0.32652585805249257,1.2759126032507329,-24248028.057553936,-28013048712.767456,52.85828603308251,1174640.0,1182590.0,1269532.9467073397,1203528.1289884655,249001.955369499,212324.17097199347,2.475978112116795,533660.0,1.4543179186814683,0.42666295420001177,0.3631526675754563,0.06351028662455549,False,False,59.577999999999996,61.59720880805715,57.558791191942845,0.6639255923801589,60.8695652058129
2006-04-26,69.67,70.0,69.48,1357300,59.72,228980100.0,0.43114719527625467,0.06647285298970695,-52308253.846154265,-28065356966.61361,52.860852324776715,1215530.0,1186820.0,1285490.5927605506,1218173.0690848022,241172.59403001587,215039.21698634926,0.7927856248231322,141770.0,1.1166322509522595,0.3652461360838686,0.36357136127713874,0.0016747748067298396,False,False,59.635000000000005,61.59920065434658,57.67079934565343,0.5216373006016206,52.513966470178836
2006-04-25,69.61,69.66,69.07,1499600,59.15,227480500.0,0.38301208152725263,0.22847546489719006,-51926827.11864375,-28117283793.732254,52.86359442977664,1257060.0,1200765.0,1324419.5758949958,1244975.6339338685,251596.0218729173,226110.0856127086,1.3216349867376456,242540.0,1.1929422621036387,0.26749511179249197,0.3443561113802094,-0.07686099958771742,False,True,59.6745,61.560977921253674,57.78802207874633,0.36098432584584844,48.767833972986345
2006-04-24,69.94,69.94,69.15,1192400,59.37,228672900.0,0.316696113074205,-0.16708577815032133,-30715620.25316488,-28147999413.98542,52.86580615791775,1285740.0,1188805.0,1300416.0166413602,1239968.4307020716,221644.45603024637,219486.72055501884,0.016379123032633947,-93340.0,0.9274036741487393,0.20541103165773933,0.3165670954357154,-0.11115606377797604,False,False,59.730000000000004,61.503168439770626,57.95683156022938,0.3984868013874146,54.8209366285469
2006-04-21,70.14,70.15,69.2,1998100,59.45,230671000.0,0.8588705926132663,0.5403176071538698,-43011731.578947246,-28191011145.56437,52.86954228927362,1378060.0,1223850.0,1427267.6499792947,1312171.4373018744,301829.5736928531,284138.5753466025,2.7249028015838466,620040.0,1.4499368677706341,0.16081055825691948,0.2854157879999562,-0.12460522974303673,False,False,59.782000000000004,61.450060329594514,58.11393967040549,0.4004832157117762,50.076103490090375
2006-04-20,68.3,69.89,68.3,1579100,59.31,229091900.0,0.27655618431689577,0.30817662165520665,-19435840.880503096,-28210446986.444874,52.872398026263376,1412270.0,1242450.0,1454873.531801241,1337593.2051778864,303447.91627055604,294954.29351537634,1.1413632803499096,166830.0,1.118128969672938,0.11286647729323818,0.2509059258586126,-0.13803944856537442,False,False,59.8495,61.30251827423888,58.39648172576112,0.3143519563501023,37.59124086630879
2006-04-19,68.19,69.8,68.05,2109100,58.73,226982800.0,1.1994994264261134,0.5605623381428042,-24574028.0,-28235021014.444874,52.87612008320576,1527290.0,1280330.0,1573823.79874647,1411070.0427799926,329386.20172821614,352693.030537138,2.349833788146636,581810.0,1.3809427155288125,0.027749416967921547,0.2062746240804744,-0.17852520711255285,False,False,59.854000000000006,61.29172334649668,58.41627665350333,0.10910421231634047,33.77483442925748
2006-04-18,66.43,68.45,66.43,3024400,58.17,223958400.0,1.583190980526136,2.1839140962206547,-27758601.980198085,-28262779616.42507,52.88095751864646,1712650.0,1384055.0,1837564.9262471115,1564720.5148961837,552482.0122763626,517121.271000381,3.172070251194118,1311750.0,1.7659183137243453,-0.08392633590197818,0.1482344320839839,-0.23216076798596208,False,False,59.79449999999999,61.406265622248355,58.18273437775163,-0.00395044340685939,31.336405523214907
2006-04-17,66.5,67.12,65.95,1999000,56.46,221959400.0,0.6659721643470289,1.2305288997991521,-34427222.22222219,-28297206838.647293,52.88382574688395,1792560.0,1439195.0,1866916.7578385456,1606080.465858452,527294.461694206,521143.49117563927,1.0741859190012042,206440.0,1.1151649038246976,-0.30687541480686775,0.05721246270581357,-0.36408787751268135,False,False,59.6505,61.84317176606381,57.45782823393619,-0.2275370735783787,20.155038756044334
2006-04-13,66.05,66.39,65.3,1321100,56.18,220638300.0,-0.09408215044915313,0.3335015645503179,-23428314.678899005,-28320635153.32619,52.88561856977736,1778840.0,1455715.0,1767677.3473224463,1578939.469110028,538621.4341570364,511322.36641353136,-0.26326835836304935,-457740.0,0.7426750016864924,-0.500389645688962,-0.05430795897314155,-0.4460816867158205,False,False,59.525999999999996,62.186038780882484,56.86596121911751,-0.12893819895549344,21.02425875614101
2006-04-12,66.15,66.49,65.74,1466100,56.37,222104400.0,-0.14177837616343736,0.13845317595899975,-38099051.99999999,-28358734205.32619,52.88765709331101,1754620.0,1464630.0,1712845.1023547286,1568192.853004311,547517.8105677828,509792.710298687,0.002883524951031035,-288520.0,0.8355655355575566,-0.6311442180816158,-0.1696752107948364,-0.4614690072867794,False,False,59.37249999999999,62.38446823216786,56.360531767832114,0.0015717682654754267,24.647887319083523
2006-04-11,66.47,66.88,65.77,1211300,56.37,222104400.0,-0.10756649230089144,0.27720371151412904,-21727011.711711716,-28380461217.037903,52.88936432488099,1740020.0,1477775.0,1621655.0837447778,1534203.057480091,561068.783266014,499057.5537687822,-0.5339564504887953,-528720.0,0.696141423661797,-0.7263947324282043,-0.28101911512151,-0.4453756173066943,False,False,59.157500000000006,62.38562557637585,55.92937442362416,0.06824789896657592,23.789173784429522
2006-04-10,67.42,67.45,66.38,2019700,56.72,224124100.0,0.3468258202187251,0.8626763810753482,-38487554.20560721,-28418948771.24351,52.89235308084225,1792030.0,1524545.0,1694026.8867002728,1580440.861529606,560411.7871906973,504047.92323850445,0.9823569886343991,227670.0,1.1270458641875416,-0.7648229732133842,-0.3777798867398849,-0.38704308647349933,False,False,58.959,62.277324878611196,55.64067512138881,0.1626309837183445,28.410689164588632
2006-04-07,68.02,68.44,66.92,1090600,56.84,225214700.0,-0.0853740355585374,0.20428445229681969,-15555400.000000035,-28434504171.24351,52.89404976480353,1781850.0,1533795.0,1584312.9073002231,1533789.3509077388,573291.0764466708,493682.50875169266,-0.8977328387036569,-691250.0,0.6120604989196622,-0.7766419883788274,-0.45755230706767336,-0.319089681311154,False,False,58.770999999999994,62.123735882044244,55.418264117955744,0.21202622754426312,15.867768591369554
2006-04-06,68.47,69.0,67.75,1544500,57.36,226759200.0,-0.2270156648816376,0.43687784910224203,-27220268.000000004,-28461724439.24351,52.89658858937586,1736490.0,1557275.0,1577074.1968820007,1534809.4127260493,572223.6925655763,481730.965401138,-0.026518951276802896,-191990.0,0.8894378890750883,-0.7355697981138221,-0.5131558052769032,-0.22241399283691887,False,False,58.585,61.80864618667318,55.36135381332682,0.3099977588942215,25.342465747349422
2006-04-05,67.5,68.14,67.37,904500,57.38,227663700.0,-0.42720537014755244,-0.2687954729183508,-24374512.987013113,-28486098952.230526,52.8980236919765,1669030.0,1540650.0,1454787.9792670913,1474779.944847378,629716.5871335785,498800.72225921287,-1.2753590193668776,-764530.0,0.541931541074756,-0.6934127282695712,-0.5492071898754368,-0.1442055383941344,False,False,58.42999999999999,61.566944540893594,55.29305545910639,0.3326396934481852,28.089887633085127
2006-04-04,67.09,68.06,66.81,1409900,57.24,226253800.0,-0.3315158124318429,0.47033058713108766,-22998288.8,-28509097241.030525,52.900208946045844,1599110.0,1563200.0,1446626.5284912565,1468600.902480961,614047.1850310005,480993.13377307035,-0.3187155683439049,-189210.0,0.8816779333504262,-0.6636496367588975,-0.572095679252129,-0.09155395750676854,False,False,58.293499999999995,61.385556205659604,55.201443794340385,0.3296441057456044,30.54989815829542
2006-04-03,67.37,68.21,67.04,1661800,56.94,224592000.0,-0.45053564343340824,0.4193713700034165,-30352705.98290631,-28539449947.01343,52.90278969314556,1462850.0,1587750.0,1485748.9778564826,1487000.8165303934,362138.1082466982,472363.801032967,0.15676476444229462,198950.0,1.136001640633011,-0.6566996404270711,-0.5890164714871174,-0.06768316893995363,False,False,58.138,61.170349098082625,55.10565090191737,0.3024633771953395,25.651302598013743
2006-03-31,67.37,67.67,67.13,1752200,56.95,226344200.0,-0.12346173086543266,0.4602883573631136,-67816629.62962882,-28607266576.64306,52.905473794894995,1438170.0,1615365.0,1534194.6182462128,1512257.881622737,328375.06689090864,464576.09798157506,0.29453732250647735,314030.0,1.2183538802784093,-0.6429730092220538,-0.5998077790341048,-0.043165230187949044,False,False,57.996,60.96800552524997,55.02399447475003,0.3240245532665989,24.593495927961285
2006-03-30,68.26,68.47,66.74,1698400,56.68,224645800.0,0.2855953372189841,0.16464376328601804,-21450890.173410352,-28628717466.816467,52.90808525593917,1475900.0,1627370.0,1564050.1422014467,1529985.7024205718,335037.3776826955,463404.5102340499,0.15327861173410925,222500.0,1.1507554712378887,-0.6464296598822585,-0.6091321552037355,-0.037297504678523,False,False,57.781499999999994,60.45388726314542,55.10911273685457,0.2939108573089967,23.96039603296154
2006-03-29,68.78,69.0,68.23,867900,57.96,225513700.0,-0.4080212809494578,-0.4919510624597553,-24019414.28571441,-28652736881.10218,52.90955199753476,1416080.0,1585350.0,1437477.389073911,1466929.9212376603,386441.6063406793,492846.85728615406,-1.4557260321200305,-548180.0,0.6128891023106039,-0.5396628800874623,-0.595238300180481,0.055575420093018635,True,False,57.6675,60.080210857981534,55.25478914201846,0.5606164636413806,43.30434781554334
2006-03-28,69.77,69.85,68.52,826100,58.1,226339800.0,-0.3180054486914885,-0.39136521034406546,-13770403.759398505,-28666507284.86158,52.91099676829637,1377560.0,1558790.0,1326317.8637877451,1405898.500167407,426267.7411101677,519382.6070695017,-1.4106941395940014,-551460.0,0.5996834983594181,-0.4386955981389775,-0.5639297597721803,0.12523416163320278,False,False,57.5865,59.810467767659986,55.362532232340016,0.6154468170508368,49.3433395742813
2006-03-27,69.36,69.83,69.17,653800,58.99,226993600.0,-0.67628855770659,-0.5640170712189918,-20822539.3939395,-28687329824.25552,52.91218601408034,1240970.0,1516500.0,1204041.8885536096,1334270.0715800351,416367.1137884209,557491.6624347016,-1.547467088982783,-587170.0,0.5268459350346906,-0.2835936467760476,-0.5078625371729538,0.22426889039690623,False,False,57.578500000000005,59.77982280805764,55.37717719194237,0.8206026837212151,78.04878046357678
2006-03-24,69.61,69.89,69.23,595500,59.05,227589100.0,-0.45397029158261504,-0.5005870513250588,-18965772.727272835,-28706295596.98279,52.913273991777515,1191460.0,1486655.0,1093397.9088165895,1263911.0171438414,463052.93001994485,590741.1860714041,-1.5085371073014777,-595960.0,0.4998069595286455,-0.1540568626965353,-0.43710140227767014,0.28304453958113485,False,False,57.5625,59.7130629617947,55.4119370382053,0.8458396769650124,83.44988342265026
2006-03-23,70.04,70.13,69.45,786500,59.04,226802600.0,-0.490773713175785,-0.6063760572543917,-24867279.411764976,-28731162876.394558,52.91472704620511,1115660.0,1426075.0,1037598.289031755,1218443.3012253803,460876.11061259196,597616.7640808974,-1.070209268616539,-329160.0,0.7049638778839431,-0.05161001633570095,-0.3600031250892763,0.30839310875357534,False,False,57.541999999999994,59.62351361931169,55.4604863806883,0.8598343018517837,82.48175179672145
2006-03-22,69.54,70.26,69.28,1460600,59.35,228263200.0,0.6148148148148149,-0.07504274586789939,-31060106.12244886,-28762222982.517006,52.917442919686785,1171270.0,1420150.0,1114507.6910259812,1241505.8439658203,466086.7159422524,596606.3389574463,0.06780015121978976,289330.0,1.2470224627967932,0.05397209994512764,-0.2772080800823955,0.33118018002752314,False,False,57.544,59.63273066465864,55.455269335341356,0.9323199803970794,83.71040721330432
2006-03-21,69.69,70.01,69.18,1504300,58.76,226758900.0,0.06695510319880849,-0.2867573846664454,-39274916.86746999,-28801497899.384476,52.920173417739605,1180710.0,1389910.0,1185379.0199303483,1266533.8588262184,472370.50065488316,574776.0807937543,0.19901663242845752,323590.0,1.2740639106978005,0.08901253748771865,-0.20396395656837268,0.29297649405609133,False,False,57.54549999999999,59.63785676740771,55.45314323259227,0.7902229722287479,71.88841199556992
2006-03-20,69.7,70.26,69.35,816500,59.27,227575400.0,-0.5086653026838368,-0.7300290966803333,-18905115.384615157,-28820403014.769093,52.921690151565564,1096180.0,1279515.0,1118310.1072157393,1223673.4913189595,451903.76753371744,440722.1147103169,-1.0505826336950121,-279680.0,0.7448594208980277,0.1561352445368982,-0.1319441163473185,0.2880793608842167,False,False,57.60050000000001,59.816171218249686,55.384828781750336,0.8767481353390635,74.05940592006264
2006-03-17,70.41,70.41,69.73,1338200,59.02,226237200.0,-0.2362743978997831,-0.3305652826413207,-43491500.00000047,-28863894514.769093,52.924192599502,1054780.0,1246475.0,1158290.0877219685,1234580.777860011,401251.5110391095,407459.1421234734,0.2251145955934996,283420.0,1.2687005821119095,0.18700192106218338,-0.06815490886541814,0.2551568299276015,False,False,57.72850000000001,59.96246060842878,55.494539391571244,0.7890606027535005,67.36401671667159
2006-03-16,70.24,70.24,69.29,1469800,58.81,224767400.0,-0.13459726801695715,0.11255771705397022,-33898229.47368461,-28897792744.24278,52.92688428632798,1031920.0,1253910.0,1214928.2535907016,1256982.60854001,365421.2296941283,410239.703870281,0.5262533049903553,437880.0,1.4243352197844794,0.19230200186049728,-0.016063526720235054,0.20836552858073235,False,False,57.86,60.01851801011974,55.70148198988026,0.7200583908834984,64.3863178893076
2006-03-15,70.3,70.45,69.41,1947200,59.14,226714600.0,1.2435764488996428,0.32814951231157496,-40404399.999999754,-28938197144.24278,52.930508023587755,1139850.0,1277965.0,1348068.571119665,1322717.598202866,459001.34894506563,436595.0336952601,1.5328506930913024,807350.0,1.7082949510900558,0.22058779733654177,0.031266738091120315,0.18932105924542145,False,False,57.9985,60.109416737745796,55.8875832622542,0.770380157490007,68.41085269461713
2006-03-14,69.8,70.86,69.41,2583400,59.8,229298000.0,2.1272243069846266,1.1327499380830512,-36826812.413793035,-28975023956.65657,52.935440564750785,1315580.0,1346570.0,1572674.285461544,1442782.588850212,630055.3199698236,524518.4579562849,2.358029505423204,1267820.0,1.963696620501984,0.29288478470567725,0.08359034741403171,0.20929443729164554,False,False,58.17,60.281173283174525,56.05882671682548,0.8860412626928004,75.90579708219775
2006-03-13,69.95,70.47,69.56,948400,59.31,228349600.0,0.4505965126950138,-0.5304253106897063,-22313454.945055023,-28997337411.601627,52.93721845856799,1345040.0,1293005.0,1459169.8699230812,1395698.5327692395,601933.6272012137,506553.0475415986,-0.6802940021236388,-396640.0,0.7051091417355617,0.307101686095109,0.12829261515024717,0.17880907094486184,False,False,58.2995,60.35313323738565,56.245866762614355,0.746027377626203,69.6666666504111
2006-03-10,69.1,70.13,69.01,950900,59.21,227398700.0,0.5968094038623006,-0.12809462681092976,-17591650.000000153,-29014929061.601627,52.938957037024124,1380580.0,1286020.0,1366757.1663007028,1353336.7677435977,561923.4858947024,510439.2356227671,-0.6565326029280117,-429680.0,0.688768488606238,0.3067633417581064,0.16398676047181904,0.14277658128628734,False,False,58.418000000000006,60.38887851103864,56.44712148896137,0.7009256267101461,71.69811319032979
2006-03-09,70.13,70.42,69.5,1355000,58.88,226043700.0,0.7228226319135409,-0.12269342829394625,-32637826.086956456,-29047566887.688583,52.94146185059071,1437430.0,1276545.0,1364619.4997005751,1353495.170815636,522518.0593370783,507136.7961148955,0.15470184889172478,-82430.0,0.9426545988326388,0.2766775923002456,0.18652492683750435,0.09015266546274123,False,False,58.49399999999999,60.40954746881244,56.578452531187544,0.6007544856717417,59.426229491148234
2006-03-08,69.85,70.15,69.48,928400,59.25,226972100.0,-0.36437080651786935,0.02642343836373695,-29279241.791044716,-29076846129.47963,52.94318095377201,1384210.0,1277740.0,1285306.8633913796,1313009.916452242,546450.8831237446,506241.3491398586,-0.6900661129193703,-455810.0,0.670707479356456,0.279468784693087,0.20511369840862087,0.07435508628446613,False,False,58.5875,60.456075308683346,56.71892469131665,0.6772740967199279,61.25244616717155
2006-03-07,69.51,69.98,69.18,869000,59.09,226103100.0,-0.4223226749983381,-0.38364423008724025,-22789525.000000086,-29099635654.47963,52.94476436058964,1320680.0,1250695.0,1209614.7064111286,1270723.2577425048,567463.7762301555,513209.67549951037,-0.7437408494461718,-451680.0,0.6579943665384499,0.2657072541211818,0.21723240955113307,0.04847484457004872,False,False,58.68000000000001,60.44817479488698,56.91182520511303,0.6159387638556981,51.14155249506893
2006-03-06,70.55,70.55,69.28,1306700,59.1,227409800.0,0.6003674219228414,-0.2136839571548923,-22255055.905511875,-29121890710.385143,52.94718564696655,1369700.0,1232940.0,1227266.5779727416,1274149.6141479805,539557.9054498111,504303.7768730451,0.14626105014987537,-63000.0,0.9540045265386581,0.2526951460762774,0.22432495685616197,0.028370189220115444,False,False,58.788,60.361873532005404,57.21412646799459,0.5991185103680022,50.57736718918982
2006-03-03,70.45,70.89,70.0,1133200,59.64,228543000.0,-0.15319085338514427,-0.35327017463759847,-27515114.606741555,-29149405824.991886,52.94936850960785,1349200.0,1201990.0,1210163.5637958795,1260725.8413719824,544757.0406459998,489536.9862915012,-0.1405205366015758,-216000.0,0.8399051289653128,0.2826976808436541,0.2359995016536604,0.046698179189993694,False,False,58.9225,60.27989495086794,57.56510504913206,0.7642930119716517,56.17283948999138
2006-03-02,70.91,70.97,70.38,1174200,59.76,229717200.0,-0.20111579806776436,-0.3086434291097504,-43445399.99999974,-29192851224.991886,52.951661089719614,1319640.0,1175780.0,1203624.7340148105,1252485.285050841,545505.3522499921,475388.64277999697,-0.0033235964384012457,-145440.0,0.8897881240338275,0.31255496385690407,0.25131059409430917,0.0612443697625949,False,False,59.07650000000001,59.988438940713145,58.164561059286875,0.8747509671346482,54.3897216111037
