Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,36.510852,36.510852,36.510852,1,36.510852,18.0,0.0,,,,32.83174747368421,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9136939384216234,1.5676329956129476,0.34606094280867583,False,False,,,,,99.99999997656361
2012-08-16,36.773339,36.773339,36.773339,1,36.773339,19.0,0.0,,,,33.02882705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9542765602138417,1.6449617085331263,0.3093148516807154,False,False,33.028827050000004,38.37136019589221,27.686293904107803,0.8504434926041681,99.9999999754806
2012-08-15,37.007858,37.007858,37.007858,1,37.007858,20.0,0.0,0.0,,,33.21830471428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.98250917204291,1.7124712012350831,0.2700379708078269,False,False,33.460330049999996,38.611811314093984,28.30884878590601,0.8443211542596885,99.99999997420254
2012-08-14,37.21363,37.21363,37.21363,1,37.21363,21.0,0.0,0.0,,,33.3999104090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9984509029968152,1.7696671415874297,0.2287837614093855,False,False,33.874902500000005,38.81899868490692,28.930806315093086,0.8376479112797495,99.99999997268793
2012-08-13,37.389968,37.389968,37.389968,1,37.389968,22.0,0.0,0.0,,,33.57339117391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0022333428838124,1.8161803818467064,0.186052961037106,False,False,34.2711633,38.99234110266881,29.549985497331186,0.8302994327217449,99.99999997088133
2012-08-10,37.536285,37.536285,37.536285,1,37.536285,23.0,0.0,0.0,,,33.738511749999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9940513303407599,1.8517545715455173,0.14229675879524262,False,False,34.6477925,39.13140038484587,30.164184615154134,0.822116984154971,99.99999996870717
2012-08-09,37.652095,37.652095,37.652095,1,37.652095,24.0,0.0,0.0,,,33.89505507999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9741550945268003,1.876234676141774,0.09792041838502619,False,False,35.003535500000005,39.23589461118678,30.77117638881323,0.8128939948644065,99.99999996605997
2012-08-08,37.73701,37.73701,37.73701,1,37.73701,25.0,0.0,0.0,,,34.04282257692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9428432277833565,1.8895563864700906,0.05328684131326589,False,False,35.3372073,39.30571361152938,31.36870098847063,0.8023559132346654,99.99999996278811
2012-08-07,37.790749,37.790749,37.790749,1,37.790749,26.0,0.0,0.0,,,34.18163466666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9004573466848385,1.8917365785130402,0.008720768171798232,False,False,35.647696350000004,39.3409452500296,31.95444744997041,0.7901310889150771,99.99999995866571
2012-08-06,37.813131,37.813131,37.813131,1,37.813131,27.0,0.0,0.0,,,34.31133096428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8473768603918757,1.8828646348888074,-0.035487774496931745,False,True,35.93396835,39.341911125037484,32.52602557496252,0.7757033750338325,99.99999995334137
2012-08-03,37.804084,37.804084,37.804084,1,37.804084,26.0,0.0,0.0,,,34.43177072413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.784015159046767,1.8630947397203994,-0.07907958067363241,False,False,36.19506975,39.30922718849792,33.08091231150208,0.7583386167489483,99.65497312683978
2012-08-02,37.763636,37.763636,37.763636,1,37.763636,25.0,0.0,0.0,,,34.54283289999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7108155222772723,1.8326388962317741,-0.12182337395450182,False,False,36.430130750000004,39.24390123813983,33.61636026186018,0.736960558016509,97.846020551046
2012-08-01,37.691923,37.691923,37.691923,1,37.691923,24.0,0.0,0.0,,,34.6444164516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.628248211164113,1.7917607592182418,-0.16351254805412885,False,False,36.63836835,39.147504587228234,34.12923211277177,0.709943691850673,94.02554545010975
2012-07-31,37.589183,37.589183,37.589183,1,37.589183,23.0,0.0,0.0,,,34.73644040625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5368074037545014,1.740770088125494,-0.20396268437099252,False,False,36.819088900000004,39.022482777859274,34.615695022140734,0.674751801695162,87.66673727479908
2012-07-30,37.455758,37.455758,37.455758,1,37.455758,22.0,0.0,0.0,,,34.81884396969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.437008681097339,1.680017806719863,-0.24300912562252397,False,False,36.9716903,38.872749945850614,35.07063065414938,0.6273152320750598,78.46699180921453
2012-07-27,37.292094,37.292094,37.292094,1,37.292094,21.0,0.0,0.0,,,34.89158661764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.32938681370387,1.6098916081166645,-0.2805047944127945,False,False,37.095664299999996,38.70486736849596,35.48646123150403,0.5610332231666683,66.61793182131731
2012-07-26,37.098735,37.098735,37.098735,1,37.098735,20.0,0.0,0.0,,,34.954648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2144933299773228,1.5308119524887964,-0.3163186225114736,False,False,37.1905979,38.53041299500595,35.85078280499405,0.46571806798474896,52.99002606871227
2012-07-25,36.876325,36.876325,36.876325,1,36.876325,19.0,0.0,0.0,,,35.00802791666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0928945797074903,1.4432284779325353,-0.350333898225045,False,False,37.256174849999994,38.37031768463914,36.14203201536085,0.3295326962619565,39.02221362355884
2012-07-24,36.625606,36.625606,36.625606,1,36.625606,18.0,0.0,0.0,,,35.051746243243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9651698884167956,1.3476167600293874,-0.3824468716125917,False,False,37.292176749999996,38.259408088043685,36.32494541195631,0.15542330785714792,26.27218925280289
2012-07-23,36.347412,36.347412,36.347412,1,36.347412,17.0,0.0,0.0,,,35.085842710526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8319094848310087,1.2444753049897117,-0.412565820158703,False,False,37.298483649999994,38.2375481771566,36.35941912284339,-0.006393129809593227,15.88726961562854
2012-07-20,36.04267,36.04267,36.04267,1,36.04267,16.0,0.0,0.0,,,35.11037674358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6937128326218485,1.1343228105161391,-0.4406099778942907,False,False,37.27507455,38.314760228459114,36.235388871540884,-0.09268131490784103,8.337367331312095
2012-07-19,35.712396,35.712396,35.712396,1,35.712396,15.0,0.0,0.0,,,35.125427224999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5511868990377877,1.0176956282204688,-0.46650872918268105,False,False,37.2220274,38.459039135339864,35.98501566466014,-0.11019283684695198,3.49683212628878
2012-07-18,35.357689,35.357689,35.357689,1,35.357689,14.0,0.0,0.0,,,35.13109214634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40494423427492166,0.8951453494313594,-0.4902011151564377,False,False,37.13951895,38.630698413229005,35.648339486771,-0.09745657512665334,0.9032925658704727
2012-07-17,34.979731,34.979731,34.979731,1,34.979731,13.0,0.0,0.0,,,35.127488309523805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2556014030872049,0.7672365601625285,-0.5116351570753236,False,False,37.027823999999995,38.80320257869444,35.25244542130555,-0.0768045825770007,0.0
2012-07-16,34.579781,34.579781,34.579781,1,34.579781,12.0,0.0,0.0,,,35.11475093023255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10377723160865315,0.6345446944517535,-0.5307674628431004,False,False,36.88731465,38.96165725573667,34.81297204426333,-0.056208420831360684,0.0
2012-07-13,34.159171,34.159171,34.159171,1,34.159171,11.0,0.0,0.0,,,35.09303320454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04990891107805595,0.49765397334579164,-0.5475628844238476,False,False,36.71845895,39.09776102501385,34.339156874986145,-0.03782325011949066,0.0
2012-07-12,33.719303,33.719303,33.719303,1,33.719303,10.0,0.0,0.0,,,35.06250586666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2048387047946747,0.35715543771769837,-0.5619941425123731,False,False,36.52181935,39.2066711923333,33.8369675076667,-0.02191266307723803,0.0
2012-07-11,33.261641,33.261641,33.261641,1,33.261641,9.0,0.0,0.0,,,35.023356630434776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36039675166900764,0.21364499984035717,-0.5740417515093648,False,False,36.2980509,39.28541614985641,33.31068565014359,-0.00820867989710163,0.0
2012-07-10,32.787711,32.787711,32.787711,1,32.787711,8.0,0.0,0.0,,,34.975789702127656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5159720105971175,0.06772159775286225,-0.5836936083499797,False,False,36.047899,39.332103206438745,32.76369479356126,0.0036563205161939346,0.0
2012-07-09,32.299091,32.299091,32.299091,1,32.299091,7.0,0.0,0.0,,,34.92002514583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6709596691807107,-0.08001465563385234,-0.5909450135468584,False,False,35.772197,39.34551250543343,32.198881494566564,0.014021922396869087,0.0
2012-07-06,31.797408,31.797408,31.797408,1,31.797408,6.0,0.0,0.0,,,34.856298265306116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8247627786786182,-0.22896428024280552,-0.5957984984358127,False,False,35.4718632,39.32487699146563,31.618849408534377,0.02317128890910392,0.0
2012-07-05,31.284335,31.284335,31.284335,1,31.284335,5.0,0.0,0.0,,,34.784859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9767936846535719,-0.3785301611249588,-0.5982635235286131,False,False,35.147898149999996,39.26975900603299,31.026037293967004,0.031332657148643805,0.0
2012-07-03,30.761579,30.761579,30.761579,1,30.761579,4.0,0.0,0.0,,,34.705971156862745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1264759991963018,-0.5281193287392274,-0.5983566704570744,False,False,34.80138095,39.17997722118539,30.42278467881461,0.038687549639472685,0.0
2012-07-02,30.230882,30.230882,30.230882,1,30.230882,3.0,0.0,0.0,,,34.61991175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.273245937949767,-0.6771446505813354,-0.5961012873684315,False,False,34.4334659,39.055561367034755,29.811370432965248,0.045381101496794224,0.0
2012-06-29,29.694013,29.694013,29.694013,1,29.694013,2.0,0.0,0.0,,,34.52697026415094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4165538621816935,-0.8250264929014071,-0.5915273692802865,False,False,34.04537865,38.89672292136417,29.194034378635838,0.05152990525897818,0.0
2012-06-28,29.152759,29.152759,29.152759,1,29.152759,1.0,0.0,0.0,,,34.42744783333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5558660437060574,-0.9711944030623372,-0.5846716406437202,False,False,33.6384119,38.703835426745236,28.57298837325477,0.05722824791293997,0.0
2012-06-27,28.608924,28.608924,28.608924,1,28.608924,0.0,0.0,0.0,,,34.32165649090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.690665946111686,-1.115088711672207,-0.575577234439479,False,False,33.21392135,38.477420620082626,27.950422079917377,0.06255362509742346,0.0
2012-06-26,28.064319,28.064319,28.064319,1,28.064319,-1.0,0.0,0.0,,,34.20991832142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.820455830376929,-1.2561621354131516,-0.5642936949637773,False,False,32.77332105000001,38.21813795900239,27.32850414099762,0.06757021138633655,0.0
2012-06-25,27.520758,27.520758,27.520758,1,27.520758,-2.0,0.0,0.0,,,34.092564631578945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9447581177029534,-1.393881331871112,-0.5508767858318413,False,False,32.31807865,37.92677592763522,26.709381372364774,0.0723320039816202,0.0
2012-06-22,26.980051,26.980051,26.980051,1,26.980051,-3.0,0.0,0.0,,,33.969935086206895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0631167859190356,-1.5277284226806969,-0.5353883632383387,False,False,31.849710599999998,37.604245540544525,26.09517565945547,0.07688504368180939,0.0
2012-06-21,26.444001,26.444001,26.444001,1,26.444001,-4.0,0.0,0.0,,,33.84237688135593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.175098457188966,-1.6572024295823509,-0.5178960276066151,False,False,31.369777149999997,37.25157349635824,25.48798080364175,0.08126940649264199,0.0
2012-06-20,25.914393,25.914393,25.914393,1,25.914393,-5.0,0.0,0.0,,,33.71024381666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.280293869640463,-1.7818207175939733,-0.4984731520464898,False,False,30.879877,36.869896661569584,24.889857338430417,0.08552022526259297,0.0
2012-06-19,25.392991,25.392991,25.392991,1,25.392991,-6.0,0.0,0.0,,,33.57389540983606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3783189948415995,-1.9011203730434987,-0.4771986217981008,False,False,30.3816421,36.46045692911275,24.30282727088725,0.08966910160609934,0.0
2012-06-18,24.881531,24.881531,24.881531,1,24.881531,-7.0,0.0,0.0,,,33.43369598387097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.468816184160538,-2.0146595352669068,-0.45415664889363105,False,False,29.876732099999998,36.02459556490149,23.728868635098507,0.09374495477023098,0.0
2012-06-15,24.381718,24.381718,24.381718,1,24.381718,-8.0,0.0,0.0,,,33.29001379365079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.551455005602321,-2.12201862933399,-0.4294363762683311,False,False,29.366828949999995,35.56374764400293,23.16991025599706,0.09777502367230233,0.0
2012-06-14,23.895217,23.895217,23.895217,1,23.895217,-9.0,0.0,0.0,,,33.143220093749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.625933307237883,-2.2228015649147688,-0.4031317423231142,False,False,28.853631249999996,35.07943686004587,22.627825639954125,0.10178533023909624,0.0
2012-06-13,23.423647,23.423647,23.423647,1,23.423647,-10.0,0.0,0.0,,,32.993688199999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6919782067274163,-2.3166368932772983,-0.375341313450118,False,False,28.33884845,34.57326995019351,22.104426949806488,0.10580132015076005,0.0
2012-06-12,22.968581,22.968581,22.968581,1,22.968581,-11.0,0.0,0.0,,,32.841792636363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7493465330314386,-2.4031788212281264,-0.3461677118033122,False,False,27.82419545,34.04693111741342,21.60145978258658,0.10984889046248733,0.0
2012-06-11,22.531533,22.531533,22.531533,1,22.531533,-12.0,0.0,0.0,,,32.6879081641791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7978258709273938,-2.48210823116798,-0.3157176397594137,False,False,27.311386549999998,33.50217624492134,21.12059685507866,0.11395445609134586,0.0
2012-06-08,22.11396,22.11396,22.11396,1,22.11396,-13.0,0.0,0.0,,,32.53240892647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8372348693253358,-2.553133558799451,-0.2841013105258847,False,False,26.80213,32.94082724495477,20.66343275504523,0.11814617882865291,0.0
2012-06-07,21.717253,21.717253,21.717253,1,21.717253,-14.0,0.0,0.0,,,32.37566753623188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.867423846767309,-2.615991616393023,-0.2514322303742862,False,False,26.29812225,32.3647664090825,20.231478090917502,0.12245443033428234,0.0
2012-06-06,21.342732,21.342732,21.342732,1,21.342732,-15.0,0.0,0.0,,,32.21805417142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.888275303774357,-2.67044835386929,-0.21782694990506712,False,False,25.8010421,31.775930169552232,19.826154030447768,0.12691266781051921,0.0
2012-06-05,20.991647,20.991647,20.991647,1,20.991647,-16.0,0.0,0.0,,,32.05993576056338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.899703877739718,-2.7162994586433755,-0.18340441909634242,False,False,25.3125455,31.176303800556322,19.448787199443675,0.13155895259273787,0.0
2012-06-04,20.665166,20.665166,20.665166,1,20.665166,-17.0,0.0,0.0,,,31.901675069444437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9016568986215283,-2.7533709466390066,-0.1482859519825217,False,False,24.8342597,30.567915608112997,19.100603791887004,0.13643670227046364,0.0
2012-06-01,20.364377,20.364377,20.364377,1,20.364377,-18.0,0.0,0.0,,,31.743629890410947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8941142922056073,-2.7815196157523268,-0.11259467645328058,False,False,24.3677779,29.952831104577363,18.782724695422637,0.14159688785785277,0.0
2012-05-31,20.090281,20.090281,20.090281,1,20.090281,-19.0,0.0,0.0,,,31.58615220270269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.877088691256315,-2.8006334308531247,-0.07645526040319028,False,False,23.914654000000002,29.33314868108388,18.496159318916124,0.14710005037459958,0.0
2012-05-30,19.843793,19.843793,19.843793,1,19.843793,-20.0,0.0,0.0,,,31.42958741333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.850625070099394,-2.810631758702379,-0.039993311397014786,False,False,23.47639745,28.710994187466504,18.241800712533497,0.1530196467667015,0.0
2012-05-29,19.625732,19.625732,19.625732,1,19.625732,-21.0,0.0,0.0,,,31.274273526315778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8148008874824377,-2.811465584458391,-0.0033353030240466097,False,False,23.0544681,28.08851799205442,18.020418207945582,0.15944555839506006,0.0
2012-05-25,19.436826,19.436826,19.436826,1,19.436826,-22.0,0.0,0.0,,,31.12054044155843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7697254294494087,-2.8031175534565946,0.03339212400718594,True,False,22.6502715,27.46789196665236,17.832651033347638,0.16649038438752956,0.0
2012-05-24,19.277703,19.277703,19.277703,1,19.277703,-23.0,0.0,0.0,,,30.96870919230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.715539649743196,-2.7856019727139154,0.07006232297071957,False,False,22.2651541,26.851309182563373,17.678999017436627,0.17429676425920124,0.0
2012-05-23,19.148894,19.148894,19.148894,1,19.148894,-24.0,0.0,0.0,,,30.819091278481004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.652415444563193,-2.758964667083771,0.10654922252057819,False,False,21.90039875,26.24098502828616,17.55981247171384,0.18304918119420402,0.0
2012-05-22,19.050827,19.050827,19.050827,1,19.050827,-25.0,0.0,0.0,,,30.67198797499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5805552103673115,-2.7232827757404796,0.1427275653731681,False,False,21.55722045,25.639164163837844,17.475276736162154,0.1929901995582044,0.0
2012-05-21,18.98383,18.98383,18.98383,1,18.98383,-26.0,0.0,0.0,,,30.527689728395053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5001909105230524,-2.6786644026969944,0.17847349217394193,False,False,21.2367624,25.048132971376198,17.425391828623802,0.20444589973489288,0.0
2012-05-18,18.948126,18.948126,18.948126,1,18.948126,-27.0,0.0,0.0,,,30.386475536585355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4115834059667414,-2.625248203350944,0.21366479738420274,False,False,20.940092149999998,24.470243344997698,17.4099409550023,0.2178639044097235,0.0
2012-05-17,18.943833,18.943833,18.943833,1,18.943833,-28.0,0.0,0.0,,,30.248612373493962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3150216014742853,-2.5632028829756126,0.24818128150132734,False,False,20.6681979,23.907953507148623,17.428442292851376,0.23387423171748947,0.0
2012-05-16,18.970966,18.970966,18.970966,1,18.970966,-27.0,0.0,0.0,,,30.114354678571413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2108212976528527,-2.4927265659110605,0.2819052682582077,False,False,20.42198535,23.363900563161764,17.480070136838236,0.2533886524825191,1.1184106386206452
2012-05-15,19.029434,19.029434,19.029434,1,19.029434,-26.0,0.0,0.0,,,29.98394384705881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0993242243152324,-2.414046097591895,0.31472187327666257,False,False,20.2022747,22.841029611083428,17.563519788916572,0.27776626865311005,4.012393272936748
2012-05-14,19.119043,19.119043,19.119043,1,19.119043,-25.0,0.0,0.0,,,29.857607790697664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.980896748346268,-2.32741622774277,0.34651947939650185,False,False,20.0097978,22.342827173038454,17.676768426961548,0.3090991030173116,9.23838794431039
2012-05-11,19.239494,19.239494,19.239494,1,19.239494,-24.0,0.0,0.0,,,29.735560505747113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8559287401273217,-2.2331187302196804,0.37718999009235876,False,False,19.84519585,21.873766373400027,17.816625326599972,0.3507072238768411,17.227603914381618
2012-05-10,19.390387,19.390387,19.390387,1,19.390387,-23.0,0.0,0.0,,,29.618001715909077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7248320984728522,-2.131461403870315,0.40662930539746256,False,False,19.709017199999998,21.44017957660573,17.977854823394267,0.40797217976030303,28.03223094556995
2012-05-09,19.571217,19.571217,19.571217,1,19.571217,-22.0,0.0,0.0,,,29.505116494382012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5880396630059792,-2.022777055697448,0.4347373926914688,False,False,19.6017154,21.05202131461801,18.15140948538199,0.48948552864171696,41.076797330851754
2012-05-08,19.781383,19.781383,19.781383,1,19.781383,-21.0,0.0,0.0,,,29.3970750111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.446003405440699,-1.9074223256460983,0.4614189202053993,False,False,19.523647950000004,20.726306455006842,18.320989444993167,0.6071522169123694,55.12195534225196
2012-05-07,20.020185,20.020185,20.020185,1,20.020185,-20.0,0.0,0.0,,,29.294032263736252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2991930337819682,-1.7857764672732723,0.4865834334913042,False,False,19.47507485,20.492262038565112,18.457887661434885,0.7679497717470065,68.5860661001753
2012-05-04,20.286828,20.286828,20.286828,1,20.286828,-19.0,0.0,0.0,,,29.196127869565203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1480943775390102,-1.65824004932642,0.5101456717874098,False,False,19.456157949999998,20.390885682705783,18.521430217294213,0.9443379718687902,80.08963147771269
2012-05-03,20.580422,20.580422,20.580422,1,20.580422,-18.0,0.0,0.0,,,29.103485870967727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.993207938858184,-1.525233627232773,0.5320256883745889,False,False,19.4669602,20.44964446445253,18.48427593554747,1.0665409736769969,88.86536522986925
2012-05-02,20.899991,20.899991,20.899991,1,20.899991,-17.0,0.0,0.0,,,29.016214648936153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8350468722124305,-1.3871962762287045,0.552149404016274,False,False,19.507445699999998,20.651693710192795,18.3631976898072,1.1084980212311528,94.81405144519663
