Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-08,27.9,27.95,26.86,52035300,25.82,180160400.0,-0.3003111503149153,-0.3228555589678991,-151332019.266055,-104676828468.09923,35.931949464031476,98367820.0,83043630.0,78176802.17663945,84927702.2646139,42678667.43306048,34582510.04049819,-0.8966477552869179,-46332520.0,0.5289870203487279,0.4502786159082177,0.15984071760185756,0.29043789830636013,False,False,23.314999999999998,27.14862134692183,19.481378653078167,0.8267145830679611,53.764393265045605
2009-01-07,29.15,29.4,28.0,42156500,26.64,222316900.0,-0.617596207574691,-0.47182564790047044,-124060557.1428572,-104800889025.24208,35.92410245255756,91559390.0,81160680.0,71627656.32634136,80854254.42988877,45884414.60908898,35772289.022011384,-1.0903462167601288,-49402890.0,0.46042792552462397,0.6514358670014317,0.2581597474817724,0.39327611951965935,False,False,23.483,27.59457595601749,19.37142404398251,0.8839160499247957,50.93984962070884
2009-01-06,29.79,30.42,29.51,44216300,28.34,266533200.0,-0.6758844286893405,-0.20086643303940155,-157915357.14285728,-104958804382.38493,35.91735272210756,82338880.0,80604980.0,66643773.357915655,77364925.43656604,45125757.26551549,36277424.62313095,-1.0030667936884945,-38122580.0,0.5370039038665573,0.937226466951941,0.39397309137580616,0.5432533755761348,False,False,23.759999999999998,28.39143492599002,19.128565074009977,0.9944471932768196,61.14090687052183
2009-01-05,30.73,30.77,29.08,44069400,27.74,222463800.0,-0.6898495605614454,-0.3339600370581398,-113954602.36686385,-105072758984.7518,35.91040502559349,72536780.0,79500135.0,62539341.83829462,74193923.01403594,41177802.85560552,37068172.39170745,-0.9558263252257411,-28467380.0,0.6075455789462946,1.1025925897969024,0.5356969910600254,0.566895598736877,False,False,24.0065,28.93997438157738,19.07302561842262,0.878384451933273,60.9329446022689
2009-01-02,31.19,31.64,30.47,32494900,29.74,254958700.0,-0.7928194619601463,-0.3694338956278417,-73044091.45299143,-105145803076.20479,35.9063728740157,60101930.0,78548235.0,57076716.04951377,70222587.48888966,30203005.85670433,38055459.734463096,-1.2101636748404334,-27607030.0,0.5406631700512778,1.3791319442788854,0.7043839817037975,0.674747962575088,False,False,24.2985,29.857133966987178,18.739866033012824,0.9894637812380848,64.99776485958887
2008-12-31,30.7,31.94,30.44,25891700,29.55,229067000.0,-0.8106768607326887,-0.6544880246392979,-56616517.33333335,-105202419593.53812,35.90318065355704,49015170.0,76095960.0,51406713.13142036,66000598.20423351,15898354.399053227,39838846.65112684,-1.2601835700627637,-23123470.0,0.5282385024881072,1.564920533183244,0.8764912919996868,0.6884292411835573,False,False,24.566,30.599326393327097,18.5326736066729,0.9130391491426969,67.81716417467612
2008-12-30,29.89,31.05,29.88,29842400,29.06,199224600.0,-0.5962185061556842,-0.490954247563293,-71672772.64957261,-105274092366.18768,35.89905438814815,44608680.0,74656870.0,47485928.925707564,62556960.2800208,14254139.69388878,41005936.77297934,-1.0928776057014815,-14766280.0,0.6689819111437505,1.6535592221176216,1.0319048780232738,0.6216543440943478,False,False,24.813,31.16548513327009,18.46051486672991,0.8342786256796604,67.69087522836278
2008-12-29,29.99,30.02,28.8,22318000,27.91,176906600.0,-0.6960344743049842,-0.755750821624118,-54880327.86885251,-105328972694.05653,35.89540484057489,39498200.0,71204075.0,42909941.84830619,58724678.34859025,11709802.782759352,42407616.31977365,-1.1527663953421876,-17180200.0,0.5650384068134751,1.6124236168996262,1.1480086257985445,0.46441499110108175,False,False,24.8965,31.370699076658596,18.422300923341403,0.732731490360295,79.32351336000802
2008-12-26,30.05,30.26,29.25,12630500,27.92,189537100.0,-0.7872220350404313,-0.7512040420355943,-45894985.148514755,-105374867679.20505,35.89341006248873,34825250.0,69297275.0,37404588.784977786,54334756.60110546,12216077.375169137,44194643.64316319,-1.2822091169585936,-22194750.0,0.3626822492300845,1.5626173892570456,1.2309303784902448,0.33168701076680085,False,False,25.104,31.691210574886103,18.516789425113895,0.7137475315223768,72.65512264778376
2008-12-24,28.65,29.88,28.65,12339700,27.97,201876800.0,-0.7103186806737485,-0.8338722966569017,-25983595.93495934,-105400851275.14,35.891372899851355,31799470.0,66200340.0,32847336.278618187,50335227.40100018,13730467.178994784,45962053.927759975,-1.1718501545786983,-19459770.0,0.38804734795894397,1.5097764144458203,1.28669958568136,0.22307682876446044,False,False,25.3405,31.985319034405425,18.695680965594573,0.6978609188892144,69.58266451866648
2008-12-23,30.23,30.4,29.11,26931700,27.28,174945100.0,-0.482434039969021,-0.6378648687897678,-103342569.76744184,-105504193844.90744,35.88699166099277,29289110.0,63828465.0,31771766.04614215,48106320.02947635,11775298.32728515,46735807.086973645,-0.789475293137368,-2357410.0,0.9195124058054341,1.3961286260387844,1.3085853937528449,0.08754323228593952,False,False,25.553,32.15841755323828,18.947582446761725,0.6307260279975294,61.578044589518946
2008-12-22,30.64,31.19,29.51,36378400,27.94,211323500.0,-0.13706308635678954,-0.670009651599045,-104371361.90476193,-105608565206.8122,35.8816061820614,28711300.0,60135345.0,32609335.855934486,46989375.26476432,11201530.250620427,45783872.21156278,-0.5188933100769958,7667100.0,1.267041199806348,1.343827610893225,1.315633837180921,0.028193773712303916,False,False,25.854499999999994,32.30851702736137,19.40048297263862,0.6615660441519343,62.38455079031585
2008-12-19,30.11,31.25,29.78,55696800,28.41,267020300.0,0.2596440679116072,-0.5917297432807462,-159512604.08163282,-105768077810.89383,35.873724840624206,29859350.0,56099115.0,36807056.60940094,47818653.810977235,13349575.593857653,42116012.444953136,-0.009552542528232878,25837450.0,1.8653051724166803,1.325029634800348,1.3175129967048065,0.007516638095541595,False,False,26.201999999999998,32.403220932415536,20.00077906758446,0.6780294577522759,71.6878402812738
2008-12-18,32.16,32.59,30.12,57491500,28.31,209528800.0,0.30456734151134346,-0.5953878657530699,-141750297.57085022,-105909828108.46468,35.86631610390976,31201560.0,51869170.0,40567864.498600766,48739877.257550836,15447025.720917128,36957301.48426766,0.15213042549638986,26289940.0,1.84258415284364,1.2872246149577755,1.3114553203554005,-0.024230705397624952,False,True,26.759500000000003,31.327850963565854,22.19114903643415,0.6697001841983857,68.18181817238592
2008-12-17,31.5,32.89,31.05,46719900,29.85,256248700.0,0.4377610024957763,-0.7021239019302055,-107658899.99999996,-106017487008.46468,35.86131354785402,32624060.0,46362995.0,41686416.40794608,48547498.47111742,16215241.520468313,27483552.288796775,0.012986130622768387,14095840.0,1.4320688473476324,1.3657850738850144,1.3223212710613232,0.04346380282369111,True,False,27.170000000000005,31.250851304374923,23.089148695625088,0.8283628586426165,69.24546321901208
2008-12-16,29.01,32.75,28.84,75822100,30.31,332070800.0,1.928432663749387,-0.44557993496603154,-18810086.18925836,-106036297094.65393,35.852108731568876,37617100.0,43316135.0,47892904.33377406,51145079.569106236,20917425.012441635,19004496.80077891,1.7104354480286856,38205000.0,2.0156285306416497,1.4484659454219155,1.3475502059334419,0.10091573948847365,False,False,27.531,31.36190424944537,23.700095750554627,0.862708099582799,68.15034618245198
2008-12-15,29.34,29.78,28.17,51629100,26.83,280441700.0,0.730058574377396,-0.3014343643997278,-137570707.4534164,-106173867802.10735,35.843017515185984,39795770.0,42202225.0,48572212.63672423,51191176.75300088,21150971.02205178,17727049.173564497,0.5317791420163627,11833330.0,1.2973514521769525,1.219130834000147,1.321866331546783,-0.10273549754663591,False,True,27.6435,31.234132696042902,24.052867303957097,0.3867191287907939,43.650126151294344
2008-12-12,28.44,31.22,28.01,59939000,28.99,340380700.0,1.6856797204050542,-0.18364595193863487,-23340732.0872275,-106197208534.19458,35.83408217913592,43557870.0,41528035.0,50638901.248228915,52024302.7765246,21042326.347787328,16704073.591706056,1.102184140827867,16381130.0,1.376077388540808,1.197866791330668,1.29706642350356,-0.09919963217289207,False,False,27.8435,31.25283872273106,24.434161277268938,0.6681411108195188,54.646840143010735
2008-12-11,32.6,32.76,29.74,70746400,28.06,269634300.0,4.601235105498595,0.1918194070080863,-149457626.49006623,-106346666160.68465,35.8248436095499,49369460.0,42097355.0,54294810.112187296,53807359.654950835,19522020.752371058,17518030.994933408,1.635403260120154,21376940.0,1.4329992671582796,1.0933679910473906,1.2563267370123261,-0.16295874596493554,False,False,28.064999999999998,30.837955861625648,25.292044138374347,0.4990984349824689,43.21486267685777
2008-12-10,34.4,34.96,33.08,47919600,31.41,317553900.0,2.8833683152750877,0.12493925699865005,-133053357.44680831,-106479719518.13145,35.821882999101845,52927450.0,42363460.0,53135681.00088051,53246620.64019361,14660186.781685103,17566383.780343518,0.3162938980199912,-5007850.0,0.9053827456263244,1.2662721447736303,1.258315818564587,0.007956326209043185,True,False,28.403999999999996,31.064252461307497,25.743747538692496,1.0649839712059828,55.98455597951232
2008-12-09,35.67,35.7,33.66,65827700,31.82,383381600.0,1.4442460000668356,0.2650585275764721,-184575707.84313667,-106664295225.9746,35.81870211819626,56817050.0,43053080.0,55443320.81890223,54444818.67446089,11896018.188476378,18224468.078515824,1.2496726873937236,9010650.0,1.1585905991247345,1.4200144629947715,1.290655547450624,0.12935891554414747,False,False,28.704,31.487692360497604,25.920307639502397,1.0596882838452368,58.92626131419815
2008-12-08,33.97,37.7,33.6,84589300,34.19,467970900.0,1.3252616937523367,1.0065541494194252,-60244086.82926845,-106724539312.80386,35.817426077223466,61638140.0,45174720.0,60742589.76092,57315721.657845564,12448862.54073949,20448806.539041784,1.9274758125736045,22951160.0,1.3723532215605467,1.7133451742735062,1.3751934728152004,0.33815170145830575,False,False,29.0815,32.62947065792148,25.533529342078513,1.2199185805827275,68.82494004218495
2008-12-05,30.41,34.0,29.73,73599200,31.25,394371700.0,0.32142600652102105,0.6645264302983289,-21200706.323185023,-106745740019.12704,35.810394933842126,63428380.0,46643865.0,63080155.25893454,58866529.11900313,12782303.086585676,21409275.956076786,1.259049351099098,10170820.0,1.1603512497087265,1.6891074674488848,1.4379762717419373,0.25113119570694753,False,False,29.226999999999997,32.8839363076068,25.570063692393187,0.7765976530397801,58.49056603356008
2008-12-04,29.84,32.9,29.75,80719600,29.12,313652100.0,0.40402668220519544,0.8316473562154238,-113007439.99999996,-106858747459.12704,35.80072984427141,65751190.0,48476375.0,66287327.03003734,60947773.96481235,13663701.840070186,22706538.39299377,1.4199973788144136,14968410.0,1.2276523056084612,1.4809541932421446,1.4465718560419787,0.034382337200165924,False,False,29.296,32.88626989162863,25.70573010837137,0.47548930786368254,52.650991236804465
2008-12-03,27.44,30.74,27.04,64914200,28.35,248737900.0,0.3894336246438883,0.9976734810693371,-18947928.64864856,-106877695387.7757,35.79018820783197,67570620.0,50097340.0,66037667.570030555,61325528.825306416,11952117.570242215,22662738.75188545,0.6537982969409333,-2656420.0,0.9606867600149296,1.2395696713623074,1.4051714191060445,-0.16560174774373704,False,True,29.226499999999998,32.83435269275642,25.618647307243577,0.37852885432936767,52.45751033195037
2008-12-02,26.54,28.9,24.61,81316000,26.73,167421900.0,0.07245776627131151,2.140620353240614,-947738.9277388741,-106878643126.70343,35.77337761888288,68120010.0,52868555.0,68815546.19366136,63229383.22289628,12487808.65550715,22934109.164080773,1.240398953213067,13195990.0,1.1937167948155027,0.9070938246318079,1.3055559002111974,-0.3984620755793895,False,False,29.085500000000003,32.85683495839593,25.31416504160408,0.18771005148242279,47.338319398756106
2008-12-01,30.67,30.7,26.02,70984500,24.48,96437400.0,0.3748932288186313,1.378645819371096,-117700794.87179485,-106996343921.57523,35.75927230194128,70055550.0,54925660.0,69209901.43117748,63967965.773096636,11066969.496685125,22602798.99922504,0.7104801489652054,928950.0,1.0132601913767003,0.4567826190779236,1.1358012439845426,-0.679018624906619,False,False,28.8565,33.15387386147182,24.559126138528182,-0.00920633636714601,41.98286413468886
2008-11-28,30.36,31.93,30.13,22787500,29.67,119224900.0,-0.6198218188491633,0.021036831257281063,-34434444.44444437,-107030778366.01967,35.756578384796136,66340400.0,54949135.0,60769464.80732703,60046016.65184934,18547838.736749046,22567366.688003626,-1.4251390268363255,-43552900.0,0.34349355747025945,0.5127862885832464,1.0111982529042836,-0.4984119643210372,False,False,28.944499999999998,33.23233579320288,24.656664206797117,0.5845997882136804,52.29729729482378
2008-11-26,28.76,30.75,28.17,55644900,28.69,63580000.0,-0.21345962480069658,3.4055975614583742,-33214397.67441861,-107063992763.69409,35.74827088645581,64830250.0,57099855.0,59837725.75144939,59626862.685006544,18762777.12879957,20253056.995620895,-0.0718387846493786,-9185350.0,0.8583169122438985,0.47264345086140125,0.9034872924957071,-0.4308438416343059,False,False,28.983000000000004,33.245858443024034,24.720141556975975,0.46563338849786534,48.002754818622456
2008-11-25,29.63,30.71,28.5,105430800,27.9,-41850800.0,1.200160268449653,7.544032675024514,-162678293.21266982,-107226671056.90677,35.732188872105695,70581370.0,61754410.0,68127375.61482222,63989142.429291636,21602615.619927526,20121540.12063218,2.170628577044915,34849430.0,1.4937482794680805,0.37278631645412474,0.7973470972873906,-0.42456078083326587,False,False,28.9795,33.245973830620144,24.71302616937986,0.37349037602756197,45.89717398487382
2008-11-24,23.92,28.34,22.5,137382200,25.84,-179233000.0,1.0869968113727202,4.101133608350011,19760453.424657535,-107206910603.48212,35.70052692680175,77736820.0,67276935.0,80719161.86667272,70978957.43602577,30051448.25091356,24697780.638333414,2.8385248871791195,59645380.0,1.7672732175049095,0.1259719083976698,0.6630720595094465,-0.5371001511117767,False,False,28.907500000000006,33.34010111351981,24.4748988864802,0.15398420459672388,48.22898031958781
2008-11-21,23.74,24.42,19.69,194075000,21.29,-373308000.0,1.2943209129287037,4.334896532008004,-62776902.74841456,-107269687506.23053,35.63967306582923,88685390.0,75161765.0,101329314.25455041,82702390.06116617,47629017.38192452,36612656.67034133,3.247872342908336,105389610.0,2.1883536848628617,-0.4317997435941159,0.444097698888734,-0.8758974424828498,False,False,28.575,34.160826047378926,22.98917395262107,-0.15209692695482202,37.31048121119859
2008-11-20,27.74,28.71,22.32,160729900,21.91,-212578100.0,1.1838539005858761,1.8858013386765489,-181355646.1658842,-107451043152.39641,35.59875625340698,97398460.0,80413420.0,112129420.75372307,90133581.48391224,52302912.681889266,40949692.62842808,1.9613451248286715,63331440.0,1.6502304040536164,-0.8144208413814802,0.19239399083469122,-1.0068148322161714,False,False,28.25,34.5826954434068,21.9173045565932,-0.0005767336088147366,39.76023975838614
2008-11-19,31.69,32.02,28.28,90226200,26.68,-122351900.0,0.1177731306894485,0.5693833001400208,-167425087.7005348,-107618468240.09694,35.58538817410933,98349120.0,82050155.0,108147016.98031887,90142402.29496823,52051866.73281436,40638306.66704397,0.20119059258515914,-8122920.0,0.9174072935273849,-0.7244012360424463,0.009034945459263727,-0.7334361815017101,False,False,28.1685,34.53978186722082,21.797218132779186,0.38318677222098063,42.48012718411853
2008-11-18,32.76,33.1,30.36,67807700,30.12,-54544200.0,0.044574222589202295,0.4513665483016873,-79686421.16788313,-107698154661.26482,35.578718226127336,98638470.0,83104545.0,100812595.71116999,88015287.79068555,51853017.37638482,39940978.32865357,-0.3829862371955491,-30830770.0,0.6874366563066114,-0.3712018160640902,-0.06701240684540706,-0.30418940921868315,False,False,28.182,34.569407348179446,21.79459265182055,0.6517047445355411,47.53480278229267
2008-11-17,33.82,34.87,32.5,57560400,30.71,3016200.0,-0.29213930837719515,-0.24084930383094116,-144508177.21518993,-107842662838.48001,35.57500335518229,96262910.0,82191460.0,92948560.12732089,85114822.28681073,53259872.0261835,40323134.34285584,-0.6108419001005548,-38702510.0,0.5979499269240873,-0.043182876581742136,-0.062246500792674075,0.01906362421093194,True,False,28.201999999999998,34.61989471957719,21.784105280422807,0.6953911765138171,44.67889908065595
2008-11-14,36.33,36.91,34.16,55941000,32.3,58957200.0,-0.21192654734484284,0.08351685386729568,-131613916.36363633,-107974276754.84364,35.573605777688854,94758560.0,82407055.0,86219912.83144435,82336363.02140018,54256339.55677847,40162333.28221954,-0.6589770274058484,-38817560.0,0.5903529981882376,0.34114173841533457,0.018431147048927655,0.3227105913664069,False,False,28.4755,35.10977614740281,21.841223852597185,0.7882379264162236,51.67464114601771
2008-11-13,34.65,37.5,33.5,74523600,34.85,133480800.0,2.270371914426769,0.24332404611354885,-24220169.999999948,-107998496924.84364,35.57312332990506,99932170.0,83136285.0,84093310.49845447,81592290.3526954,48825893.817000404,39864208.40155232,-0.21605057131059502,-25408570.0,0.7457418366878253,0.8417819155393644,0.18310130074701503,0.6586806147923494,False,False,28.7685,35.990065000235724,21.546934999764275,0.9210652400000202,59.01794145160135
2008-11-12,35.42,36.3,34.31,56726100,32.39,76754700.0,0.019430352107740356,-0.19817686836361992,-166187519.09547776,-108164684443.93912,35.57155682180865,100040290.0,82435270.0,79117454.04419,79224081.7476768,48718005.41518846,40215280.74264283,-0.6392885869559262,-43314190.0,0.567032542588591,1.0281890980093067,0.35211886019947336,0.6760702378098333,False,False,28.985000000000003,36.37479523966724,21.59520476033276,0.7303852738518722,56.037059172789846
2008-11-11,35.82,37.45,35.27,61577400,34.06,138332100.0,-0.4159448662060802,0.2850148999574287,-129933963.30275236,-108294618407.24187,35.57158664924879,95654950.0,83118160.0,75928353.30888273,77543445.3907552,50132070.80042009,39711127.824861966,-0.5424363693471824,-34077550.0,0.6437450440358811,1.2957367298816642,0.5408424341359116,0.7548942957457526,False,False,29.1175,36.780356070545295,21.454643929454704,0.8224972487084891,60.937033718731364
2008-11-10,38.28,38.48,35.65,41558500,34.12,179890600.0,-0.6974972012385884,-0.36867762355361045,-86494545.93639582,-108381112953.17827,35.57205927779049,86072580.0,81904700.0,69679289.07090405,74116307.73449281,50427136.72718072,40627509.10029726,-0.9930758959501359,-44514080.0,0.4828308852830948,1.4953739146263167,0.7317487302339927,0.7636251843923241,False,False,29.232499999999998,37.13152025903401,21.333479740965984,0.8093738109109306,65.38952745557006
2008-11-07,38.23,38.52,36.47,50210800,35.37,230101400.0,-0.741281463351797,-0.40641665080571654,-104095560.97560972,-108485208514.15388,35.57341307548482,71686160.0,80185775.0,66139563.78528513,71839592.71216016,34055377.7793758,41230735.58143469,-0.7270055839968348,-21475360.0,0.7004252982723583,1.7344586158977506,0.9322907073667444,0.8021679085310063,False,False,29.291500000000003,37.36219363744356,21.220806362556445,0.8765785366823438,60.40905770326614
2008-11-06,38.96,39.76,37.86,56467100,35.85,286568500.0,-0.648683287925893,-0.23277562799595652,-175939595.78947365,-108661148109.94336,35.57622976698666,61259880.0,79329170.0,64380934.00614237,70375545.78719252,13555145.841159932,41551499.248486176,-0.5502104716674675,-4792780.0,0.9217631506950389,1.9403003776813819,1.133892641429672,0.8064077362517099,False,False,29.521500000000003,38.074943812443614,20.968056187556392,0.869938713503516,63.318452377654545
2008-11-05,41.73,42.5,38.62,53524900,36.75,340093400.0,-0.4067698739390554,-0.3369033047735618,-105118489.17525764,-108766266599.11862,35.58063158929513,57589750.0,77969435.0,62407109.641389206,68770722.37888847,9066185.575870147,41946685.569702014,-0.5827524789623957,-4064850.0,0.9294171271797499,2.1512555998459746,1.3373652331129326,0.8138903667330419,False,False,29.903000000000002,39.04164921493777,20.764350785062234,0.8746177273555972,66.3949610932585
2008-11-04,41.25,42.42,40.88,48917100,39.52,389010500.0,-0.27859077951324107,-0.24643452434136137,-135316133.76623377,-108901582732.88486,35.58643075793435,55700690.0,77169580.0,59954380.61568207,66879901.19994671,8659512.220346963,42359220.59755362,-0.6669735562044706,-6783590.0,0.8782135373906499,2.512986835446771,1.5724895535797003,0.9404972818670707,False,False,30.4615,40.5195656819866,20.403434318013403,0.9503102428642538,74.69314079044872
2008-11-03,41.25,41.25,40.2,45059900,38.17,343950600.0,-0.2171718751085816,-0.44586674209257715,-219291513.3333339,-109120874246.21819,35.59069942809423,54450640.0,75356775.0,57246293.231012605,64801805.84757083,9243772.72404417,42944199.61723738,-0.7054939961633173,-9390740.0,0.8275366460339125,2.660064164359685,1.7900044757356972,0.870059688623988,False,False,31.033499999999997,41.49128939104088,20.575710608959113,0.8412049972106819,84.44897958701108
2008-10-31,37.29,41.25,37.28,86948900,38.65,430899500.0,0.5542964909458179,0.22489980206946592,-26938827.959697828,-109147813074.17789,35.59735263635486,57551430.0,76154995.0,62646767.18901031,66911052.90970694,13851565.300319124,43006975.4467743,0.25098033255927527,29397470.0,1.5108034674377335,2.7832721666206837,1.9886580139126946,0.7946141527079891,False,False,31.742,42.25022955692593,21.23377044307407,0.8286947607385948,84.35960590648179
2008-10-30,36.89,38.0,36.03,47372000,35.25,383527500.0,-0.3643355930201976,1.0788590235874933,-84884852.79187825,-109232697926.96977,35.59821822650037,54836270.0,77384220.0,59869536.79100843,65050190.72783009,12774271.250277719,41733837.212488934,-0.7191339690906443,-7464270.0,0.8638807854728267,2.5768593801685213,2.10629828716386,0.4705610930046613,False,False,32.021,42.593703483374895,21.448296516625106,0.652704556837211,68.63853849081801
2008-10-29,37.11,38.38,35.51,61823300,33.46,321704200.0,0.08985634478661497,0.11103263731267377,-150142299.99999973,-109382840226.96977,35.59847003735388,55345990.0,77693140.0,60224766.46537053,64742867.801370084,12958425.143464884,41587058.82144487,-0.3816052505212637,6477310.0,1.1170330497295287,2.2429820189291547,2.133635033516919,0.10934698541223575,False,False,32.259499999999996,42.73053568999036,21.788464310009633,0.5573247974480502,57.82567947137038
2008-10-28,34.95,37.72,32.52,73082500,35.23,394786700.0,0.18683965221006416,-0.3068202081365218,3091951.92307681,-109379748275.04669,35.59776074541673,56496500.0,76075725.0,62562536.19893952,65537118.486953884,14038849.365560336,41077427.12195919,-0.07286787926403211,16586000.0,1.2935757082297132,2.0970327242951328,2.126314571672562,-0.029281847377429226,False,True,32.626,42.96686914803787,22.285130851962123,0.6259081786415456,60.03552397495338
2008-10-27,35.1,35.9,33.33,62712700,31.86,332074000.0,0.5090222216875007,-0.5435165545463677,-134454076.65369645,-109514202351.7004,35.595145311097625,58611920.0,72342250.0,62589838.70822324,65268126.250101134,13100258.285223244,38526173.74758292,-0.24994825759472533,4100780.0,1.069964949109328,1.6899552686782187,2.0390427110736935,-0.34908744239547485,False,False,32.927,42.77488964836199,23.079110351638004,0.4458259567227445,49.094650202932826
2008-10-24,35.12,37.73,34.51,61968800,33.2,394042800.0,0.2341727277796808,-0.68069663789772,-112390618.6335402,-109626592970.33394,35.594536462134684,59787720.0,65736940.0,62476922.579455376,64953904.702472456,12786345.46840253,25769421.748069838,-0.14622524466550121,2181080.0,1.0364804009920432,1.4586557775974072,1.9229653243784364,-0.4643095467810292,False,False,33.5225,41.70748979197511,25.337510208024895,0.48029930346912647,46.427024683196294
2008-10-23,37.36,38.75,35.82,63917000,35.47,457959800.0,0.13193346213990087,-0.6023328577943494,-79187273.03754272,-109705780243.37148,35.59605427641908,60532710.0,60896295.0,62738754.83773621,64855151.87366556,12788406.2471054,12831317.97613599,0.23541658040257313,3384290.0,1.0559084501586002,1.441897990823577,1.8267518576674646,-0.38485386684388767,False,False,34.2005,40.32157137165074,28.079428628349255,0.6036991666099165,56.72489082622642
2008-10-22,39.15,40.05,36.01,60825200,34.83,397134600.0,0.13639072655904072,-0.32585878602889184,-96356752.47524753,-109802136995.84673,35.59787125664905,61262740.0,59426245.0,62390835.77632962,64471346.933316454,12550062.950103473,10820916.602457583,0.12928248607722173,-437540.0,0.9928579753370482,1.3612826537121947,1.7336580168764106,-0.37237536316421593,False,False,34.608,39.60247947870029,29.613520521299705,0.5222245382073101,51.7604023743729
2008-10-21,39.92,41.27,39.6,41780700,37.24,438915300.0,-0.14588763438552166,-0.3838354641139575,-159867468.8622753,-109962004464.709,35.60131139145724,60549100.0,58124895.0,58643538.3624515,62310332.93966727,13497238.217584612,11313705.522179961,-1.4446367697973057,-18768400.0,0.6900300747657686,1.4748600089245087,1.6818984152860303,-0.2070384063615216,False,False,34.964,39.614715394884016,30.31328460511598,0.7446935370957873,56.440957882782115
2008-10-20,40.01,40.7,38.8,44732100,38.1,483647400.0,-0.007274760929340762,-0.22286676256593074,-77692594.73684181,-110039697059.44585,35.604821761956266,60516320.0,57483480.0,56114185.93291486,60636215.516841814,13539368.041201757,11704292.418802693,-1.0894618438885877,-15784220.0,0.7391741599621391,1.6156415834193467,1.6686470489126939,-0.05300546549334717,False,False,35.3335,39.7283739278967,30.938626072103308,0.8147416792139922,55.72807385320943
2008-10-17,39.63,41.39,39.06,60991200,36.85,422656200.0,-0.29853971700619564,0.09027725639513062,-176691244.63519326,-110216388304.08104,35.609464227309346,57920550.0,57735990.0,57000915.763293974,60670023.56285688,9910681.046365207,11723724.009837583,0.2776600675065786,3070650.0,1.0530148626005795,1.607813568184028,1.6564803527669607,-0.04866678458293272,False,False,35.561,39.76146062637007,31.360539373629937,0.6534355532233523,52.03252032224205
2008-10-16,39.02,41.0,36.31,75112400,37.94,497768600.0,0.5855864223591996,0.00790085288418707,-22902075.053305022,-110239290379.13434,35.6140486822529,60694590.0,57765430.0,60293912.89724052,62045487.98544194,10495126.960901847,11768751.731915912,1.473985550477406,14417810.0,1.237546871969973,1.6703094130203482,1.6592461648176382,0.011063248202709985,True,False,35.7155,40.03156777664955,31.399432223350445,0.7576998456830094,52.40016135242597
2008-10-15,39.33,41.79,38.0,84755700,36.07,413012900.0,0.37093458291614967,0.4941217534785576,-171076808.707124,-110410367187.84146,35.61957777183811,62987830.0,59166910.0,64741510.5522877,64208365.32016175,12980338.724055944,13218166.074798252,1.935880503785436,21767870.0,1.3455885049540521,1.5510647397380382,1.6376098798017182,-0.08654514006368008,False,True,35.8995,39.92245243767443,31.876547562325573,0.5211909042726044,42.779405606534475
2008-10-14,43.33,43.55,39.66,95288900,38.15,508301800.0,0.3038538637840795,0.5474654662262453,-169266400.7712081,-110579633588.61267,35.62955322387328,65208470.0,60852485.0,70295581.36096266,67168416.24205111,16358983.536614554,15495063.409366533,2.2224120089230293,30080430.0,1.461296362267049,1.605889400388783,1.6312657839191314,-0.025376383530348434,False,False,36.104,40.14899118468901,32.05900881531099,0.7529053719257118,49.95938261291863
2008-10-13,43.91,44.08,39.66,81628900,39.35,589930700.0,0.3016326836509988,0.9641926441040942,-93079107.6923075,-110672712696.30498,35.639083645711786,67100090.0,62856005.0,72356184.74987854,68545605.17137958,17114537.26582246,15459561.045054393,1.2143226411985069,14528810.0,1.216524448774957,1.7262689561648514,1.6502664183682754,0.07600253779657606,True,False,36.365500000000004,40.54444207211666,32.18655792788335,0.8570879840514675,51.38121546677453
2008-10-10,35.03,42.0,35.02,112976400,39.02,476954300.0,0.8231174397438712,1.2500418236714013,16509445.272206362,-110656203251.03278,35.646492844466046,72200850.0,65994285.0,79741678.4317188,72777109.440772,22246834.053872887,18773076.02407109,2.5026327566009376,40775550.0,1.5647516615109103,1.7745860559191513,1.6751303458784508,0.09945571004070053,False,False,36.548,40.86055498820795,32.23544501179205,0.7866050411831644,58.4643017475595
2008-10-09,41.03,42.69,36.68,88790300,34.37,388164000.0,0.38914999139509043,0.5724253591914583,-157045073.0449252,-110813248324.0777,35.6508253057568,74688180.0,67610445.0,81386882.35322447,74302175.20831752,22605344.01904908,19293837.12300177,1.0977523478079825,14102120.0,1.1888132767460662,1.421277959647803,1.6243598686323213,-0.2030819089845184,False,True,36.474000000000004,40.88661540776483,32.06138459223518,0.2615926377474883,51.810584955330874
