Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-24,53.55,54.4,52.92,1221400,50.48,127201500.0,-0.08721321276436733,0.16168917633631352,-5248718.918918936,-5535169311.956437,30.39949742314421,1122990.0,1135850.0,1145246.9866566123,1153376.1691312653,230003.6494879852,278804.70716406294,0.306845608419581,98410.0,1.0876321249521368,-0.47404371721474803,-0.7234028253486836,0.24935910813393558,False,False,48.8985,50.39088452784599,47.406115472154006,1.0298567394968339,59.62487659590572
2007-08-23,53.4,54.26,53.32,2032000,50.22,125169500.0,1.525792417650715,0.47943210775391343,-15434553.1914894,-5550603865.147926,30.422879109364285,1245740.0,1168775.0,1306474.8072645008,1237054.6292140018,341614.2698034544,340420.4379958112,2.535761381079657,786260.0,1.6311589898373657,-0.33780976730591306,-0.6462842137401296,0.3084744464342165,False,False,48.907,50.42864869035163,47.385351309648364,0.931439927075607,56.586826339399046
2007-08-22,52.3,53.11,52.0,1260800,49.59,123908700.0,0.3136070014586372,1.1949860724233985,-6735625.22522522,-5557339490.373152,30.436687230640946,1275840.0,1203095.0,1298170.296852773,1239316.0930983827,326548.92503950826,310641.5373232034,0.1857607340513561,-15040.0,0.9882116879859544,-0.27748049296359767,-0.5725234695848233,0.2950429766212256,False,False,48.912,50.44234705386389,47.38165294613611,0.7215183798629723,53.948620354374135
2007-08-21,50.85,51.95,50.84,992300,48.13,122916400.0,-0.22928155339805822,-0.3399627510975123,-5837584.684684689,-5563177075.057837,30.446894812056478,1246320.0,1177540.0,1242557.5156068143,1215790.7508985368,338502.006558984,305618.90682764235,-0.6061143334449149,-254020.0,0.7961839655947108,-0.3435190330889881,-0.5267225822856563,0.18320354919666815,False,False,48.8175,50.29216856222942,47.342831437770585,0.266896773414417,47.44769873921115
2007-08-20,51.49,51.94,50.36,939200,47.75,121977200.0,-0.2859966550098829,-0.25478060779179557,-4042126.5822784835,-5567219201.640115,30.456405571014763,1208700.0,1161485.0,1187401.6036783026,1189448.7746224855,350658.18747671996,309452.5629406276,-0.7183168815526927,-269500.0,0.7770331761396542,-0.4216572735508848,-0.505709520538702,0.08405224698781721,False,False,48.7625,50.312207952115116,47.21279204788489,0.17332554542999676,48.05084745192617
2007-08-17,51.1,51.67,49.64,1847700,48.09,123824900.0,0.44929014040316884,1.211754847977017,-4669310.837438417,-5571888512.477553,30.47488229346552,1265980.0,1212100.0,1307455.8575549747,1252139.3675155821,405213.1203316384,335039.58289321576,1.897089276769364,581720.0,1.4595017298851483,-0.45094897449908444,-0.4947574113307785,0.04380843683169405,False,False,48.759,50.31474182677771,47.20325817322229,0.2849900322518021,49.87551866640453
2007-08-16,50.05,50.3,48.18,3443000,46.39,120381900.0,1.444097394761127,1.2292003884752347,-9257122.641509438,-5581145635.119062,30.506534916649528,1469410.0,1307025.0,1695736.6107267975,1460792.7610855268,801594.8331642172,599077.7498745333,3.565438710496833,1973590.0,2.343117305585235,-0.6043718288089437,-0.5166802948264115,-0.08769153398253215,False,True,48.652,50.534177909820755,46.76982209017925,-0.1008996248966225,38.668779710448796
2007-08-15,51.96,52.26,50.47,1306900,47.23,121688800.0,0.8153910265314628,0.7922380691168405,-6038024.022346374,-5587183659.141409,30.519663729004588,1528110.0,1335910.0,1625039.045140107,1446136.30764881,761079.3394909715,583475.0830380957,-0.04971934679532134,-221210.0,0.8552394788333301,-0.6506789445353576,-0.5434800247682008,-0.10719891976715679,False,False,48.5685,50.54991124613808,46.58708875386192,0.16223569120018858,43.465045588081196
2007-08-14,53.01,53.4,51.95,1164300,48.51,122853100.0,0.09891458235016515,0.07052225082751007,-6688702.758620714,-5593872361.900029,30.532125197784858,1538590.0,1339745.0,1541268.3096600876,1419294.7545393996,754603.643496234,582007.3371530611,-0.30144808974093745,-374290.0,0.7567318128936233,-0.5774360415342841,-0.5502712281214175,-0.027164813412866584,False,False,48.556,50.53547786842531,46.576522131574684,0.4883807743613237,45.77259474751591
2007-08-13,52.85,53.39,52.71,2033500,49.5,124886600.0,0.7257913943817365,0.6389941162247119,-21232132.352941193,-5615104494.252971,30.554461078708545,1624110.0,1379385.0,1630764.9806309806,1477790.492202314,757688.7552873556,601575.9026135107,1.0873357745186207,409390.0,1.2520703646920468,-0.43449717403732535,-0.5271164173045991,0.09261924326727378,True,False,48.594,50.61705032848558,46.57094967151442,0.7239192933668175,54.95086923076862
2007-08-10,53.29,54.08,52.5,1961800,49.18,122924800.0,0.6061896184706075,0.4661086615350123,-10206326.58227849,-5625310820.835249,30.57601894394103,1698150.0,1410570.0,1690953.1659708023,1523886.6358020937,750101.4912811702,615331.765968996,0.8958256837788124,263650.0,1.1552571916497365,-0.3430835636162115,-0.49030984656692167,0.14722628295071016,False,False,48.6425,50.673282841018484,46.61171715898151,0.632338128219173,54.82654599722796
2007-08-09,52.42,56.05,52.42,2247300,50.22,125172100.0,0.10595472440944875,1.7934120571783718,-4971300.0000000065,-5630282120.835249,30.60178828597858,1719680.0,1482710.0,1792107.1357942927,1592783.1466780847,763714.9494412253,625036.5512680436,1.2232724605446468,527620.0,1.306812895422404,-0.1845904664074567,-0.4291659705350287,0.244575504127572,False,False,48.7475,50.87918453279915,46.615815467200854,0.8453841263431305,53.78086419172119
2007-08-08,55.88,57.23,55.49,2286300,52.47,127458400.0,0.813372461928934,1.3820587622421336,-10222651.724137964,-5640504772.559387,30.630485701620735,1822230.0,1549035.0,1881960.383831694,1658832.3708039813,764102.0191484117,636895.6382121653,1.1575915358277258,464070.0,1.254671473963221,0.12117581164963553,-0.31909761409809584,0.4402734257477314,False,False,48.908500000000004,51.61017413984394,46.206825860156066,1.1591283433252475,65.99856835415905
2007-08-07,53.93,56.0,53.58,1470100,51.99,125988300.0,0.48150760858611297,0.14182524271844654,-3401884.297520655,-5643906656.856908,30.647993151179286,1870010.0,1558165.0,1807076.6776804768,1640857.8592988402,720111.8361446147,634252.484404816,-0.13884849041252145,-399910.0,0.7861455286335367,0.3210647666898083,-0.191065137940515,0.5121299046303234,False,False,49.060500000000005,52.09372982279641,46.0272701772036,0.9829010940719324,62.61615438973106
2007-08-06,52.8,54.29,52.48,1691900,50.63,124296400.0,0.8014267461669506,0.28622472251786535,-5150480.110497222,-5649057136.967405,30.666904593163963,1945280.0,1576990.0,1786135.4635567537,1645719.0155560933,647706.1830456526,632252.0590797024,0.18174713446922017,-253380.0,0.8697462576081593,0.3655240361179821,-0.07974730312881557,0.4452713392467977,False,False,49.10850000000001,52.21191255293122,46.005087447068796,0.7451333772177535,50.56264065485466
2007-08-03,53.92,54.42,52.45,1887200,49.02,122409200.0,0.021377929317529798,0.48027296258530083,-8458871.06598985,-5657516008.033395,30.687474230942502,1949230.0,1607605.0,1804510.833819162,1668717.204550751,647165.1945214705,631678.5062330674,0.44262231062337143,-62030.0,0.9681771776547662,0.2677582325518202,-0.010246195992688431,0.27800442854450863,False,False,49.15,52.22375306339719,46.07624693660281,0.4788532134301777,45.91280653513095
2007-08-02,54.15,54.98,53.28,2391300,50.48,124800500.0,-0.30546035434214347,0.6975225385106836,-10268523.529411796,-5667784531.562807,30.71464258695573,1844060.0,1656735.0,1911199.7731247689,1737534.6136411557,424640.35554286226,653237.9467133803,1.124498360353679,547240.0,1.2967582399704998,0.3045769536033802,0.0527184339265253,0.2518585196768549,False,False,49.279,52.348420655091374,46.20957934490863,0.6956395253299424,52.86911669413171
2007-08-01,52.3,54.15,52.3,1410600,50.48,124800500.0,0.07934807559874502,0.9594388109459646,-4186050.8108108095,-5671970582.373618,30.730203030518336,1854430.0,1691270.0,1820181.632556629,1706397.9837705693,411115.85566332843,618433.7509513745,-0.4538400427988093,-443830.0,0.7606650021839595,0.3299525674916026,0.10816526063954077,0.22178730685206186,False,False,49.340999999999994,52.456846763343535,46.22515323665645,0.6827753555469732,58.362989318027864
2007-07-31,53.18,53.75,52.18,1996600,48.77,122803900.0,0.7148501245383492,0.8844738084001889,-10669728.662420372,-5682640311.036038,30.75143205676561,1937660.0,1738125.0,1852257.6993645146,1734036.271030515,332633.7298324314,603364.7337835395,0.42838930671199843,58940.0,1.030418133212225,0.20966334683431853,0.12846487787849634,0.0811984689558222,False,False,49.3795,52.444188358846446,46.314811641153554,0.40056085176807116,53.315994793586334
2007-07-30,51.29,53.33,51.29,2035400,49.25,124839300.0,0.0009343496434719434,0.7274038869557837,-6106200.0,-5688746511.036038,30.772742087827545,1937850.0,1780980.0,1885556.2994800573,1762737.5785514181,332695.0931408709,591837.833941197,0.4298812705260041,97550.0,1.0503392935469722,0.1513209278369132,0.13303608787017973,0.018284839966733468,False,False,49.419,52.454009060943115,46.38399093905688,0.4721582379810951,53.73711339721443
2007-07-27,52.26,54.1,51.63,3800900,48.71,121038400.0,0.9374553981037823,2.1119207466841328,-12787643.319838066,-5701534154.355877,30.812785634975366,2121760.0,1909955.0,2233800.6086655017,1956848.285356045,677276.1658946086,728712.7955475561,2.5949112072049463,1679140.0,1.7913901666540986,0.06080967730804332,0.11859080575775245,-0.05778112844970913,False,True,49.3305,52.33834570573035,46.322654294269654,0.3968530867760496,58.077994423307175
2007-07-26,52.98,53.18,50.7,2457800,48.69,118580600.0,0.09366795710408038,0.2095472440944881,-6441814.516129048,-5707975968.872006,30.83781841783701,2142810.0,1931245.0,2274527.7707263194,2004557.9724649931,684840.5012198997,738618.8501271515,0.712891364618375,314990.0,1.146998567301814,-0.012392124984479835,0.09239421960930601,-0.10478634459378584,False,False,49.254000000000005,52.24436628631388,46.26363371368613,0.40569717118245874,55.3914327860009
2007-07-25,53.86,54.17,52.33,1845800,49.94,120426400.0,-0.19266937847176657,0.46399111675126914,-6640867.39130434,-5714616836.26331,30.85778566767278,2098760.0,1960495.0,2196577.2669578977,1989438.1655635652,688741.2144227009,722069.0814560159,-0.15884214259489315,-252960.0,0.879471688044369,0.030112356125201245,0.07993784691248507,-0.04982549078728382,False,False,49.271499999999996,52.27421648941359,46.2687835105864,0.6113158705387058,55.29237601203485
2007-07-24,55.56,55.93,53.35,1233000,49.9,119193400.0,-0.16128154547309703,0.24256777184319267,-4530558.139534889,-5719147394.402845,30.871674356298964,2075050.0,1972530.0,2021381.4002382797,1917396.4355098922,716316.6187750679,706929.6846593933,-1.0461153577902362,-842050.0,0.5942025493361606,0.05987954381938465,0.07592618629386498,-0.01604664247448033,False,False,49.36,52.325159088659404,46.394840911340594,0.5910575088644133,51.59235668214734
2007-07-23,56.01,56.65,55.43,823900,52.15,120017300.0,-0.5130326851468763,-0.12276405451448036,-5254050.819672137,-5724401445.222518,30.881648542725372,1988250.0,1966765.0,1803657.5092858651,1813253.9178422834,813853.3504945001,716209.2198549672,-1.5957138896249212,-1164350.0,0.41438450899031815,0.2620062060433881,0.1131421902437696,0.1488640157996185,True,False,49.58,52.69149989216683,46.468500107833165,0.912984105586818,60.248447199147854
2007-07-20,56.9,57.0,55.29,1622600,51.92,118394700.0,-0.14020771513353114,-0.12182713643989829,-8018111.111111103,-5732419556.333629,30.901262010121076,1961790.0,1955510.0,1770737.9621429804,1795096.401857304,821766.5922335391,719937.7479667016,-0.4624149809344317,-339190.0,0.8271017794972958,0.3990341470332055,0.1703205816016568,0.2287135654315487,False,False,49.771499999999996,52.967183107932115,46.57581689206788,0.8361566099384412,56.21345028664484
2007-07-19,55.75,57.3,55.5,1655900,53.13,120050600.0,-0.3075314682390332,-0.519053151321522,-6016436.666666669,-5738435993.000296,30.921725435737198,1888250.0,1866155.0,1749858.3326624385,1781839.6016804178,811905.2712259339,631012.1439109991,-0.3332027791047637,-232350.0,0.8769495564676287,0.5983690392955054,0.25593027314042655,0.3424387661550789,False,False,50.1085,53.223234254104376,46.99376574589562,0.9850333533299805,52.61075948784376
2007-07-18,55.09,55.68,54.9,1431800,51.82,118618800.0,0.015029065645824513,0.09556966868161298,-12739348.717948696,-5751175341.718245,30.93853946430067,1890370.0,1872400.0,1692029.5449056313,1748502.4967584733,810546.0204221812,625782.3860870802,-0.7040786218912347,-458570.0,0.7574178599956622,0.6432226552925187,0.33338874957084497,0.3098339057216737,False,False,50.338,53.228001639046454,47.44799836095355,0.7564012386665948,49.36896807207745
2007-07-17,54.99,55.6,54.51,1371200,51.4,117247600.0,-0.3132324952419112,0.17770334106329977,-9195845.871559607,-5760371187.589804,30.95441336979788,1827830.0,1882745.0,1633696.9003773346,1712568.9256386189,825429.4384675784,615079.1027219675,-0.8316735160342982,-456630.0,0.7501791742120438,0.6375299310133329,0.3942169858593426,0.24331294515399027,False,False,50.4825,53.2750153724322,47.6899846275678,0.6642784152699008,53.07262569239411
2007-07-16,55.65,56.1,54.9,1256900,51.45,118504500.0,-0.38248010219121553,-0.38190312269486104,-8484074.999999974,-5768855262.589804,30.969143725115863,1749980.0,1843915.0,1565188.3730360009,1669171.8851016075,840256.1352878668,629407.543709912,-0.9326469087738638,-493080.0,0.7182367798489125,0.6297931250280726,0.4413322136930886,0.188460911334984,False,False,50.58,53.36423380748525,47.79576619251475,0.6562368788248063,61.07566088555097
2007-07-13,54.58,56.58,54.28,2042500,52.17,120547000.0,-0.4626272724880949,0.0411356917116934,-5790043.478260873,-5774645306.068065,30.993240438603706,1574140.0,1847950.0,1651972.3052112735,1704726.9436633592,462405.7145936912,630460.849404288,0.3085837926079424,468360.0,1.2975338915217198,0.6739902927031096,0.4878638294950928,0.1861264632080168,False,False,50.7295,53.51830827217548,47.94069172782452,0.7582644376044363,58.260019542369136
2007-07-12,53.25,54.58,53.2,964000,50.96,119583000.0,-0.6077793148344047,-0.5710408045209807,-4093507.2463768246,-5778738813.314442,31.00390068766298,1424760.0,1783785.0,1526886.4315364964,1634181.520457325,378981.5861841843,652593.2482472464,-1.2561959569790249,-460760.0,0.6766051826272494,0.6044126856940579,0.5111736007348859,0.09323908495917199,False,False,50.7665,53.54646800436087,47.98653199563913,0.5348025588237817,52.09790209152649
2007-07-11,53.04,53.43,52.8,765400,49.67,118817600.0,-0.5853288546971502,-0.665223286532826,-8370803.1746031325,-5787109616.489045,31.01199196911621,1316720.0,1707740.0,1388434.3530753152,1551440.423270913,399081.98767784884,679032.23890599,-1.387769160295295,-551320.0,0.5812929096542925,0.44010643877022204,0.4969601683419532,-0.05685372957173118,False,True,50.6265,53.3261083536626,47.9268916463374,0.3228446732463431,54.08348456663186
2007-07-10,53.55,53.94,53.06,1166500,49.54,117651100.0,-0.05393349553933491,-0.20651656349908165,-10498500.000000056,-5797608116.489045,31.024436817176067,1310070.0,1692560.0,1348082.652516167,1514779.430578445,401180.5746100604,687959.2310442128,-0.7646674050750427,-143570.0,0.8904104360835681,0.29599064486955484,0.4567662636474736,-0.16077561877791874,False,False,50.504,53.16517030053095,47.84282969946904,0.318876679969023,51.35895032128374
2007-07-09,53.2,54.01,52.7,1127500,50.09,118778600.0,0.3684913217623498,-0.3335894556415864,-5620286.259542,-5803228402.748588,31.03650091359051,1340430.0,1664340.0,1307976.7156950457,1477895.67528526,370624.98581601976,699467.284814889,-0.7674983686221614,-212930.0,0.841147989824161,0.22358094144459528,0.41012919920689794,-0.18654825776230266,False,False,50.477,53.14373938497472,47.81026061502527,0.4274394786793796,56.46067414990217
2007-07-06,52.11,53.29,51.9,986600,49.54,117792000.0,-0.39196351534574136,-0.47721492157693934,-4336781.294964027,-5807565184.043551,31.046703432955724,1276830.0,1619310.0,1249544.5855686737,1431105.6109723782,371392.5866848425,713219.0214277188,-0.887118796598335,-290230.0,0.7726948771567084,0.1204271174911895,0.35218878286375627,-0.23176166537256676,False,False,50.503,53.11959561865908,47.88640438134092,0.31598226467766044,53.791257798812865
2007-07-05,52.74,53.83,52.45,1130800,49.43,116661200.0,-0.3171085210459569,-0.5271191402166187,-6080098.550724659,-5813645282.594276,31.05857054737607,1224320.0,1556285.0,1227954.6609198237,1402505.0765940566,348241.5789841116,696917.1409443896,-0.6105245157601189,-93520.0,0.9236147412441191,0.029461276872531528,0.28764328166551134,-0.2581820047929798,False,False,50.4505,53.11080845065728,47.790191549342715,0.30819893276889315,47.46772591197074
2007-07-03,52.62,53.14,52.33,642200,49.48,117303400.0,-0.5514736695069145,-0.544732737842053,-5161385.185185174,-5818806667.779462,31.06522223245005,1145360.0,1517865.0,1121453.8134798557,1330095.0692993847,383683.7100182224,725946.9991346672,-1.2062381978902006,-503160.0,0.5606970734092338,-0.038155393434081475,0.2224835466455928,-0.26063894007967425,False,False,50.4005,53.095833003546495,47.70516699645351,0.329241878686452,47.916666660011565
2007-07-02,51.83,52.64,51.7,1513000,49.12,115790400.0,0.10341306884480739,-0.2422117599919864,-9818404.255319187,-5828625072.034781,31.080498685048017,1159540.0,1493685.0,1192644.029210791,1347514.5865089672,395399.01702796464,717162.7168186686,0.02693252109602305,353460.0,1.304827776532073,-0.11941454659813644,0.15410392799684697,-0.2735184745949834,False,False,50.418,53.07300203191648,47.76299796808352,0.2555557426328868,31.5018314964466
2007-06-29,52.07,52.59,51.23,1601600,48.31,114188800.0,0.2742461611902298,-0.21312764075857327,-8479058.823529366,-5837104130.858311,31.096287820309552,1194010.0,1471995.0,1266999.6602633744,1371713.197317637,419141.94214690634,706395.8287078049,0.18347362021812008,407590.0,1.34136230014824,-0.24633366036942306,0.07401641032359296,-0.320350070693016,False,False,50.370999999999995,53.143731125577055,47.598268874422935,0.12834477872948138,29.41847205915785
2007-06-28,52.16,53.17,51.95,1484900,48.57,115673700.0,-0.27299877600979194,-0.6093293693598885,-9712706.557377063,-5846816837.415688,31.111291311515874,1138250.0,1356195.0,1306617.9038518518,1382492.8928111955,318801.5134845097,446570.6468245087,0.28820747829083787,346650.0,1.3045464528882056,-0.32222375052789687,-0.0052316218467050035,-0.31699212868119186,False,False,50.364000000000004,53.15503376434095,47.57296623565906,0.17861370526564974,20.843989766089322
2007-06-27,51.25,52.4,51.0,1183900,48.8,116857600.0,0.22811203319502082,-0.5183090568801367,-4904728.57142858,-5851721565.987116,31.12294256184709,1160240.0,1292500.0,1284305.5576969695,1363579.2839720338,312977.6179431164,364481.78353151295,-0.29795727772115255,23660.0,1.020392332620837,-0.35966215449219874,-0.07611772837580374,-0.28354442611639497,False,False,50.3695,53.14704511072498,47.59195488927502,0.21746633494093948,27.596439163407254
2007-06-26,52.05,52.56,51.69,2104500,48.28,114753100.0,1.7495427227593416,0.14015602990573184,-18601844.827586103,-5870323410.814702,31.143735678862285,1294150.0,1305435.0,1433431.8199338838,1434143.161688983,399722.7295958654,388922.2128625358,2.0545625155188265,810350.0,1.6261638913572616,-0.4263770048403899,-0.146169583668721,-0.28020742117166886,False,False,50.286500000000004,53.21328573470097,47.35971426529904,0.1572178181323186,27.192982450574533
2007-06-25,50.19,51.25,49.88,1583700,47.29,113169400.0,0.3576510930132877,0.28442822384428235,-7571704.379562063,-5877895115.194264,31.158268051943566,1335870.0,1322970.0,1460753.3072186322,1448386.670099556,406631.616112466,393364.9920205982,0.6628195322128388,247830.0,1.1855195490579173,-0.5527618362546036,-0.22748803418589753,-0.3252738020687061,False,False,50.156,53.37364477448083,46.93835522551917,0.0546431938773555,23.264781486816062
2007-06-22,50.26,50.79,49.9,1541200,47.01,111628200.0,0.3669179600886918,0.8706153659424687,-11550341.573033703,-5889445456.767298,31.172203296981454,1377240.0,1358835.0,1475379.9786334264,1457226.0348519792,404113.711169974,377861.8395169785,0.4826234907264452,163960.0,1.1190496935900787,-0.6678181932172578,-0.3155540659921696,-0.35226412722508815,False,False,49.899,53.26377667985114,46.53422332014886,0.0706995924425192,14.850136236949524
2007-06-21,50.6,51.3,50.26,912400,47.4,112540600.0,-0.07520778430975061,-0.4376925921360779,-5930600.000000003,-5895376056.767298,31.180634535207584,1369820.0,1323325.0,1373019.982518258,1405337.8410565527,412673.81200062204,385071.7539081406,-1.0671387756423878,-457420.0,0.6660729146895212,-0.719240487780965,-0.3962913503499287,-0.32294913743103637,False,False,49.673,53.07322352206541,46.27277647793459,0.16575726783112973,22.69938649819335
2007-06-20,52.12,52.3,50.59,1091200,47.26,111449400.0,-0.035019455252918275,-0.34102300863578716,-5341136.842105286,-5900717193.609403,31.190924225990504,1365860.0,1295090.0,1321779.9856967565,1375419.9514321191,415403.25842622464,380073.1534849532,-0.5364493601573778,-274660.0,0.7989105764866091,-0.7625002286752505,-0.4695331260149931,-0.2929671026602574,False,False,49.3795,52.52730107042269,46.23169892957731,0.1633364128509882,27.56052140808474
2007-06-19,52.02,52.21,51.53,1017500,48.65,112466900.0,0.5843973839925256,-0.2893560553149881,-9636323.529411776,-5910353517.138814,31.2008883151949,1403390.0,1274375.0,1266456.3519337098,1341332.3370100125,355375.33976223605,383504.66939447453,-0.6698093152440271,-385890.0,0.7250301056726925,-0.6768205358867263,-0.5109906079893398,-0.1658299278973865,False,False,49.221,52.16395876895962,46.278041231040376,0.4029887869951615,43.28808445541427
2007-06-18,52.67,52.75,51.87,822100,48.71,113289000.0,-0.4566424322538004,-0.40045215869311557,-6726272.727272703,-5917079789.866087,31.20906012277556,1334300.0,1246920.0,1185664.2879457625,1291881.6382471542,396480.92570066743,395670.17444756336,-1.073672031492229,-512200.0,0.6161283069774414,-0.5971931921249265,-0.5282311248164572,-0.06896206730846932,False,False,49.0865,51.850595169358314,46.32240483064169,0.4318945302293255,38.76221497487503
2007-06-15,52.2,52.85,52.2,1362500,49.18,114651500.0,-0.14928821178821183,0.0840162304081471,-14023269.230769271,-5931103059.096856,31.22279277282181,1310390.0,1252200.0,1217816.2355919874,1298607.19650933,385631.2557929637,396514.04833411967,0.2781742550192232,52110.0,1.0397667869870801,-0.490508598669102,-0.5206866195869861,0.03017802091788413,True,False,48.973,51.50515198679253,46.44084801320747,0.5408743237135238,47.02970295943208
2007-06-14,51.75,52.26,51.57,1251600,48.27,113399900.0,-0.15711495723617752,-0.38722154222766214,-13223426.086956551,-5944326485.183813,31.234948120513916,1287060.0,1212655.0,1223958.738211626,1294130.3206512986,380929.101598261,350292.7008795222,0.1111784513414527,-35460.0,0.9724488368840614,-0.47392655423882246,-0.5113346065173534,0.037408052278530946,False,False,48.778,50.828361713918184,46.72763828608181,0.37611941918550035,41.545189495894576
2007-06-13,50.83,51.74,50.7,1972100,48.31,115372000.0,0.6657656896697357,1.0457468879668048,-11036175.00000001,-5955362660.183813,31.253628029013996,1365880.0,1263060.0,1359984.4221731485,1358698.8615416512,434929.71539473714,383577.9388310693,1.8484900413218674,606220.0,1.44383108325768,-0.45234316838332234,-0.4995363188905472,0.04719315050722489,False,False,48.6455,50.42702477566902,46.86397522433098,0.4058390866683274,41.45985400612501
2007-06-12,50.4,51.03,49.79,2616100,47.11,112755900.0,0.24309812306961276,2.41795139796185,-13924403.225806432,-5969287063.409619,31.277128011434407,1417040.0,1355595.0,1588369.0726871213,1478451.3509186367,547092.4971560641,470571.09253711684,2.678670704577069,1199060.0,1.8461723028284311,-0.5260046960648168,-0.5048299943254011,-0.021174701739415713,False,True,48.5175,50.35604490519753,46.67895509480247,0.11722447028053971,36.93107931707366
2007-06-11,50.05,50.93,49.91,1339900,47.23,114095800.0,-0.15394329734166823,0.14864980711530218,-8380943.137254879,-5977668006.546874,31.289171520324782,1392660.0,1364265.0,1543192.8776530991,1465255.9841644808,544265.3543998677,468496.58458003163,-0.052006782550701416,-52760.0,0.9621156635503282,-0.5681497140937282,-0.5174939382790665,-0.05065577581466163,False,False,48.402,50.26021193058114,46.54378806941886,0.18464307522945728,42.2857142772571
2007-06-08,49.06,50.05,48.77,1344600,46.73,112751200.0,-0.12756293797041263,0.19254988913525506,-5630512.5000000335,-5983298519.046874,31.30068000995107,1373000.0,1375120.0,1507085.081716172,1453764.938053578,541849.0421182436,465225.71612859634,-0.06560256439384737,-28400.0,0.9793153678077203,-0.6345807143831195,-0.5409112934998772,-0.09366942088324226,False,False,48.233999999999995,50.056853748790715,46.411146251209274,0.08746004691880792,37.29281767234666
2007-06-07,49.61,50.4,48.67,2379000,45.81,110372200.0,1.6074090311266986,1.411311575106426,-10244826.589595389,-5993543345.63647,31.320740693046755,1519660.0,1444740.0,1665615.066858686,1541882.5630008562,598813.2285334719,506388.2818549388,1.8449479055434193,859340.0,1.565481752497269,-0.7527864187194453,-0.5832863185437909,-0.16950010017565442,False,False,48.0475,50.06102139821242,46.03397860178758,-0.0556186296272849,31.147540978107642
2007-06-06,51.66,51.66,50.15,1582100,47.09,111954300.0,0.44987170087976547,0.39909798372833394,-7994319.867549668,-6001537665.50402,31.335106598810096,1568750.0,1467305.0,1650430.5092480157,1545712.7950960128,579599.2911774019,501695.9977757521,0.2288138643898671,13350.0,1.0085099601593626,-0.7347107008209051,-0.6135711949992138,-0.1211395058216913,False,False,47.9305,49.87658892532428,45.98441107467573,0.28405406118326615,43.153049475211255
2007-06-05,52.9,52.99,51.64,1256600,48.23,113210900.0,0.2349877149877151,0.9567113048894424,-7604757.037037037,-6009142422.541057,31.347322781964955,1592660.0,1498025.0,1578824.9621120128,1518178.2431821069,558893.969669871,466058.6464959975,-0.5180142066135305,-336060.0,0.7889945123252923,-0.6212358711189623,-0.6151041302231635,-0.006131740895798821,False,False,47.867999999999995,49.68024606206781,46.05575393793218,0.5998760619700152,55.316742072687376
2007-06-04,53.04,53.11,52.19,1161200,49.4,114372100.0,0.41248023354823005,-0.23251817580964973,-8204130.4347825935,-6017346552.97584,31.35895072742317,1626570.0,1480435.0,1502893.1508189195,1484180.3152600015,515553.4632261311,472063.8474602183,-0.6762538620941578,-465370.0,0.7138948830975611,-0.4319181456132313,-0.578466933301177,0.14654878768794577,True,False,47.882,49.738749848527426,46.02525015147257,0.9087788134745003,62.28160327983617
2007-06-01,53.5,53.84,52.59,1328600,49.76,115700700.0,-0.02488073394495416,-0.17045454545454541,-7344500.800000011,-6024691053.77584,31.372565166814546,1623180.0,1466785.0,1471203.4870336615,1469363.1423780965,517590.2064160325,472322.79915885924,-0.29256474649559183,-294580.0,0.818516738747397,-0.24995219946927705,-0.512763986534797,0.26281178706552,False,False,47.9545,49.986574128363564,45.92242587163644,0.9442505258048761,62.164948444635996
2007-05-31,53.7,53.82,53.11,1362400,49.85,117063100.0,0.08852668584212209,-0.08249713785440094,-13873453.52112674,-6038564507.296967,31.386639901940764,1634260.0,1460660.0,1451421.0348457228,1459176.1764373253,509880.53546341404,472869.48616649536,-0.20779518001168523,-271860.0,0.833649480498819,-0.09735834195512894,-0.42968285761886343,0.3323245156637345,False,False,48.018499999999996,50.20681610340638,45.83018389659361,0.9184724494667493,63.41968910997023
2007-05-30,52.3,53.75,52.2,1376700,50.06,118439800.0,-0.3019116677653263,0.16285159219528667,-5178168.387096782,-6043742675.684063,31.40066846530931,1574720.0,1470300.0,1437835.3921465003,1451321.3024909133,500727.7610305625,468878.8453096858,-0.1996251290419787,-198020.0,0.874250660434871,0.040056883640914975,-0.3357349093669078,0.3757917930078228,False,False,48.0815,50.431149693936774,45.73185030606322,0.921020206779224,58.323494677490835
2007-05-29,53.39,53.4,52.01,1268100,49.18,117171700.0,-0.515270822980773,-0.3974340698503207,-6431730.215827333,-6050174405.89989,31.413277028826496,1439920.0,1428480.0,1406974.4117562275,1433871.654634636,347113.131734073,446082.1857248387,-0.35953016088144973,-171820.0,0.8806739263292405,0.07706246627438418,-0.25317543423864947,0.33023790051303364,False,False,48.1265,50.52609886998823,45.72690113001177,0.719515855999125,52.52960171436582
