Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,39.2,40.09,39.2,3317700,39.44,-5186600.0,-0.27737846314688974,,-1528378.6516854325,-6993387.236744843,39.85346129408027,2751500.0,,2989581.7058809455,3418831.5423724568,519331.3821101556,,,566200.0,1.2057786661820824,-0.25613896006937864,-0.17663232407820448,-0.07950663599117416,False,False,,,,,
2012-08-27,39.65,40.32,39.14,3444100,39.15,-8630700.0,0.2545898295206177,,-3385725.423728825,-10379112.660473669,39.822770346991916,2821390.0,,3072221.3957207734,3421238.0621465086,563535.9309258324,,,622710.0,1.2207103590783266,-0.27896721428635374,-0.19709930211983434,-0.0818679121665194,False,False,,,,,
2012-08-24,38.6,39.6,38.31,2977500,39.33,-5653200.0,-0.2327019713954387,,1731104.6511627757,-8648008.009310894,39.765367673904734,2731090.0,,3054999.3237715415,3378977.294323032,431955.5209869543,,,246410.0,1.0902240497383828,-0.2793145107322772,-0.21354234384232293,-0.06577216688995427,False,False,,,,,
2012-08-23,38.9,39.08,38.35,2485800,38.49,-8139000.0,0.005785959943354291,,-1532342.4657534168,-10180350.475064311,39.69716008023355,2732520.0,,2951508.5376312607,3293912.790101791,431023.31929697,,,-246720.0,0.9097097185016029,-0.3434120847485147,-0.23951629202356128,-0.10389579272495342,False,False,,,,,26.34271098801021
2012-08-22,38.91,39.03,38.22,3164900,38.8,-4974100.0,0.2163335895465026,,1367549.3827160234,-8812801.092348289,39.62453062764316,2788810.0,,2990306.985334668,3281625.8577111443,448486.500354247,,,376090.0,1.134856802722308,-0.3649881090091185,-0.26461065542067275,-0.10037745358844574,False,False,,,,,31.753554491835175
2012-08-21,39.73,39.77,38.91,4074500,38.92,-899600.0,0.9108474417295878,,-3979744.186046464,-12792545.278394753,39.58868311469408,2983030.0,,3187432.9880010914,3357137.6807862734,543143.1754151018,,,1091470.0,1.3658930684572397,-0.3681603432986691,-0.285320592996272,-0.0828397503023971,False,False,,,,,33.87470996579471
2012-08-20,39.32,39.78,39.2,2542800,39.43,1643200.0,-0.12305145537315487,,-526096.5517241594,-13318641.830118913,39.58274192616975,2947350.0,,3070226.9901827113,3279581.7111875806,560669.4257760093,,,-404550.0,0.8627411064176294,-0.32576639189249335,-0.2934097527755163,-0.03235663911697706,False,False,,,,,42.73318870719595
2012-08-17,39.19,39.5,38.97,3816000,39.27,-2172800.0,0.5415690393471762,,504000.0000000521,-12814641.830118861,39.55925866448887,3081410.0,,3205822.0828767633,3330669.1672649537,594535.0217700477,,,734590.0,1.2383941117864874,-0.3016028528489869,-0.2950483727902104,-0.006554480058776513,False,False,,,,,40.803382651770654
2012-08-16,38.42,38.7,37.16,6451700,38.58,-8624500.0,1.3555807075833366,,5446240.259740226,-7368401.570378635,39.410010426304865,3452690.0,,3795981.7041718974,3627910.1989540057,1203896.462371707,,,2999010.0,1.8686010038549652,-0.33427697065993556,-0.30289409236415543,-0.031382878295780126,False,False,,,,,39.87603304631678
2012-08-15,38.79,39.27,38.1,4951000,38.29,-13575500.0,1.1985878591411696,,-3342982.9059829274,-10711384.476361562,39.34576077982868,3722600.0,3300725.0,4005985.0306860977,3753918.7514345767,1207330.4978799762,1076237.8889226264,1.533373817244082,1228400.0,1.3299844194917532,-0.37920082967808355,-0.31815543982694106,-0.061045389851142495,False,False,39.348,40.50557641557468,38.19042358442532,0.043010730969862715,41.416309000432804
2012-08-14,39.18,39.62,38.33,9002900,38.47,-4572600.0,1.7135967688458873,0.9609034675030492,-7048782.170542627,-17760166.64690419,39.281063651010754,4291120.0,3521310.0,4914515.025106807,4253821.7274884265,2044078.074068818,1652490.8000062401,3.317168240803096,4711780.0,2.0980303510505416,-0.39571723398372427,-0.3336677986582977,-0.06204943532542656,False,False,39.2545,40.37623690507646,38.13276309492354,0.15031907372855496,40.90909089669415
2012-08-13,36.66,39.23,36.57,15157500,38.75,10584900.0,3.4010046165906918,4.521455631647967,9687124.060150405,-8073042.586753784,39.09654614902078,5462460.0,4141925.0,6776875.929632843,5292267.277251434,3961547.0326067763,3069194.154973102,3.5890772768973096,9695040.0,2.7748486945442163,-0.38181165634303227,-0.3432965701952447,-0.03851508614778759,False,False,39.176500000000004,40.20203246760171,38.1509675323983,0.2920592406999019,38.92617448445261
2012-08-10,35.08,35.7,34.87,3099800,35.39,7485100.0,0.0410747271200671,-0.20118541425074088,784286.7469879498,-7288755.839765834,38.97104011412885,5474690.0,4102890.0,6108316.669699598,5083460.869894154,3953203.1227713167,3077646.9935222985,-0.32592756807758055,-2374890.0,0.5662055751101889,-0.6346000310536795,-0.4015572623669317,-0.23304276868674778,False,False,38.941,40.85335209266384,37.028647907336165,-0.4284378158243827,23.262032081207607
2012-08-09,34.86,35.67,34.65,4425800,35.21,3059300.0,0.7804328586370586,0.7907343718389641,433901.96078431857,-6854853.878981515,38.799156264979885,5668690.0,4200605.0,5802404.547936034,5020826.501332806,3836095.833135559,3054058.4079953954,0.07373631080874192,-1242890.0,0.7807447576071368,-0.8397806661568481,-0.48920194312491494,-0.35057872303193316,False,False,38.6945,41.14994271921957,36.23905728078043,-0.20954617933573724,23.046357611620508
2012-08-08,34.3,36.06,34.2,8067700,34.78,-5008400.0,1.5491168757306708,2.100576479631053,-3036231.1827957123,-9891085.061777227,38.51038436883677,6158970.0,4473890.0,6214276.448311301,5311004.929777301,3793608.967739178,3146622.035051824,1.142116835122465,1908730.0,1.3099105856985827,-1.025266569258683,-0.5964148683516686,-0.4288517009070145,False,False,38.4555,41.431562216384165,35.479437783615836,-0.11751061180193219,20.204603576945473
2012-08-07,34.08,34.74,33.87,7376900,34.31,-12385300.0,0.8105043563627439,2.4595976175960232,84791.95402303145,-9806293.107754195,38.23630793850846,6489210.0,4736120.0,6425662.548618337,5507756.841227082,3735281.853547928,3159717.7278324952,0.8357645294510291,887690.0,1.1367947716285958,-1.1963992105007577,-0.7164117367814864,-0.4799874737192713,False,False,38.2165,41.70212929453884,34.730870705461165,-0.06037226995431895,19.74999999654375
2012-08-06,31.99,33.06,31.9,5146500,32.66,-17531800.0,1.0239499764039643,0.7748999862049939,1597189.6551723748,-8209103.45258182,37.98847927776219,6749580.0,4848465.0,6193087.539778639,5473351.427776883,3513810.3347284477,3130795.1262250836,0.09519466716410534,-1603080.0,0.7624918883841661,-1.4484672432630532,-0.8628228380777998,-0.5856444051852534,False,False,37.884,42.11865601660244,33.64934398339756,-0.11681515328738942,14.783526924952795
2012-08-03,32.17,32.25,31.34,5158100,31.69,-22689900.0,0.35170335429769395,1.0837440413670518,-1190330.7692307536,-9399434.221812574,37.72823466831701,6883790.0,4982600.0,6004907.987091613,5443327.482274324,3413511.7360441447,3080842.9869966297,0.056964928346149434,-1725690.0,0.7493110626558916,-1.7068286108886426,-1.0316239926399684,-0.6752046182486742,False,False,37.4815,42.44153512296561,32.52146487703438,-0.08381643037007842,14.583333331206589
2012-08-02,28.99,31.95,28.75,12859100,31.69,-22689900.0,0.9931335926964986,3.694987038592136,10769496.250000017,1370062.0281874426,37.07432438453473,7524530.0,5488610.0,7251124.71671132,6149591.531581531,3891311.0001786174,3496046.0136228786,2.1082359818148153,5334570.0,1.7089572371962103,-1.8897974475082506,-1.2032586836136248,-0.6865387638946259,False,False,37.0965,42.598535125870754,31.59446487412924,0.008681798978486291,11.733046284561254
2012-08-01,27.81,28.2,27.32,5396300,27.73,-28086200.0,0.08994142597455057,1.3963319863226609,-367929.545454538,1002132.4827329046,36.71924293950371,7569060.0,5645830.0,6913883.859127443,6077849.480954719,3861018.7021331848,3412533.2757351976,-0.0731216313037244,-2172760.0,0.7129418976728946,-2.327510382779927,-1.4281090234468854,-0.8994013593330417,False,False,36.519,43.32592186404087,29.71207813595912,-0.14559283737557668,7.387661842319659
2012-07-31,27.79,28.21,27.37,3850100,27.57,-31936300.0,-0.5723489097957325,0.1604726165717214,-2016719.0476190536,-1014586.564886149,36.481114594325724,7053780.0,5672450.0,6356832.248376998,5865682.863720936,3990082.4318413385,3395450.2705051773,-0.5367034869660658,-3203680.0,0.5458208223108745,-2.6566870655964294,-1.6738246318767942,-0.9828624337196352,False,False,35.9255,43.66595959467794,28.185040405322052,-0.03972893326288603,3.599374021514933
2012-07-30,28.13,28.48,27.56,3103200,27.62,-28833100.0,-0.79526966848095,-0.09898086582851828,-2698434.782608681,-3713021.34749483,36.3017080434069,5848350.0,5655405.0,5765262.748672089,5602589.257652275,2956969.3562647705,3408057.476114509,-0.7488738138623596,-2745150.0,0.5306111980302136,-2.8803247850042695,-1.9151246625022895,-0.96520012250198,False,False,35.349000000000004,43.766172671953065,26.931827328046943,0.04087908724066722,4.025256510999597
2012-07-27,27.34,28.11,27.19,2950900,27.82,-25882200.0,-0.048035357119814215,-0.00893366918555838,1090550.0000000016,-2622471.3474948285,36.13441548550562,5833460.0,5654075.0,5253560.430731708,5350047.423590153,2972680.83729896,3409162.5470927604,-0.7929146711720134,-2882560.0,0.5058575870923946,-3.006760892403527,-2.133451908482537,-0.8733089839209898,False,False,34.7735,43.60818350489018,25.93881649510982,0.10646581192460983,5.829228242351334
2012-07-26,26.91,27.27,26.58,2999600,27.03,-28881800.0,-0.3222468254326901,0.20669402204521692,912921.7391304523,-1709549.6083643762,35.956420708424076,5690840.0,5679765.0,4843749.443325943,5126195.288010139,3079995.1916268384,3385887.644679713,-0.7915693848292268,-2691240.0,0.5270926611888579,-3.1345753823328195,-2.3336766032525937,-0.8008987790802258,False,False,34.200500000000005,43.494845706141064,24.906154293858943,0.11425471858324399,5.599369084555278
2012-07-25,26.41,26.59,25.88,3023600,26.37,-31905400.0,-0.6252215625271142,-0.04464596037789503,1149819.7183098712,-559729.8900545051,35.770814151058104,5186430.0,5672700.0,4512813.180903044,4925948.117723459,3060460.1088543683,3391554.029458596,-0.7810873649631593,-2162830.0,0.5829828996053161,-3.251642855840579,-2.517269853770191,-0.734373002070388,False,False,33.579,43.23371447423211,23.924285525767893,0.1266590783580179,4.027355622671877
2012-07-24,27.68,27.71,25.79,5367700,26.25,-37273100.0,-0.272363730022096,0.3173886366425329,-2795677.083333331,-3355406.9733878365,35.468264578816466,4985510.0,5737360.0,4668247.148011581,4968019.72555932,2965144.8574132845,3371750.2826932636,-0.10963445362410573,382190.0,1.076660161147004,-3.315879276898329,-2.6769917383958193,-0.6388875385025097,False,False,32.9455,42.78554380606422,23.105456193935787,0.15978301865517588,1.923076922869825
2012-07-23,27.03,27.5,26.87,2291700,27.3,-34981400.0,-0.554707082483241,-0.09874941009910332,836652.3809523839,-2518754.5924354526,35.35395220818443,4700030.0,5724805.0,4236147.66655493,4713132.1326489085,3083008.3155003726,3384714.137735151,-1.014296883073626,-2408330.0,0.4875926323874529,-3.244658475426217,-2.7905250858018986,-0.45413338962431826,False,False,32.339,41.989653427563695,22.688346572436306,0.23892959488070156,12.160898033954624
2012-07-20,26.98,27.47,26.71,3921000,27.35,-31060400.0,-0.23983637385859136,0.027515723270440162,2682789.4736842336,164034.881248781,35.16446821134795,4576320.0,5730055.0,4178848.0908176694,4637690.977158537,3087402.367975023,3381677.6495939344,-0.5349578485747238,-655320.0,0.8568019718900776,-3.147893933242358,-2.8619988552899907,-0.28589507795236724,False,False,31.743000000000002,41.0578305066931,22.428169493306903,0.26419324018598916,12.784090907396063
2012-07-19,28.09,28.09,26.86,4032700,27.04,-35093100.0,-0.6863932934653281,-0.37493993831083283,-2852397.5609756117,-2688362.6797268307,34.982102483410834,3693680.0,5609105.0,4152275.7106690025,4580072.7888577245,1037573.2860863381,3397729.8553554374,-0.46395830955050776,339020.0,1.0917838036862966,-3.0609371673348633,-2.901786517698965,-0.1591506496358983,False,False,31.165999999999997,40.12031539597113,22.211684604028864,0.26960829401561875,12.931034481024568
2012-07-18,27.43,28.34,27.33,3633000,27.91,-31460100.0,-0.32676092878453755,-0.2662088466976369,539554.4554455514,-2148808.2242812794,34.8358179791111,3517350.0,5543205.0,4057861.94509282,4489875.380395085,848715.9860636549,3423846.926988321,-0.5579119162550447,115650.0,1.0328798669452854,-2.888524462793839,-2.89913410671794,0.010609643924100798,True,False,30.647,39.04896493308805,22.245035066911946,0.3371214339861543,20.47970479440299
2012-07-17,27.79,28.0,27.17,3445100,27.33,-34905200.0,-0.10519207293317057,-0.6173344144664497,-2116868.674698821,-4265676.8989801,34.69566653745459,3476850.0,5265315.0,3946450.682348671,4390372.9632146,840698.4150098072,3353081.2684635385,-0.5428484591529348,-31750.0,0.990868170901822,-2.766793432594529,-2.872665971893258,0.10587253929872897,False,False,30.089999999999996,37.75282894030789,22.4271710596921,0.31990985173361447,22.722620262864737
2012-07-16,27.25,27.79,27.05,3263700,27.49,-31641500.0,0.051720804331013115,-0.7846808510638298,617456.7567567449,-3648220.142223355,34.566739171642496,3492900.0,4670625.0,3822314.194648912,4283070.776241781,834279.929040608,2435461.0552105666,-0.5776832263402213,-229200.0,0.9343811732371382,-2.627126176084019,-2.82355801273141,0.19643183664739094,False,False,29.526999999999997,36.08588340946433,22.96811659053567,0.34471442219413045,26.56249999584962
2012-07-13,26.87,27.44,26.82,2699100,27.24,-34340600.0,-0.08532989935273982,-0.12926640428414737,957745.1612903007,-2690474.9809330544,34.459519723651475,3467720.0,4650590.0,3618093.4319854733,4132216.4165997067,855973.8518851572,2450664.057137854,-0.796310695591283,-768620.0,0.7783500397956006,-2.507704522965142,-2.7603873147781566,0.2526827918130148,False,False,29.1195,35.13482245274726,23.10417754725274,0.34377396101670216,25.841476651880782
2012-07-12,26.67,26.94,26.11,4705000,26.74,-39045600.0,0.5685424723296439,0.06308464006507308,2437530.1204819004,-252944.86045115395,34.26582145104189,3638260.0,4664550.0,3815712.807988114,4186767.234066401,919849.4843058726,2450111.322605137,0.016509453928399715,1066740.0,1.2932005958892439,-2.4254487602883543,-2.693399603880196,0.2679508435918416,False,False,28.696000000000005,34.06364733330496,23.32835266669505,0.3177972695911393,41.3913043377482
2012-07-11,25.78,26.73,25.78,4426400,26.3,-43472000.0,0.46395025797063094,-0.45134300977973896,419343.1578947365,166398.29744358256,34.0847085434173,3778540.0,4482485.0,3926746.842899366,4209589.4022505535,922658.0336783032,2315510.5903393496,-0.0242214396401359,647860.0,1.1714577588168975,-2.3684626355667895,-2.628412210217515,0.25994957465072543,False,False,28.272,32.905641741597265,23.638358258402732,0.2872084086371092,39.469320057171316
2012-07-10,25.67,26.54,25.51,4352500,25.61,-47824500.0,-0.18913128528047396,-0.4099825129797069,-3507354.368932055,-3340956.071488472,33.90609360712765,3677020.0,4331265.0,4004156.5078267534,4223199.935369548,771910.9113823388,2213024.8973020944,0.00959546366870416,675480.0,1.183703107407629,-2.3518670947101015,-2.5731031871160326,0.22123609240593112,False,False,27.837,31.643637416546447,24.030362583453552,0.20748461748421065,34.93253372580128
2012-07-09,25.9,26.01,25.22,2798000,25.32,-50622500.0,0.22092769559715486,-0.4563295443505295,-2089645.5696202456,-5430601.641108718,33.7902136545812,3727650.0,4213840.0,3784855.3245855253,4087466.608191496,682360.9980550387,2229734.7678945796,-0.6349813531126407,-929650.0,0.7506069507598621,-2.3351968892558865,-2.5255219275440033,0.19032503828811675,False,False,27.470000000000006,30.68869538788603,24.251304612113984,0.16601375077433397,31.50887573311948
2012-07-06,25.52,26.05,25.44,1969000,25.83,-48653500.0,-0.49783218566692167,-0.6182702933250616,548737.7049180159,-4881863.936190702,33.713038344087686,3532450.0,4054385.0,3454699.8110245205,3885707.8836018303,873370.4817162848,2272279.024118158,-0.9177504073511882,-1563450.0,0.5574035018188509,-2.254840495931294,-2.4713856412214614,0.21654514529016744,False,False,27.177,29.787675250420204,24.566324749579795,0.24202076650797655,40.740740731938715
2012-07-05,26.12,26.22,25.61,3009900,25.83,-48653500.0,-0.2536266025243633,-0.7659322969725719,-838824.5901639436,-5720688.526354645,33.59953845219861,3430170.0,3561925.0,3373827.118110971,3802297.6089730845,868151.3207193022,940867.2639057408,-0.5867193186299483,-420270.0,0.8774783757073265,-2.1661870197261983,-2.410345916922409,0.24415889719621076,False,False,26.883999999999997,28.480343189588638,25.287656810411356,0.16987048684950945,45.36082473135648
2012-07-03,25.64,26.26,25.49,2082300,26.18,-46571200.0,-0.42683732452518575,-0.6141244927079665,1649614.2857142775,-4071074.240640368,33.52381867827826,3275100.0,3396225.0,3139004.005727158,3638488.31288041,961383.6625752846,891321.3626113591,-1.4741316152801645,-1192800.0,0.6357973802326646,-2.0441230481156367,-2.337101343161055,0.29297829504541806,False,False,26.8065,28.380248792900744,25.232751207099255,0.3009529847374081,49.42148759186941
2012-07-02,25.01,25.57,24.83,4480800,25.4,-51052000.0,0.30062988011959013,0.16381392691098928,2422054.0540540386,-1649020.1865863292,33.35101695200233,3378670.0,3427760.0,3382966.9137767656,3718708.4735584664,1034723.3640500794,918953.4364241699,1.1459122500238832,1102130.0,1.3262023222155463,-1.9874162549949368,-2.2671643255278315,0.27974807053289474,False,False,26.697999999999997,28.34750518896416,25.048494811035834,0.1065486763290811,33.56401383270075
2012-06-29,25.56,25.56,24.52,4541100,24.88,-55593100.0,0.3913962680393419,0.46336040216550667,-1397261.5384615408,-3046281.72504787,33.17730055362072,3506410.0,3499655.0,3593536.5658173533,3797031.4760767077,1095988.761550248,948012.9326649512,1.0985556885520567,1034690.0,1.2950852866607157,-1.9618207190172328,-2.206095604225712,0.2442748852084793,False,False,26.561,28.338270527048266,24.783729472951734,0.027083813517167116,30.23999999322622
2012-06-28,24.4,25.12,23.95,4645300,24.98,-50947800.0,0.7210551665369938,0.5741977023958793,3533604.2735042707,487322.54845640063,33.000598397887174,3701030.0,3584375.0,3784766.281123289,3877818.954545593,1109417.9575595292,971804.1479504424,1.0917065977105733,944270.0,1.2551370834605502,-1.9114330971655633,-2.1471631028136824,0.23573000564811908,False,False,26.419,28.22629399350133,24.61170600649867,0.10189100246712515,32.94701985991297
2012-06-27,24.22,24.72,24.12,3355300,24.53,-54303100.0,-0.286865037194474,0.11858247766368857,1230276.6666666844,1717599.215123085,32.874116207173905,3566060.0,3602160.0,3706681.502737236,3828055.24458887,1054444.472169536,963760.4574625493,-0.2561424865364874,-210760.0,0.9408983584123655,-1.8860703381972677,-2.0949445498904,0.20887421169313214,False,False,26.294,28.262032947948057,24.325967052051944,0.051836771371330394,19.928825617811327
2012-06-26,23.86,24.27,23.54,4805900,24.06,-59109000.0,0.08573558648111335,0.5894628919169203,2040861.6438356068,3758460.858958692,32.68895790308969,3604010.0,3691275.0,3906539.4113304657,3921183.316532787,1094902.0549295226,989504.8952699319,1.1264471811389432,1201890.0,1.3334868660186847,-1.8821984291685752,-2.052395325746035,0.17019689657745962,False,False,26.178500000000003,28.384504008203322,23.972495991796684,0.019833148053657025,20.326678760715552
2012-06-25,23.89,24.06,23.57,3553200,23.78,-62662200.0,-0.18364158529580699,-0.3380405015183412,-507599.9999999779,3250860.8589587137,32.55461366238432,3524080.0,3600550.0,3842295.8819976537,3886137.2863868074,1062897.032537856,907492.8513565047,-0.05217671955125821,29120.0,1.008263149531225,-1.8800515097965977,-2.0179265625561476,0.1378750527595498,False,False,26.055,28.50699381814251,23.603006181857488,0.036091815736426586,17.05150976485399
2012-06-22,23.52,24.39,23.29,4576600,24.24,-58085600.0,0.6356683345246605,0.99703277043243,3328436.3636363475,6579297.222595061,32.390694266012986,3701940.0,3714795.0,3975805.721634444,3951895.6400642544,1076621.0157504624,877372.5461344954,0.9822566295206266,874660.0,1.2362707121131082,-1.8202492053336883,-1.9783910911116558,0.1581418857779675,False,False,25.901999999999997,28.40817427041352,23.395825729586473,0.16841890852910132,24.31506848732171
2012-06-21,24.0,24.0,23.26,4739500,23.34,-62825100.0,1.4070594210259015,0.20874776842642184,-3714743.243243263,2864553.979351798,32.21887776355732,3978990.0,3755720.0,4114659.2267918177,4026905.579105754,927235.9156235398,906115.8236642475,1.0857110915707064,760510.0,1.1911314177718466,-1.8244468390982647,-1.9476022407089777,0.12315540161071303,False,False,25.7015,28.357078240133816,23.045921759866182,0.055369906954614655,22.756410251304644
2012-06-20,23.93,24.1,23.49,5915500,23.85,-56909600.0,0.9653476859696335,0.4668832295980361,1066729.508196745,3931283.487548543,32.02017874773353,4269550.0,3849860.0,4442084.821920577,4206771.714429015,1038405.9581343373,1026249.0917490696,2.0128056790573745,1645950.0,1.3855090114883302,-1.76626040584717,-1.9113338737366161,0.14507346788944608,False,False,25.542,28.241907210880946,22.842092789119057,0.18665589817660386,30.58637083315041
2012-06-19,22.63,24.12,22.49,7910000,23.57,-64819600.0,2.798684147337079,1.1772639691714835,2571963.1901840507,6503246.677732594,31.75584558060187,4852320.0,4063710.0,5072614.854298654,4559460.122578633,1281370.2438318832,1367549.2655034217,2.8125421855161505,3057680.0,1.630148052890164,-1.7228806030909247,-1.873643219607478,0.1507626165165532,False,False,25.325,27.919110739022962,22.730889260977037,0.16173379308760802,32.71186439901753
2012-06-18,22.5,22.55,21.94,3810600,22.21,-68630200.0,-0.14957150508837702,0.10609271138718768,-437281.96721311694,6065964.710519478,31.61732819546547,4785300.0,4081985.0,4843157.608062535,4488140.110904478,1319908.4126475519,1361275.2478060687,-0.19936085698860978,-974700.0,0.7963137107391386,-1.7777496396426926,-1.854464503614521,0.07671486397182847,False,False,25.069,27.834851158608753,22.303148841391245,-0.016839091485692716,27.690100424854222
2012-06-15,21.98,22.81,21.78,4184300,22.73,-64445900.0,-0.07857127127788421,0.28207249440818694,3534311.6504854495,9600276.361004926,31.473044798057618,4749620.0,4128015.0,4723365.315687528,4459202.957485003,1332010.205833441,1347645.8715205253,0.0417654230903365,-565320.0,0.8809757412171921,-1.7589974644095427,-1.8353710957735256,0.0763736313639829,False,False,24.831,27.53826041365932,22.12373958634068,0.11196935666042142,27.79369626949699
2012-06-14,22.26,22.48,21.68,5098600,21.89,-69544500.0,0.0975825027447097,0.8890000370493869,-2421834.9999999916,7178441.361004935,31.295293840567286,4794950.0,4247990.0,4791589.80374434,4520097.913915003,1335773.4748493521,1320271.0179911428,0.6442692359438783,303650.0,1.063327041992096,-1.7912685810854576,-1.8265505928359123,0.035282011750454645,False,False,24.563499999999998,27.325233056195437,21.80176694380456,0.015974218796691315,24.808184138781158
2012-06-13,22.75,23.14,22.17,4006200,22.21,-65538300.0,0.19399159538640354,-0.1485228480340064,-3675791.7525773263,3502649.6084276084,31.16737856937418,4860040.0,4213050.0,4648791.657609005,4471155.255446907,1272171.5618055093,1316782.0394711057,-0.15708750104389538,-853840.0,0.8243142031752825,-1.7706118368163253,-1.8153628416319951,0.04475100481566985,False,False,24.336999999999996,27.09017309758422,21.583826902415773,0.11371843966760843,24.51861360278228
2012-06-12,22.24,23.23,22.13,5339200,22.85,-60199100.0,0.11096776878420278,0.20621724200253033,1650298.1818181963,5152947.790245805,31.00695594464602,4913370.0,4258690.0,4774320.447134641,4553826.183499583,1280798.649324363,1340177.1143358157,0.8062441810428129,425830.0,1.0866676028876312,-1.6831957341916066,-1.7889294201439176,0.10573368595231103,False,False,24.1645,26.83076073664745,21.498239263352552,0.25349372588877994,33.33333332723312
2012-06-11,22.65,22.91,21.96,3538100,21.93,-63737200.0,-0.004249690419903196,-0.18711085582998277,-3761558.9473684295,1391388.8428773754,30.898118302503526,4911860.0,4217970.0,4549553.09311016,4457090.356499623,1282588.0504320601,1349516.6097922854,-0.5037877971021373,-1373760.0,0.720317761499717,-1.668915930321056,-1.7649267221793452,0.09601079185828931,False,False,23.9805,26.733255366039895,21.227744633960103,0.127554989939073,31.677018628031334
2012-06-08,22.04,22.63,21.93,2839800,22.35,-60897400.0,-0.37949569549447193,0.014939242315940016,567960.0000000173,1959348.8428773927,30.81306584274664,4738180.0,4220060.0,4238688.894362858,4303062.703499659,1440859.1154816865,1347232.1901236116,-1.0245153063581105,-1898380.0,0.5993440519355533,-1.6052047913304968,-1.7329823360095755,0.12777754467907876,False,False,23.832,26.600891855104027,21.063108144895974,0.23238391429622648,34.28912783177961
2012-06-07,22.97,23.15,22.28,3535300,22.49,-57362100.0,-0.2540774343285157,0.795479939055358,-1828603.448275879,130745.39460151363,30.713603700545725,4617760.0,4298375.0,4110800.0044787014,4229942.446023501,1490211.9052895359,1251622.4682492386,-0.6096686655580611,-1082460.0,0.7655876442257719,-1.5258276335307066,-1.6915513955138017,0.16572376198309513,False,False,23.665,26.327341668135958,21.00265833186404,0.27932960031710014,37.344913144878035
