Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-19,76.35,77.0,75.54,10773200,71.18,-371843700.0,-0.2455108272403843,-0.030620416610428802,-75117243.83561671,-24796924735.631145,93.32556214708792,15364430.0,14272175.0,14879589.806248171,14508230.947919603,3405479.267641101,3261317.6474797963,-1.0728715746851138,-4591230.0,0.7011779805694061,0.4165009266033479,0.15398325222516757,0.26251767437818035,False,False,68.19500000000001,71.12790228093257,65.26209771906744,1.0088815981708854,67.06700378673244
2010-05-18,78.31,78.67,76.39,15321500,71.41,-356522200.0,-0.022495709482522108,0.46977284064310654,-82252263.15789476,-24879176998.78904,93.27136324248862,15329170.0,14517030.0,14959937.114203049,14585685.143355832,3403741.669610736,3138758.506178081,0.25630197366778795,-7670.0,0.9994996467519115,0.6139143200389015,0.24596946578791434,0.3679448542509871,False,False,68.2835,71.49370264978043,65.07329735021958,0.9869630271182164,67.10858585265458
2010-05-17,77.39,77.95,75.95,14694000,72.23,-341828200.0,0.052096460075609974,0.24946854645329153,-69355679.99999999,-24948532678.78904,93.21936328981555,15401930.0,14663720.0,14911584.911620675,14596000.843988609,3379060.929064963,3070960.2634320986,0.009860108045214215,-707930.0,0.9540362798688217,0.8269998639552085,0.3621755454213732,0.4648243185338353,False,False,68.4,72.00236764248245,64.79763235751756,1.0315948259740482,68.13455656908945
2010-05-14,78.42,78.49,76.98,13602800,71.65,-355431000.0,-0.0583365061783947,0.13850016739203208,-109633162.91390784,-25058165841.702946,93.17237894357984,15317660.0,14746460.0,14673624.018598733,14501410.287418265,3415870.9796087686,3015736.2706485554,-0.37923077396752863,-1714860.0,0.888046868777607,0.9382549212804605,0.4773914205931907,0.46086350068726983,False,False,68.536,72.4172011163155,64.6547988836845,0.9011644728882524,66.0735468509785
2010-05-13,79.8,80.06,78.75,10839600,72.65,-344591400.0,-0.28934169895560846,0.2987778576563622,-111788546.56488523,-25169954388.26783,93.13820506570072,14876330.0,14871140.0,13976528.742489873,14152666.450521287,3698568.4431952904,2779486.9332306627,-1.450461936625853,-4036730.0,0.7286474553871822,1.0945002804808155,0.6008131925707156,0.49368708791009985,False,False,68.72749999999999,73.02348527391673,64.43151472608325,0.9565308945325814,62.88124593847934
2010-05-12,79.77,80.46,79.36,9257800,73.7,-335333600.0,-0.4518346586771036,-0.335758462840989,-104528978.1818186,-25274483366.44965,93.11038218651483,14113240.0,14637160.0,13118578.062037168,13686488.693328785,4011232.2798195938,3046379.9689398385,-1.7658204343669102,-4855440.0,0.65596560392936,1.2882024817861435,0.7382910504138012,0.5499114313723423,False,False,68.96650000000001,73.8051569471969,64.12784305280312,0.9891336637062251,64.821648210901
2010-05-11,79.64,80.75,79.49,12018600,73.37,-347352200.0,-0.4611604781076549,-0.1460726846424385,-128770714.28571364,-25403254080.735363,93.07448343470067,13084640.0,14534365.0,12918582.050757682,13527642.151106995,2818959.975751502,3100569.7383537,-0.8113879745648902,-1066040.0,0.9185273725528559,1.3989583092272397,0.8704245021764889,0.5285338070507508,False,False,69.346,74.32102139641245,64.37097860358756,0.904420371227123,70.83333332666894
2010-05-10,79.37,80.56,78.53,14661800,73.55,-332690400.0,0.39097023916817664,-0.1152880693200743,-86598513.30049263,-25489852594.035854,93.02999151692684,13496750.0,14438835.0,13235530.76880174,13635657.1843349,2704651.847075499,3063685.9013930806,0.07277671640510412,1165050.0,1.086320780928742,1.4841492474306222,0.9931694512273156,0.49097979620330656,False,False,69.724,74.77364157144095,64.67435842855906,0.8788387696305564,68.06475348820527
2010-05-07,77.22,78.61,76.41,21866100,70.98,-354556500.0,0.3735763956505078,0.774240924360202,-129805120.90909062,-25619657714.944946,92.95469166022106,14091450.0,14915930.0,14804725.17447415,14419508.88106491,3748745.472006457,3437237.616106711,2.022021977017788,7774650.0,1.55172817559584,1.3289666577332326,1.060328892528499,0.2686377652047336,False,False,69.958,74.76760267535283,65.14839732464716,0.6062457825505337,56.015276888706474
2010-05-06,79.41,80.21,71.5,21059200,71.07,-333497300.0,0.17786689486607266,0.16135507602036037,-23138523.99540761,-25642796238.940353,92.87839322609797,14409460.0,15062225.0,15941902.41547885,15051860.416201586,4212016.902255844,3637796.4570638514,1.648518566330205,6649740.0,1.461484330432924,1.1994194246912855,1.0881469989610564,0.11127242573022911,False,False,70.2,74.69667947665981,65.7033205233402,0.5967380490999814,67.39954510277792
2010-05-05,79.69,80.73,79.45,13028600,73.82,-320468700.0,0.20935283852522923,-0.0875563772866067,-127639565.62500009,-25770435804.565353,92.84092060758012,14635000.0,14999715.0,15412211.067209966,14859168.947991911,4053057.585192803,3662623.621808049,-0.5381702308322257,-1606400.0,0.8902357362487189,1.303626926727489,1.131242984514343,0.1723839422131459,False,False,70.45700000000001,75.17022037632587,65.74377962367414,0.8567624396359727,71.31420946632157
2010-05-04,82.01,82.24,79.63,16274300,74.35,-304194400.0,0.06218712267075688,0.038292469743079316,-82119743.67816095,-25852555548.243515,92.79669784334773,14730280.0,15029725.0,15568954.509535426,14993943.333897443,4082084.456037412,3670889.637601131,0.33903906760141944,1544020.0,1.1048194603225465,1.4126940359954006,1.1875331948105545,0.22516084118484603,False,False,70.73049999999999,75.68696510285436,65.77403489714563,0.8651291721912434,70.7681849014905
2010-05-03,81.96,83.41,81.33,11650700,76.25,-292543700.0,-0.20711174629100315,-0.16580507503723219,-68559888.4615385,-25921115436.705055,92.7687707598027,14425950.0,14913940.0,14856544.598710801,14675539.20685959,4196917.530296627,3742024.5749284457,-0.8720519960942263,-2775250.0,0.8076209885657444,1.633613349114185,1.2767492256712807,0.3568641234429044,False,False,71.1845,76.42315179522387,65.94584820477613,0.983473630049077,72.50639385540231
2010-04-30,82.37,83.13,81.29,13910300,74.97,-306454000.0,0.022605640015290973,-0.03704960022152226,-109468013.04347894,-26030583449.748535,92.73416813532245,14456700.0,14887180.0,14684500.126217928,14602659.282396773,4191339.1413458544,3747460.5136924665,-0.2606778634306291,-546400.0,0.9622043758257417,1.685973342593428,1.3585940490557102,0.3273792935377178,False,False,71.501,76.85595009559744,66.14604990440257,0.8239059130403503,70.4347826025709
2010-04-29,81.19,82.99,81.19,12274500,75.76,-294179500.0,0.13237573342189757,-0.19526778514249754,-86330650.00000001,-26116914099.748535,92.70421812104352,14600190.0,14738260.0,14246318.285087395,14380929.826930413,4076744.40930233,3791087.5267075924,-0.6498821202737244,-2325690.0,0.8407082373585549,1.7708027011017435,1.441035779464917,0.32976692163682664,False,False,71.8345,77.38447003311225,66.28452996688776,0.8536505581633479,66.24113474519594
2010-04-28,80.62,80.92,79.85,12115700,74.22,-306295200.0,0.3087018514117825,-0.2826150029309539,-139613627.10280275,-26256527726.851337,92.67097755941252,14885980.0,14499610.0,13858933.14234423,14165193.65293704,3747494.054787372,3798814.9147776123,-0.6275404444492546,-2770280.0,0.8139000589816727,1.6942353586099443,1.4916756952939225,0.20255966331602182,False,False,72.2215,77.2547547803815,67.18824521961851,0.698529588427522,59.11745619190368
2010-04-27,82.08,82.51,80.07,13042800,73.86,-319338000.0,0.08521791223603414,-0.4152416990217265,-79432790.16393402,-26335960517.01527,92.63656507443743,14988400.0,14036520.0,13710545.298281642,14058299.01932399,3673689.503301374,3333279.402219855,-0.298120823396387,-1945600.0,0.8701929492140589,1.5862212257903252,1.510584801393203,0.07563642439712215,False,False,72.543,77.08505657106551,68.0009434289345,0.6449783792203015,55.451505011529605
2010-04-26,82.52,83.14,82.34,9792600,76.03,-309545400.0,-0.3321011062761735,-0.07097251605680832,-164270865.00000063,-26500231382.01527,92.6139852101011,14501480.0,13999115.0,12998191.607684977,13652041.969864562,4027443.5000657984,3378464.2782241814,-1.245096781728018,-4708880.0,0.675282798721234,1.656623586392726,1.5397925583931078,0.11683102799961831,False,False,72.9325,77.2514417563518,68.61355824364821,0.8585947871888476,63.24062877336535
2010-04-23,81.04,82.77,80.95,9918100,76.11,-299627300.0,-0.5464165992106502,-0.37696854721686524,-62669313.18681342,-26562900695.202084,92.59014794339843,13306680.0,13699065.0,12438174.951742254,13296428.44892508,3307852.34784008,3464360.939666863,-1.0913888783088468,-3388580.0,0.7453474495516538,1.6992849961365835,1.5716910459418032,0.12759395019478026,False,False,73.2775,77.44408322723736,69.11091677276265,0.8399068067911943,61.07554416866159
2010-04-22,81.11,81.45,80.64,9421100,74.75,-309048400.0,-0.552637327153928,-0.4730663176558104,-146434134.56790087,-26709334829.769985,92.56581019347736,12142870.0,13276165.0,11889615.8696073,12927349.549027454,2106303.049341826,3443418.9055699916,-1.1195457496513537,-2721770.0,0.775854472624676,1.60485407788876,1.5783236523311945,0.02653042555756535,False,False,73.5955,77.11148140825284,70.07951859174716,0.6641789113688306,53.295668545221965
2010-04-21,82.3,82.67,81.24,9416400,75.41,-299632000.0,-0.27725158497459435,-0.12594215274941523,-86196276.92307654,-26795531106.69306,92.54304247485898,11781650.0,13208325.0,11439940.256951425,12592973.40150103,2242838.850034087,3508084.258856511,-1.0809104685632633,-2365250.0,0.7992428904270624,1.565230377519228,1.5757049973688013,-0.010474619849573319,False,True,73.807,77.21853523088954,70.39546476911046,0.7349382157167434,56.273062725782125
2010-04-20,81.82,82.36,81.66,11470000,75.53,-288162000.0,-0.29520778159429284,-0.2513787814509023,-212358857.14285618,-27007889963.83592,92.51558449190826,11301220.0,13015750.0,11445405.664778437,12486023.553739026,1594366.0117913815,3491651.779150106,-0.44269878492185927,168780.0,1.0149346707700584,1.5259214341810576,1.5657482847312527,-0.03982685055019508,False,False,74.013,77.31077021956868,70.71522978043133,0.7300038964204135,56.11111110626202
2010-04-19,80.25,81.5,80.05,9335900,74.86,-297497900.0,-0.19868334091513817,-0.36464543351027634,-76168066.89655156,-27084058030.73247,92.49148319447913,11069740.0,12747845.0,11061859.180273267,12186011.786716262,1702369.0468155118,3560975.043657654,-0.9581490906758566,-1733840.0,0.8433712083571971,1.4242871175009242,1.5374560512851871,-0.11316893378426296,False,False,74.1445,77.35140357297145,70.93759642702854,0.611556207369378,63.56643356021025
2010-04-16,81.46,81.9,80.28,12861900,74.34,-310359800.0,-0.07536861174812903,-0.05446672743846859,-107182499.99999969,-27191240530.73247,92.45850627561646,10964900.0,12710800.0,11389139.32931449,12250382.092743283,1531726.8918156098,3555462.3344340106,0.04249798923099924,1897000.0,1.173006593767385,1.28694641790824,1.4873541246097979,-0.20040770670155794,False,False,74.27900000000001,77.2633091416026,71.29469085839742,0.5102201208228775,61.099796328205066
2010-04-15,80.61,81.76,80.51,9702500,75.11,-300657300.0,-0.2095401034665363,-0.1049023949223219,-93532100.00000009,-27284772630.73247,92.43425647537525,10707700.0,12653945.0,11082477.63307549,12007726.655339161,1503062.379129872,3595821.8843065477,-0.8207984419031324,-1005200.0,0.9061236306583114,1.2261017510716812,1.4351036499021745,-0.20900189883049336,False,False,74.402,77.30529468019027,71.49870531980973,0.6219304407559482,55.05882352336611
2010-04-14,80.46,80.61,80.03,7290400,74.18,-307947700.0,-0.39826836253786413,-0.21251269200025924,-154355365.51724166,-27439127996.249714,92.41492859653236,10225170.0,12555575.0,10393008.972516311,11558457.450068764,1754356.2263690892,3718439.4464224535,-1.415963625564933,-2934770.0,0.7129857009712308,1.0902707243356815,1.366137064788876,-0.27586634045319447,False,False,74.426,77.31274940119233,71.53925059880767,0.4573915214291916,49.35361216204605
2010-04-13,80.42,80.57,79.27,7978500,73.84,-315926200.0,-0.38828319072591777,-0.3361539613598922,-74629661.5384616,-27513757657.788174,92.39327008389623,9718740.0,12353570.0,9954007.341149708,11217509.121490788,1572106.3628139119,3856329.038579238,-1.1345167791003328,-1740240.0,0.8209397514492619,0.9443031595215956,1.28177028373542,-0.3374671242138243,False,False,74.4495,77.30756320139689,71.59143679860311,0.3933718471127402,39.603106121186876
2010-04-12,79.5,80.8,79.37,10000000,74.04,-305926200.0,0.02117925780691543,-0.31795550341704293,-84545454.5454549,-27598303112.33363,92.36654468861273,9739480.0,12120480.0,9962369.642758852,11101555.871824998,1574555.1807838685,3850351.6344682896,-0.5507237263780002,260520.0,1.0267488613355127,0.8351342337040535,1.1924430737291467,-0.3573088400250932,False,False,74.474,77.30789558921062,71.64010441078939,0.4234269601088428,45.57564223940956
2010-04-09,78.04,79.62,78.0,9804100,73.19,-315730300.0,-0.01149413698188162,-0.5516301489520308,-68023508.64197518,-27666326620.975605,92.33837004420302,9728080.0,11517380.0,9933593.344075423,10977988.645936904,1573530.6089597752,3118643.9478182103,-0.54936697765662,76020.0,1.007814491657141,0.6722795569671831,1.088410370376754,-0.4161308134095709,False,False,74.5845,76.98377598728844,72.18522401271157,0.20939149822942704,37.84295174522418
2010-04-08,76.93,78.0,76.63,6880500,71.49,-322610800.0,-0.26967126980925793,-0.6732781872055918,-58509361.31386845,-27724835982.289474,92.31665769363215,9474020.0,10808445.0,9378485.463334437,10587751.632038152,1815152.1973530322,2352998.2209658413,-1.6693361537637228,-2593520.0,0.7262492584985043,0.40141302041303106,0.9510109003840095,-0.5495978799709784,False,False,74.60549999999999,76.87932798035196,72.33167201964802,-0.18507820884448498,37.27865796344918
2010-04-07,77.67,77.83,76.96,9431400,71.23,-332042200.0,0.001592965464508822,-0.27610027170993046,-133665703.44827498,-27858501685.73775,92.2869274017526,9475520.0,10628585.0,9388106.28818272,10477622.905177375,1815105.4880884676,2311476.905920814,-0.5179307640640616,-44120.0,0.995343791158691,0.1638804003730172,0.793584800381811,-0.6297044000087938,False,False,74.476,77.19050218369487,71.76149781630512,-0.09789968479260257,37.62935088874121
2010-04-06,77.57,78.0,77.2,6490000,71.7,-325552200.0,-0.43417611159546643,-0.6012117264644254,-95727500.00000033,-27954229185.73775,92.26688266098812,8977520.0,10139370.0,8861177.872149497,10097849.295160484,1888762.3989151034,2077229.2509874518,-1.7568450849925208,-2487520.0,0.722916796620893,0.013404639368758353,0.6375487681792005,-0.6241441288104421,False,False,74.3435,77.32906721226782,71.3579327877322,0.05728680480918998,25.75587905531262
2010-04-05,76.97,77.75,76.73,8108600,71.49,-333660800.0,-0.13146027699525487,-0.30402465087934627,-91420490.1960789,-28045649675.93383,92.2414410015878,8854790.0,9962265.0,8724345.53175868,9908396.981335675,1902710.6339523979,2092534.7342335035,-0.8858467052777494,-746190.0,0.9157303561123414,-0.12139437155332189,0.48576014023269604,-0.607154511786018,False,False,74.1055,77.20777403859617,71.00322596140384,0.0784543906405552,24.50331125449175
2010-04-01,76.4,77.13,76.34,7859300,70.6,-341520100.0,-0.3889472006468717,-0.4350014018389251,-122067862.02531779,-28167717537.95915,92.21593395336573,8354530.0,9659715.0,8567064.525984373,9713244.887875134,1291607.0489897367,1922170.949808957,-0.9366570648562459,-495230.0,0.9407231765281829,-0.2966198716027719,0.3292841378656025,-0.6259040094683744,False,False,73.887,77.32979017811832,70.44420982188169,0.022625569677246125,25.844004652365328
2010-03-31,75.47,76.14,75.08,9875500,69.81,-351395600.0,0.017830456068023803,-0.19544584300786183,-108071509.43396199,-28275789047.393112,92.1821412544623,8371830.0,9539765.0,8804961.884896304,9728697.75569655,1312655.1819795456,1822690.0964392957,0.18419752247289484,1503670.0,1.179610670546344,-0.4935444671218221,0.16471841686811758,-0.6582628839899397,False,False,73.5895,77.36321783733382,69.81578216266618,-0.000766109565608689,17.889908254008517
2010-03-30,75.27,75.5,74.96,6378100,69.32,-357773700.0,-0.12513716668495556,-0.4735673547545747,-139609522.2222207,-28415398569.615334,92.15989167234765,8280600.0,9252885.0,8363714.269460613,9409593.207534974,1423212.7966135002,1847280.594841764,-1.556225409408499,-1902500.0,0.770246117431104,-0.6812939995983243,-0.004484066425170796,-0.6768099331731534,False,False,73.34450000000001,77.55664022358944,69.13235977641058,0.022273738957996024,15.841584155975966
2010-03-29,74.61,75.44,74.49,8818000,69.26,-366591700.0,0.10522027950115942,-0.3239181770785414,-105908821.05263111,-28521307390.667965,92.12889750241698,8364550.0,9041645.0,8446311.675013227,9353250.997293549,1428163.9458098246,1618473.7584575734,-0.13818265438738817,453450.0,1.0542109258716847,-0.8254135022554294,-0.16866995359122253,-0.6567435486642069,False,False,73.1145,77.6944217414621,68.53457825853792,0.0791958664811708,16.981132072668203
2010-03-26,74.0,74.88,73.82,10411500,68.52,-377003200.0,0.04115000000000002,0.06320078426566988,-114526499.99999972,-28635833890.667965,92.09117567693507,8405700.0,9072590.0,8803618.643192641,9454036.616598926,1485307.4758371597,1639369.3633127392,0.8167225946533556,2005800.0,1.238623790998965,-0.9879525598670682,-0.33252647484639164,-0.6554260850206766,False,False,72.739,77.53864428506745,67.93935571493256,0.06048826231497244,16.551724135267506
2010-03-25,74.4,74.62,73.69,10510300,67.94,-387513500.0,0.07203108903417954,0.05970901684798502,-140476375.26881626,-28776310265.936783,92.05261887540787,8476320.0,9102200.0,9113924.344430342,9554633.12930379,1573361.2792715754,1660654.5019168907,0.8479186961373558,2033980.0,1.239960265775714,-1.1503070630115957,-0.4960825924794325,-0.6542244705321631,False,False,72.3305,77.30946829304837,67.35153170695163,0.05909540475182217,7.87309048049093
2010-03-24,74.27,74.5,73.78,8997600,68.06,-378515900.0,0.3076956616524962,-0.04495228794939021,-151959466.66666687,-28928269732.60345,92.01977865763816,8688030.0,9081025.0,9092774.463624826,9501582.355084382,1474074.9099388032,1659073.464594334,-0.050284090355455446,309570.0,1.0356317830394233,-1.2548263225919385,-0.6478313385019336,-0.6069949840900049,False,False,71.99600000000001,77.18502647801081,66.8069735219892,0.12073810793996367,10.259740257874924
2010-03-23,74.43,74.79,74.03,8006700,68.83,-370509200.0,-0.15105922768623958,-0.14970689435453044,-117572068.42105195,-29045841801.0245,91.99128499509118,8545560.0,9010540.0,8895306.379329402,9359212.606981106,1463052.5988873707,1673953.8063173082,-0.5996820200244618,-538860.0,0.9369426930476177,-1.2609901148831852,-0.770463093778184,-0.49052702110500124,False,False,71.667,76.77842826882978,66.55557173117022,0.22248461185492588,19.188191878614575
2010-03-22,74.17,74.88,74.0,9317900,68.55,-379827100.0,0.4357318952234206,-0.18762859633827378,-124732797.72727337,-29170574598.751774,91.95810527061298,8828350.0,8902935.0,8972141.583087692,9355278.072982907,1283925.6851547058,1573702.5654487552,0.2636870582222563,489550.0,1.0554520380365526,-1.273785221494478,-0.871127519321443,-0.4026577021730351,False,False,71.318,76.26952756865818,66.36647243134182,0.22049029702261105,16.565164430792763
2010-03-19,75.03,75.16,73.89,16609500,69.03,-363217600.0,1.0483807315689515,0.7791000332051543,-143731027.5590555,-29314305626.31083,91.8998948350872,9678440.0,9266615.0,10360752.204344474,10046156.35174644,2741409.038837913,2335229.9344187193,3.1443948588419306,6931060.0,1.7161340050669323,-1.2310032084805727,-0.9431026571532689,-0.28790055132730374,False,False,71.0265,75.78262524734636,66.27037475265364,0.29011276026488925,23.46938775091111
2010-03-18,74.85,75.07,74.24,9916100,68.82,-373133700.0,0.26170269616887,-0.22903303555462262,-139422755.42168707,-29453728381.732517,91.86533981290147,9884120.0,9119325.0,10279906.349009115,10033770.032532493,2665876.5699525946,2184569.6642046347,0.36472858387424895,31980.0,1.0032354928916283,-1.2002081474755926,-0.9945237552177337,-0.20568439225785884,False,False,70.7505,75.33455233276175,66.16644766723826,0.2894330321882532,28.976377946367435
2010-03-17,74.18,75.06,74.16,10292000,68.74,-383425700.0,0.04217507974279777,0.060757536717340965,-134253422.22222146,-29587981803.95474,91.82950053350805,9925770.0,9148800.0,10282105.19464382,10058363.362767493,2668978.696492972,2196794.8638150548,0.5203945160426433,366230.0,1.0368968855816727,-1.1687851435831078,-1.0293760328908086,-0.13940911069229922,False,False,70.432,74.60767693850491,66.2563230614951,0.297398119524325,29.82171798350882
2010-03-16,73.9,74.12,73.41,9828300,68.11,-393254000.0,0.5409447954720057,0.34811532974871073,-156560666.19718137,-29744542470.15192,91.7940253845462,10270790.0,9275695.0,10199595.159254033,10036452.566313446,2365120.9860761394,2156730.8187881303,0.25622344484811943,-442490.0,0.9569176275632156,-1.1811029024299131,-1.0597214067986296,-0.12138149563128353,False,False,70.1285,74.0305711099868,66.22642889001321,0.24135530297821312,21.642969979415483
2010-03-15,73.51,73.63,72.85,8807600,67.73,-402061600.0,-0.0011794057609435527,0.10391677633640417,-124435579.4871791,-29868978049.6391,91.76158307104053,10269750.0,9317150.0,9946505.130298754,9919418.988569308,2365832.9725255077,2138374.891926354,-0.23828843198816843,-1462150.0,0.8576255507680324,-1.2076070963705092,-1.0892985447130057,-0.11830855165750354,False,False,69.82300000000001,73.4485009091339,66.19749909086612,0.21135023098090905,21.076923072383494
2010-03-12,74.17,74.24,73.51,7681900,67.87,-394379700.0,-0.2621716371320175,-0.23180999999999996,-126383039.72602907,-29995361089.365128,91.73402268882712,9996790.0,9201245.0,9534758.742971707,9706321.942038897,2501250.661147115,2162106.373661183,-0.7027151940851232,-2314890.0,0.7684366681704827,-1.20344249508328,-1.1121273347870606,-0.09131516029621944,False,False,69.5145,72.6454287339171,66.3835712660829,0.2373782446426749,26.26086955882353
2010-03-11,74.07,74.09,73.55,7024700,68.11,-387355000.0,-0.33163658506417515,-0.28349364041574443,-148559396.2962946,-30143920485.661423,91.70894176538634,9648230.0,9062275.0,9078384.42606776,9450929.376130432,2659594.3621579227,2210108.787718972,-0.9219342555996792,-2623530.0,0.7280817310532606,-1.1673198872932034,-1.1231658452882893,-0.04415404200491402,False,False,69.26050000000001,71.92551288631714,66.59548711368288,0.2841473851952133,33.65384614478549
2010-03-10,74.14,74.33,73.25,14652900,68.09,-402007900.0,0.6285342758068819,1.1296272073250488,-154669500.00000012,-30298589985.661423,91.65675876132367,10213760.0,9450895.0,10091932.712237258,9946355.149832295,3074738.293181315,2473879.032373205,2.102772581814435,4439140.0,1.434623488313804,-1.1273113497107374,-1.123994946172779,-0.003316403537958479,False,False,69.09049999999999,71.58501165984016,66.59598834015982,0.29945974674977216,36.99788582414447
2010-03-09,74.3,74.91,74.0,8480100,68.4,-393527800.0,0.05912548240848281,-0.10086519498695845,-112850561.53846183,-30411440547.199886,91.62751587767802,10261100.0,9403330.0,9798872.21910321,9806711.802229218,3040434.7740998403,2483400.5353652933,-0.3717604095080854,-1781000.0,0.8264318640301722,-1.0583894316650913,-1.1108738432712415,0.05248441160615025,True,False,68.949,71.24573360736154,66.65226639263845,0.38048243857269204,41.365461835760726
2010-03-08,74.49,74.88,74.15,6474000,68.71,-387053800.0,-0.3052082550789341,-0.0024653312788905923,-102963205.47945361,-30514403752.67934,91.60541697866192,9976710.0,9402530.0,9194349.99744808,9489310.678207388,3263296.15213752,2484390.806637566,-1.178771871227274,-3502710.0,0.6489113144513572,-0.9676000151716124,-1.0822190776513159,0.11461906247970344,False,False,68.7995,70.69677200281292,66.90222799718707,0.4764135032121628,52.08791207188502
2010-03-05,73.55,74.47,73.51,8750200,68.4,-395804000.0,-0.4731810108672747,0.07912586636410723,-101903370.83333392,-30616307123.512672,91.57491990431367,9190780.0,9434610.0,9113595.45245752,9418919.18504478,2289480.288818593,2470909.1974412967,-0.2769871109422911,-440580.0,0.9520628281821565,-0.9101712698827384,-1.0478095160976004,0.13763824621486198,False,False,68.645,70.06231399040394,67.22768600959606,0.4135689051054367,55.37383175758813
2010-03-04,73.07,73.5,72.71,9419900,67.28,-405223900.0,-0.05003983420901359,0.19856730243151421,-138913715.1898722,-30755220838.702545,91.54057433003437,9141160.0,9512640.0,9169287.188374333,9419012.595992897,2277358.7372704814,2443027.609857553,-0.03796109369611563,278740.0,1.0304928477348607,-0.9441496458543384,-1.027077542048948,0.08292789619460961,False,False,68.479,69.6957065122159,67.26229348778409,0.007276410555106481,42.613636352337245
2010-03-03,73.63,73.85,73.06,8194200,67.32,-397029700.0,-0.2038282160901671,-0.17024960761480434,-127269410.12658367,-30882490248.82913,91.51115212369909,8931380.0,9428575.0,8991998.608669909,9302363.777326906,2256090.2615907067,2458760.6240104395,-0.5020313844080655,-737180.0,0.9174618032151807,-0.9568204572753274,-1.0130261250942239,0.056205667818896465,False,False,68.3545,69.50556312416656,67.20343687583345,0.05063281140682267,33.40659339631428
2010-03-02,73.18,73.91,73.01,9257200,67.5,-387772500.0,-0.058107709369880856,0.45140402314168804,-122606471.11111228,-31005096719.94024,91.47812079074531,8874270.0,9572530.0,9040217.043457197,9298062.465200534,2238019.1410411675,2352759.6690068576,-0.13402558882399854,382930.0,1.0431505915416142,-0.9414848199866555,-0.9987178640727102,0.057233044086054785,False,False,68.2635,69.38043707122618,67.1465629287738,0.15821709222981908,38.20224717899251
2010-03-01,72.63,73.18,72.39,7428100,67.03,-395200600.0,-0.15662609564467056,-0.15762077568609667,-108224596.20253083,-31113321316.14277,91.45089325706952,8736320.0,9503035.0,8747104.853737706,9119970.801848102,2284615.8888433594,2396343.228925227,-0.8658755452701237,-1308220.0,0.8502550272883778,-0.9562334253019458,-0.9902209763185574,0.03398755101661166,False,False,68.152,69.2950080351633,67.0089919648367,0.009189802047324983,27.477477468813248
2010-02-26,72.19,72.69,71.82,8978800,66.56,-404179400.0,0.1688254207943347,-0.1376074532968352,-117550036.78160843,-31230871352.924377,91.41726449172145,8866010.0,9431400.0,8789231.243967215,9106525.963576855,2254724.1242678743,2389160.155897111,-0.18943895363517488,112790.0,1.012721618856735,-0.9943842308874054,-0.9910536272323272,-0.0033306036550782014,False,True,68.054,69.38482325135335,66.72317674864665,-0.061306694364074904,25.957446800778527
2010-02-25,71.19,72.19,70.78,11761100,66.38,-415940500.0,0.6742494341395362,0.1190070692558729,-85163709.92907828,-31316035062.853455,91.37218215215431,9339650.0,9493940.0,9329571.017791357,9359342.538474297,2321441.1947226957,2434822.922427613,0.9311395827256109,2421450.0,1.2592656041714625,-1.0273014235154818,-0.9983031864889582,-0.0289982370265236,False,False,67.976,69.50331480918074,66.44868519081926,-0.022485603624870808,25.416666659253323
2010-02-24,72.12,72.45,71.61,8921000,66.6,-407019500.0,-0.3911785380368391,-0.008513381346136772,-115335785.71428539,-31431370848.56774,91.3388006519919,8766460.0,9490110.0,9255285.378192928,9317595.630048174,1380860.3390640114,2435704.8485743124,-0.23365310469908385,154540.0,1.017628552460172,-1.0238342505201956,-1.0034093992952058,-0.020424851224989826,False,False,67.90299999999999,69.54840956348443,66.25759043651556,0.10404994935100753,32.80182231300152
2010-02-23,72.6,72.93,71.77,11907600,66.32,-418927100.0,0.40418155446280113,0.48720446625950764,-123797979.31034385,-31555168827.878086,91.29465967087131,9109210.0,9685155.0,9737524.400339667,9564262.712900728,1692170.214349996,2466655.5848322655,0.9009952640595862,2798390.0,1.3072044666881102,-1.0317863599909032,-1.0090847914343453,-0.022701568556557916,False,False,67.7775,69.50599645646939,66.04900354353062,0.07839080475262054,33.566433555479264
2010-02-22,74.17,74.22,72.79,8683400,67.17,-410243700.0,0.34127278344145817,-0.06809474237757429,-76936138.46153888,-31632104966.339626,91.26419967337998,9330150.0,9653430.0,9545865.418459726,9480371.0259578,1434487.8251681107,2475691.429649927,-0.3918218516178998,-646750.0,0.9306817146562488,-0.9584521282657761,-0.9989582588006315,0.04050613053485541,True,False,67.7085,69.41721789425071,65.99978210574929,0.3424257152652643,42.99999998795995
