Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,66.41,66.54,66.31,3816100,66.49,23458300.0,0.08156902757702,,2156926.086956173,-503902.841879555,65.29632386324386,3232210.0,,3411093.3046561806,3273920.641529584,881844.447671407,,,583890.0,1.1806472970506248,0.5313659513010833,0.38342908451858804,0.1479368667824953,False,False,,,,,75.80174924019732
2012-08-16,66.6,66.98,66.52,3197300,66.69,26655600.0,0.13791017154245844,,-834078.2608695824,-1337981.1027491374,65.37443026205334,3270960.0,,3372221.794718693,3266623.4375743857,869649.9643215335,,,-73660.0,0.9774806173111258,0.5757734067954772,0.42189794897396593,0.15387545782151124,False,False,,,,,75.22388056557787
2012-08-15,67.42,67.45,66.76,4289400,66.77,30945000.0,0.3436707076402594,,-4165069.5652175043,-5503050.6679666415,65.48469433911532,3380670.0,3148860.0,3538981.468406203,3364030.729233968,926000.3204343098,745423.8895808845,1.5300556045249234,908730.0,1.2688017463993824,0.6103858188575231,0.4595955229506774,0.15079029590684567,False,False,65.364,66.96865638230223,63.75934361769778,0.9381000242502956,89.65517237051097
2012-08-14,68.35,68.4,67.89,7355400,67.43,38300400.0,1.8056911809581933,1.175896343627973,-20623964.70588204,-26127015.37384868,65.7379847799361,3854050.0,3347610.0,4232875.746877803,3744161.1359735904,1516527.2611756404,1201070.037793055,3.3368495374043663,3501350.0,1.9084858784914571,0.6831974144177337,0.5043159012440886,0.1788815131736451,False,False,65.533,67.2620959000527,63.803904099947296,1.0485525701443714,90.68322977423684
2012-08-13,67.76,68.22,67.6,4297100,67.45,42597500.0,0.804442764760225,1.0487746734051684,-6376341.935483738,-32503357.30933242,65.85421836971966,4045620.0,3457595.0,4244552.883809111,3796821.980166582,1428258.4202836372,1181109.8190729453,0.7107764125260838,251480.0,1.0621610531883865,0.7340532523704013,0.5502633714693512,0.18378988090105008,False,False,65.6825,67.53370017968433,63.83129982031568,0.9773929960133753,91.58878500678344
2012-08-10,68.02,68.04,67.37,5151500,67.09,37446000.0,0.9795189056255764,0.916908536131577,-9457231.343283588,-41960588.65261601,65.96048706545736,4300530.0,3580800.0,4409452.359480182,3925838.934436431,1368275.2549996818,1224270.181308891,1.2829684361998708,850970.0,1.197875610680544,0.7368143419074329,0.5875735655569676,0.1492407763504653,False,False,65.7955,67.70265522510144,63.88834477489856,0.8393798215693615,82.20338979799848
2012-08-09,67.99,68.21,67.7,3301000,67.33,40747000.0,0.21736244283817663,0.3152966490018727,-8090686.274509948,-50051274.92712596,66.0314550810322,4359470.0,3620365.0,4207915.566847421,3866330.4644901045,1303380.9454645251,1200386.7163170897,-0.26605176120229385,-1058470.0,0.7572021369570154,0.7497261432038869,0.6200040810863515,0.12972206211753534,False,False,65.926,67.87990459283326,63.97209540716675,0.8592805926015379,80.79268289234437
2012-08-08,68.11,68.17,67.62,3698100,67.28,37048900.0,-0.14075605845860728,0.12104401600582038,-8270296.363636432,-58321571.290762395,66.10213316079034,4298890.0,3640330.0,4115221.8274206175,3850308.515491047,1320220.5156294492,1198075.2933460881,0.04821900620173458,-600790.0,0.8602453191405223,0.7473097351802807,0.6454652119051374,0.10184452327514326,False,False,66.03999999999999,68.03210018771519,64.0478998122848,0.8112293266289498,79.20489293245036
2012-08-07,68.39,68.4,67.78,5041800,67.29,42090700.0,-0.006071836927808216,0.6953495410067587,-13011096.774193406,-71332668.0649558,66.19664142219938,4295810.0,3743725.0,4283690.586071414,3963783.89496809,1318249.391722893,1226430.0451545918,1.058417481802949,745990.0,1.1736552594272094,0.7376979085500324,0.6639117512341164,0.07378615731591598,False,False,66.18100000000001,68.10317968380751,64.25882031619251,0.7884745919807198,78.34394900965546
2012-08-06,68.62,68.94,68.1,3428600,67.44,45519300.0,0.21996868773128386,0.2733890436397399,-8816399.99999995,-80149068.06495576,66.26731356654948,4357630.0,3780530.0,4128219.570422066,3912814.0002092244,1253768.8215492074,1204063.7345869062,-0.2922851921295854,-929030.0,0.7868038360301356,0.7337262733434216,0.6778746556559774,0.05585161768744418,False,False,66.3125,68.19928367376315,64.42571632623685,0.7987888902364796,80.30769227309821
2012-08-03,67.97,68.75,67.85,11274800,67.83,56794100.0,1.9545347344147168,2.1955332596434545,-11775902.22222212,-91924970.28717788,66.46587398322468,5103500.0,4167855.0,5427597.830345326,4613955.523998822,2497514.1378756776,2060220.6040475627,3.4496038851555566,6171300.0,2.209228960517292,0.7533641514767879,0.6929725548201395,0.060391596656648394,False,False,66.465,68.32306350806431,64.6069364919357,0.8673179076160927,87.9765395533235
2012-08-02,67.3,67.58,66.6,4194900,66.7,52599200.0,0.3120132611891284,0.49295323510570155,-3338797.959183604,-95263768.24636148,66.4845950971998,5203260.0,4237110.0,5203470.952100721,4574045.474094172,2431977.4022159185,2035295.9536249524,-0.020738998633010652,-1008360.0,0.8062061092468952,0.6700221568351026,0.6883824752231322,-0.01836031838802965,False,True,66.5595,68.2476316361744,64.8713683638256,0.5416140533680182,59.259259237311454
2012-08-01,67.97,69.17,67.42,8225600,66.76,60824800.0,0.9176574812328064,1.5767001848197224,-14430052.57142854,-109693820.81779002,66.57440813198147,5596880.0,4488775.0,5752948.960809681,4921812.571799489,2581572.705326908,2203536.4143444747,1.695830836138762,2628720.0,1.4696759623218651,0.6018764669382364,0.6710812735661531,-0.06920480662791673,False,False,66.632,68.21548848731967,65.04851151268034,0.5404170920802407,59.259259237311454
2012-07-31,68.27,68.49,67.64,4053700,67.02,64878500.0,-0.4488810941621122,0.546269453768691,-9967332.941176554,-119661153.75896657,66.61205353617395,5266710.0,4560380.0,5443994.604298829,4839135.184009061,2542517.3074686783,2162555.555866837,-0.23429687095224835,-1213010.0,0.7696835405784636,0.5623677188202976,0.649338562616982,-0.0869708437966844,False,False,66.71450000000002,68.18934843110644,65.23965156889359,0.6035699647355615,57.92349724560305
2012-07-30,67.39,68.23,67.05,4507500,67.31,69386000.0,0.04896325428777537,0.8927941546989167,-2521144.0677965824,-122182297.82676315,66.64450381102664,5287750.0,4666685.0,5273722.858062679,4807550.880770103,2534459.7887036116,2101191.5354651804,-0.07575939523512225,-780250.0,0.8524419649189163,0.5481387256359227,0.6290985952207702,-0.08095986958484747,False,False,66.8045,68.18663374324296,65.42236625675704,0.6828694229018392,60.512820491098076
2012-07-27,67.54,67.94,67.32,4687500,66.7,64698500.0,-0.09007085314956809,0.8012219489701813,-14062499.999999786,-136244797.82676294,66.66845627194837,5241350.0,4770940.0,5167136.8838694645,4796117.463553904,2541469.0455412683,2044336.0794361108,-0.04081520687294002,-553850.0,0.8943306590859226,0.4820830902278175,0.5996954942221797,-0.11761240399436224,False,False,66.86600000000001,68.09958954190405,65.63241045809598,0.4327166799161612,50.116009264463536
2012-07-26,65.99,67.4,65.98,5642600,66.58,59055900.0,0.7093607997576492,1.0809116388847912,-874205.6338028677,-137119003.4605658,66.66783718920786,5475510.0,4917490.0,5253584.723165925,4876734.847977342,2449020.633482336,1993360.8485485795,0.36376253728870633,167090.0,1.0305158788861677,0.4152636255607547,0.5628091204898947,-0.14754549492914004,False,False,66.933,67.91455837427304,65.95144162572697,0.320183898761269,47.816091938633924
2012-07-25,65.57,65.96,65.22,4079900,65.08,54976000.0,0.10324220545685625,-0.05204581890843185,-5623645.945945962,-142742649.40651175,66.6319638000186,5513690.0,4906290.0,5040187.5007721195,4800845.814836643,2421048.496668793,1997614.5971738647,-0.4136884067472972,-1433790.0,0.7399581768289476,0.23852172446193265,0.49795164128430236,-0.2594299168223697,False,False,66.887,68.10935493165759,65.66464506834241,-0.23914701581380907,27.36030827778319
2012-07-24,65.57,65.66,65.02,4173800,64.54,50802200.0,-0.17216073624499184,-0.17718724125694907,-10434499.99999986,-153177149.4065116,66.58743393957647,5426890.0,4861350.0,4882662.500631734,4741127.165804582,2455166.096417919,2003776.8024933622,-0.34312703847277803,-1253090.0,0.7690961121378911,0.05425360565844528,0.409212034159131,-0.3549584285006857,False,False,66.81099999999999,68.38755053168225,65.23444946831773,-0.22024332692232704,24.51838878558212
2012-07-23,65.97,66.4,65.36,4636900,64.77,55439100.0,0.3524178965175291,0.649907486478793,-9897998.076923074,-163075147.48343468,66.55428842746875,5547720.0,4952675.0,4837978.409607782,4731200.769061288,2374294.923083015,1946176.8837971312,-0.16225400816800384,-910820.0,0.835820841715155,-0.07238669945151344,0.3128922874370021,-0.38527898688851553,False,False,66.7275,68.54523572278674,64.90976427721327,-0.03844460871325237,29.21146952672096
2012-07-20,65.65,66.49,65.65,6241900,65.48,61681000.0,-0.4463848582679959,0.6356751657451325,-8768383.333333392,-171843530.81676808,66.52721026592377,5044430.0,5073965.0,5093236.880588185,4875076.886293546,1328529.6693462792,1947205.2561974956,0.5998006611181528,1197470.0,1.2373846004404858,-0.11414321542710582,0.2274851868641805,-0.3416284022912863,False,False,66.67699999999999,68.57678502939015,64.77721497060983,0.18496435610290296,34.71074379362065
2012-07-19,66.08,66.23,65.44,5267500,65.38,56413500.0,0.25569143483754075,0.6474838144684578,-6067626.582278505,-177911157.3990466,66.49981137712064,5151690.0,5177475.0,5124921.084117605,4912450.516170352,1295201.9005630834,1896559.9850019305,0.04746752051710527,115810.0,1.0224800017081772,-0.1535348650897106,0.1512811764734023,-0.3048160415631129,False,False,66.6115,68.59776096764227,64.62523903235774,0.18999541851194218,34.42622950029556
2012-07-18,66.12,66.33,65.7,5638200,65.33,50775300.0,-0.3145545613693834,0.3144495733669044,-12260847.619047748,-190172005.01809436,66.4758599815538,4892950.0,5244915.0,5218244.523368949,4981569.514630318,761302.7639075889,1887277.1113501887,0.20838752170243696,745250.0,1.1523109780398328,-0.18663618758787948,0.08369770366114596,-0.2703338912490254,False,False,66.5395,68.60440958130074,64.47459041869926,0.20713003345209172,34.03908794012128
2012-07-17,66.74,66.93,66.24,5826400,65.6,56601700.0,0.4373041912327009,-0.20787448677162357,-16634794.202898374,-206806799.22099274,66.46850768471732,5070220.0,5168465.0,5328818.246392775,5062029.560856001,750479.7647727313,1827301.2718717752,0.3600583057253891,756180.0,1.1491414573726584,-0.18890490250710457,0.029177182427495847,-0.2180820849346004,False,False,66.44800000000001,68.50894102165421,64.3870589783458,0.29426873668627085,35.30351436910141
2012-07-16,66.58,66.77,66.31,5092800,65.99,61694500.0,0.12985024958402658,0.1851713946615159,-12178434.782608956,-218985234.0036017,66.4653219977997,5128750.0,5208250.0,5285905.837957725,5064960.078869716,724076.2195146775,1815957.9193188478,-0.06357526172374327,-35950.0,0.9929904947599317,-0.15741851217308067,-0.008141956492619458,-0.14927655568046122,False,False,66.375,68.38940601144546,64.36059398855454,0.4044383312469009,35.30351436910141
2012-07-13,66.89,66.97,66.17,6047000,65.99,61694500.0,0.29002666666666665,0.17383286421430655,-8768150.000000112,-227753384.00360182,66.46242168478939,5264700.0,5253025.0,5424286.594692683,5158487.690405934,758817.4147243127,1825499.8611411373,0.4349356671567637,782300.0,1.1485934621156002,-0.13095574467864424,-0.03270471412982442,-0.09825103054881981,False,False,66.32000000000001,68.31215302730759,64.32784697269243,0.4171750373900715,43.07992201553366
2012-07-12,66.24,66.99,66.17,6328800,65.89,55365700.0,0.12161060504022969,0.9172372008482279,-10650907.317073224,-238404291.32067505,66.45869990575603,5333320.0,5404415.0,5588743.577475831,5269946.005605369,824934.2179834709,1780080.671227836,0.5192938808567548,995480.0,1.1866529666324166,-0.11670764200147232,-0.049505299704154,-0.06720234229731832,False,False,66.248,68.18991007434494,64.30608992565507,0.4078227141592103,41.58607348970583
2012-07-11,65.75,66.86,65.56,8111100,65.73,47254600.0,0.9880634329272777,1.1933154863308184,-5989735.384615359,-244394026.7052904,66.44206512459421,5736440.0,5625065.0,6047353.836116588,5540532.10030962,1087534.9733329145,1830242.4499373373,1.358309113683335,2374660.0,1.4139605748513016,-0.1169781297387118,-0.06299986571106556,-0.053978264027646244,False,False,66.1705,68.06205992433988,64.27894007566013,0.3835617115979743,37.278106498582034
2012-07-10,65.28,66.25,65.05,10629900,65.4,36624700.0,1.5468158512626382,1.1083541592288468,-4429124.999999864,-248823151.70529026,66.39773502325187,6382050.0,5904470.0,6880544.047731753,6025233.805042037,1763222.2758032777,2137297.7690975745,2.210936664194997,4247850.0,1.6655933438315276,-0.14218175255577137,-0.07883624308000672,-0.06334550947576464,False,False,66.076,67.92032443772216,64.23167556227783,0.3167350640229865,31.311154590247412
2012-07-09,65.17,65.68,64.52,12661300,64.58,23963400.0,1.7305527399771399,2.692848392930059,-11351510.344827548,-260174662.0501178,66.31405167208213,7184490.0,6366105.0,7931590.584507797,6657240.109323747,2536947.151575864,2534555.657615872,2.4837469956850624,5476810.0,1.7623101987754175,-0.22572098122947182,-0.10821319070989974,-0.11750779051957208,False,False,65.933,67.77552801164174,64.09047198835827,0.13284140283043616,30.07518796201022
2012-07-06,67.88,67.96,66.02,9937800,65.49,33901200.0,0.5921113763437416,-0.11858303473232346,-15367731.958762905,-275542394.0088807,66.32157192833358,7554080.0,6299255.0,8296355.932779106,6969674.384626248,2651020.348972574,2412989.141789646,1.5078994500992218,2383720.0,1.3155539787770318,-0.2160070323985508,-0.12977195904762995,-0.08623507335092084,False,False,65.816,67.43494572582225,64.19705427417776,0.39931719303485724,41.080196389932475
2012-07-05,68.22,68.73,68.05,6174100,67.8,40075300.0,0.17211200759373524,0.4718110086056879,-10713879.41176466,-286256273.42064536,66.36998911674411,7644740.0,6398215.0,7910491.21772836,6893905.395614224,2578649.180481905,2362194.6479971353,-0.09487575470972441,-1470640.0,0.8076272051109652,-0.02166126585126449,-0.10814982040835687,0.08648855455709238,True,False,65.871,67.67998226694057,64.06201773305942,1.0331727223789777,69.65317917665979
2012-07-03,69.26,69.87,68.4,3714000,67.92,43789300.0,-0.3412791316377567,-0.5484827854503015,-6139469.387755124,-292395742.80840045,66.40614888336172,7452320.0,6172635.0,7147492.814505021,6591057.262698583,2806720.9807887925,2393711.6636534403,-1.0271224547769757,-3738320.0,0.49836829336367733,0.14042343746470465,-0.05843516883374457,0.1988586062984492,False,False,65.929,67.92292656782917,63.935073432170846,0.9992661294863155,75.99999998363074
2012-07-02,23.45,23.71,23.13,1886400,69.06,45675700.0,-0.6762323218453934,-0.5346473592027037,296880331.0344818,4484588.226081371,66.19168373893181,7058320.0,6064270.0,6190930.484595017,6142994.666251099,3294484.1709877574,2539315.2881705803,-1.645274227845057,-5171920.0,0.2672590644799329,0.3567527812311937,0.024602421179243092,0.3321503600519506,False,False,66.03099999999999,68.42790941356621,63.63409058643377,1.1318553348024405,78.9473684061368
2012-06-29,23.16,23.24,23.0,11677000,68.4,33998700.0,1.2928448005026705,1.59057127010538,4406121333.333363,4410605921.559444,64.91531040988751,7716740.0,6422745.0,7188397.669214104,6670042.793274803,3508978.96963395,2800596.169892365,1.8761201834400623,3960260.0,1.513203762210467,0.46952645191740316,0.11358722732687511,0.35593922459052807,False,False,66.0855,68.64865985085848,63.52234014914151,0.9514934952700688,69.83695650845493
2012-06-28,22.89,23.07,22.82,2942500,68.4,33998700.0,-0.5133950719364975,-0.37226666666666663,1070010700.0000001,5480616621.559444,64.61051142518647,7406290.0,6335495.0,6416416.27481154,6315038.7177248215,3798507.668501759,2883457.5191444247,-1.1767105904881736,-4463790.0,0.3972974323176651,0.5525311631169387,0.20137601448488784,0.3511551486320509,False,False,66.17049999999999,68.92506730769676,63.415932692303215,0.9046915088570131,70.79889805797276
2012-06-27,22.9,23.1,22.9,2512100,68.26,31486600.0,-0.603068512198205,-0.5547974338071102,1136976459.999984,6617593081.559428,64.35562889312989,7024620.0,6178970.0,5706540.5884821685,5952854.077941505,4098689.9768367726,3005437.724157576,-1.2200785165255166,-4512520.0,0.35761365027574443,0.6000986016565548,0.28112053191922126,0.31897806973733356,False,False,66.2545,69.15997559291984,63.34902440708015,0.8451242207793932,69.93197277579533
2012-06-26,22.99,22.99,22.85,3882300,67.93,27604300.0,-0.521359618300847,-0.048432559621559346,2496318900.0000534,9113911981.559483,63.96882720502779,6601740.0,6169090.0,5374860.481485411,5755658.451470885,4191244.802946044,3013016.571110997,-0.7589702698371773,-2719440.0,0.5880722355015496,0.6042030210063274,0.3457370297366425,0.2584659912696849,False,False,66.397,69.33925906763034,63.454740932369674,0.7605141091866301,65.72199728852766
2012-06-25,22.77,22.97,22.74,4926000,68.02,32530300.0,-0.5365901842914798,0.18021946427715752,1934632956.5217357,11048544938.081219,63.49379424060197,6031350.0,6206700.0,5293249.484851699,5676643.360854611,3964108.152815993,2991416.744269299,-0.4281249018390553,-1105350.0,0.8167325723096819,0.6077127168386909,0.3981321671570522,0.2095805496816387,False,False,66.571,69.46201621179169,63.679983788208304,0.7506039215708837,64.27566806048021
2012-06-22,22.8,22.92,22.76,4174000,67.87,28356300.0,-0.6703340099357886,-0.09982962755289093,2349440249.999998,13397985188.081217,63.103715569906115,5182620.0,6183555.0,5089749.578515027,5533534.4693446485,3226926.0728370515,3005957.1735008215,-0.6685241618594374,-1008620.0,0.8053841493298757,0.5915711655183173,0.43681996682930524,0.1547511986890121,False,False,66.726,69.54188277267964,63.910117227320356,0.7031334562467164,62.9476583900653
2012-06-21,22.84,23.05,22.74,3781100,67.48,24575200.0,-0.6195234357704924,-0.39423893365802076,1087615119.354831,14485600307.436049,62.75919154892819,4566950.0,6060515.0,4851813.291512295,5366635.948454683,2774476.7856100164,3053431.2115139198,-0.7465093667100641,-785850.0,0.8279267344726787,0.5410719880961636,0.45767037108267694,0.0834016170134867,False,False,66.826,69.59726913734109,64.0547308626589,0.61799647879518,60.529801313279286
2012-06-20,23.08,23.14,22.77,4994200,67.72,29569400.0,-0.19110477640465817,-0.05188419553868062,1208461421.6216183,15694061729.057667,62.320351210073326,4448960.0,6046850.0,4877701.783964604,5331165.858125665,2723149.482655862,3057775.432789075,-0.3442535343545,545240.0,1.1225544846436022,0.5144863421033392,0.4690335652868094,0.045452776816529816,False,False,66.94300000000001,69.65415512379198,64.23184487620804,0.6432968540201478,63.04062908410788
2012-06-19,23.3,23.35,23.08,3383800,68.52,32953200.0,-0.08890683898761442,-0.3998439218190203,1135578214.8148015,16829639943.872469,62.03690548734562,4415940.0,5934130.0,4606083.277789221,5145702.443066078,2735027.612373309,3114655.897712922,-0.8188159731778705,-1032140.0,0.766269469240977,0.5516117038798711,0.48554919300542176,0.06606251087444936,False,False,67.1025,69.78933241402454,64.41566758597547,0.763786455865469,69.25925924728851
2012-06-18,23.31,23.4,23.21,3055800,69.06,36009000.0,0.619910941475827,-0.4755251956611286,1471769778.9473863,18301409722.819855,61.78915869829913,4532880.0,5795600.0,4324213.590918453,4946664.1151550235,2638139.978932969,3180614.9064540793,-0.8614057597606107,-1477080.0,0.6741409435061153,0.6174892755978902,0.5119372095239154,0.10555206607397483,False,False,67.2755,70.00029047963234,64.55070952036765,0.827456370194157,78.6445012646929
2012-06-15,23.29,23.35,23.1,5540700,69.0,30468300.0,-0.5255031258028604,0.0879476908576815,2029004340.0,20330414062.819855,61.35165717672479,3919250.0,5817995.0,4545392.938024189,5003238.961330736,991624.6907082449,3176980.757438039,-0.08728255572552303,1621450.0,1.4137143586145309,0.6572795181051987,0.5410056712401721,0.11627384686502662,False,False,67.426,70.18413361761752,64.66786638238248,0.7853378802872544,75.17934001359392
2012-06-14,22.9,23.19,22.83,5295600,68.64,25172700.0,0.7996941376380629,-0.12425996361832314,1342434599.999989,21672848662.819843,60.94394899831432,4154560.0,5780425.0,4681794.222019791,5031082.869775428,1013051.8547658084,3178572.5948798223,-0.1525291575158536,1141040.0,1.274647616113379,0.6522458959316566,0.563253716178469,0.08899217975318763,False,False,67.5585,70.2805447036045,64.83645529639548,0.6986558116712579,58.366533848264375
2012-06-13,22.89,23.0,22.73,7694000,67.78,17478700.0,2.0627761633692927,0.21571229933004687,2559822296.2963,24232670959.116142,60.366987204908185,4672750.0,5848685.0,5229467.999834374,5284694.025034912,1349123.9315858933,3205513.4793984657,0.5756690813686064,3021250.0,1.646567866887807,0.5722651845885025,0.5650560098604757,0.007209174728026846,False,False,67.65299999999999,70.25994699439387,65.04605300560611,0.5243579942885523,48.78472221036481
2012-06-12,22.97,22.99,22.61,8623800,68.11,26102500.0,1.2213121088014836,0.06320967562969271,2056549357.8947423,26289220317.010883,59.75542903534027,5146900.0,5874320.0,5846619.27259176,5602704.11788873,1798734.7750880648,3226539.7404062836,0.8521450907819246,3476900.0,1.6755328450135032,0.5294054798656447,0.5579259038615094,-0.02852042399586474,False,True,67.772,70.22189881638542,65.32210118361459,0.5689824407725295,40.40404039261292
2012-06-11,23.32,23.32,22.97,11313400,68.17,37415900.0,1.2966707267559885,0.06429975822914602,2910776199.9999886,29199996517.01087,59.01051283614371,5785640.0,5908495.0,6840579.4048478035,6146579.916185042,2646088.4902478643,3282692.3059033174,1.6464854139025684,5527760.0,1.9554275758602333,0.4945791530330297,0.5452565536958135,-0.05067740066278381,False,False,67.9105,70.09455200439346,65.72644799560653,0.5594079260654027,47.35632182383929
2012-06-08,22.83,23.23,22.8,5617000,68.67,43032900.0,0.34571154767609014,-0.5563646702945195,1192763418.604652,30392759935.615524,58.660779612168746,5929940.0,5556280.0,6618110.422148203,6096143.733691228,2587123.8802105235,2872270.260814238,0.021140071959240687,-312940.0,0.9472271220282161,0.5015433795540929,0.5365139188674694,-0.03497053931337646,False,False,68.115,69.6577999153966,66.5722000846034,0.6798677827439911,52.78350513940266
2012-06-07,22.81,22.91,22.72,3201100,67.9,39831800.0,-0.15339451482372857,-0.677886453742277,1519174668.4210427,31911934604.036568,58.462979593815554,5871940.0,5219445.0,5996835.799939438,5820425.282863492,2646471.5323531358,2722506.503298017,-0.7413554375554281,-2670840.0,0.5451520281201784,0.4398595868905062,0.5171830524720767,-0.07732346558157055,False,False,68.2355,69.17260584696791,67.29839415303209,0.32099140610127636,46.715328455218696
2012-06-06,22.67,22.7,22.46,6716700,67.31,33115100.0,0.34490008409755313,0.08788325423948429,2503649925.000016,34415584529.03658,58.05301867800955,6044190.0,5246575.0,6127720.199950448,5905784.779733636,2639040.1341944174,2735194.375634024,0.5374846530456256,672510.0,1.1112655293761446,0.33945365717526954,0.48163717341271534,-0.1421835162374458,False,False,68.211,69.21898705087776,67.20301294912224,0.053069655401127375,44.59930312501056
