Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,307.460293,307.460293,307.460293,1,307.460293,-1.0,0.0,,,,311.6863119285714,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6278850467357415,1.113324525961111,-0.48543947922536956,False,False,,,,,49.198231941604135
2012-08-23,305.802081,305.802081,305.802081,1,305.802081,-2.0,0.0,,,,311.2940298666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.17715136561815825,0.9260898938925206,-0.7489385282743624,False,False,,,,,43.96384897760233
2012-08-22,304.255474,304.255474,304.255474,1,304.255474,-3.0,0.0,,,,310.85412012499995,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.30138243429581735,0.6805954282548531,-0.9819778625506704,False,False,,,,,33.53261545687923
2012-08-21,302.912211,302.912211,302.912211,1,302.912211,-4.0,0.0,,,,310.38694899999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.7800224036381564,0.38847186187625116,-1.1684942655144077,False,False,,,,,23.74499683896515
2012-08-20,301.851969,301.851969,301.851969,1,301.851969,-5.0,0.0,,,,309.9127834444444,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.23071379382219,0.06463473073656292,-1.2953485245587528,False,False,,,,,15.033926291215664
2012-08-17,301.137637,301.137637,301.137637,1,301.137637,-6.0,0.0,,,,309.4509336315789,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.6267781047205858,-0.27364783635486684,-1.353130268365719,False,False,,,,,7.856780074942662
2012-08-16,300.811586,300.811586,300.811586,1,300.811586,-7.0,0.0,,,,309.01896624999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9445558855700824,-0.60782944619791,-1.3367264393721725,False,False,309.01896625,318.5560525890082,299.48187991099184,0.06971238603395231,2.6889784956337337
2012-08-15,300.893157,300.893157,300.893157,1,300.893157,-6.0,0.0,0.0,,,308.6320229523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.164859812041186,-0.9192355193665653,-1.2456242926746208,False,False,308.6794429,318.8772877720967,298.4815980279034,0.11823865739981536,0.5908524243139368
2012-08-14,301.37751,301.37751,301.37751,1,301.37751,-5.0,0.0,0.0,,,308.3022723636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.274153990193213,-1.1902192135318947,-1.083934776661318,False,False,308.28085165,318.97933318639554,297.58237011360444,0.1773681561016257,3.967832124590714
2012-08-13,302.235916,302.235916,302.235916,1,302.235916,-4.0,0.0,0.0,,,308.0385177391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.265390215352852,-1.4052534138960864,-0.8601368014567656,False,False,307.8468353,318.79649729651817,296.89717330348185,0.2437857304734964,9.696452886254193
2012-08-10,303.417458,303.417458,303.417458,1,303.417458,-3.0,0.0,0.0,,,307.84597358333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1384535346049347,-1.5518934380378562,-0.5865600965670785,False,False,307.40313795000003,318.3135825008361,296.49269339916395,0.3173456667402891,17.303828788051433
2012-08-09,304.852051,304.852051,304.852051,1,304.852051,-2.0,0.0,0.0,,,307.72621667999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9001914111175324,-1.6215530326537915,-0.27863837846374095,False,False,306.9760779,317.5631457210776,296.3890100789224,0.3996876691499367,26.31914583897934
2012-08-08,306.454602,306.454602,306.454602,1,306.454602,-1.0,0.0,0.0,,,307.67730842307685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.564025378059057,-1.6100475017348448,0.04602212367578784,True,False,306.59098665,316.62416468960373,296.55780861039625,0.4932033175599187,36.292423359031
2012-08-07,308.130053,308.130053,308.130053,1,308.130053,0.0,0.0,0.0,,,307.6940767407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.149169570072445,-1.5178719154023648,0.36870234532991986,False,False,306.2707062,315.62182670655005,296.91958569344996,0.5994183958327549,46.79735753978511
2012-08-06,309.779024,309.779024,309.779024,1,309.779024,1.0,0.0,0.0,,,307.7685391428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.679502295210284,-1.3501979913639486,0.6706956961536645,False,False,306.03423425,314.72404300551426,297.34442549448573,0.7154702051195129,57.42414660722008
2012-08-03,311.303705,311.303705,311.303705,1,311.303705,2.0,0.0,0.0,,,307.89044141379304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1821587688058912,-1.1165901468523372,0.9344313780464459,False,False,305.8955974,314.121250468971,297.66994433102894,0.82873423876826,67.76710314583349
2012-08-02,312.613657,312.613657,312.613657,1,312.613657,3.0,0.0,0.0,,,308.04788193333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3140713190471729,-0.8304578536724352,1.144529172719608,False,False,305.863019,313.97008137582407,297.75595662417595,0.9163430406142521,77.4111421847339
2012-08-01,313.63118,313.63118,313.63118,1,313.63118,4.0,0.0,0.0,,,308.2279883225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7804463415070018,-0.5082770146365478,1.2887233561435496,False,False,305.9384315,314.31427754275904,297.5625854572409,0.9592221765257009,85.92095061605379
2012-07-31,314.295918,314.295918,314.295918,1,314.295918,5.0,0.0,0.0,,,308.41761112499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1899734349839832,-0.16862692471244162,1.358600359696425,False,False,306.11736169999995,315.05698170542286,297.17774169457704,0.9574331064988661,92.8371537665301
2012-07-30,314.568441,314.568441,314.568441,1,314.568441,6.0,0.0,0.0,,,308.6039999090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5190067710702237,0.16889981444409144,1.3501069566261323,False,False,306.38919615,316.01876837459696,296.759623925403,0.924694091244658,97.6847747093704
2012-07-27,314.432586,314.432586,314.432586,1,314.432586,5.0,0.0,0.0,,,308.77542891176466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.748648367478836,0.4848495250510404,1.2637988424277955,False,False,306.7378108,317.013785530763,296.46183606923694,0.8744060977964601,99.02211302628284
2012-07-26,313.89641,313.89641,313.89641,1,313.89641,4.0,0.0,0.0,,,308.92174265714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8658675057763503,0.7610531211961025,1.1048143845802478,False,False,307.14252725,317.8900940573163,296.3949604426837,0.814205199701684,95.31598071601253
2012-07-25,312.991717,312.991717,312.991717,1,312.991717,3.0,0.0,0.0,,,309.03479749999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.864273172467847,0.9816971314504515,0.8825760410173955,False,False,307.5793394,318.5408535145317,296.61782528546826,0.7468809301091353,89.3231254302018
2012-07-24,311.772169,311.772169,311.772169,1,311.772169,2.0,0.0,0.0,,,309.10878051351347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7444928922693066,1.1342562836142225,0.6102366086550841,False,False,308.0223373,318.9055261734205,297.1391484265795,0.6722763311201023,81.51689125618368
2012-07-23,310.310106,310.310106,310.310106,1,310.310106,1.0,0.0,0.0,,,309.14039434210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5141358762473942,1.210232202140857,0.3039036741065373,False,False,308.44524414999995,318.97031683984125,297.92017146015866,0.5885914000290001,72.36519487096635
2012-07-20,308.69225,308.69225,308.69225,1,308.69225,0.0,0.0,0.0,,,309.12890346153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1873418850479993,1.2056541387222854,-0.018312253674286127,False,True,308.8229748,318.7701803594875,298.8757692405125,0.49342906913815043,62.314186465522255
2012-07-19,307.014567,307.014567,307.014567,1,307.014567,-1.0,0.0,0.0,,,309.07604505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7839434829966194,1.1213120075771523,-0.3373685245805329,False,False,309.13312385,318.3915414390727,299.8747062609273,0.3855875299629794,51.78700298681097
2012-07-18,305.37657,305.37657,305.37657,1,305.37657,-2.0,0.0,0.0,,,308.98581395121954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32829034767996745,0.9627076755977154,-0.634417327917748,False,False,309.35729449999997,317.9702773653854,300.7443116346145,0.2689113886434159,41.191819018631335
2012-07-17,303.875418,303.875418,303.875418,1,303.875418,-3.0,0.0,0.0,,,308.86413785714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15219406714277284,0.7397273270496177,-0.8919213941923906,False,False,309.4821899,317.669902552933,301.29447724706694,0.15761060886818803,30.93451031986517
2012-07-16,302.600153,302.600153,302.600153,1,302.600153,-4.0,0.0,0.0,,,308.7184637906976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6286381064809348,0.4660542403435073,-1.094692346824442,False,False,309.50040175,317.6216000779988,301.3792034220012,0.07517053079404709,21.431962555169406
2012-07-13,301.626419,301.626419,301.626419,1,301.626419,-5.0,0.0,0.0,,,308.55728095454543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0724332927831597,0.15835673371817388,-1.2307900265013336,False,False,309.4108498,317.8478342262214,300.9738653737786,0.03867220758363099,13.122168603231486
2012-07-12,301.011973,301.011973,301.011973,1,301.011973,-6.0,0.0,0.0,,,308.38960744444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4569302473756238,-0.16470066250058565,-1.2922295848750383,False,False,309.2188459,318.24674452522464,300.1909472747754,0.04547158532167209,6.46666568630819
2012-07-11,300.793262,300.793262,300.793262,1,300.793262,-7.0,0.0,0.0,,,308.2244695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7590181377558451,-0.4835641575516376,-1.2754539802042075,False,False,308.9357789,318.6570080915797,299.2145497084203,0.08119921156406722,1.9399827813323185
2012-07-10,300.98326,300.98326,300.98326,1,300.98326,-6.0,0.0,0.0,,,308.07040121276594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9604943579937526,-0.7789501976400607,-1.1815441603536918,False,False,308.57843925000003,318.9293908039901,298.22748769601,0.13311685836881884,1.3605126521554212
2012-07-09,301.570696,301.570696,301.570696,1,301.570696,-5.0,0.0,0.0,,,307.93499068750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0491432899979145,-1.0329888161116316,-1.0161544738862829,False,False,308.16802285,318.9600634856302,297.3759822143698,0.1943429388034939,5.392571616479074
2012-07-06,302.520726,302.520726,302.520726,1,302.520726,-4.0,0.0,0.0,,,307.82449548979594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.019459652223418,-1.230282983333989,-0.7891766688894288,False,False,307.72887389999994,318.69702005910574,296.76072774089414,0.26257847842061766,11.647961660900634
2012-07-05,303.776997,303.776997,303.776997,1,303.776997,-3.0,0.0,0.0,,,307.74354552000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8729741052237614,-1.3588212077119435,-0.5141528975118179,False,False,307.2870409,318.13797334013316,296.4361084598669,0.33826072462594003,19.652862990944257
2012-07-03,305.264994,305.264994,305.264994,1,305.264994,-2.0,0.0,0.0,,,307.69494647058826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6181611768881794,-1.4106892015471908,-0.2074719753409886,False,False,306.8687316,317.32786419695145,296.4095990030485,0.42333314521380905,28.94205216751743
2012-07-02,306.896454,306.896454,306.896454,1,306.896454,-1.0,0.0,0.0,,,307.67959084615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2699358777433076,-1.3825385367864143,0.11260265904310662,True,False,306.4987584,316.3579670483936,296.63954975160635,0.5201687383938678,39.07284208213714
2012-06-29,308.574606,308.574606,308.574606,1,308.574606,0.0,0.0,0.0,,,307.6964779245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8487679097210616,-1.2757844113733439,0.4270165016522822,False,False,306.19906665,315.36550474790545,297.0326285520946,0.629578104637112,49.62486763230051
2012-06-28,310.199909,310.199909,310.199909,1,310.199909,1.0,0.0,0.0,,,307.7428377592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3794666366583215,-1.0965208564303393,0.7170542197720178,False,False,305.9874328,314.5275198334083,297.44734576659175,0.7466295825511516,60.19116899743053
2012-06-27,311.675956,311.675956,311.675956,1,311.675956,2.0,0.0,0.0,,,307.81434900000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11029129108777624,-0.8551584269267162,0.9654497180144924,False,False,305.87641010000004,314.03268654797364,297.72013365202645,0.8555265651546682,70.36526957008593
2012-06-26,312.915194,312.915194,312.915194,1,312.915194,3.0,0.0,0.0,,,307.9054355178572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5916044790245678,-0.5658058457364594,1.1574103247610272,False,False,305.87258395,314.0148661830964,297.73030171690357,0.9324715017475997,79.7281099588729
2012-06-25,313.844116,313.844116,313.844116,1,313.844116,4.0,0.0,0.0,,,308.0096228947369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0360618145416538,-0.2454323136808368,1.2814941282224905,False,False,305.9761813,314.47924800461146,297.47311459538855,0.9626527683084606,87.83872652795088
2012-06-22,314.407624,314.407624,314.407624,1,314.407624,5.0,0.0,0.0,,,308.11993325862073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4174286065902493,0.08713987037338045,1.3302887362168687,False,False,306.18105720000005,315.2990212049588,297.0630931950413,0.9511186266761945,94.23321747270766
2012-06-21,314.572291,314.572291,314.572291,1,314.572291,6.0,0.0,0.0,,,308.22929525423734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7132030492882677,0.4123525061563579,1.3008505431319097,False,False,306.47505925,316.2867600240661,296.66335847593393,0.9126314049141352,98.43752633369307
2012-06-20,314.328351,314.328351,314.328351,1,314.328351,5.0,0.0,0.0,,,308.33094618333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9059518799002717,0.7110723809051407,1.194879498995131,False,False,306.84074845,317.2632801482762,296.4182167517238,0.8592026758353926,98.26042543932276
2012-06-19,313.690273,313.690273,313.690273,1,313.690273,4.0,0.0,0.0,,,308.418804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9843448625176165,0.965726877227636,1.0186179852899806,False,False,307.2564336,318.0882077989066,296.4246594010934,0.7969891765584195,93.90494772483541
2012-06-18,312.695905,312.695905,312.695905,1,312.695905,3.0,0.0,0.0,,,308.4877895000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.943827445907118,1.1613469909635326,0.7824804549435855,False,False,307.69745795,318.6669981839443,296.7279177160557,0.727833024146842,87.38816778147886
2012-06-15,311.404229,311.404229,311.404229,1,311.404229,2.0,0.0,0.0,,,308.5340821904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7868914705466068,1.2864558868801474,0.5004355836664593,False,False,308.13766175,318.9514288781879,297.3238946218121,0.6510374327132086,79.18436502347527
2012-06-14,309.891862,309.891862,309.891862,1,309.891862,1.0,0.0,0.0,,,308.55529750000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5229278377651099,1.33375027705714,0.18917756070796976,False,False,308.55093389999996,318.9403867158034,298.1614810841965,0.5645331435530632,69.7563144482711
2012-06-13,308.248511,308.248511,308.248511,1,308.248511,0.0,0.0,0.0,,,308.55057770769236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1676698937024526,1.3005342003862026,-0.13286430668375004,False,True,308.9127608,318.68226890218386,299.14325269781614,0.46600392808663993,59.54354264371158
2012-06-12,306.571654,306.571654,306.571654,1,306.571654,-1.0,0.0,0.0,,,308.5205940151516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7422607478562213,1.1888795098802065,-0.4466187620239852,False,False,309.2016804,318.277276946831,300.12608385316895,0.35510448892099,48.964052753919745
2012-06-11,304.960754,304.960754,304.960754,1,304.960754,-2.0,0.0,0.0,,,308.46746207462695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2719993287703346,1.0055034736582322,-0.7335041448878976,False,False,309.40055509999996,317.87208823865876,300.92902196134116,0.23795763840316767,38.423984228439174
2012-06-08,303.511363,303.511363,303.511363,1,303.511363,-3.0,0.0,0.0,,,308.39457826470596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21515974690970552,0.7613708295446447,-0.9765305764543503,False,False,309.49758845,317.6291414292962,301.3660354707038,0.13191376448990913,28.330811728678952
2012-06-07,302.309455,302.309455,302.309455,1,302.309455,-4.0,0.0,0.0,,,308.30638807246385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6902638233324296,0.4710438989692298,-1.1613077223016595,False,False,309.4870249,317.6571972474541,301.31685255254587,0.060745502373854274,19.1061569246269
2012-06-06,301.42632,301.42632,301.42632,1,301.42632,-5.0,0.0,0.0,,,308.2081013857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1250796231128106,0.15181919455282172,-1.2768988176656324,False,False,309.36949105,317.94319518884265,300.7957869111574,0.036771334689868304,11.194280806136234
2012-06-05,300.914342,300.914342,300.914342,1,300.914342,-6.0,0.0,0.0,,,308.1053723802817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4937674021645648,-0.1772981247906556,-1.3164692773739093,False,False,309.15195845000005,318.36134900552526,299.94256789447485,0.05275995733192731,5.061648293377402
2012-06-04,300.803891,300.803891,300.803891,1,300.803891,-7.0,0.0,0.0,,,308.0039629166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7744132643599073,-0.496721152704506,-1.2776921116554014,False,False,308.84733029999995,318.7479747984287,298.9466858015712,0.09379213639695608,1.1818431647781722
2012-06-01,301.101518,301.101518,301.101518,1,301.101518,-6.0,0.0,0.0,,,307.90940887671235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9503289425544494,-0.7874427106744948,-1.1628862318799547,False,False,308.4736759,318.9641627632239,297.9831890367761,0.14862651294839907,2.11592797291199
2012-05-31,301.789568,301.789568,301.789568,1,301.789568,-5.0,0.0,0.0,,,307.82670832432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.011041466011079,-1.0321624617418117,-0.9788790042692674,False,False,308.05315885,318.9198120450976,297.18650565490236,0.2117976097357296,6.793023387062817
2012-05-30,302.827229,302.827229,302.827229,1,302.827229,-4.0,0.0,0.0,,,307.7600486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.952914030360148,-1.216312775465479,-0.736601254894669,False,False,307.61072249999995,318.57641450569656,296.64503049430334,0.28188820653019586,13.57059689792959
2012-05-29,304.152952,304.152952,304.152952,1,304.152952,-3.0,0.0,0.0,,,307.7125868026316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7793614807150107,-1.3289225165153853,-0.45043896419962537,False,False,307.17261040000005,317.94440905957083,296.4008117404293,0.3598349962047866,21.97391587989941
2012-05-25,305.6881,305.6881,305.6881,1,305.6881,-2.0,0.0,0.0,,,307.6862947662338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.500647688477784,-1.3632675509078651,-0.13738013756991885,False,False,306.7648096,317.0810622297951,296.44855697020483,0.4478148878939707,31.542472631316983
2012-05-24,307.341615,307.341615,307.341615,1,307.341615,-1.0,0.0,0.0,,,307.6818757948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1332764530955615,-1.3172693313454045,0.183992878249843,True,False,306.41150915,316.0899468543487,296.73307144565126,0.5480504125982081,41.8395725720631
2012-05-23,309.015416,309.015416,309.015416,1,309.015416,0.0,0.0,0.0,,,307.69875605063294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6990125683590804,-1.1936179787481398,0.49460541038905936,False,False,306.13366540000004,315.1199797944142,297.1473510055859,0.6603410738551092,52.4492140259669
2012-05-22,310.61022,310.61022,310.61022,1,310.61022,1.0,0.0,0.0,,,307.73514935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22359054392620692,-0.9996124917837533,0.7760219478575464,False,False,305.94775885,314.3554772898089,297.5400404101911,0.7772726741135966,62.96565474968609
2012-05-21,312.031431,312.031431,312.031431,1,312.031431,2.0,0.0,0.0,,,307.78818986419753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26481209679957374,-0.746727574067088,1.0115396708666617,False,False,305.86481675,313.97852403558096,297.751109464419,0.880012122261227,72.98001748250019
2012-05-18,313.194748,313.194748,313.194748,1,313.194748,3.0,0.0,0.0,,,307.8541235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7372461532451666,-0.449932828604637,1.1871789818498035,False,False,305.8897589,314.09444114901817,297.68507665098184,0.9451719687788137,82.06773742214156
2012-05-17,314.031167,314.031167,314.031167,1,314.031167,4.0,0.0,0.0,,,307.92854571084337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.165708013386336,-0.1268046602064424,1.2925126735927783,False,False,306.0211058,314.66959768604386,297.3726139139561,0.9630900569454129,89.780897632385
2012-05-16,314.491076,314.491076,314.491076,1,314.491076,5.0,0.0,0.0,,,308.00667107142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.524800980580892,0.2035164679510245,1.3212845126298676,False,False,306.25106650000004,315.55282592267463,296.94930707732544,0.9429274681042377,95.65027399523802
2012-05-15,314.547195,314.547195,314.547195,1,314.547195,6.0,0.0,0.0,,,308.0836184117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7932417043876399,0.5214615152383476,1.2717801891492924,False,False,306.5660007,316.55373267212815,296.5782687278719,0.8995498839112009,99.20273599909343
2012-05-14,314.196195,314.196195,314.196195,1,314.196195,5.0,0.0,0.0,,,308.15469488372094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9551227078899274,0.8081937537686636,1.1469289541212637,False,False,306.94722775,317.50183167506765,296.3926238249324,0.8434030922175755,97.50963225026837
2012-05-11,313.458896,313.458896,313.458896,1,313.458896,4.0,0.0,0.0,,,308.2156627126437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.000856078635138,1.0467262187419586,0.9541298598931796,False,False,307.37213485,318.26871305397145,296.47555664602856,0.7792969056919882,92.5120352387043
2012-05-10,312.379032,312.379032,312.379032,1,312.379032,3.0,0.0,0.0,,,308.2629737272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9277422912858242,1.222929433250732,0.7048128580350923,False,False,307.8155183,318.77213044211726,296.85890615788276,0.7082538671994159,85.47371361116146
2012-05-09,311.020655,311.020655,311.020655,1,311.020655,2.0,0.0,0.0,,,308.29395891011234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7401302779348384,1.3263696021875533,0.41376067574728514,False,False,308.2510783,318.976226599167,297.52593000083306,0.6291160095294476,76.86984807485607
2012-05-08,309.464339,309.464339,309.464339,1,309.464339,1.0,0.0,0.0,,,308.30696313333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4491597002048024,1.3509276217910033,0.0982320784137991,False,False,308.65297925,318.8927471018747,298.41321139812527,0.5396180734630357,67.1588583820506
2012-05-07,307.802398,307.802398,307.802398,1,307.802398,0.0,0.0,0.0,,,308.30141846153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0721001683626241,1.2951621311053276,-0.2230619627427035,False,True,308.99738205,318.58372906392583,299.41103503607417,0.43767260624594045,56.77490589658743
2012-05-04,306.133412,306.133412,306.133412,1,306.133412,-1.0,0.0,0.0,,,308.277853173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6313270061687035,1.162395106118003,-0.5310680999492994,False,False,309.2638581,318.1628772327686,300.3648389672314,0.32411285708596715,46.132355073341735
2012-05-03,304.556379,304.556379,304.556379,1,304.556379,-2.0,0.0,0.0,,,308.2378373225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15299409554768317,0.960514904003939,-0.8075208084562558,False,False,309.43660115,317.7856235647308,301.0875787352692,0.2077369117257695,35.63694729844505
