Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-08,58.4,58.42,57.17,1045700,54.26,303400200.0,0.05754449838187692,-0.32382799870675716,-5914479.200000006,-2900714921.266078,14.527620425387328,1341250.0,1316395.0,1380196.3385041107,1316776.9189962393,1283966.9355814727,970029.6058829653,-0.2790584930174384,-295550.0,0.779645852749301,0.1420256381789642,0.2642325676665396,-0.12220692948757539,False,False,55.24100000000001,57.2980689418635,53.183931058136515,0.261553932385143,39.17396745246012
2005-08-05,57.65,57.81,57.15,924400,54.41,304324600.0,-0.04818780889621088,-0.5197672606369161,-8599721.212121174,-2909314642.478199,14.531938403873758,1336570.0,1266370.0,1297324.2769579086,1279407.688615645,1285549.935112004,962768.0220675053,-0.35519459741260756,-412170.0,0.6916210898044995,0.07047435142391123,0.2254809244180139,-0.15500657299410267,False,False,55.3255,57.06010719047962,53.590892809520376,0.23610740084996873,38.48101265140844
2005-08-04,58.85,58.85,57.55,1340300,54.4,302984300.0,0.4749642346208869,-0.4825096525096525,-7835599.999999976,-2917150242.478199,14.538268683190783,1379730.0,1203885.0,1305138.0447837433,1285206.956366536,1276804.2154360893,911531.5274594829,0.1496547249223517,-39430.0,0.9714219448732723,0.012814803665115448,0.18294770026743423,-0.17013289660231878,False,False,55.364999999999995,56.96595366315811,53.76404633684188,0.1986171360836289,39.89501311602981
2005-08-03,58.97,59.44,58.17,1425700,55.57,304410000.0,0.8313423249839436,-0.08108282307444403,-7263211.811023643,-2924413454.2892227,14.545126201759826,1444450.0,1197595.0,1327058.400277608,1298587.2462363897,1259224.187302921,909438.2074289409,0.2508196798162596,-18750.0,0.9870192806950743,0.060827239994658555,0.1585236082128791,-0.09769636821822056,False,False,55.406499999999994,56.98206706583623,53.830932934163755,0.551886080746816,47.1741637755428
2005-08-02,59.79,60.13,58.21,2472700,55.92,306882700.0,3.242793411118737,1.8957723386813443,-8371119.7916666595,-2932784574.080889,14.557113667643932,1633440.0,1278535.0,1535356.8729544065,1410407.5084995907,1257355.9172591036,948439.7171837364,1.2590837122952965,839260.0,1.513799098834362,0.12567086116459336,0.15195305880322196,-0.0262821976386286,False,False,55.419500000000006,57.00811044875552,53.830889551244496,0.6575276054592485,53.8834951364761
2005-08-01,60.95,60.95,60.1,1120200,56.8,308002900.0,0.8149708360337007,0.6687025175033516,-9818223.529411761,-2942602797.610301,14.562691375492498,1683740.0,1300980.0,1459873.8051445144,1382768.6981662964,1221741.2793949437,938573.3886568082,-0.19261146990190522,-563540.0,0.6653046194780667,0.24524155169757478,0.17061075738209253,0.07463079431548225,True,False,55.4645,57.157948366033494,53.77105163396651,0.8943137643836442,58.98004433674365
2005-07-29,61.75,61.98,60.7,894000,57.35,308896900.0,-0.5791752965543212,-0.053567647681558306,-5573531.250000024,-2948176328.860301,14.567214103485622,1560700.0,1298450.0,1356987.6587546028,1336219.2983409348,1234323.2693800873,939652.1783701545,-0.4304252246842301,-666700.0,0.5728198885115653,0.38000216050036073,0.21248903800574617,0.16751312249461456,False,False,55.53249999999999,57.41361808857347,53.65138191142651,0.9830903522325612,65.077605311407
2005-07-28,61.35,61.98,61.07,489800,58.4,309386700.0,-0.89750136023103,-0.5823669849931787,-3364010.9890110013,-2951540339.849312,14.569717415930718,1131820.0,1264300.0,1199317.1753446748,1255607.936594179,544115.1079197075,956715.3390638131,-0.8095406944743683,-642020.0,0.43275432489265075,0.5650140088729074,0.28299403217917846,0.28201997669372897,False,False,55.641,57.90322898929362,53.37877101070637,1.1097968006460501,67.75844420728126
2005-07-27,60.88,61.55,60.73,922700,57.83,308464000.0,0.12155099064057362,-0.12919969799924502,-7449114.634146336,-2958989454.483458,14.574386619794288,1141820.0,1257455.0,1149023.1434638249,1223902.4188233048,538694.6420126543,958744.57246799,-0.3491597341075708,-219120.0,0.8080958469811353,0.658057320174791,0.35800668977830097,0.30005063039649005,False,False,55.7355,58.19924533031156,53.27175466968844,0.9250642252328755,62.948207162537095
2005-07-26,60.47,61.09,60.31,514900,57.32,307949100.0,-0.3421489715088796,-0.5553540587219343,-4462466.666666663,-2963451921.1501245,14.576965236865602,1115040.0,1225300.0,1033728.026470402,1156378.378935371,564566.410225904,972935.0521948833,-0.7301617907561044,-600140.0,0.46177715597646724,0.6827715119905164,0.42295965422074405,0.2598118577697724,False,False,55.798500000000004,58.35969441708468,53.237305582915326,0.797029383995743,56.16580310065987
2005-07-25,61.1,61.24,60.14,692300,56.86,307256800.0,-0.33795543654967963,-0.29985841423948223,-4820925.45454545,-2968272846.60467,14.580419480063494,1079700.0,1210475.0,971650.2034757835,1112180.4380843833,580232.6161882806,978968.5989668638,-0.5293070692429219,-387400.0,0.6411966286931555,0.6576584541596375,0.46989941420852277,0.18775903995111476,False,False,55.8775,58.46864991745697,53.286350082543024,0.6895876408734108,54.09181635970773
2005-07-22,60.74,61.41,60.68,548400,57.67,307805200.0,-0.4067503245348334,-0.435337726523888,-5070821.917808236,-2973343668.522478,14.583186272591941,1042100.0,1189335.0,894695.621025641,1058487.0630287277,603144.8140094331,988921.8910537118,-0.6481148873315704,-493700.0,0.526245082045869,0.6951036828772104,0.5149402679422603,0.18016341493495003,False,False,56.001999999999995,58.68952752739888,53.31447247260111,0.8103224028396045,52.57731958004039
2005-07-21,61.25,61.38,60.59,721300,57.28,307083900.0,-0.46183690218607776,-0.20622867833168257,-6765611.392405074,-2980109279.914883,14.586811223926945,980200.0,1179965.0,863169.1444755244,1026374.009406944,600899.9084704593,992601.8029586831,-0.4620835854144543,-258900.0,0.7358702305651907,0.6854085921815525,0.5490339327901188,0.13637465939143367,False,False,56.1345,58.79841461061199,53.47058538938801,0.7150031377576399,68.82591091817052
2005-07-20,62.35,62.35,60.73,1157600,58.02,308241500.0,-0.1880479764326296,0.48696210661528583,-5030558.024691339,-2985139837.9395742,14.592707038200372,953390.0,1198920.0,916702.0272981563,1038871.7227967589,584573.8285279336,988141.4945558881,-0.041815873766712856,204210.0,1.2141935619211446,0.7290331383068178,0.5850337738934587,0.14399936441335914,False,False,56.289,59.01644260395983,53.56155739604017,0.8173302340967422,71.16104867670093
2005-07-19,61.46,62.37,61.2,826600,58.87,309068100.0,-0.6657095482670765,0.41832532601235406,-4118870.0854701083,-2989258708.0250444,14.596957167566615,788780.0,1211110.0,900319.8405166733,1018655.3682446866,238594.811343004,981623.1203578281,-0.39170837771204464,37820.0,1.0479474631709729,0.8227101116151374,0.6325690414377945,0.19014107017734294,False,False,56.47099999999999,59.380605869493294,53.561394130506685,0.9122551485672152,77.14958773757252
2005-07-18,62.15,62.21,61.45,654200,58.02,308413900.0,-0.4159971433672558,0.05994815294880107,-6559215.7894736985,-2995817923.814518,14.60030187880737,742180.0,1212960.0,855570.7786045509,983945.333173764,210529.5745912693,980479.1059799001,-0.5698846580127477,-87980.0,0.8814573284108976,0.8189218700576575,0.6698396071617672,0.14908226289589033,False,False,56.56550000000001,59.55027170069398,53.58072829930603,0.7436534760199275,69.64091402638772
2005-07-15,62.24,62.41,62.02,563000,58.73,308976900.0,-0.3702460850111857,-0.7349839954810771,-10061820.512820689,-3005879744.3273387,14.603210817555217,709080.0,1134890.0,802376.0915855416,943855.3014429293,210027.61088279783,966144.6142706568,-0.5919300191221581,-146080.0,0.7939865741524229,0.8632596082099795,0.7085236073714097,0.15473600083856975,False,False,56.7,59.82424138160398,53.57575861839602,0.8248788669071715,71.89079877647654
2005-07-14,61.88,62.49,61.78,883500,58.76,309860400.0,0.8037974683544304,-0.8151132130749592,-8399471.830985915,-3014279216.1583247,14.607770740673736,748450.0,940135.0,817125.8931154431,938107.1774959837,201064.67312181147,445046.24629592086,-0.12725643789014718,135050.0,1.1804395751219185,0.8905525984066927,0.7449294055784663,0.14562319282822633,False,False,56.7795,60.03236901705336,53.526630982946635,0.804423570333928,68.22857141765488
2005-07-13,61.44,61.81,61.2,822200,58.3,309038200.0,-0.10891947545247638,-0.0006077549532028659,-8639839.344262317,-3022919055.502587,14.611961054996627,738400.0,940110.0,818048.4580035442,927068.3986868424,193766.4688336128,445053.204270639,-0.264934616510026,83800.0,1.1134886240520043,0.8650920910291191,0.768961942668597,0.09613014836052214,False,False,56.970000000000006,60.10233728102606,53.83766271897395,0.7123015308818094,63.431151231512
2005-07-12,61.94,62.0,61.15,1433300,58.0,307604900.0,1.783647310157312,0.8312252459435288,-12056582.352941154,-3034975637.855528,14.619255488184503,830240.0,972640.0,929912.3747301726,975280.9321452384,276183.6957128027,456570.118440329,1.0089578388827598,603060.0,1.7263682790518404,0.8113541768041941,0.7774403894957165,0.033913787308477605,False,False,57.1385,60.09866553591188,54.178334464088124,0.6455155107963608,57.24637680191489
2005-07-11,62.8,63.2,62.29,1043400,59.13,308648300.0,0.5071500794453272,-0.0021994835995027273,-8289870.329670293,-3043265508.1851983,14.624698331874702,865350.0,972525.0,950546.4884155957,981768.4624171203,279002.09577035287,456551.03695215686,0.1552400372872818,178050.0,1.2057548968625411,0.8501480710518479,0.7919819258069428,0.05816614524490504,False,False,57.38199999999999,60.13944809561311,54.62455190438687,0.8169597285948809,60.04514671737438
2005-07-08,60.8,63.23,60.68,2762000,59.24,311410300.0,4.036469730123997,1.9878840328861966,-5881435.294117645,-3049146943.4793158,14.638949655641907,1086710.0,1064405.0,1279901.6723400329,1151314.3231392994,641820.4100662314,606604.1894062787,2.7985217208300885,1675290.0,2.5416164386082762,0.8796287794105311,0.8095112965276605,0.07011748288287056,False,False,57.6235,60.11853317138595,55.12846682861405,0.8239435889147044,55.30303029325455
2005-07-07,59.5,60.89,59.19,1131200,57.45,310279100.0,0.5682794953556078,-0.15600984854137134,-3446832.9411764597,-3052593776.420492,14.644548385955279,1127700.0,1053950.0,1252865.004641845,1149398.673316509,628848.5102858216,603392.2347423387,0.12802617526721635,3500.0,1.0031036623215395,0.7499099181028299,0.7975910208426945,-0.04768110273986459,False,True,57.775999999999996,59.76246366559705,55.78953633440294,0.41794463557378736,47.92122537559196
2005-07-06,59.77,60.25,59.05,988900,56.75,309290200.0,-0.1457325501036627,-0.30637581538893177,-4779683.33333332,-3057373459.7538257,14.649387459042854,1110830.0,1032110.0,1204871.3674342367,1134113.0853816033,630218.6129518226,597100.6843599685,-0.07236635484066936,-121930.0,0.8902352295130668,0.5838918937950623,0.754851195433168,-0.1709593016381057,False,False,57.835,59.60375216198504,56.06624783801496,0.19328659398433662,46.945337613534456
2005-07-05,59.2,59.93,58.79,980200,56.44,308310000.0,0.18582143721267852,-0.6035912160795891,-5021375.438596492,-3062394835.1924224,14.654150602250938,1126190.0,957485.0,1164022.027900739,1119454.6962976411,624366.1416008926,491510.70050458785,0.04621466018273996,-145990.0,0.8703682327138405,0.4224374087243561,0.6883684380914057,-0.2659310293670496,False,False,57.861000000000004,59.52331164346534,56.19868835653467,0.07258315383097487,47.71241829337718
2005-07-01,59.5,59.98,59.23,659000,56.11,307651000.0,0.007337205747477871,-0.41171219425102656,-6141879.999999995,-3068536715.1924224,14.657356240968156,1126670.0,934425.0,1072199.8410096955,1075601.8680788183,623964.6839185581,494286.0059296428,-0.5572178793166244,-467670.0,0.5849095121020352,0.264802841689189,0.6036553188109623,-0.33885247712177335,False,False,57.826499999999996,59.60603601285646,56.046963987143535,0.01771136195082701,41.03448275201741
2005-06-30,59.98,60.09,59.31,1138600,56.0,306512400.0,1.0223801065719362,0.27360178970917226,-10802102.564102557,-3079338817.756525,14.662897112057669,1184230.0,946655.0,1084272.5971897508,1081601.69016655,591915.3712969336,496255.2531605665,0.3867868375750876,-45630.0,0.9614686336269137,0.1295073508019371,0.5088257252091574,-0.37931837440722027,False,False,57.759,59.70889770311984,55.80910229688016,0.04895069695564056,42.399049874185415
2005-06-29,60.91,61.35,59.76,1252600,56.62,307765000.0,0.41777023203169206,1.5573703552470395,-6199976.100628921,-3085538793.857154,14.669099183247901,1221140.0,984795.0,1114877.579518887,1097887.2434840214,582512.4418316731,488548.2742671989,0.5481648674364796,31460.0,1.025762811798811,0.07148943229139348,0.4213584666256046,-0.3498690343342111,False,False,57.67,59.658810805746256,55.68118919425375,0.23602315590647235,41.56626505322973
2005-06-28,58.63,60.9,58.61,2153500,57.42,309918500.0,1.619192410605692,1.3339113471334128,-4391635.371179036,-3089930429.228333,14.67969413412363,1354270.0,1046335.0,1303718.019606362,1198421.7917236383,631294.3301044557,553514.183030367,2.00024684812685,799230.0,1.5901555819740525,0.08903676756328593,0.35489412681314086,-0.26585735924985493,False,False,57.6495,59.63981840880335,55.659181591196656,0.4423459083268025,41.21212120512766
2005-06-27,58.3,58.84,58.25,764000,55.23,309154500.0,-0.46696434800809317,0.48378325888522045,-8585288.135593183,-3098515717.3639264,14.68332135067073,1287340.0,1058790.0,1205587.4705870233,1157048.2877499585,656943.2128340312,543641.1557364946,-0.5422510729538771,-523340.0,0.5934718100890207,-0.0729308389053358,0.26932913366944555,-0.34225997257478136,False,False,57.544999999999995,59.80883466013344,55.28116533986655,-0.011300591153493088,35.45359749221738
2005-06-24,58.93,58.95,58.25,851700,55.14,308302800.0,-0.18372627947096032,0.23024700274447496,-8419662.857142827,-3106935380.2210693,14.68736484254801,1268170.0,1066760.0,1141244.2941166554,1127967.4984404386,667563.5684252841,539135.240723011,-0.39889805702849684,-416470.0,0.6715976564656158,-0.20617690278923106,0.17422792637771023,-0.3804048291669413,False,False,57.459,59.95153115907261,54.9664688409274,0.0348102286386599,29.988851723301664
2005-06-23,59.3,59.75,59.01,1620500,55.72,309923300.0,-0.41328747284576395,1.9549598832968638,-16029810.810810769,-3122965191.03188,14.695184453243666,1154020.0,1120365.0,1228381.6951863542,1174875.3557318253,443856.35764516296,538180.6742946055,0.9293068738589099,466480.0,1.4042217639209025,-0.2619545664841496,0.08699142780533825,-0.34894599428948786,False,False,57.3615,59.969175108920716,54.75382489107928,0.1852560362323287,34.033613440373216
2005-06-22,59.4,59.9,58.65,1259100,55.64,308664200.0,0.11306577086280067,0.7455982254263136,-7322925.599999997,-3130288116.63188,14.701244703337016,1166810.0,1147255.0,1233966.841516108,1182896.7504240323,444967.09104260715,530573.8407611008,0.2108000647743204,92290.0,1.0790959967775389,-0.30905154440484495,0.007782833363301607,-0.31683437776814655,False,False,57.2795,59.998721831410876,54.56027816858912,0.1985350770096351,35.44857767509542
2005-06-21,58.56,59.82,58.08,1710700,56.09,310374900.0,0.7299019112144807,0.4777988942639946,-5623680.4597701,-3135911797.09165,14.709463208316082,1238990.0,1174910.0,1320645.5976040885,1233163.7265741245,470699.9809973661,545350.2340601494,0.9824695517429722,471710.0,1.3807213940386929,-0.30653149526116863,-0.05508003236159244,-0.2514514628995762,False,False,57.18300000000001,59.92843142041666,54.437568579583356,0.30094203193862185,39.72012916516599
2005-06-20,58.15,58.65,57.83,875000,55.03,309499900.0,-0.10732503570699858,0.058553109121703306,-6850609.756097553,-3142762406.8477473,14.713585401674093,1228470.0,1177330.0,1239619.1253124361,1199052.895471827,478241.6870391285,543828.5189285186,-0.555928917806053,-353470.0,0.7122681058552508,-0.38562226592911486,-0.12118847907509693,-0.2644337868540179,False,False,56.99100000000001,59.77648039889569,54.20551960110432,0.14799608699859254,27.76572667691194
2005-06-17,58.45,58.72,57.94,1714100,54.85,307785800.0,1.601062215477997,1.6201467441149497,-15295046.153846119,-3158057453.0015936,14.721658341382303,1333980.0,1230325.0,1325888.3752556294,1248105.0006649862,454441.39287191536,541806.3033914643,0.8928928972804222,380120.0,1.2849517983777867,-0.45755238806577125,-0.1884612608732318,-0.26909112719253947,False,False,56.832499999999996,59.729953509912754,53.93504649008724,0.15788924771053744,26.37244348364679
2005-06-16,59.01,59.27,58.23,1908100,54.85,307785800.0,0.6758299666256806,2.3891651865008883,-14310749.999999909,-3172368203.0015936,14.730700611812638,1410930.0,1297580.0,1431745.0343000602,1310961.667268321,481995.8760771378,538082.3128187807,1.1346219443671166,497170.0,1.352370422345545,-0.5086936246336293,-0.2525077336253113,-0.256185891008318,False,False,56.63850000000001,59.520548065635296,53.75645193436472,0.1897171804097292,32.66666666056889
2005-06-15,57.9,59.25,57.65,1910400,55.57,309696200.0,0.5251476927989782,1.162308998302207,-6877439.999999992,-3179245643.0015936,14.73975842178124,1476710.0,1348925.0,1518773.2098818675,1368051.0322903856,502439.828237982,545434.5856625059,1.0294085024293258,433690.0,1.2936866412498054,-0.4855285692422555,-0.2991119007487002,-0.18641666849355532,False,False,56.479000000000006,59.21613565227373,53.741864347726285,0.33395050237190377,42.15425531130108
2005-06-14,56.85,57.88,56.84,1051100,54.23,308645100.0,-0.5119108428140237,0.27839941620043795,-6326813.46153848,-3185572456.463132,14.74460364654203,1366470.0,1360370.0,1433741.7171760732,1337865.2196913012,456262.91409404424,536122.5116274002,-0.5768644167938607,-315370.0,0.7692082519191786,-0.5687408071066429,-0.35303768202028873,-0.21570312508635414,False,False,56.2755,59.047552061484325,53.50344793851568,0.13104949787546197,37.07602338574194
2005-06-13,56.15,57.16,56.12,1352200,53.46,307292900.0,0.7698952879581151,-0.056582711225842464,-8269223.076923074,-3193841679.540055,14.750724758221581,1425290.0,1356315.0,1418915.950416787,1339230.4368635584,404999.07119211875,535848.5010513092,-0.007679409370235368,-73090.0,0.9487192080208239,-0.688878705067566,-0.4202058866297442,-0.2686728184378218,False,False,56.048500000000004,58.9657032388647,53.13129676113531,0.05633876215505199,35.26140155179468
2005-06-10,55.93,56.28,55.93,1213800,52.77,306079100.0,0.4251497005988023,0.16331224841863135,-23131559.99999989,-3216973239.540055,14.756138872538243,1461500.0,1364835.0,1381622.1412500986,1327284.6809717908,361912.9913848714,531951.7996318525,-0.28392610026796916,-247700.0,0.830516592541909,-0.8301961042669461,-0.5022039301571846,-0.32799217410976156,False,False,55.730500000000006,58.619801317838586,52.841198682161426,-0.012321089829198797,33.12434691260461
2005-06-09,55.8,56.05,55.25,1524100,52.59,304555000.0,-0.05948781240357914,-0.44818971759594495,-11659365.000000024,-3228632604.540055,14.762873639296163,1451860.0,1302940.0,1407527.2064773533,1346028.9970697155,358474.791303116,421348.53106610687,0.5248861303501291,72240.0,1.049756863609439,-0.9458129144172602,-0.5909257270091997,-0.3548871874080606,False,False,55.398,58.11203060138676,52.68396939861324,-0.017311779492321336,27.929901419594586
2005-06-08,56.16,56.3,55.62,892200,52.48,303662800.0,-0.29139861806051937,-0.21128005657708626,-9131929.411764711,-3237764533.9518194,14.766831887139041,1415170.0,1290990.0,1313831.3507541982,1302807.1878249808,397092.057756316,429780.46892997733,-0.927892328362119,-522970.0,0.6304542917105366,-1.0343923193564848,-0.6796190454786567,-0.3547732738778281,False,False,55.1495,57.9800586207079,52.318941379292106,0.028449970887303454,20.7345971529587
2005-06-07,56.15,56.33,55.9,821700,52.67,304484500.0,-0.5196703103992517,-0.16907675194660732,-13166309.302325577,-3250930843.254145,14.770491843267076,1326270.0,1282630.0,1224352.923344344,1256987.4556511731,422292.0896723154,437522.3736835308,-1.0535004098633833,-504570.0,0.6195571037571536,-1.076847496225028,-0.759064735627931,-0.3177827605970971,False,False,54.9455,57.876686036222885,52.01431396377712,0.1118465406357825,30.124223595935774
2005-06-06,56.16,56.16,55.66,1293800,52.53,303190700.0,0.4786285714285714,0.31993470720261175,-17492175.999999978,-3268423019.254145,14.776226964623572,1368150.0,1298310.0,1236979.6645544632,1260493.4122558234,392264.90836314275,431693.9911557573,-0.010447215139422152,-74350.0,0.9456565435076564,-1.109006424014062,-0.8290530733051573,-0.2799533507089047,False,False,54.75,57.78134502021456,51.71865497978544,0.13382591140303998,29.892141750100336
2005-06-03,56.62,56.62,56.1,793800,52.77,303984500.0,-0.536899830815005,0.20455235204855837,-10960546.153846227,-3279383565.4079914,14.779778300217567,1276120.0,1305050.0,1156401.543726379,1216046.4206124116,409653.9374206657,422133.60631313693,-1.2111094505485946,-482320.0,0.6220418142494436,-1.1024186161677036,-0.8837261818776666,-0.21869243429003704,False,False,54.583000000000006,57.66643690674796,51.49956309325205,0.20600987553331515,26.016260156679323
2005-06-02,56.2,56.75,55.87,1281800,53.2,305266300.0,-0.3282322729416697,0.12576848761637094,-9059995.454545416,-3288443560.862537,14.785527168970269,1213490.0,1312210.0,1179201.2630488556,1222308.6662683724,345085.4176059224,420372.5476789516,-0.07234059447484385,68310.0,1.0562921820534161,-1.0503920588388809,-0.9170593572699095,-0.13333270156897137,False,False,54.443000000000005,57.50975964771333,51.37624035228668,0.29734310105997014,31.230769224042675
2005-06-01,55.93,56.63,55.41,1580500,53.17,303685800.0,-0.17268634840871022,0.2617755069455532,-7384303.278688483,-3295827864.1412253,14.792577871418604,1180500.0,1328605.0,1252164.6697672454,1256422.1266237656,280848.891754639,424301.205668292,0.5936702432962804,400000.0,1.3388394747988142,-1.0000533935944844,-0.9336581645348245,-0.06639522905965989,False,False,54.27049999999999,57.207017629689005,51.33398237031098,0.312618186100157,25.986842099279386
2005-05-31,55.72,56.22,55.32,1273100,52.56,302412700.0,0.2112073066311484,-0.40882284652890644,-9081446.666666673,-3304909310.807892,14.798203294255556,1202700.0,1284585.0,1255971.093445928,1258010.4955167403,278245.8744824007,377280.61492041143,-0.03044153223303773,70400.0,1.0585349629999168,-0.9978786171939475,-0.9465022550666492,-0.05137636212729835,False,False,54.02750000000001,56.6547008317841,51.40029916821592,0.22071035030019875,28.063943154655547
2005-05-27,55.7,55.91,55.49,539100,52.25,301873600.0,-0.6013163733175566,-0.29437172774869114,-8856642.85714297,-3313765953.665035,14.800575974153368,1121390.0,1273340.0,1125630.8946375775,1189542.8292770507,341351.6350884904,396476.76828467584,-1.8519117858446765,-582290.0,0.4807426497471888,-1.0095322411856174,-0.9591082522904428,-0.05042398889517452,False,False,53.87850000000001,56.55608158753295,51.20091841246707,0.19590095637375704,27.430555548888435
2005-05-26,54.89,55.79,54.6,2356900,52.38,304230500.0,0.941753171856978,1.767288951508747,-11150711.764705895,-3324916665.4297404,14.810869281778041,1235700.0,1348600.0,1349498.0047034724,1300719.7026792364,520252.72063982807,451297.74044005945,2.2342234619140986,1121200.0,1.9073399692481994,-0.9967875620772659,-0.9666441142478075,-0.030143447829458436,False,False,53.7405,56.42880194889297,51.05219805110703,0.24695922819230892,29.032258057615493
2005-05-25,55.28,55.34,54.82,809500,51.58,303421000.0,-0.4688668722524769,-0.5004628201172477,-10897115.38461533,-3335813780.814356,14.814372617919206,1164240.0,1308050.0,1251316.5493028408,1253936.8738526425,525290.6712793803,461891.7912694405,-1.0793653609426785,-354740.0,0.6953033738748025,-1.0392606760285332,-0.9811674266039527,-0.058093249424580495,False,False,53.533500000000004,56.21758388762166,50.84941611237835,0.13609557640707967,16.582914568975625
2005-05-24,55.54,55.54,54.82,1576400,51.94,304997400.0,0.766868415153553,0.25200540068302746,-14187600.000000032,-3350001380.814356,14.82122568817784,1232660.0,1323915.0,1310422.631247779,1284647.6477714384,530453.6574164385,465556.7219384685,0.5423291901977313,343740.0,1.278860350786105,-1.0319759570327562,-0.9913291326897135,-0.04064682434304279,False,False,53.3485,55.92931402906763,50.76768597093237,0.2271209811834348,27.05410820884262
2005-05-23,55.15,55.76,54.84,1501400,52.2,306498800.0,0.8271875380309115,-0.12234757701525689,-10118130.434782661,-3360119511.2491384,14.827778174803969,1300630.0,1313450.0,1345145.789202728,1305290.7289360634,515273.7784688721,458706.77080127614,0.40973888323402335,200770.0,1.1543636545366476,-0.9937674056026466,-0.9918167872723002,-0.0019506183303464875,False,False,53.153999999999996,55.43363431970561,50.87436568029438,0.2907559138425346,35.93749998876963
2005-05-20,55.58,55.58,54.95,1664900,51.9,304833900.0,0.28682949451228934,0.9027428571428571,-17785360.317460455,-3377904871.566599,14.835018957101923,1337740.0,1352945.0,1403282.9184385957,1339539.2309421527,527934.9774775824,452938.22801208147,0.6887363015684317,327160.0,1.2445617235038198,-0.9764385700878648,-0.9887411438354131,0.012302573747548284,True,False,52.9975,55.16169548684122,50.83330451315879,0.2464415745543679,39.3643031650098
2005-05-19,56.1,56.1,55.32,1038500,52.23,305872400.0,0.3082640463592845,-0.3941426987923692,-9266615.38461538,-3387171486.9512143,14.839580837516223,1362210.0,1319165.0,1336958.75144976,1310868.827995281,505098.90219620493,449767.6994264435,-0.624022134888548,-323710.0,0.7623640995147591,-0.9254095557091802,-0.9760748262101666,0.05066527050098646,False,False,52.866499999999995,54.86975288100726,50.86324711899273,0.3411333870939057,45.75471696602434
2005-05-18,56.0,56.74,55.39,1494600,52.61,307367000.0,0.16601653924169146,-0.21670771972118863,-7650137.777777774,-3394821624.728992,14.846204470142647,1383490.0,1298490.0,1365620.7966407128,1328367.034852873,505816.94855377876,430355.5799079196,0.4556929412695437,111110.0,1.0803113864212968,-0.8445701905326146,-0.9497738990746563,0.10520370854204164,False,False,52.75449999999999,54.52813706012627,50.98086293987372,0.45926449575041417,51.44124166917569
2005-05-17,54.94,55.47,54.45,1089900,52.13,306277100.0,-0.31040809870294206,-0.4294912060301508,-6047876.470588256,-3400869501.19958,14.850925146786407,1334430.0,1257465.0,1315489.7427060378,1305655.888676409,508371.0784891834,407452.12863791204,-0.4112507659738083,-244530.0,0.8167532204761584,-0.8099003723397757,-0.9217991937276802,0.11189882138790441,False,False,52.582499999999996,53.780197352159206,51.384802647840786,0.31109585022283553,44.37499998705732
2005-05-16,54.94,55.44,54.71,1962900,51.73,304314200.0,0.5418270363679207,0.8674721720102749,-17988768.493150774,-3418858269.692731,14.85941187646913,1403410.0,1303055.0,1433200.6985776674,1368250.5659453222,544630.4709513605,433335.3247288776,1.5227122331022551,559490.0,1.3986646810269272,-0.8054166074041902,-0.8985226764629822,0.09310606905879204,False,False,52.4575,53.432317121850765,51.48268287814924,0.1268530867519059,42.09486164843225
2005-05-13,56.1,56.1,54.27,2001500,51.54,302312700.0,2.7126692635874607,0.48018044667948523,-7973188.524590178,-3426831458.217321,14.868063916251224,1549650.0,1335520.0,1536527.8442908186,1428560.0358552914,479168.21970743395,460671.20550229173,1.4456731656884227,451850.0,1.2915819701222857,-0.807881844478537,-0.8803945100660931,0.0725126655875562,False,False,52.3615,53.29803954310016,51.42496045689984,0.061417344279640684,37.724550887661806
2005-05-12,56.3,56.7,56.09,1183800,52.71,303496500.0,-0.4977300691586406,-0.02471576866040537,-14302632.786885267,-3441134091.004206,14.873335972926492,1432340.0,1334020.0,1472395.5089652152,1405249.5562500255,395951.3078928197,461137.0062425083,-0.32576001918397435,-248540.0,0.8264797464289205,-0.7072733339871746,-0.8457702748503094,0.1384969408631348,False,False,52.35850000000001,53.28990019099754,51.42709980900247,0.6886943997850888,45.739130423646124
2005-05-11,56.44,56.45,55.46,1748900,52.77,305245400.0,1.1604694255713404,0.1474968834066006,-11253023.232323205,-3452387114.2365294,14.881069361802696,1526280.0,1345260.0,1522669.0527897214,1437978.1699404994,339121.45906712173,468691.77886851697,0.8612056327816109,222620.0,1.145857902874964,-0.6156025826450886,-0.7997367364092653,0.18413415376417674,False,False,52.36749999999999,53.311709499501106,51.42329050049888,0.7131412574289272,46.53979237627066
2005-05-10,57.0,57.15,56.14,1883000,52.95,307128400.0,0.19449378330373013,1.110513337816633,-13777594.059405956,-3466164708.295935,14.889500547419898,1556940.0,1394800.0,1588183.7704643174,1480361.2013747375,357517.2200978305,470642.58424546645,1.0373052000440666,326060.0,1.2094236129844438,-0.5224063805093238,-0.7442706652292771,0.22186428471995334,False,False,52.391,53.36976183867317,51.412238161326826,0.7855648728386241,53.64485979904619
