Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-05,34.43,34.66,34.1,1160500,26.72,-169799400.0,-0.32039119231670177,-0.4228952210453031,-31747964.28571456,-41915029638.27259,28.765952373295328,1479520.0,1433335.0,1435533.2411392294,1541976.6600845328,356689.2728038202,387407.10842458706,-0.7042591477205955,-319020.0,0.7843760138423272,-0.09378738002321896,-0.22329410208935324,0.12950672206613428,False,False,26.026999999999997,26.805908818387607,25.248091181612388,0.9448530968198274,64.08839776526963
2006-12-04,34.27,34.75,33.7,1867300,26.69,-171666700.0,0.15137501541497111,0.0865239148143837,-26800200.952381026,-41941829839.22497,28.767234384554946,1504070.0,1440770.0,1514036.288204824,1572959.8353145772,375521.5396988069,394531.367707649,1.0811054200285088,363230.0,1.241498068573936,-0.05664461192652226,-0.18996420405678704,0.13331959213026479,False,False,26.052999999999997,26.88491851827338,25.221081481726614,0.8828499943252102,69.25373131434174
2006-12-01,34.39,34.43,33.52,1749200,26.49,-173415900.0,-0.19343385438281002,-0.23216715684122735,-28775301.09890122,-41970605140.32387,28.768339267549816,1462120.0,1414325.0,1556793.3267130377,1589744.612903665,310895.7481571707,350748.50620532676,0.954743909312519,287080.0,1.1963450332394059,-0.04285304590288774,-0.1605419724260072,0.11768892652311946,False,False,26.089,26.931599986254234,25.246400013745763,0.7379539559350332,59.80392154126613
2006-11-30,33.94,34.5,33.35,2547700,26.45,-175963600.0,1.076703619171829,1.1405646109897498,-33120100.000000045,-42003725240.32387,28.769919247326154,1594210.0,1482200.0,1736958.1764015763,1680978.459293792,449510.38166232314,427946.8941475465,2.4897949128067265,953490.0,1.5980956084831985,-0.03475021729858341,-0.13538362140052243,0.10063340410193902,False,False,26.142500000000002,26.929603283528202,25.3553967164718,0.6953364993102461,56.506849287976145
2006-11-29,34.46,34.5,33.36,2294200,26.31,-178257800.0,1.1127175614697484,1.0775151679797155,-30669831.578947354,-42034395071.90282,28.771317292325648,1715040.0,1541695.0,1838274.8716012896,1739380.5107896214,459969.11780392274,454531.26981193176,1.6555626641734875,579160.0,1.33769474764437,-0.03917392460519409,-0.11614168204145676,0.07696775743626268,False,False,26.184999999999995,26.90594966609751,25.46405033390248,0.5866912115214825,58.51063826882451
2006-11-28,33.7,34.29,33.63,1819300,26.59,-176438500.0,0.36707243763149977,0.5086657268430219,-40631033.33333355,-42075026105.23615,28.77247281650142,1763890.0,1572365.0,1834824.8949465095,1746991.8907144195,440140.2363641076,451364.487182453,0.5470855749893824,55410.0,1.0314135235190403,-0.019857183325704852,-0.09688478229830638,0.07702759897260153,False,False,26.2335,26.92428978445635,25.54271021554365,0.7580379791520553,60.204081603984456
2006-11-27,34.63,34.67,33.55,1681800,26.15,-178120300.0,0.287059003596847,1.140511645666285,-23905585.71428562,-42098931690.95044,28.773521899684173,1801400.0,1617170.0,1807002.1867744166,1740783.1392178081,411927.3021082824,411918.01317610824,0.15690015472173244,-119600.0,0.9336071944043521,-0.03959640672979603,-0.08542710718460432,0.04583070045480829,False,False,26.256,26.901450475081493,25.610549524918508,0.4178868061204708,43.30985913357961
2006-11-24,34.41,34.71,34.19,480200,26.87,-177640100.0,-0.7304972499719384,-0.6937109325169026,-13999676.923076836,-42112931367.87352,28.773873362956763,1671240.0,1562790.0,1565765.4255427043,1620727.6021494453,587170.8008180574,484223.3194019436,-2.2357246266807005,-1191040.0,0.2873315621933415,0.002825528286706458,-0.06777658009034217,0.07060210837704863,False,False,26.329500000000003,26.89427196142733,25.764728038572677,0.9785117152717833,58.38323350846215
2006-11-22,34.49,34.65,34.1,1132100,26.87,-177640100.0,-0.3884507346585998,-0.06283112582781458,-30896038.181818336,-42143827406.055336,28.774688498496293,1599330.0,1558995.0,1486917.1663531214,1574191.6400399744,606401.2057485692,487437.0204662934,-0.8757951942009298,-467230.0,0.7078589159210419,0.03602988730776602,-0.04701528661072053,0.08304517391848655,False,False,26.378500000000003,26.95269142232106,25.804308577678945,0.9279931577636648,63.72549016692295
2006-11-21,34.86,35.0,34.26,1782200,26.77,-179422300.0,0.4133227597145124,0.6124129195693477,-37859708.10810801,-42181687114.163445,28.776027409714715,1651450.0,1592840.0,1540604.9542889176,1594001.9600361672,596406.9364862168,477679.3555690336,0.3964165455181241,130750.0,1.0791728481031821,0.053656893523040594,-0.02688085058396831,0.0805377441070089,False,False,26.4135,26.993818424382326,25.833181575617672,0.8071589536205475,58.419243958148776
2006-11-20,34.45,35.07,34.37,1393900,27.0,-178028400.0,0.2011202068074105,-0.1837081283672991,-30745451.4285713,-42212432565.59202,28.777118052633707,1674790.0,1577155.0,1513931.3262363872,1574944.6305089132,579383.16327701,478861.62431003724,-0.38268884098624745,-280890.0,0.832283450462446,0.08520332980539891,-0.004464014506094866,0.08966734431149377,False,False,26.471999999999998,27.040417933708788,25.903582066291207,0.9644469928622141,62.05787778556878
2006-11-17,34.7,34.83,34.28,1465900,26.89,-179494300.0,-0.21496278048519257,-0.09612775927981254,-40858630.909091115,-42253291196.50111,28.778214378536262,1634650.0,1569360.0,1505198.3578297712,1564559.4276033023,578467.9367855008,479365.25509206316,-0.21582707319939215,-168750.0,0.8967668919952283,0.1001732917952225,0.016463446754168606,0.08370984504105389,False,False,26.516999999999996,27.0669511940007,25.96704880599929,0.8391210020716187,56.856187264348264
2006-11-16,34.8,35.0,34.3,1589500,26.95,-177904800.0,-0.09129887948776583,-0.2670724397104256,-34968999.99999985,-42288260196.50111,28.779433026869977,1618680.0,1540400.0,1520525.9291334492,1566934.7202125117,577157.0935773483,458283.60904116416,0.10713889615805508,-29180.0,0.9819729656263128,0.115546643305251,0.036280086064385084,0.07926655724086591,False,False,26.538,27.121116852055582,25.954883147944418,0.8532739609116353,62.411347486746116
2006-11-15,34.84,35.28,34.52,2758500,26.99,-175146300.0,0.08274129607096592,1.248532768177372,-57420355.263158076,-42345680551.76427,28.781660906221415,1639760.0,1616985.0,1745612.1238364584,1680417.1278113201,617311.4290570278,526086.3880180706,2.1698242455966947,1118740.0,1.6822583792750159,0.12946540425122421,0.05491714970175292,0.0745482545494713,False,False,26.571999999999996,27.1779911411491,25.96600885885089,0.8448895302391506,60.7407407092455
2006-11-14,33.99,34.83,33.68,2144300,27.03,-173002000.0,-0.06533868014994337,0.9746753844737084,-26943595.65217394,-42372624147.41644,28.78318374515003,1624770.0,1669905.0,1818100.828593466,1724596.4489721467,601265.5635315182,523076.43446199986,0.9069324648278789,519530.0,1.3197560270068995,0.14208591035702867,0.07235090183280807,0.0697350085242206,False,False,26.622000000000003,27.204249720339465,26.03975027966054,0.8503651317875486,56.37860079056381
2006-11-13,33.2,34.01,33.2,2341900,26.39,-175343900.0,0.2872533391963943,0.7597685602645026,-41720514.81481506,-42414344662.231255,28.78449447596944,1677030.0,1720460.0,1913337.041576472,1783387.2633557518,641422.459243678,537246.3459257135,1.1567133117103194,664870.0,1.3964568314222165,0.0993004275583651,0.07774080697791948,0.021559620580445624,False,False,26.627499999999998,27.198109092843232,26.056890907156763,0.29188905068390986,45.06578945293023
2006-11-10,32.88,33.34,32.52,1212100,25.84,-176556000.0,-0.2792841003686526,-0.07239611234407284,-20960460.97560976,-42435305123.20686,28.784994588523446,1630060.0,1715730.0,1785839.397653477,1728978.952559966,658017.2476631654,541480.6300661615,-0.9300979056969467,-417960.0,0.7435922604075924,0.02077276522256355,0.06634719862684829,-0.04557443340428474,False,True,26.607,27.25844697242985,25.955553027570147,-0.08868951154929962,40.41297933434276
2006-11-09,33.23,33.36,32.66,2037800,25.4,-178593800.0,3.2436484798000835,0.14367493545852517,-44307594.2857141,-42479612717.49258,28.7857907404377,1785820.0,1728530.0,1831650.4162619356,1758390.4808875883,526871.520919039,546130.4655193905,0.5662932568793294,251980.0,1.1411004468535462,-0.07608819831941815,0.037860119237595004,-0.11394831755701315,False,False,26.552999999999997,27.398821929743733,25.707178070256262,-0.18158554386815873,36.147757242583964
2006-11-08,32.73,33.4,32.51,1635400,25.76,-176958400.0,0.44457203427259073,-0.1165730337078652,-26442029.213483118,-42506054746.70606,28.786460659911263,1836150.0,1717740.0,1795968.522396129,1746677.101755437,479384.74979218876,545710.9321551927,-0.15088574398686158,-200750.0,0.8906679737494213,-0.12239136692559427,0.0058098220049571485,-0.1282011889305514,False,False,26.528499999999998,27.437317044869843,25.619682955130152,0.07719763051426091,43.14214462334194
2006-11-07,32.55,33.5,32.48,1912500,25.62,-178870900.0,0.07311188418808223,0.5166534496431403,-27637499.999999907,-42533692246.70606,28.78723312895046,1849180.0,1750315.0,1817156.063778651,1762469.7587311096,479526.21941985324,536376.9994627256,0.3023712802048864,63320.0,1.0342422046528732,-0.16844209598255588,-0.02904056159254546,-0.13940153439001043,False,False,26.488999999999997,27.48408053098794,25.493919469012056,0.06335192331758775,37.46770024484378
2006-11-06,32.34,33.1,32.12,1980700,25.34,-180851600.0,0.42097711457062914,0.7067643257216716,-29387120.408163145,-42563079367.11423,28.7878737342361,1907860.0,1791325.0,1846891.324909805,1783253.5912329087,452780.6390638821,520013.38735298056,0.36417331669858316,72840.0,1.0381789020158712,-0.2249383413008914,-0.06822011753421466,-0.15671822376667677,False,False,26.419999999999998,27.53213403205573,25.307865967944267,0.014447014087112738,39.08355793673402
2006-11-03,32.0,32.31,31.81,1821300,24.69,-182672900.0,0.24244491438706595,-0.024634499009264732,-53691923.99999961,-42616771291.11423,28.78821683422975,1943400.0,1789025.0,1842238.356744386,1786877.0587345362,427476.5542628402,519761.3337667131,0.06209580802423856,-122100.0,0.9371719666563755,-0.31849023331610127,-0.11827414069059197,-0.2002160926255093,False,False,26.32,27.665166786760647,24.974833213239354,-0.10587282411472233,20.054945047231683
2006-11-02,32.02,32.51,31.82,1613600,24.5,-184286500.0,0.015162000629128647,-0.07752115252686942,-35849982.60869576,-42652621273.72292,28.788523050343226,1945810.0,1782245.0,1800667.7464272247,1770374.4817121995,425322.1771002775,521190.61921012815,-0.323576430165961,-332210.0,0.8292690447679887,-0.4033130520366619,-0.17528192295980596,-0.22803112907685594,False,False,26.220499999999998,27.788636339398096,24.6523636606019,-0.048581126772555314,19.060052212354094
2006-11-01,33.17,33.44,32.05,1854100,24.82,-182432400.0,-0.3278593438462932,-0.27224555481414614,-21142075.539568327,-42673763349.26249,28.789085761144708,1855370.0,1747565.0,1810382.7016222747,1778348.340596752,315214.62547143537,489701.3754642559,0.21755095112608308,-1270.0,0.9993155004123166,-0.43964645072615127,-0.22815482851307503,-0.21149162221307624,False,False,26.139,27.82212866568682,24.45587133431318,0.10817018125534496,25.925925916963934
2006-10-31,33.17,33.18,32.73,1654700,25.35,-180777700.0,-0.22832626031805248,-0.27874640397524186,-55928859.99999962,-42729692209.26249,28.789708453522003,1806410.0,1715590.0,1782076.75587277,1766572.3081589662,303142.6926566054,472713.7432449334,-0.12880945576496655,-151710.0,0.9160157439341013,-0.42082337048884,-0.266688536908228,-0.15413483358061197,False,False,26.090999999999998,27.808009640408788,24.373990359591208,0.28421786850783876,31.034482748632627
2006-10-30,32.32,33.22,32.31,1749500,25.32,-182527200.0,-0.2529570007259063,-0.03836640466113339,-28626434.065934174,-42758318643.32842,28.790311156536255,1747170.0,1712100.0,1776153.709350448,1764946.3740485886,237686.7361792436,472165.1082764263,0.07920958017529832,2330.0,1.0013335851691594,-0.40367339741984765,-0.29408550901055197,-0.10958788840929568,False,False,26.027499999999996,27.760667164772695,24.294332835227298,0.29589389460514526,31.615925048182177
2006-10-27,33.51,33.75,32.38,4378600,24.95,-186905800.0,2.6124082171438,1.6035200380544654,-51872027.73722639,-42810190671.06565,28.791894803397064,2063820.0,1846940.0,2249325.762195821,2013865.766996342,826230.1654032061,760246.689464749,3.330050673134023,2314780.0,2.1215997519163494,-0.41515221171144034,-0.3182988495507296,-0.09685336216071072,False,False,25.9675,27.764712754295985,24.170287245704017,0.21692277456639136,28.16593885601921
2006-10-26,31.8,34.05,31.8,8512400,25.95,-178393400.0,3.1772499754637353,16.726780508121617,-52776880.000000075,-42862967551.06565,28.795434240796826,2711280.0,2248550.0,3388066.5327056716,2632773.789187167,2199377.9180082288,1627333.8299840423,3.849148763816594,5801120.0,3.1396240889911775,-0.3396424256240955,-0.3225675647654028,-0.017074860858692698,False,False,25.9215,27.6678257669187,24.175174233081304,0.508159989544873,40.613718401288985
2006-10-25,31.26,31.98,31.07,4027100,24.3,-182420500.0,1.4624556683380212,2.5571945941171275,-63946807.69230768,-42926914358.75796,28.795731454139442,2950450.0,2393300.0,3504254.4358500945,2765566.761645532,2199424.435947831,1651376.1524383568,0.9893566632820726,1076650.0,1.3649104373909065,-0.4082356994801728,-0.33970119170835683,-0.06853450777181597,False,False,25.793,27.62173093759005,23.964269062409947,0.09179342096997828,30.909090903038802
2006-10-24,31.98,32.03,31.25,2058700,24.18,-184479200.0,0.07644444444444454,0.15514532600157116,-39379235.897435844,-42966293594.655396,28.795900515360046,2965070.0,2407125.0,3241426.3566046227,2698246.117679291,2192232.5267229783,1647142.8544684038,-0.2115329578456327,-906370.0,0.6943175034653482,-0.46689725934484727,-0.36514040523565494,-0.10175685410919233,False,False,25.6635,27.56624344870052,23.76075655129948,0.11016814930747569,33.333333326294635
2006-10-23,32.05,32.82,31.96,2443800,24.68,-182035400.0,0.23380623012066448,0.7532104168161273,-43817902.325581424,-43010111496.98098,28.79647491650139,3011380.0,2459620.0,3096403.3826765097,2674013.1540907873,2173942.7319452944,1629790.3922703827,-0.009706769701815408,-567580.0,0.8115216279579462,-0.4676503645454311,-0.38564239709761017,-0.0820079674478209,False,False,25.5475,27.389065409614496,23.705934590385503,0.26446668810379165,41.18541032558366
2006-10-20,31.82,32.24,31.68,1690400,24.66,-183725800.0,-0.07187173996595841,0.1531482365782113,-44071142.85714268,-43054182639.83812,28.796758098362695,2998290.0,2470845.0,2840766.4040080532,2580335.7108440455,2182282.884427832,1623346.4086895527,-0.4807630680810848,-1307890.0,0.5637880258413963,-0.4645064969442352,-0.4014152170669352,-0.06309127987729996,False,False,25.436,27.203881872689294,23.668118127310706,0.2805283226249863,43.993506483507986
2006-10-19,31.81,32.44,31.51,1993200,24.59,-185719000.0,0.23525037183936548,0.25397923875432515,-31655445.161290452,-43085838084.99941,28.797085629917614,3036250.0,2491030.0,2686663.421461134,2524418.0240969937,2158694.4919196963,1614295.4262659494,-0.3083884101384949,-1043050.0,0.6564676821737341,-0.4623338770635925,-0.4135989490662667,-0.048734927997325816,False,False,25.318,26.97174980606095,23.664250193939054,0.2798941540818624,40.034071540707366
2006-10-18,33.17,33.26,31.57,3646700,24.48,-189365700.0,0.9668302680545817,0.3219865869131775,-34244455.02958584,-43120082540.029,28.797898557947114,3215510.0,2535440.0,2861215.526650019,2631302.0218020417,2123767.25783322,1634136.3843101717,0.6800289196602787,431190.0,1.134096923971625,-0.46413784864355634,-0.4237067289817246,-0.040431119661831716,False,False,25.192500000000003,26.685104576251426,23.69989542374858,0.261323256227246,40.239726017750755
2006-10-17,33.25,33.36,32.42,1815600,25.4,-187550100.0,0.0972381700610383,-0.15329011798722192,-28933710.638297953,-43149016250.6673,28.798561989374278,3231600.0,2519005.0,2671103.6127136517,2553616.114963752,2111200.7525997544,1639919.922138371,-0.4289264314094045,-1416000.0,0.5618269587820275,-0.3868715830877605,-0.41633969980293184,0.029468116715171355,True,False,25.111,26.33498658403139,23.88701341596861,0.6180568495481917,50.46296295206046
2006-10-16,33.31,33.75,33.03,2216300,25.81,-185333800.0,0.26681909116890545,-0.05363166659549934,-46665427.77777786,-43195681678.445076,28.799609544603587,3278280.0,2512725.0,2588412.046765715,2521490.7706814897,2079715.2854283769,1640874.045608814,-0.1806506726054146,-1061980.0,0.6760557365447735,-0.28921998946897176,-0.39091575773613985,0.10169576826716809,False,False,25.082,26.201409618830816,23.962590381169186,0.8251714063170053,58.97435896112752
2006-10-13,32.32,33.32,32.18,2338200,25.6,-187672000.0,-0.4659936966153565,0.9290487583532712,-29330052.631578926,-43225011731.07665,28.800447865916627,3074240.0,2569030.0,2542918.9473537668,2504034.506807062,2059764.3906255104,1612978.8324058934,-0.1431078916613541,-736040.0,0.7605782242115124,-0.22616851310703012,-0.35796630881031793,0.1317977957032878,False,False,25.07,26.1599541274724,23.9800458725276,0.7431294981326736,58.78594247886578
2006-10-12,32.21,32.4,31.52,2789100,24.93,-190461100.0,-0.672348573845214,0.3686819118657376,-44562211.36363641,-43269573942.44029,28.8009683861985,2501910.0,2606595.0,2587679.138743991,2531183.601396865,775726.7881727936,1608698.664489899,0.11344884161874427,287190.0,1.1147883017374727,-0.22763908275955913,-0.3319008636001662,0.10426178084060705,False,False,25.046499999999998,26.12671976321313,23.966280236786865,0.44607578755388294,50.832072606480345
2006-10-11,31.85,32.63,31.55,2628300,24.88,-193089400.0,-0.34734672593181193,0.6071297541885776,-35092672.22222217,-43304666614.66251,28.801500331283,2362030.0,2656240.0,2595064.7498814473,2540432.782216212,568611.7793949184,1592387.7359090936,-0.017545977885875304,266270.0,1.1127293048775841,-0.23018566487752423,-0.3115578238556378,0.08137215897811356,False,False,25.002499999999998,26.03079188974749,23.974208110252505,0.44043520073367504,46.166394769227885
2006-10-10,32.18,32.18,31.22,5059600,24.42,-198149000.0,1.457667460047603,1.645542483660131,-76737266.66666657,-43381403881.32918,28.80204522115122,2662120.0,2813595.0,3043162.06808482,2780353.4696241915,1010731.7995722984,1668690.8437691366,1.3459683130560371,2397480.0,1.900590506814118,-0.26625280853260236,-0.30249682079103074,0.03624401225842838,False,False,24.9425,25.959055070087448,23.92594492991255,0.24300457723601276,43.140243893232274
2006-10-09,32.43,33.0,32.32,1972900,25.01,-196176100.0,-0.19269170963253945,-0.003938001716564887,-44390250.00000001,-43425794131.32918,28.80263393806653,2615030.0,2813205.0,2848568.9647966707,2703453.1391837923,1032763.0061043858,1668896.6489002642,-0.503509309910669,-642130.0,0.7544464117046459,-0.24441079505971075,-0.2908796156447667,0.04646882058505597,False,False,24.926,25.925966315219238,23.92603368478076,0.542001414808451,50.44247786569036
2006-10-06,32.46,32.81,32.25,2029200,25.06,-194146900.0,0.20042593469001413,0.11414923406358102,-54136157.14285694,-43479930288.47204,28.80320651092381,2648910.0,2823600.0,2699592.7893790943,2639238.5544996215,1004222.8863377066,1663030.3927975658,-0.47768218995904976,-619710.0,0.7660509417080988,-0.2205241942469378,-0.27680853136520095,0.05628433711826314,False,False,24.944499999999998,25.939761933253582,23.949238066746414,0.5580249259722126,42.36706688519486
2006-10-05,32.33,32.62,31.9,1660900,25.12,-192486000.0,-0.16671683724663855,0.029313336638572052,-32941183.333333373,-43512871471.805374,28.80361419068447,2615680.0,2825965.0,2510739.5549465315,2546063.4540710864,1033405.2811511566,1661251.7646499693,-0.7013175394552449,-954780.0,0.6349782848054808,-0.1945101999435188,-0.2603488650808645,0.06583866513734571,False,False,24.9755,25.950891419403924,24.000108580596077,0.5740728271365699,59.66981130105244
2006-10-04,31.72,32.48,31.54,2293400,24.82,-194779400.0,-0.37110264074368604,0.23693436168491444,-35084140.42553198,-43547955612.2309,28.804037278459624,2480350.0,2847930.0,2471223.2722289804,2522000.267969078,970054.8864769287,1650595.518720761,-0.33595753393888406,-186950.0,0.9246275727215917,-0.19584384885173733,-0.2474478618350391,0.05160401298330178,False,False,24.9755,25.950891419403924,24.000108580596077,0.42028841093607916,57.23981898639464
2006-10-03,31.95,32.11,31.17,2055000,24.58,-196834400.0,0.13185723727693333,0.24191696380008465,-30868723.4042554,-43578824335.63516,28.804263138064556,2504290.0,2867945.0,2395546.3136418927,2477524.051972023,954658.5875472798,1637741.929247644,-0.49638162489584403,-449290.0,0.8205918643607569,-0.21380219088693408,-0.2407187276454181,0.026916536758484017,False,False,24.937,25.91093612672575,23.96306387327425,0.31672309394652415,48.79807690665447
2006-10-02,32.56,32.58,31.84,2400100,24.62,-194434300.0,0.08293101114470058,0.37187767933695337,-49234483.783783875,-43628058819.418945,28.80474152425734,2522670.0,2900475.0,2396374.256616094,2470150.3327365923,950257.0553393496,1620730.3359824205,-0.30873427176069557,-122570.0,0.9514125906281836,-0.2222447415881632,-0.23702393043396713,0.014779188845803926,False,False,24.902,25.86826464719313,23.935735352806873,0.3540772443557917,49.52153108389232
2006-09-29,32.91,33.02,32.37,2044200,24.96,-192390100.0,-0.12573774698486018,-0.5331384460786552,-48651959.999999575,-43676710779.418945,28.805351631377928,2493270.0,2783755.0,2332342.573594986,2429583.634380726,961084.8616132769,1592489.8051313777,-0.4644017171205614,-449070.0,0.8198871361705712,-0.1992040648829949,-0.22945995732377272,0.03025589244077781,False,False,24.9025,25.868879570188867,23.936120429811133,0.5297502150158055,54.157303353748276
2006-09-28,32.19,33.04,31.81,2429200,25.37,-189960900.0,-0.12903804094510773,-0.7146280719890983,-27866676.42276421,-43704577455.84171,28.806051973058718,2457280.0,2479595.0,2349953.014759534,2429547.097773038,955498.3444371902,847364.9996343185,-0.059472600380884304,-28080.0,0.9885727308243261,-0.1461755681495056,-0.2128030794889193,0.06662751133941369,False,False,24.8735,25.736841732665948,24.010158267334052,0.7875454650308857,59.36842103513353
2006-09-27,32.18,32.74,32.16,3369400,24.88,-193330300.0,0.2819693337899023,-0.1633185170470065,-87952958.62068884,-43792530414.4624,28.80690982040726,2531390.0,2446710.0,2535307.012075982,2519056.8979851296,998030.6112539783,795311.0665182028,1.160162405433952,838010.0,1.331047369231924,-0.1420515257725583,-0.19865276874564713,0.05660124297308883,False,False,24.9025,25.722612315796148,24.08238768420385,0.48628236671573555,43.981481467228235
2006-09-26,31.82,32.43,31.64,2458000,24.9,-190872300.0,-0.5141908451260969,0.19395735172681783,-44399569.62025322,-43836929984.08266,28.807384100849927,2271230.0,2466675.0,2521251.1916985307,2513241.955319879,459624.7190190295,790052.557795336,-0.010980282152630241,186770.0,1.0822329750839854,-0.13560617603822678,-0.18604345020416307,0.0504372741659363,False,False,24.938499999999998,25.684980161540235,24.19201983845976,0.4742123086562938,38.42239184381901
2006-09-25,31.2,31.89,31.16,3143300,24.48,-194015600.0,0.593238380049673,0.28623455274572396,-60669995.89041092,-43897599979.97307,28.807647487304898,2388270.0,2501650.0,2634350.9750260706,2573247.4833846525,520236.65779248974,804340.558600977,0.7977342347575368,755030.0,1.3161409723356237,-0.1625153045821186,-0.18133782107975419,0.018822516497635583,False,False,24.9285,25.694659939324534,24.162340060675465,0.20730654463909468,36.47342993935682
2006-09-22,31.52,31.64,30.99,3263600,24.01,-197279200.0,0.6083185491819436,0.9306672976810222,-73355686.15384589,-43970955666.126915,28.807701027241308,2511710.0,2580310.0,2748759.888657694,2638995.3421099237,569669.7512106764,797727.1752990064,0.8565459735577985,751890.0,1.2993538266758504,-0.2192388063805275,-0.18891801813990886,-0.03032078824061865,False,True,24.895999999999997,25.75912528821261,24.032874711787386,-0.01325109581411648,38.32487308282875
2006-09-21,32.61,32.83,31.26,5010100,24.29,-192269100.0,2.0164970798964417,1.513596227172386,-49494682.1656052,-44020450348.29252,28.808441190160753,2846630.0,2731155.0,3159912.6361744767,2864814.83333755,901669.6550166078,951317.681443124,2.3955667433226933,2163470.0,1.7600109603285288,-0.23884566612138514,-0.19890354773620414,-0.039942118385181,False,False,24.881,25.776342333820455,23.985657666179545,0.1699586416973133,42.925659458010564
2006-09-20,32.88,33.1,32.29,6518100,24.99,-185751000.0,1.8421121479026774,0.7873968245262841,-124004840.74074043,-44144455189.03326,28.810384331124705,3269100.0,2874725.0,3770492.156870026,3212746.7539720694,1441676.994953367,1262528.460909008,2.8857765292489375,3249000.0,1.993851518766633,-0.19564482214489232,-0.19825180261794179,0.0026069804730494694,True,False,24.9065,25.782598408312012,24.03040159168799,0.5476544639322412,56.46258501608894
2006-09-19,34.18,34.18,33.43,2142600,25.87,-183608400.0,0.04262773722627733,0.18010575016523456,-45337415.99999999,-44189792605.03326,28.811522275761522,3277860.0,2891075.0,3474511.764711839,3110828.015498539,1433724.329771163,1250147.3382113196,-0.5987094297788129,-1135260.0,0.6536581794219399,-0.08936900624142652,-0.17647524334263875,0.08710623710121224,False,False,24.93,25.883619144983154,23.976380855016846,0.992859232611467,59.14893615259392
2006-09-18,33.75,34.39,33.63,2564500,26.28,-181043900.0,0.06849714595225209,0.15710869467129895,-52167328.94736856,-44241959933.98062,28.813041198276615,3294300.0,2908485.0,3309055.080218777,3058796.7759272493,1423446.7644106345,1242657.7363711873,-0.2768139528141562,-729800.0,0.7784658349269951,0.02762052480819932,-0.13565608971247115,0.16327661452067047,False,False,24.9535,26.015440131127665,23.89155986887233,1.1245643992149548,62.05533595121
2006-09-15,34.81,34.94,33.38,4593300,26.06,-185637200.0,1.2469914881127093,0.964459840903259,-47699653.846154004,-44289659587.826775,28.81578500237786,3549210.0,3021240.0,3542554.1565426355,3204939.940124654,1402801.4086502427,1289611.7234513508,1.2190180745199346,1044090.0,1.2941753235226994,0.10141436794043202,-0.08824199818189052,0.18965636612232253,False,False,24.976499999999998,26.1145921246563,23.838407875343695,0.9760159465681264,59.0038314017997
2006-09-14,34.66,35.15,34.49,1863300,26.65,-183773900.0,-0.23295735221472091,-0.33193503280628156,-46130790.90909115,-44335790378.73586,28.817164026543516,3492620.0,2974950.0,3237235.218989429,3077164.70773183,1463121.1682184367,1314753.3354808043,-0.8455198172921694,-1629320.0,0.5334963437190419,0.20513986477690338,-0.02956562559013174,0.2347054903670351,False,False,25.0625,26.42384414999697,23.70115585000303,1.083063437707332,66.60617058198751
2006-09-13,34.92,35.0,34.46,1414000,26.86,-182359900.0,-0.5803407134801448,-0.46200966404139554,-41215481.48148155,-44377005860.21735,28.818212940033472,3297080.0,2914235.0,2905737.9064458963,2918768.068900227,1605187.112526828,1358900.9255838473,-1.1040061653909234,-1883080.0,0.4288643284360707,0.30082064019263655,0.036511627566421914,0.26430901262621465,False,False,25.1615,26.737948707161088,23.585051292838912,1.0387108353999999,70.80291968994085
2006-09-12,33.97,35.0,33.88,1708800,26.79,-184068700.0,-0.30480065093572006,-0.6622657917621946,-23343428.57142863,-44400349288.78877,28.819396186026587,3222160.0,2746695.0,2688112.8325466425,2803533.0147192534,1665068.535259466,1285029.4346311395,-0.8076818880790244,-1513360.0,0.5303274821858629,0.36677200964721024,0.10256370398257958,0.26420830566463066,False,False,25.28,26.973703509750568,23.586296490249435,0.9457686930761504,69.69147003673899
2006-09-11,32.9,34.23,32.8,1864600,26.14,-185933300.0,-0.4068017688416632,-0.054893811140960036,-19232762.23776223,-44419582051.026535,28.820336156841133,3094290.0,2741280.0,2538383.226629071,2714110.8228412294,1719991.0183551002,1288684.7385487368,-0.6802905115391377,-1229690.0,0.6025938098885366,0.3624117206484101,0.1545333073157457,0.2078784133326644,False,False,25.3365,27.06726527034911,23.60573472965089,0.7321227533754265,60.13745703020748
2006-09-08,32.94,33.24,32.66,2375200,25.4,-188308500.0,-0.2722147321975732,0.17051054602799143,-61837103.44827529,-44481419154.47481,28.82119895978757,3005450.0,2758580.0,2508713.5490601487,2681833.601618255,1733167.3325959526,1280921.3294385145,-0.2993001921265943,-630250.0,0.7902976259794706,0.2958341526789958,0.18279347638839571,0.1130406762906001,False,False,25.3535,27.07950268341387,23.62749731658613,0.5134704309694426,50.243902427586725
