Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,146.814983,146.814983,146.814983,1,146.814983,11.0,0.0,,,,145.15744541666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9076832590069159,0.5977388647219204,0.30994439428499554,False,False,,,,,
2012-08-27,146.969094,146.969094,146.969094,1,146.969094,12.0,0.0,,,,145.29680299999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9639395009465943,0.6709789919668552,0.29296050897973913,False,False,,,,,
2012-08-24,147.08047,147.08047,147.08047,1,147.08047,13.0,0.0,,,,145.4242077857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0059145337945097,0.7379661003323861,0.2679484334621236,False,False,,,,,99.99999996513023
2012-08-23,147.147891,147.147891,147.147891,1,147.147891,14.0,0.0,,,,145.53912,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0327158554412392,0.7969160513541567,0.23579980408708257,False,False,,,,,99.99999996570611
2012-08-22,147.170619,147.170619,147.170619,1,147.170619,15.0,0.0,,,,145.6410886875,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0437582600882251,0.8462844931009704,0.19747376698725472,False,False,,,,,99.9999999619167
2012-08-21,147.148406,147.148406,147.148406,1,147.148406,14.0,0.0,,,,145.7297544117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0387430584858066,0.8847762061779377,0.15396685230786888,False,False,,,,,99.32155935994841
2012-08-20,147.081493,147.081493,147.081493,1,147.081493,13.0,0.0,,,,145.80485099999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0176384525752553,0.9113486554574013,0.10628979711785402,False,False,,,,,96.95414432127814
2012-08-17,146.970614,146.970614,146.970614,1,146.970614,12.0,0.0,,,,145.8662069473684,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9806614370889406,0.9252112117837091,0.05545022530523147,False,False,,,,,92.4125626121014
2012-08-16,146.816983,146.816983,146.816983,1,146.816983,11.0,0.0,,,,145.91374575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.928259747610042,0.9258209189489757,0.0024388286610663723,False,False,145.91374575,148.61424580829714,143.21324569170287,0.6672351843179641,85.30734677553603
2012-08-15,146.622281,146.622281,146.622281,1,146.622281,10.0,0.0,0.0,,,145.94748552380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.861094050752115,0.9128755453096036,-0.051781494557488594,False,True,146.09158324999999,148.44899034894976,143.7341761510502,0.6125596317743395,75.53494356394577
2012-08-14,146.388641,146.388641,146.388641,1,146.388641,9.0,0.0,0.0,,,145.96753804545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7800203674502768,0.8863045097377383,-0.10628414228746152,False,False,146.23629194999998,148.25316380758207,144.2194200924179,0.5377686488676253,63.47736976940228
2012-08-13,146.11862,146.11862,146.11862,1,146.11862,8.0,0.0,0.0,,,145.97410682608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6860718421573608,0.8462579762216629,-0.16018613406430204,False,False,146.34628765,148.04598287957663,144.64659242042336,0.43302691975645863,50.07808607641865
2012-08-10,145.815174,145.815174,145.815174,1,145.815174,7.0,0.0,0.0,,,145.967484625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5804404466468895,0.7930944703067082,-0.21265402365981867,False,False,146.4203661,147.85995787864195,144.98077432135804,0.2898042663973488,36.670740811236584
2012-08-09,145.481625,145.481625,145.481625,1,145.481625,6.0,0.0,0.0,,,145.94805024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4644582029090998,0.7273672168271866,-0.26290901391808685,False,False,146.45771625,147.7437233164804,145.1717091835196,0.12049537850853392,24.59144624010527
2012-08-08,145.121625,145.121625,145.121625,1,145.121625,5.0,0.0,0.0,,,145.91626465384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33957800393608295,0.6498093742489659,-0.31023137031288295,False,False,146.45792925,147.7430026477808,145.17285585221921,-0.019933045189360826,14.78963498720907
2012-08-07,144.739115,144.739115,144.739115,1,144.739115,4.0,0.0,0.0,,,145.8726665185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20735393916876887,0.5613182872329265,-0.35396434806415766,False,False,146.42100269999997,147.85812779457137,144.98387760542857,-0.08515702855414023,7.65373263617019
2012-08-06,144.338284,144.338284,144.338284,1,144.338284,3.0,0.0,0.0,,,145.81786714285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06942145606996064,0.4629389210003334,-0.39351746493037276,False,False,146.34734095,148.04365499039992,144.65102690960006,-0.09218308112522092,3.0846704364099793
2012-08-03,143.923518,143.923518,143.923518,1,143.923518,2.0,0.0,0.0,,,145.75254475862067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07252317833587085,0.3558465011330926,-0.4283696794689634,False,False,146.2377504,148.25080896125203,144.224691838748,-0.07480503661072578,0.6950822195983193
2012-08-02,143.499359,143.499359,143.499359,1,143.499359,1.0,0.0,0.0,,,145.67743856666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2167429326044612,0.24132861438558184,-0.45807154699004304,False,False,146.09343084999998,148.44689385677114,143.7399678432288,-0.05111804233517917,0.0
2012-08-01,143.070451,143.070451,143.070451,1,143.070451,0.0,0.0,0.0,,,145.59334219354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36148049583360375,0.12076679234174473,-0.48224728817534845,False,False,145.9159623,148.61257465416693,143.21934994583305,-0.027608518814906283,0.0
2012-07-31,142.641489,142.641489,142.641489,1,142.641489,-1.0,0.0,0.0,,,145.50109678124997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5049786266161789,-0.004382291449839995,-0.5005963351663388,False,False,145.7072876,148.73639884575647,142.67817635424353,-0.006055795127188161,0.0
2012-07-30,142.217169,142.217169,142.217169,1,142.217169,-2.0,0.0,0.0,,,145.4015838181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6455000837636078,-0.13260584991259355,-0.5128942338510143,False,False,145.46969135,148.81140313484926,142.12797956515075,0.01334487241742832,0.0
2012-07-27,141.802137,141.802137,141.802137,1,141.802137,-3.0,0.0,0.0,,,145.2957177352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7813470819986037,-0.2623540963297956,-0.518992985668808,False,False,145.2057747,148.83335141585505,141.57819798414496,0.03086619986232873,0.0
2012-07-26,141.400936,141.400936,141.400936,1,141.400936,-4.0,0.0,0.0,,,145.18443825714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9108803132995433,-0.3920593397237452,-0.5188209735757982,False,False,144.91842695,148.79983589552492,141.03701800447507,0.0468796254958536,0.0
2012-07-25,141.017959,141.017959,141.017959,1,141.017959,-5.0,0.0,0.0,,,145.06870272222218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0325369325433371,-0.5201548582876636,-0.5123820742556735,False,False,144.61079395,148.70980186865074,140.51178603134923,0.06174335091518593,0.0
2012-07-24,140.657399,140.657399,140.657399,1,140.657399,-6.0,0.0,0.0,,,144.94947829729728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1448477660529193,-0.6450934398407148,-0.4997543262122045,False,False,144.2862436,148.56328294065548,140.00920425934453,0.07577610223198585,0.0
2012-07-23,140.323202,140.323202,140.323202,1,140.323202,-7.0,0.0,0.0,,,144.82773418421047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.246453475884607,-0.7653654470494933,-0.4810880288351138,False,False,143.94832905,148.36124349167397,139.53541460832605,0.0892593094752054,0.0
2012-07-20,140.019029,140.019029,140.019029,1,140.019029,-8.0,0.0,0.0,,,144.70443405128202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3361190038053508,-0.8795161584006648,-0.456602845404686,False,False,143.60074980000002,148.10547437814802,139.09602522185202,0.10244841411896498,0.0
2012-07-19,139.748207,139.748207,139.748207,1,139.748207,-9.0,0.0,0.0,,,144.58052837499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.412747380338061,-0.9861624027881442,-0.42658497754991687,False,False,143.247311,147.79851979410364,138.69610220589635,0.11558520403048951,0.0
2012-07-18,139.513704,139.513704,139.513704,1,139.513704,-10.0,0.0,0.0,,,144.45694729268288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4753909644552436,-1.0840081151215641,-0.3913828493336795,False,False,142.89188215,147.4436183704363,138.34014592956368,0.1289132337202772,0.0
2012-07-17,139.318085,139.318085,139.318085,1,139.318085,-11.0,0.0,0.0,,,144.33459342857137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5232620578296405,-1.1718589036631795,-0.35140315416646106,False,False,142.53835435000002,147.04465410300986,138.03205459699018,0.14269250532555608,0.0
2012-07-16,139.163493,139.163493,139.163493,1,139.163493,-12.0,0.0,0.0,,,144.21433527906973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5557409138029925,-1.2486353056911421,-0.3071056081118504,False,False,142.190598,146.60611371480996,137.77508228519002,0.15721954178003839,0.0
2012-07-13,139.05162,139.05162,139.05162,1,139.05162,-13.0,0.0,0.0,,,144.09700084090903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5723824116304854,-1.3133847268790109,-0.25899768475147456,False,False,141.8524203,146.1330510688396,137.57178953116042,0.1728519170132436,0.0
2012-07-12,138.983691,138.983691,138.983691,1,138.983691,-14.0,0.0,0.0,,,143.98337173333329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5729205719041204,-1.3652918958840328,-0.2076286760200876,False,False,141.5275236,145.6310618083387,137.4239853916613,0.19004399729595078,0.0
2012-07-11,138.960449,138.960449,138.960449,1,138.960449,-15.0,0.0,0.0,,,143.87417776086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5572712493617757,-1.4036877665795815,-0.15358348278219425,False,False,141.2194648,145.1062758409431,137.33265375905688,0.20939984267258757,0.0
2012-07-10,138.982148,138.982148,138.982148,1,138.982148,-14.0,0.0,0.0,,,143.77009202127655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.52553272885865,-1.4280567590353952,-0.0974759698232548,False,False,140.93161645,144.5653818105631,137.2978510894369,0.23175642115511907,0.6618739090615975
2012-07-09,139.048553,139.048553,139.048553,1,139.048553,-13.0,0.0,0.0,,,143.67172662499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4779841133207867,-1.4380422298924735,-0.039941883428313174,False,False,140.66712990000002,144.01570924565246,137.31855055434758,0.25831886705903073,3.0071759346017757
2012-07-06,139.158934,139.158934,139.158934,1,139.158934,-12.0,0.0,0.0,,,143.5796288163265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.415082478773229,-1.4334502796686248,0.018367800895395803,True,False,140.4289007,143.4654222779146,137.39237912208543,0.29088462449323166,7.521299956751378
2012-07-05,139.312084,139.312084,139.312084,1,139.312084,-11.0,0.0,0.0,,,143.49427791999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3374571812926774,-1.4142516599934354,0.07679447870075795,False,False,140.21953695,142.92392334467138,137.5151505553286,0.3322257219256833,14.595842084874533
2012-07-03,139.506327,139.506327,139.506327,1,139.506327,-10.0,0.0,0.0,,,143.41608280392154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2459027951607027,-1.3805818870268889,0.1346790918661862,False,False,140.04133075,142.4026823225408,137.67997917745916,0.3867166252960121,24.33882578865834
2012-07-02,139.739535,139.739535,139.739535,1,139.739535,-9.0,0.0,0.0,,,143.3453799615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.14137034112386,-1.3327395778462834,0.19136923672242334,False,False,139.89623305,141.916920886627,137.87554521337302,0.46122655682889063,36.37462944183677
2012-06-29,140.009156,140.009156,140.009156,1,140.009156,-8.0,0.0,0.0,,,143.2824323396226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0249563974639102,-1.2711829417698088,0.24622654430589863,False,False,139.7858324,141.48891589892116,138.08274890107884,0.5655644893927554,49.76574141553951
2012-06-28,140.312237,140.312237,140.312237,1,140.312237,-7.0,0.0,0.0,,,143.2274287222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8978910752521472,-1.1965245684662766,0.29863349321412946,False,False,139.7113374,141.15340982192274,138.26926497807725,0.7083458468746069,63.1810673439817
2012-06-27,140.645462,140.645462,140.645462,1,140.645462,-6.0,0.0,0.0,,,143.18048387272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7615240441716651,-1.1095244636073545,0.3480004194356894,False,False,139.6735637,140.96052498627844,138.38660241372153,0.8775942253906054,75.2820037165374
2012-06-26,141.00518,141.00518,141.00518,1,141.00518,-5.0,0.0,0.0,,,143.14163916071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6173099879784445,-1.0110815684815726,0.3937715805031281,False,False,139.67292475,140.95708529959725,138.38876420040273,1.0187261244000316,85.11318207453007
2012-06-25,141.387456,141.387456,141.387456,1,141.387456,-4.0,0.0,0.0,,,143.11086401754383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4667919440894366,-0.9022236436031454,0.43543169951370886,False,False,139.70942759999997,141.1440999963899,138.27475520361003,1.0848123948792874,92.27984547478742
2012-06-22,141.788102,141.788102,141.788102,1,141.788102,-3.0,0.0,0.0,,,143.08805777586204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3115847707394721,-0.7840958690304108,0.47251109829093874,False,False,139.7826726,141.47561304103252,138.0897321589675,1.092291775715662,96.87644745430786
2012-06-21,142.202734,142.202734,142.202734,1,142.202734,-2.0,0.0,0.0,,,143.07305228813559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15335682841978837,-0.6579480609082864,0.504591232488498,False,False,139.89185785,141.90110642940758,137.88260927059244,1.0750597944136289,99.28826185206805
2012-06-20,142.626811,142.626811,142.626811,1,142.626811,-1.0,0.0,0.0,,,143.0656149333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006188093094692704,-0.5251208301076906,0.5313089232023833,False,False,140.03578805,142.38530734786067,137.68626875213934,1.0513942686827957,99.999999961815
2012-06-19,143.055692,143.055692,143.055692,1,143.055692,0.0,0.0,0.0,,,143.06545226229508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16532988524315329,-0.38703068703752186,0.5523605722806751,False,False,140.21288745,142.90561092299936,137.52016397700066,1.027867896296359,99.99999996563189
2012-06-18,143.48468,143.48468,143.48468,1,143.48468,1.0,0.0,0.0,,,143.07221399999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3223507892313364,-0.2451543917837502,0.5675051810150866,False,False,140.4212172,143.44661975540552,137.39581464459448,1.0062901124556918,99.99999996844095
2012-06-15,143.909079,143.909079,143.909079,1,143.909079,2.0,0.0,0.0,,,143.08549757142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47555454262115404,-0.10101260490276937,0.5765671475239234,False,False,140.6584965,143.99676956139828,137.32022343860174,0.9868658794853709,99.99999997052721
2012-06-14,144.324244,144.324244,144.324244,1,144.324244,3.0,0.0,0.0,,,143.10485298437496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6232851238511046,0.04384694084800542,0.5794381830030991,False,False,140.9221277,144.5466042243639,137.2976511756361,0.9693251945668299,99.99999997206793
2012-06-13,144.725628,144.725628,144.725628,1,144.725628,4.0,0.0,0.0,,,143.12978798461535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7639447288164547,0.18786649844169528,0.5760782303747594,False,False,141.20922455,145.08792559480204,137.33052350519793,0.9532965301247478,99.99999997317649
2012-06-12,145.108837,145.108837,145.108837,1,145.108837,5.0,0.0,0.0,,,143.15977357575753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8960115791019234,0.32949551457374093,0.5665160645281825,False,False,141.51664395,145.61337899306199,137.41990890693802,0.9384214517465003,99.99999997392585
2012-06-11,145.469677,145.469677,145.469677,1,145.469677,6.0,0.0,0.0,,,143.1942497462686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0180567571990764,0.46720776309880807,0.5508489941002683,False,False,141.8410204,146.11625580772673,137.56578499227325,0.9243809116852183,99.99999997436142
2012-06-08,145.804197,145.804197,145.804197,1,145.804197,7.0,0.0,0.0,,,143.23263132352935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1287597684467414,0.5995181641683948,0.5292416042783467,False,False,142.17880259999998,146.59040781685394,137.76719738314603,0.9108928861256287,99.99999997450819
2012-06-07,146.108734,146.108734,146.108734,1,146.108734,8.0,0.0,0.0,,,143.27431397101444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2269230875900519,0.7249991488527262,0.5019239387373257,False,False,142.52629259999998,147.03022085606509,138.02236434393487,0.8977018722684815,99.99999997437433
2012-06-06,146.379954,146.379954,146.379954,1,146.379954,9.0,0.0,0.0,,,143.3186802571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.311485424952025,0.842296404072586,0.4691890208794389,False,False,142.87968610000001,147.43062206364428,138.32875013635575,0.884565716586909,99.9999999739524
2012-06-05,146.614889,146.614889,146.614889,1,146.614889,10.0,0.0,0.0,,,143.3651057323943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3815335191820566,0.9501438270944802,0.4313896920875764,False,False,143.2351142,147.7871049175671,138.6831234824329,0.8712413985112867,99.99999997321821
2012-06-04,146.810966,146.810966,146.810966,1,146.810966,11.0,0.0,0.0,,,143.41296490277773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.436312003046794,1.047377462284943,0.38893454076185097,False,False,143.58868575,148.09576387746466,139.08160762253533,0.8574688699497447,99.99999997212745
2012-06-01,146.966038,146.966038,146.966038,1,146.966038,12.0,0.0,0.0,,,143.46163713698627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.475231806609827,1.1329483311499198,0.3422834754599071,False,False,143.93652985,148.3533372836903,139.5197224163097,0.8429522562939538,99.99999997060864
2012-05-31,147.078408,147.078408,147.078408,1,147.078408,13.0,0.0,0.0,,,143.51051241891886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4978767603232086,1.2059340169845776,0.291942743338631,False,False,144.27483839999996,148.55725627832302,139.9924205216769,0.8273348934711942,99.99999996855061
2012-05-30,147.146846,147.146846,147.146846,1,147.146846,14.0,0.0,0.0,,,143.5589968666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5040081541405357,1.2655488444157692,0.23845930972476648,False,False,144.5999076,148.70570308308993,140.49411211691006,0.8101638172785026,99.99999996577982
2012-05-29,147.170602,147.170602,147.170602,1,147.170602,15.0,0.0,0.0,,,143.60651798684205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4935673241781728,1.31115254036825,0.18241478380992282,False,False,144.9081787,148.79768348151154,141.01867391848847,0.7908369351741451,99.99999996201764
2012-05-25,147.149416,147.149416,147.149416,1,147.149416,14.0,0.0,0.0,,,143.6525296493506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4666764252141604,1.3422573173374321,0.12441910787672827,False,False,145.1962767,148.83312966341686,141.55942373658314,0.7685205203023951,99.35461835359257
2012-05-24,147.08352,147.08352,147.08352,1,147.08352,13.0,0.0,0.0,,,143.69651670512818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4236371348552836,1.3585332808410024,0.0651038540142812,False,False,145.46104759999997,148.81305508699486,142.10904011300508,0.7420150322299225,97.03140335720354
2012-05-23,146.973637,146.973637,146.973637,1,146.973637,12.0,0.0,0.0,,,143.73799924050627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3649275126669522,1.3598121272061925,0.005115385460759736,False,False,145.69959275,148.73981524259938,142.6593702574006,0.7095314163850386,92.54468020284985
2012-05-22,146.820967,146.820967,146.820967,1,146.820967,11.0,0.0,0.0,,,143.77653633749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2911964125175075,1.3460889842684556,-0.05489257175094808,False,True,145.90930055,148.61757135661105,143.20102974338897,0.6683115380807849,85.50074640470206
2012-05-21,146.627184,146.627184,146.627184,1,146.627184,10.0,0.0,0.0,,,143.81172951851846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2032569190953666,1.3175225712338379,-0.11426565213847129,False,False,146.08787515,148.45317109254177,143.72257920745824,0.6140045184833093,75.78721251337161
2012-05-18,146.394408,146.394408,146.394408,1,146.394408,9.0,0.0,0.0,,,143.84322559756095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1020771003846335,1.274433477063997,-0.17235637667936343,False,False,146.23336154999998,148.25786823728112,144.20885486271885,0.5397742450078781,63.77324917575231
2012-05-17,146.125188,146.125188,146.125188,1,146.125188,8.0,0.0,0.0,,,143.87071912048188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9887696401368089,1.2173007096785593,-0.2285310695417504,False,False,146.34416700000003,148.05064598453976,144.6376880154603,0.43583894030225,50.39040808465785
2012-05-16,145.822472,145.822472,145.822472,1,145.822472,7.0,0.0,0.0,,,143.89395427380947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8645796739581613,1.1467565025344797,-0.28217682857631843,False,False,146.4190784,147.86364552746375,144.97451127253623,0.29349993895837373,36.96727755206299
2012-05-15,145.489573,145.489573,145.489573,1,145.489573,6.0,0.0,0.0,,,143.91272625882348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7308710375052669,1.0635794095286373,-0.33270837202337034,False,False,146.45727565,147.74521180529288,145.16933949470715,0.12432041137165013,24.844751860168614
2012-05-14,145.130135,145.130135,145.130135,1,145.130135,5.0,0.0,0.0,,,143.92688217441855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5891114273213134,0.9686858130871725,-0.3795743857658591,False,False,146.45834055,147.741609045297,145.175072054703,-0.017508827991843105,14.98419025309397
2012-05-11,144.748095,144.748095,144.748095,1,144.748095,4.0,0.0,0.0,,,143.93632140229883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4408565597718166,0.8631199624241014,-0.4222634026522848,False,False,146.42226145,147.85449532125907,144.99002757874095,-0.08445987195103258,7.7867708901278405
2012-05-10,144.347634,144.347634,144.347634,1,144.347634,3.0,0.0,0.0,,,143.94099540909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2877328480475967,0.7480425395488005,-0.4603096915012038,False,False,146.34943330000002,148.03900767478726,144.65985892521277,-0.09239750847076239,3.1625686653342058
2012-05-09,143.933138,143.933138,143.933138,1,143.933138,2.0,0.0,0.0,,,143.94090712359548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13141991324317814,0.624718014287676,-0.4932981010444979,False,False,146.2406535,148.24609495940484,144.23521204059517,-0.07531360219430352,0.728439050103745
2012-05-08,143.509142,143.509142,143.509142,1,143.509142,1.0,0.0,0.0,,,143.93610973333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026368191384136708,0.4945007731533135,-0.5208689645374502,False,False,146.0971129,148.44268883610152,143.7515369638985,-0.05167067076527483,0.0
2012-05-07,143.08029,143.08029,143.08029,1,143.08029,0.0,0.0,0.0,,,143.9267051208791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18390127402506096,0.35882036371763865,-0.5427216377426995,False,False,145.92038295,148.60921598029321,143.2315499197068,-0.028127428888789767,0.0
2012-05-04,142.651277,142.651277,142.651277,1,142.651277,-1.0,0.0,0.0,,,143.91284177173912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33945214761524767,0.21916586145106143,-0.5586180090663091,False,False,145.7123985,148.73408936413276,142.69070763586726,-0.006524597922193335,0.0
2012-05-03,142.226798,142.226798,142.226798,1,142.226798,-2.0,0.0,0.0,,,143.8947122688172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4913156622786232,0.0770695567051245,-0.5683852189837477,False,False,145.4754365,148.81026715246924,142.14060584753076,0.012923017905784475,0.0
