Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-20,122.38,124.0,120.56,3036200,121.99,15926500.0,0.17572800495662944,0.161026346984819,-511917.44186047645,-335737228.4169023,96.67932750363556,2642970.0,2750700.0,2635798.9275093707,2649228.880700092,627836.9003526681,590683.0399496923,0.4833387463170022,393230.0,1.1487833762774455,1.089196353128557,0.827744738670792,0.2614516144577649,False,False,119.023,124.51696645133902,113.52903354866098,0.7700234908857939,63.17653009163139
2011-05-19,124.0,124.52,121.66,2151600,121.84,13774900.0,-0.4905767591627995,-0.4120990218044702,-1880769.2307692203,-337617997.6476715,96.73420954566696,2435770.0,2675290.0,2547762.758871303,2601835.65396675,309362.68556861207,564192.3551227422,-0.9282117973506911,-284170.0,0.8833346334013474,1.100555865787726,0.8823069640941787,0.21824890169354716,False,False,119.30499999999999,124.76775619657106,113.84224380342893,0.7320257310395084,57.29885057010242
2011-05-18,122.07,124.25,121.29,2564900,122.28,16339800.0,0.14966382787987453,-0.1008238387379492,-849189.8648648701,-338467187.5125364,96.7991644466979,2469160.0,2660910.0,2550878.620894702,2598317.9726365833,302754.4520270907,563102.0351588149,-0.1705019588020522,95740.0,1.038774320011664,1.1320135367795245,0.932248278631248,0.1997652581482765,False,False,119.617,125.00688565448647,114.22711434551354,0.7470367806210652,61.05571847005994
2011-05-17,121.42,121.68,118.83,3836200,120.43,12503600.0,0.3688980873536969,0.3351198969825635,471112.28070176445,-337996075.23183465,96.88712885439506,2572540.0,2709055.0,2784573.4170956654,2716211.499052147,524491.0277804798,620459.6084864486,1.816629131990657,1263660.0,1.4912110210142504,0.9961810734622105,0.9450348375974406,0.05114623586476996,False,False,119.87899999999999,124.85645189514064,114.90154810485934,0.5553496057428443,60.10392609213941
2011-05-16,123.48,125.15,121.71,3015700,121.26,15519300.0,0.41522361443521527,0.4111178700107623,-3804691.2790697445,-341800766.5109044,96.96283609429597,2661020.0,2752985.0,2826596.4321691804,2744734.2134281327,516276.7707344596,608826.9188624779,0.431510158077196,354680.0,1.1332872357216406,0.9446179631884064,0.9449514627156338,-0.00033349952722738774,False,True,120.0755,124.93822384141986,115.21277615858016,0.6217938791743253,64.4865174933861
2011-05-13,124.24,125.42,121.6,2920500,123.23,18439800.0,0.32275012455274243,0.15810135617416132,-428136.1256544403,-342228902.63655883,97.03774183695485,2732280.0,2772920.0,2843669.8081384203,2761473.812149263,495547.6875807902,607384.4188078301,0.24297626911416167,188220.0,1.068887522508674,1.0506056350458266,0.9660822971816724,0.08452333786415422,True,False,120.4775,124.95362555677548,116.00137444322453,0.8074645656256852,63.90670553414177
2011-05-12,123.04,124.34,121.35,3078600,122.41,15361200.0,0.25611000040801346,0.13828292538637865,-895779.9331103698,-343124682.5696692,97.11411189088568,2795050.0,2791620.0,2886384.388476889,2791676.3062302857,495700.3692868434,610917.3280274589,0.46975259471949554,283550.0,1.1014472013023022,1.0562585900902803,0.984117555763394,0.07214103432688634,False,False,120.75899999999999,124.95543407518657,116.5625659248134,0.6967146356191241,58.224076276429436
2011-05-11,127.44,127.44,122.79,2937800,122.41,15361200.0,0.2958405010806757,0.368837946137359,-3417956.5591397984,-346542639.128809,97.19085200038917,2862120.0,2831200.0,2895732.681481091,2805592.8484940683,460450.5300970653,592259.2666623021,0.17998874141851431,75680.0,1.0264419381437535,1.0486504085428834,0.9970241263192919,0.051626282223591446,False,False,120.9145,125.11378051481728,116.71521948518273,0.6780662180965382,57.282145028629195
2011-05-10,128.22,128.76,126.12,2475200,126.9,17836400.0,-0.08176287282979666,-0.30001979582025395,-1012581.8181818085,-347555220.9469908,97.26242345449883,2840080.0,2778155.0,2819272.1939390744,2774126.862923205,474371.2535791181,572998.8651361953,-0.5287183246479747,-364880.0,0.8715247457818089,1.3889157887146553,1.0754024587983646,0.31351332991629066,False,False,121.33399999999999,126.15252303206546,116.51547696793452,1.0775628717514023,59.57324105632053
2011-05-09,124.95,127.91,124.95,2454500,126.28,15381900.0,0.02952896271129557,-0.3125612659291416,-248766.89189189006,-347803987.8388827,97.33098850758867,2847120.0,2722355.0,2752949.9768592427,2743686.2093114713,467322.3175116359,545454.684764535,-0.49106737458058347,-392620.0,0.8620992441484728,1.5902186844194404,1.1783657039225797,0.4118529804968607,False,False,121.8015,126.63521612519466,116.96778387480535,0.9632564143203224,62.15403128236972
2011-05-06,124.61,127.83,122.63,3374700,123.19,12007200.0,0.11148804426585857,0.30680762081784385,-2647841.5384615357,-350451829.3773442,97.41882769012602,2880970.0,2761970.0,2865995.4356121076,2803782.760805617,494035.81977648544,563236.6559729385,1.087873087630574,493730.0,1.1713763072853935,1.4833167516021604,1.239355913458496,0.24396083814366443,False,False,122.15050000000001,126.2340973563074,118.06690264369261,0.6272774846906014,50.786988453772196
2011-05-05,124.69,125.68,121.61,4563700,121.83,7443500.0,1.1210726900910948,0.08052372383748452,-4070327.0270270305,-354522156.4043712,97.53015601013139,3122180.0,2778975.0,3174668.992773542,2971393.9264431773,659496.4018097459,612654.2949588931,2.91310289454471,1441520.0,1.4617030408240397,1.274167752937899,1.2463182813543765,0.027849471583522467,False,False,122.319,126.02177221893042,118.61622778106958,0.43396839299214895,47.35294117322088
2011-05-04,129.01,129.01,125.43,3114200,125.57,10557700.0,0.2141603961168077,0.39587628865979374,-2870631.284916224,-357392787.6892874,97.61630247919662,3177110.0,2823135.0,3163674.6304510795,2984994.5048771603,630145.4125834781,602829.1852633402,0.4828316330982731,-62910.0,0.9801989858708071,1.3941317254608947,1.2758809701756801,0.11825075528521456,False,False,122.61499999999998,126.36559574215518,118.86440425784478,0.8939374172997362,60.33318324698483
2011-05-03,130.89,131.17,127.11,2929700,128.09,13487400.0,-0.23630154840727802,0.04542534970025702,-1515362.0689655072,-358908149.7582529,97.70276125032596,3086460.0,2829500.0,3121133.7885508826,2979728.361555526,588631.8434396095,603270.6209532025,0.16609461246708518,-156760.0,0.9492104222960932,1.6732586928169724,1.3553565147039386,0.3179021781130338,False,False,123.01849999999999,127.29335807705561,118.74364192294436,1.0931775872537373,66.86266274281363
2011-05-02,133.66,133.67,130.22,2480400,129.86,15967800.0,-0.17750439367311077,0.16401520484302412,-2998048.6956521543,-361906198.45390505,97.78134948160394,3032930.0,2846975.0,3004636.7360870857,2932173.2795026186,619321.6863813377,586806.4657870372,-0.6246948889841252,-552530.0,0.8178230292159727,2.0140760183202815,1.4871004154272072,0.5269756028930743,False,False,123.33250000000001,128.59052394341205,118.07447605658797,1.120717979820017,66.63847779732376
2011-04-29,130.22,134.13,130.17,3845100,132.27,19812900.0,0.3165896250642013,0.7415190905385207,233036.36363639962,-361673162.0902687,97.90585253596869,3125390.0,2928835.0,3157448.2386167063,3019118.6814547502,667792.8195847053,606816.9847005373,1.5099527915359432,719710.0,1.2302784612480362,2.450396418434593,1.6797596160286843,0.7706368024059089,False,False,123.83400000000002,130.40310920821804,117.264890791782,1.1420961908691112,70.12736394835282
2011-04-28,128.72,131.24,128.0,3815700,128.93,15997200.0,0.23942701227830843,0.5568566648986086,-1625205.5555555457,-363298367.6458242,98.0184981427965,3199100.0,2997075.0,3277130.377050032,3094983.5689352504,701865.1500743506,626657.1259888705,1.3063363776613925,616600.0,1.1927417086055454,2.4978793938126387,1.8433835715854752,0.6544958222271635,False,False,124.136,131.06772234995483,117.20427765004516,0.8458015019911498,61.541131548554056
2011-04-27,126.4,127.21,124.31,3189100,125.88,12808100.0,0.08554020014977204,0.40668695690529755,263925.5172413744,-363034442.12858284,98.10132576979635,3224230.0,3043175.0,3261124.853950026,3103947.038560465,695943.750999718,603620.210741646,0.24174969194737086,-35130.0,0.9891043753082132,2.2633104498061414,1.9273689472296085,0.3359415025765329,False,False,124.28450000000001,131.23286739628136,117.33613260371865,0.6148111426040792,59.08030656172231
2011-04-26,122.99,126.23,122.96,3300000,125.16,9508100.0,0.3332255979314802,0.22421724291437894,1140366.972477056,-361894075.15610576,98.18338851427349,3306710.0,3073395.0,3268193.0623227484,3122618.749173754,644265.730976833,600424.2162399582,0.37740816221415996,-6710.0,0.9979707927214664,1.9963027535069529,1.9411557084850775,0.055147045021875396,False,False,124.4935,131.2727602453148,117.71423975468518,0.5491572808744604,56.52173912778826
2011-04-25,123.39,123.89,122.07,2449800,121.59,7058300.0,-0.0019148502750050422,0.027557568893922246,-3742002.197802165,-365636077.35390794,98.23881972873342,3306240.0,3076680.0,3119394.323718612,3058540.773061968,644957.8490964453,596622.1960689235,-1.0507151831266786,-856440.0,0.7409625435540069,1.4795724757396869,1.8488390619359993,-0.3692665861963125,False,True,124.57000000000001,131.17079102117958,117.96920897882043,0.27426947842779364,47.396825394718874
2011-04-21,124.34,124.34,122.22,2185600,122.31,9243900.0,-0.3523572465700655,-0.2801528226072064,-2000030.1886792385,-367636107.54258716,98.28895261750043,3187330.0,3034150.0,2949613.537587955,2975403.5565798758,734354.3650339707,629093.4065864353,-1.348845801141634,-1001730.0,0.6857150028393671,1.1153014891614816,1.702131547381096,-0.5868300582196144,False,False,124.58599999999998,131.16196388772423,118.01003611227574,0.32694552168627844,49.840764328987994
2011-04-20,124.0,124.69,123.32,2539400,122.89,11783300.0,-0.44356552797072546,0.18023796244655133,-4133475.9124087263,-371769583.4549959,98.34853693729191,2984900.0,3053540.0,2875029.2580265086,2933879.4083341733,574371.8172442362,606012.6535069429,-0.8483981267135533,-445500.0,0.850748768802975,0.8634618103419598,1.5343975999732689,-0.6709357896313091,False,False,124.6385,131.13848307690273,118.13851692309727,0.36549964982115246,50.75046904093025
2011-04-19,120.96,122.29,120.72,1860100,120.89,9923200.0,-0.40270374413974697,-0.2747865413856291,-1457275.7961783418,-373226859.2511742,98.38799344147854,2859490.0,3018300.0,2690496.6656580525,2831614.7027785378,671673.4266822776,654477.2208653091,-1.7696567016781728,-999390.0,0.6505006137458078,0.4967673404937045,1.326871548077356,-0.8301042075836516,False,False,124.569,131.20349645096871,117.93450354903129,0.22273705870602836,39.81010511848986
2011-04-18,120.48,121.46,119.3,2054000,119.79,7869200.0,-0.29890432467488137,-0.46457431833585316,-1122092.592592574,-374348951.8437668,98.42928985802702,2771920.0,2929190.0,2574769.99917477,2757556.1596567724,717054.6528062648,658569.840359835,-1.3289251137309996,-717920.0,0.7410026263384225,0.11606064941037175,1.0847093683439593,-0.9686487189335875,False,False,124.537,131.2611218561879,117.81287814381211,0.14701710487061134,39.172505837342634
2011-04-15,122.39,122.82,121.51,2944200,121.24,10813400.0,0.18698597000483796,-0.023709254899360044,-4157839.6946565453,-378506791.53842336,98.49274420035373,2818300.0,2925615.0,2641939.0902339024,2775331.7634989847,711078.3532385487,658269.5082962838,0.028233116931241763,125900.0,1.0446723201930241,-0.06786693647440245,0.854194107380287,-0.9220610438546895,False,False,124.53599999999999,131.2621794896016,117.80982051039837,0.2549872104145106,46.55841863518595
2011-04-14,121.79,123.01,120.84,2330100,121.25,13143500.0,-0.39400795818054146,-0.20215716486902924,-1449601.3824884873,-379956392.92091185,98.54238499960329,2666800.0,2896095.0,2585241.073827738,2732928.7384038437,624071.7836203724,671613.9049648279,-0.8427386565643558,-336700.0,0.8737438128093595,-0.21039861274908844,0.6412755633544119,-0.8516741761035004,False,False,124.43699999999998,131.30099024659015,117.57300975340983,0.26784640671778304,48.92512972318403
2011-04-13,123.68,124.5,121.55,2965200,121.1,10178300.0,-0.22289488167308746,-0.03683492496589358,-3869837.288135598,-383826230.20904744,98.60710483045416,2581750.0,2890425.0,2654324.514949967,2755049.810936811,494629.67572833004,670469.7472471698,0.11152628482793284,383450.0,1.148523288467125,-0.3316368364657478,0.44669308339037994,-0.7783299198561278,False,False,124.3715,131.34112212975714,117.40187787024286,0.2653029146277404,40.444634456749796
2011-04-12,124.9,125.1,121.55,4060400,121.24,14238700.0,0.2732118779592989,0.3821226768330044,-4769540.281690146,-388595770.49073756,98.69607462898986,2668880.0,2946555.0,2909974.603140882,2879368.8765618764,661945.1199138638,719819.0390098419,1.5473958587316148,1391520.0,1.5213872485836755,-0.411676620443572,0.27501914262358956,-0.6866957630671615,False,False,124.31300000000002,131.371024473867,117.25497552613301,0.2823045236398594,33.698238931595526
2011-04-11,130.0,130.0,125.66,3829400,125.06,18068100.0,0.16042424242424236,0.5471073044602457,-4888220.276497685,-393483990.7672352,98.79426685274441,2721820.0,3014265.0,3077142.857115267,2969848.0311750313,735150.0116000526,736642.3257449623,1.1065546622991809,1107580.0,1.406926247878258,-0.1649650367174189,0.18702230675538786,-0.3519873434728068,False,False,124.221,131.18437456002326,117.25762543997674,0.560243779274542,39.59236773393626
2011-04-08,130.07,131.78,129.51,3093800,128.93,21161900.0,0.2628786023348846,0.26046037889590545,-4674772.687224619,-398158763.45445985,98.88197917855359,2786220.0,3046230.0,3080171.4285488543,2981652.980586933,736878.589125178,724850.2619234722,0.06562734746589954,307580.0,1.1103932927048115,0.3389254067912759,0.2174029267625655,0.12152248002871041,True,False,124.35349999999998,131.57779898256535,117.12920101743461,0.8167435353274163,43.189233276490015
2011-04-07,129.58,130.24,128.01,2127700,127.57,19034200.0,-0.026491581259150854,-0.36951432719945476,-2967330.4932735316,-401126093.9477334,98.93919360637189,2780430.0,2983880.0,2906994.805176335,2900324.125292939,742329.6258701024,748359.7682511011,-1.1440753983887617,-652730.0,0.7652413475613484,0.6213589405170268,0.2981941295134578,0.323164811003569,False,False,124.57250000000002,131.91291121750868,117.23208878249136,0.7041779343948885,46.98314107960173
2011-04-06,131.56,131.9,129.04,2313400,128.36,21347600.0,-0.08899740096085684,-0.4930867497863576,-3413478.3216782813,-404539572.2694117,99.0035747345464,2757830.0,2871365.0,2799068.4769624555,2844426.5895507545,753834.1566065234,662583.6275123074,-0.8421050216633008,-444430.0,0.838847934789309,0.8985777040854117,0.4182708444278486,0.4803068596575631,False,False,124.899,132.3063872089408,117.49161279105918,0.7336181370282998,56.11439841821699
2011-04-05,130.11,131.63,129.86,1958200,130.01,23305800.0,0.05273910004838456,-0.3712028771434076,-1626301.6949153012,-406165873.964327,99.05915507201608,2767640.0,2813565.0,2646183.299332918,2760024.0572125874,741389.0899296189,690133.8117960966,-1.2394190595790164,-809440.0,0.7075342168779176,1.2371556219343205,0.582047799929143,0.6551078220051775,False,False,125.12100000000001,132.87125948631953,117.3707405136805,0.8154087942881052,61.433286181706414
2011-04-04,130.56,131.87,130.07,2160600,129.07,21145200.0,0.051898734177215244,-0.2625183465883879,-4561266.666666651,-410727140.6309936,99.11993562707073,2778300.0,2775110.0,2557895.426726933,2702936.0517637697,730676.946399708,704598.0226902053,-0.8721426688848164,-617700.0,0.7776697980779613,1.413338826836636,0.7483060053106416,0.6650328215259944,False,False,125.17,133.01115458737937,117.32884541262065,0.7486878658327426,70.12917114649184
2011-04-01,131.5,132.33,129.65,2595100,128.75,18550100.0,-0.11857210787310646,0.04624254152556029,-4338077.611940306,-415065218.2429339,99.19241037401854,2743390.0,2780845.0,2564659.8945947634,2692665.9515957916,730209.3724861853,702536.7909264701,-0.26439184737221927,-148290.0,0.9459464385304314,1.5097406104286222,0.9005929263342378,0.6091476840943844,False,False,125.11449999999999,132.8305979366804,117.39840206331961,0.7355789175975688,67.71177117190337
2011-03-31,130.91,132.5,130.64,3219100,129.68,21769200.0,0.38152868975580456,-0.16280460846271883,-6542041.935483775,-421607260.1784177,99.2838507830515,2832290.0,2749545.0,2683649.0046684425,2742802.5276342877,728416.1531096856,665599.6840799791,0.7054615728206654,386810.0,1.136571466904872,1.6422520863433903,1.0489247583360684,0.5933273280073219,False,False,124.98499999999999,132.2703638423768,117.69963615762316,0.8222213812226222,68.32164057767673
2011-03-30,128.79,131.61,127.82,3667200,129.2,18102000.0,0.236746256576285,-0.038918153942920086,-996626.9129287831,-422603887.09134644,99.38281230592078,2902490.0,2742120.0,2862476.4583650893,2830840.382145308,774986.7431841096,653804.1494933604,1.4149191324601627,764710.0,1.263466885329493,1.6890658969735597,1.1769529860635666,0.5121129109099931,False,False,124.9985,132.315575271332,117.68142472866803,0.7871024175780513,74.42680775401534
2011-03-29,125.78,128.45,124.43,2580600,126.73,15521400.0,-0.3644468525268446,-0.1908061835627607,372325.37313433806,-422231561.7182121,99.44516053460227,2754510.0,2711695.0,2811226.1932078,2807007.9647981357,662429.6079165289,646021.0779313463,-0.20292681535993426,-173910.0,0.9368635437881874,1.509457732686954,1.2434539353882441,0.26600379729870993,False,False,125.04100000000001,132.38944029280123,117.6925597071988,0.6149223462871839,68.87921653447054
2011-03-28,125.98,127.81,125.03,3037700,125.06,12483700.0,-0.20674257063769785,-0.07948484848484849,-2972138.1294964007,-425203699.8477085,99.51665011888699,2675340.0,2698580.0,2852403.2489881995,2828978.634817361,558912.2415708746,636034.5013813071,0.5331786235864824,362360.0,1.1354444668715005,1.2183179147110081,1.238426731252797,-0.020108816541788865,False,True,125.03600000000002,132.38423544876923,117.6877645512308,0.5016330451145252,60.26881719976471
2011-03-25,125.46,126.96,125.0,2293200,124.75,10190500.0,-0.2587756157476243,-0.06392358559882438,-2878200.000000002,-428081899.8477085,99.56955824338061,2595280.0,2690750.0,2750729.930990345,2777952.0981680886,549572.7851906643,640208.5651114837,-0.6209695116009141,-302080.0,0.8836040812552017,0.9516036081519275,1.181062106632623,-0.22945849848069555,False,False,125.194,132.36398539233784,118.02401460766215,0.4690375938231009,59.25925925486967
2011-03-24,125.99,125.99,123.5,2504000,123.71,7686500.0,0.17685763970484558,0.1456808199121522,-2081638.5542168792,-430163538.4019254,99.62449634878008,2632910.0,2706670.0,2705869.9435375547,2751861.42215208,526393.7086967865,630876.7183764775,-0.3212513540229521,-128910.0,0.9510389644917601,0.6488319593304084,1.0746160771721802,-0.42578411784177184,False,False,125.26400000000001,132.34218115203865,118.18581884796137,0.39022603641950887,56.59423951090287
2011-03-23,125.38,125.99,123.32,2642800,123.35,5043700.0,0.14238782744013134,0.040718279908639854,-2583411.235955054,-432746949.63788044,99.68179731630481,2665850.0,2711840.0,2694402.6810761807,2741474.620042358,514346.80960958375,629856.658212594,-0.10961224129299765,-23050.0,0.991353602040625,0.3755056594351487,0.9347939936247739,-0.5592883341896252,False,False,125.287,132.33562838467782,118.2383716153222,0.3625973810585171,55.27236381422381
2011-03-22,124.83,126.39,124.53,3756300,124.69,8800000.0,0.9182412419568993,1.0194075587334015,-3110054.838709691,-435857004.47659016,99.76602857686773,2845660.0,2806650.0,2887474.920880511,2838124.6562288003,552365.6281043498,637566.3321527703,1.4894920765239685,910640.0,1.3200101206749928,0.26397644260057973,0.8006304834199351,-0.5366540408193554,False,False,125.477,132.22503394369693,118.72896605630308,0.44168671893425254,48.94466628245735
2011-03-21,120.95,125.1,120.95,5063000,123.92,3737000.0,1.3433305563269462,1.4649464459591042,2183800.000000012,-433673204.47659016,99.87035926497424,3135900.0,2957100.0,3283024.9352658726,3050017.546111772,840030.8843528721,787910.4604485274,2.6727656322790683,1927100.0,1.6145285245065213,0.11216322208800023,0.6629370311535482,-0.550773809065548,False,False,125.68350000000001,131.9331358630784,119.43386413692161,0.3589117799311785,32.64033263716588
2011-03-18,119.59,120.48,118.94,5228700,118.97,-1491700.0,1.0148356518053254,0.7759323415528836,-5024984.415584409,-438698188.89217454,99.95956459563332,3399260.0,3071325.0,3636784.037944805,3257511.113148746,1040546.2926324387,937362.1475491181,2.3015384242267505,1829440.0,1.5381877232103458,-0.40292876802398325,0.4497638713180419,-0.8526926393420251,False,False,125.57000000000001,132.22849674832025,118.91150325167976,0.004392639249617023,26.13762485923462
2011-03-17,116.27,118.43,115.4,3269900,116.99,-4761600.0,0.015780808300456695,0.4033303291704218,161876.23762373778,-438536312.6545508,100.00777549226073,3404340.0,3118315.0,3570077.849227567,3258691.0071345796,1039692.6684789552,921673.6620067008,0.164467106144667,-134440.0,0.9605092323328457,-0.9598478056556132,0.16784153592331089,-1.1276893415789242,False,False,125.357,132.82116872376722,117.89283127623278,-0.060477684096155025,20.4060385201161
2011-03-16,117.66,119.0,113.02,6644200,112.69,-11405800.0,0.8117910122164049,1.2407257520571968,-7377506.354515045,-445913819.0090658,100.09321586128482,3702040.0,3302265.0,4129009.1493680095,3581120.4350265246,1463253.306239977,1211172.4034239675,2.7592562302050445,2942160.0,1.7947401972966257,-1.7282618914848769,-0.21137914955832665,-1.5168827419265503,False,False,124.9365,134.15244790509885,115.72055209490115,-0.16441890330263578,10.38426349430297
2011-03-15,115.43,118.72,114.22,3091300,116.73,-8314500.0,0.1978997132449818,-0.23867106688996154,357216.8888888959,-445556602.1201769,100.13703544012604,3753110.0,3253810.0,3940334.7585738255,3534470.869785903,1428257.927570041,1198565.2176445671,-0.1355871150001886,-661810.0,0.8236635750084597,-1.9883212249239222,-0.5667675646314458,-1.4215536602924763,False,False,124.71099999999998,134.51003948031968,114.91196051968029,0.0927662085641683,25.2804487165308
2011-03-14,117.65,119.57,117.41,2538400,117.99,-5776100.0,-0.16436777825328375,-0.33712853188489056,-1175185.185185187,-446731787.3053621,100.17669632377569,3703180.0,3189260.0,3685437.529742221,3439606.977425341,1464318.7735826746,1200696.8723905385,-0.5420685395008686,-1164780.0,0.6854649247403583,-2.0688996630892973,-0.8671939843230162,-1.201705678766281,False,False,124.3575,134.6034375775049,114.11156242249511,0.18926708991571686,29.22779922621936
2011-03-11,115.7,119.37,115.66,3107300,117.7,-8883400.0,0.3550061050061051,0.004363565841360106,309892.4528301918,-446421894.8525319,100.2230230792383,3784590.0,3189935.0,3580321.615243635,3407958.693861023,1398364.8677016397,1200644.1763421046,-0.06882555350558288,-677290.0,0.8210400598215395,-2.131587617058301,-1.1200727108700732,-1.0115149061882278,False,False,123.796,134.21622608099116,113.37577391900885,0.20749195110456944,26.28661915927151
2011-03-10,118.64,119.69,115.87,4554700,114.84,-13438100.0,0.8189696485623004,1.1406683273017815,-7010899.476439797,-453432794.3289717,100.28746577503327,3989660.0,3311285.0,3757481.321562974,3517172.1515885447,1338798.812534746,1210243.6941528933,1.0274087822207782,565040.0,1.1416261034774893,-2.384558662281222,-1.3729699011523029,-1.0115887611289192,False,False,123.15950000000001,134.14872433927744,112.17027566072258,0.12147009911042386,24.023154846829513
2011-03-09,121.23,121.97,119.88,1876000,119.53,-11562100.0,-0.2901468139851673,-0.1890723610270597,-2504325.3588516633,-455937119.68782336,100.31971409211495,3912980.0,3289415.0,3415393.808551524,3360870.041913445,1442458.1201700263,1232964.0965767691,-1.146355359352506,-2036980.0,0.47942999964221644,-2.181449838313071,-1.5346658885844566,-0.6467839497286145,False,False,122.71799999999999,133.53566703129744,111.90033296870254,0.3526484504109558,37.943737439614154
2011-03-08,120.92,122.47,120.25,2083400,120.21,-9478700.0,-0.4453584644463967,0.06393626800122565,-2158477.477477489,-458095597.16530085,100.35632262522394,3745690.0,3295675.0,3173213.1160876104,3239206.228397879,1555246.4531028164,1226148.5240485002,-0.9886852825930968,-1662290.0,0.5562126070230051,-1.9432141518615396,-1.6163755412398733,-0.3268386106216663,False,False,122.228,132.53046695035596,111.92553304964403,0.4020622919867617,41.60027710224313
2011-03-07,123.37,124.0,119.49,2830000,119.83,-12308700.0,-0.4410428599644479,0.30982134592242905,-2403303.769401327,-460498900.93470216,100.40615492521539,3522390.0,3329145.0,3110810.7313444084,3200234.2066457,1504573.6719527345,1202440.872591641,-0.4151098082055248,-692390.0,0.8034317608214877,-1.7647307604609068,-1.64604658508408,-0.11868417537682685,False,False,121.76599999999999,131.59439581063688,111.9376041893631,0.40150986807507616,41.49965445549067
2011-03-04,124.08,124.54,121.66,2808600,121.46,-9500100.0,-0.46284927419817545,0.08227043273862278,-3198683.3333333377,-463697584.2680355,100.45881405082807,3280380.0,3339820.0,3055863.325645425,3162935.710774681,1389883.742380396,1196514.2995604489,-0.443972963963029,-471780.0,0.8561812960693578,-1.4747539636602909,-1.6117880607993222,0.13703409713903136,True,False,121.40149999999998,130.6637340717571,112.13926592824288,0.5031579854032404,46.190314931775596
2011-03-03,121.23,124.67,120.72,3270400,123.43,-6229700.0,0.00015290987491978214,0.01593613121679982,1217085.569620263,-462480498.6984152,100.52088447266412,3280430.0,3342385.0,3094869.993709893,3173170.404986616,1389883.3324739493,1196296.8551127398,-0.06017319170601354,-10030.0,0.9969424740049323,-1.0736068554699472,-1.5041518197334474,0.4305449642635002,False,False,121.08900000000001,129.56342940169003,112.61457059831,0.6381213937267056,50.12845214931987
2011-03-02,120.89,121.79,119.04,2180100,119.95,-8409800.0,-0.6718792330152614,-0.4055137434554974,-737270.1818181871,-463217768.8802334,100.55714800579656,2834020.0,3268030.0,2928548.176671731,3078592.271178367,766589.830642467,1221005.3118984415,-0.8910116847145132,-653920.0,0.7692606262482269,-1.0246898122385204,-1.408259418234462,0.3835696059959417,False,False,120.6265,128.19870200192202,113.05429799807797,0.4553300347885412,42.87860576742698
2011-03-01,125.4,125.6,120.77,3131900,119.72,-11541700.0,0.013133633099343234,0.21363248856854988,-4493595.65217391,-467711364.53240734,100.61367019105833,2838080.0,3295595.0,2965521.235458689,3083669.197732808,768209.6340047941,1210850.0765447477,-0.13519014712962324,293820.0,1.1035277370616754,-0.9930346950374087,-1.3252144735950515,0.3321797785576428,False,False,120.276,127.2867988883328,113.2652011116672,0.46034688707692933,43.58582773179535
2011-02-28,123.49,124.85,123.15,3129600,123.44,-8412100.0,0.2329026158209897,0.03025315205583179,-2061854.1176470811,-469773218.6500544,100.67453286111164,2897200.0,3300190.0,2995353.7381025637,3088043.559853493,765327.7032313251,1209993.9642737675,-0.14098417433213173,232400.0,1.0802153803672512,-0.6601649058338239,-1.1922045600428062,0.5320396542089822,False,False,120.19499999999998,127.00770793985039,113.38229206014957,0.7381578682551941,57.092986351001905
2011-02-25,120.99,123.53,120.5,3397600,122.36,-11809700.0,0.0934251601068452,0.48159776731205306,773710.8910891061,-468999507.7589653,100.73546628226093,2926230.0,3355410.0,3068489.4220839157,3117525.1255817316,779556.0831510326,1186593.9171027564,0.03555555054842443,471370.0,1.1610843986972998,-0.47800008630585467,-1.049363665295416,0.5713635789895612,False,False,120.07549999999999,126.63077581819773,113.52022418180225,0.6742489609406009,58.77164325115061
2011-02-24,121.31,121.74,119.85,3288800,119.36,-15098500.0,-0.277932684918875,0.31341853035143763,-4994103.703703686,-473993611.462669,100.78914842665094,2799640.0,3394650.0,3108545.8907959308,3133837.0183834713,556642.8501891213,1169814.1937481938,-0.09048445519441572,489160.0,1.1747224643168408,-0.5691473064898531,-0.9533203935343034,0.3841730870444503,False,False,119.85799999999999,126.19039823198425,113.52560176801573,0.4606784047878854,61.37836915435246
2011-02-23,118.09,121.19,117.7,4524500,119.79,-10574000.0,1.4117803837953091,0.7120099894051763,894528.6532951457,-473099082.80937386,100.85967824282189,3064490.0,3488735.0,3365992.092469398,3266281.11187076,683880.8626751703,1181771.2523669938,0.8764513419373209,1460010.0,1.4764283779682754,-0.5997709427423956,-0.882610503375922,0.28283956063352633,False,False,119.67999999999999,125.7955264007206,113.56447359927938,0.5089935021772657,55.95330738994807
2011-02-22,119.84,120.67,116.28,4934200,115.96,-15508200.0,1.3683402131131803,0.3135798525144424,-5653536.674259698,-478752619.4836336,100.9281439323889,3349570.0,3547630.0,3651120.8029295076,3425130.5297878305,811706.6479543797,1224390.0346488324,1.1324577632630621,1584630.0,1.473084604889583,-0.9224558891768027,-0.8905795805360981,-0.031876308640704565,False,True,119.2435,125.0938451090301,113.3931548909699,0.2193755292374232,46.40962150459946
