Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-29,42.3,42.63,41.79,1522000,41.08,-2546100.0,0.08947745168217613,-0.0863797346779519,-4094904.7619047547,-987541776.3471959,44.44003911920777,2079150.0,1765205.0,1839988.0092298153,1795771.2910661413,659915.3215880553,592665.7223045178,-0.41035779672615985,-557150.0,0.7320299160714715,-0.012876110652612738,-0.1772404482356713,0.16436433758305857,False,False,41.208,43.80498286478946,38.61101713521054,0.4753560176049954,48.44124699426643
2010-07-28,41.96,42.48,41.85,1415400,41.3,-1130700.0,-0.4872482248949428,-0.14960346070656094,-3886733.3333333703,-991428509.6805292,44.435986927665105,1944650.0,1752755.0,1762790.189369849,1759545.4538217469,642473.8719287432,597490.4689616386,-0.5646198852113565,-529250.0,0.7278430565911603,-0.04698041748780213,-0.1511884420860975,0.10420802459829537,False,False,41.309000000000005,43.74222527998701,38.875774720013,0.49815060280812645,49.29245282205075
2010-07-27,42.43,42.79,41.55,1202000,40.83,-2332700.0,-0.6487228943830732,-0.3044384005555234,-2597870.967741931,-994026380.6482712,44.43235016271849,1722670.0,1726450.0,1660828.336757149,1706445.8867911045,420549.875625816,610081.3789547812,-0.8596394154801303,-520670.0,0.6977540678133363,-0.11065780412520354,-0.14308231449391873,0.03242451036871519,False,False,41.385,43.64404963716332,39.125950362836676,0.37716073368425174,54.07503233173282
2010-07-26,41.41,42.4,41.41,1555800,41.44,-776900.0,0.36677501537380297,0.3817051509769094,-1461509.0909090876,-995487889.7391803,44.42770359046358,1764420.0,1747940.0,1641732.2755285765,1692098.659477666,374267.6487340165,595205.9045759746,-0.32281265780936896,-208620.0,0.8817628455809842,-0.11062546825278474,-0.13659094524569193,0.025965476992907188,False,False,41.4545,43.62438454701585,39.284615452984156,0.4966588084098883,60.100376400986136
2010-07-23,40.55,41.5,40.38,1303400,40.49,-2080300.0,-0.362453531598513,0.07020280811232449,-1047375.0000000008,-996535264.7391803,44.42243203633477,1690320.0,1752215.0,1580217.3163415624,1655079.739527412,385851.0069386317,591494.0585856329,-0.7587819243243054,-386920.0,0.7710965970940413,-0.18512292056639978,-0.14629734030983352,-0.03882558025656627,False,True,41.441500000000005,43.632171850803886,39.250828149196124,0.282829180999691,52.58323764941259
2010-07-22,39.78,41.0,39.51,1883000,39.78,-3963300.0,-0.1526796562120326,-0.036385036589734354,-1200570.4697986508,-997735835.208979,44.41339473722845,1656390.0,1748660.0,1635268.7133703693,1676786.4310009917,346817.18030621845,590429.531781735,0.2275292694025706,226610.0,1.136809567795024,-0.29801838411048465,-0.17664154906996377,-0.12137683504052088,False,False,41.3985,43.68699088403813,39.110009115961866,0.146382685793336,48.06866952067638
2010-07-21,39.74,39.84,38.65,1900200,38.38,-5863500.0,-0.20015153428463195,0.7409070087036189,-2762475.6302520847,-1000498310.8392311,44.40191472477103,1608840.0,1789095.0,1683438.0382121203,1698063.913762802,258621.52183365583,570407.9301831176,0.19478165383207777,291360.0,1.1810994256731557,-0.49475393664092593,-0.24026402658415622,-0.2544899100567697,False,False,41.2505,43.908021401609034,38.59297859839097,-0.04007090935599197,30.897009961987195
2010-07-20,38.63,39.95,38.54,1570600,39.07,-4292900.0,-0.01812953238309578,-0.08643555141926473,-389865.24822695093,-1000888176.0874581,44.39286163649564,1605940.0,1781665.0,1662922.031264462,1685924.4934044399,258899.08887870342,572330.8569028554,-0.36878144425441156,-35340.0,0.9779941965453255,-0.5882105212543394,-0.3098533255181929,-0.2783571957361465,False,False,41.132999999999996,43.961286444216086,38.304713555783906,0.13529153770494548,26.415094335261642
2010-07-19,38.75,39.3,38.49,1235200,38.43,-5528100.0,-0.36382365059744537,-0.07917101535708959,-1418192.5925926005,-1002306368.6800507,44.38515492076727,1535300.0,1776355.0,1585154.3892163779,1642998.3511754456,253451.52067670456,577103.3105314114,-0.9377090550766217,-300100.0,0.8045333159643067,-0.7057823693559584,-0.389039134285746,-0.3167432350702124,False,False,41.0445,44.09755007113417,37.991449928865826,0.0718216309782396,24.91657396719873
2010-07-16,39.57,39.57,38.59,2411700,37.82,-7939800.0,0.3660926702163816,0.8945011783189316,-6201514.285714313,-1008507882.965765,44.36995575583299,1599930.0,1833290.0,1735435.4093588546,1716208.0320158794,372901.48252141237,580987.4316060628,0.995563705054793,811770.0,1.5073784478070915,-0.83851492989875,-0.4789342934083468,-0.35958063649040317,False,False,40.944,44.28420736828843,37.60379263171158,0.032364363114259394,19.38663745595383
2010-07-15,39.69,39.75,38.65,1710300,38.6,-6229500.0,0.12371879106438888,0.22426628489620626,-1865781.8181818093,-1010373664.7839468,44.35986472980476,1618760.0,1848955.0,1730865.334929972,1715645.3623000814,373283.0924527813,572770.3337611342,-0.24207783089866544,91540.0,1.0565494576095282,-0.870729728843699,-0.5572933804954172,-0.3134363483482818,False,False,40.872,44.35335242927984,37.39064757072016,0.17369003194112256,26.020408159548097
2010-07-14,39.84,40.44,38.72,4547600,38.78,-1681900.0,2.2129433375724177,0.6474423996522243,-4230325.581395336,-1014603990.3653421,44.33477459654206,1931980.0,1938315.0,2242998.9103972497,1985355.3277953118,989373.7175046086,811934.010330629,3.21366634086121,2615620.0,2.3538545947680616,-0.8716874234148762,-0.620172189079309,-0.2515152343355671,False,False,40.804,44.396895914529416,37.21110408547059,0.21833305943889308,32.269503540759175
2010-07-13,36.41,37.36,36.41,1703800,36.36,-3385700.0,0.41747088186356063,-0.5020749313226957,-1883147.3684210419,-1016487137.7337632,44.320598223267936,1982160.0,1852415.0,2144962.744870477,1958540.5346719488,960541.4077487758,733850.45248011,-0.20251401289968954,-278360.0,0.8595673406788554,-1.0555524271568046,-0.7072482366948082,-0.34830419046199645,False,False,40.5305,44.59621531869148,36.46478468130853,-0.012886377069589608,23.33019755101951
2010-07-12,35.9,36.14,35.71,1280300,35.32,-4666000.0,-0.17707931610746885,0.1247474303786349,-3602704.6511627953,-1020089842.384926,44.30860363802287,1954610.0,1859515.0,1987751.336712208,1893946.198036525,977922.5570906249,727234.8634418335,-0.7964620910206506,-674310.0,0.6550155785553128,-1.270540080491287,-0.819906605454104,-0.450633475037183,False,False,40.143,44.64363901895706,35.64236098104294,-0.03581280121390874,21.830985912802504
2010-07-09,35.42,35.96,35.31,1340200,35.13,-6006200.0,0.028233849930949795,-0.34445314028565843,-2082464.6153846157,-1022172307.0003105,44.29570937831557,1958290.0,1824305.0,1870014.730037261,1841208.4648901892,975265.3490204602,734820.1036379758,-0.6588075062226445,-618090.0,0.6843725903722125,-1.4396553065454682,-0.943856345672377,-0.4957989608730913,False,False,39.7525,44.57507793039663,34.929922069603364,0.020743877370601953,22.731439043829127
2010-07-08,34.67,35.37,34.67,1344100,34.61,-7350300.0,-0.2861922464152947,-0.3951761688340908,-1574517.142857153,-1023746824.1431677,44.28196340418966,1904400.0,1780395.0,1774393.870030486,1793864.801567314,994585.4502141974,736023.6755881667,-0.5927730512898931,-560300.0,0.7057865994538962,-1.5972281439777092,-1.0745307053334434,-0.5226974386442658,False,False,39.3125,44.331788584525626,34.293211415474374,0.031557120017195114,20.16057091630465
2010-07-07,34.03,34.82,33.98,1605700,34.01,-8956000.0,-0.1549836859277971,-0.3241149976848928,-1491007.142857139,-1025237831.2860249,44.26452642300185,1874950.0,1741895.0,1743722.2572976702,1775944.3442751889,999073.6256374925,723273.6786197943,-0.1883035481947824,-269250.0,0.8563961705645484,-1.750343863971878,-1.2096933370611305,-0.5406505269107476,False,False,38.848,44.030340865103156,33.66565913489684,0.03322252183582504,19.929453260326156
2010-07-06,34.26,34.61,33.65,1461700,33.29,-10417700.0,-0.06933655927670956,-0.08620905226306574,-2557974.999999997,-1027795806.2860249,44.248041101743624,1864060.0,1735000.0,1692445.4832435483,1746016.3114870756,1003344.0588574014,725355.8843404853,-0.3767805650994233,-402360.0,0.7841485789084043,-1.9077952814719055,-1.3493137259432855,-0.55848155552862,False,False,38.423500000000004,43.97251328355466,32.87448671644535,0.0374402855356365,14.41048034758299
2010-07-02,34.37,34.64,33.72,1486200,33.24,-11903900.0,0.20320595854922274,-0.23454882571075397,-3037017.391304335,-1030832823.6773293,44.231359669271754,1889160.0,1712230.0,1654946.304471994,1721271.900869259,988899.8873046306,725676.8325972796,-0.31147473620042826,-402960.0,0.7866988502826653,-2.013402001376811,-1.4821313810299905,-0.5312706203468203,False,False,37.984,43.719548980287506,32.2484510197125,0.08643889047895476,15.63981042446484
2010-07-01,34.47,34.89,33.83,2023400,33.78,-9880500.0,-0.1610067587179168,0.14614251727653782,-2214286.7924528187,-1033047110.4697821,44.20938944705643,1850330.0,1725130.0,1721937.885477086,1750046.005548377,973607.3541788348,728957.5094829451,0.4091733689821854,173070.0,1.0935346667891674,-2.03012063376525,-1.5917292315770424,-0.4383914021882078,False,False,37.587,43.332885850810186,31.841114149189824,0.16871948913993742,21.09826589310812
2010-06-30,34.95,35.43,34.46,1382500,33.76,-11263000.0,-0.191662281471087,-0.09165571616294355,-3377860.8247422785,-1036424971.2945244,44.19500412037125,1817550.0,1718155.0,1660221.9062994341,1715041.6240675794,984305.324412434,731665.8163504624,-0.4587545194802757,-435050.0,0.7606393221644522,-2.0216794410921963,-1.6777192734800734,-0.3439601676121229,False,False,37.221000000000004,42.96259303036453,31.479406969635477,0.1986028109536465,24.333333329548125
2010-06-29,35.74,35.92,34.65,1528800,34.17,-9734200.0,-0.663822675697071,0.0801186943620178,-2684428.3464566823,-1039109399.6409811,44.17974367828895,1515670.0,1723825.0,1636327.0142449914,1697304.3265373337,220756.5177092442,729632.7200614085,-0.26729201506147643,13130.0,1.0086628355776652,-1.959320336392878,-1.7340394860626345,-0.22528085033024348,False,False,36.8645,42.422168860044636,31.306831139955364,0.25758721256574135,21.90366972125402
2010-06-28,36.74,36.84,36.01,1208200,35.46,-8526000.0,-0.2908792111750206,0.005158069883527405,-2809428.915662632,-1041918828.5566437,44.16926314093218,1466110.0,1724135.0,1558485.73892772,1650722.9621052067,229294.55316494533,729400.6229161896,-0.7073410465942014,-257910.0,0.8240855051803753,-1.7852290681937788,-1.7442774024888634,-0.040951665704915374,False,False,36.596000000000004,41.85802042445522,31.333979575544788,0.3920566713575979,34.151547486893065
2010-06-25,36.47,36.76,36.04,1558800,35.82,-6967200.0,0.21752714207607582,0.0019282684149632967,-2511399.9999999967,-1044430228.5566437,44.155954155694744,1493960.0,1724285.0,1558542.8773044983,1641968.394285663,220981.09119711453,729364.4906968483,-0.22688930172881405,64840.0,1.0434014297571554,-1.599770335921633,-1.7153759891754174,0.11560565325378436,True,False,36.315,41.06297907147595,31.567020928524045,0.4478725587720291,39.03508771330602
2010-06-24,36.81,37.07,36.19,1598700,35.67,-8565900.0,0.19288165945381297,0.2265613012122143,-3488072.727272707,-1047918301.2839165,44.14252747253136,1519810.0,1739050.0,1565844.172340044,1637847.5948298858,216060.6625207134,723360.0672155634,-0.19402508703618457,78890.0,1.0519078042650067,-1.4482027213389372,-1.6619413356081214,0.21373861426918417,False,False,36.074,40.40028392868463,31.747716071315363,0.4533086585786307,32.744405177168176
2010-06-23,37.21,37.63,36.8,1766400,36.23,-6799500.0,0.3141879324455026,-0.06192246415294744,-4192539.75903613,-1052110841.0429527,44.12883399950117,1562040.0,1733220.0,1602308.868278218,1650090.6810365634,219149.56435173715,722608.3088368131,0.045916992088577066,204360.0,1.1308289160328802,-1.2682770663657266,-1.5832084817596423,0.3149314153939158,False,False,35.8965,39.85853708901786,31.934462910982152,0.5420869356478769,35.62570461669941
2010-06-22,38.57,38.88,37.13,1224200,36.43,-5575300.0,-0.23759108177119015,-0.35575202610251555,-2203560.0000000037,-1054314401.0429527,44.120149079607174,1523890.0,1699420.0,1533561.8013185419,1609529.663794986,242650.69292663987,730157.2589085458,-0.6508460940460534,-299690.0,0.8033388236683751,-1.0969019570121716,-1.4859471768101484,0.3890452197979768,False,False,35.799,39.596256073038376,32.00174392696162,0.5830863112551565,50.52631577883656
2010-06-21,38.96,39.36,38.27,885500,37.69,-4689800.0,-0.3941985359512896,-0.43620272507322044,-1827866.9724770763,-1056142268.0154297,44.1147873351917,1466270.0,1665165.0,1415732.3828969887,1540574.457719273,316295.88485748373,752255.0626196152,-1.0364370261396896,-580770.0,0.6039133311054581,-0.8496205812279172,-1.358681857693702,0.5090612764657849,False,False,35.730000000000004,39.321574936755766,32.13842506324424,0.77286079707562,67.24890828323893
2010-06-18,38.79,38.96,38.42,1537900,37.79,-3151900.0,0.03478670434665587,0.24506152849740936,-5126333.3333333535,-1061268601.3487631,44.10541745878405,1471440.0,1680300.0,1437944.676915718,1540319.7474602947,317079.40540712216,746169.5524829666,-0.19084134366800057,66460.0,1.0451666394824117,-0.6382221177932053,-1.2145899097136028,0.5763677919203976,False,False,35.698,39.19853589882518,32.19746410117482,0.7988113906647979,69.61651915966618
2010-06-17,38.99,39.09,38.14,965700,37.85,-2186200.0,-0.5227340120589108,-0.5995770618236099,-1555285.263157891,-1062823886.611921,44.099518652823676,1365670.0,1608000.0,1352082.0083855873,1485594.057225981,287536.3399255454,741611.773170614,-0.8660865741841904,-399970.0,0.7071254402600922,-0.4605370297142386,-1.06377933371373,0.6032423039994914,False,False,35.6995,39.203888076325185,32.195111923674816,0.8068296023674246,75.63291137565096
2010-06-16,38.77,39.29,38.65,875400,38.06,-1310800.0,-0.3667992766726944,-0.48815997193474825,-2489418.7499999884,-1065313305.361921,44.094467032550696,1314960.0,1566255.0,1265412.5523154805,1427480.3374901733,326336.68775940425,758848.053215148,-0.9103996472982047,-439560.0,0.6657236722029567,-0.29932464412856064,-0.9108883957966962,0.6115637516681356,False,False,35.6725,39.09003912694895,32.25496087305105,0.849301048402549,84.14839795652487
2010-06-15,38.14,39.03,37.97,1142700,38.16,-168100.0,-0.25255102040816324,-0.7487246019878617,-733052.8301886851,-1066046358.1921096,44.087547600004655,1276350.0,1396010.0,1243101.1791672113,1400358.400586347,321022.5580512668,294910.38942274096,-0.8589388813864111,-133650.0,0.8952873428134916,-0.161630328993013,-0.7610367824359596,0.5994064534429466,False,False,35.64149999999999,38.94985799628689,32.3331420037131,0.8806268854257338,95.85687379770253
2010-06-14,38.31,38.83,37.77,1033200,36.99,-1201300.0,-0.14484356894553885,-0.39359079704190636,-2553758.490566047,-1068600116.6826756,44.08073265059405,1258850.0,1362480.0,1204937.3284095365,1365390.933863838,329800.33437756967,296193.55442718463,-1.1117054881116573,-225650.0,0.8207490963975057,-0.14524155982421405,-0.6378777379136106,0.4926361780893965,False,False,35.672999999999995,39.021910899164496,32.324089100835494,0.6966310898759023,79.16018660795893
2010-06-11,36.97,37.95,36.95,1041400,37.09,-159900.0,-0.33192199127534006,-0.18659689135358903,-749807.9999999988,-1069349924.6826756,44.07329076200969,1207110.0,1350535.0,1175203.2686987116,1334534.6544482345,317885.12407961534,304386.0918653342,-1.0156015937047702,-165710.0,0.8627217072180663,-0.12276897361135042,-0.5348559850531586,0.41208701144180815,False,False,35.7615,39.16424981681078,32.358750183189215,0.6952097673235845,77.62938228569601
2010-06-10,36.7,37.51,36.29,1102700,36.69,-1262600.0,-0.3102520798148496,-0.17721235636472166,-379618.03278688714,-1069729542.7154624,44.064845729398364,1157510.0,1338660.0,1162020.8562080367,1312455.1635484025,287211.8244625603,309401.9722320006,-0.7626325013308861,-54810.0,0.9526483572496134,-0.13567200180797556,-0.455019188404122,0.3193471865961464,False,False,35.8395,39.2528019975285,32.4261980024715,0.6245861046892167,72.99843012524369
2010-06-09,36.69,37.23,35.88,2027700,35.3,-3290300.0,0.1479279891304348,0.5085931106316495,-3770020.0000000237,-1073499562.7154624,44.047884587553945,1183640.0,1372840.0,1319417.0641702118,1380573.7194009356,353092.92513130186,345668.16366049694,1.8944758842274534,844060.0,1.7131053360819168,-0.2551182831380103,-0.41503900735089966,0.15992072421288933,False,False,35.874,39.24870716078727,32.499292839212735,0.4149555838993005,57.687074818943934
2010-06-08,36.03,36.51,35.5,1558200,35.58,-1732100.0,0.27283123672602505,-0.02958211371987296,-1311356.435643569,-1074810919.151106,44.03445129062266,1217040.0,1370465.0,1362832.1434119912,1397490.5080294178,372613.29432954,344143.8534514602,0.5455131571207303,341160.0,1.2803194636166437,-0.3234580387881678,-0.3967228136383533,0.07326477485018551,False,False,35.9525,39.21584587744015,32.68915412255985,0.4429266749542037,50.94637222849762
2010-06-07,37.08,37.18,35.93,1503100,35.17,-3235200.0,0.6974590626764541,0.028323185332147505,-3330869.599999995,-1078141788.751106,44.02189830573236,1278800.0,1372535.0,1388335.3900643564,1407548.554883759,362603.94371821324,344845.3021207276,0.37861904801095486,224300.0,1.1753988113856741,-0.40602100359911475,-0.39858245163050565,-0.007438551968609097,False,True,36.046499999999995,39.08767203861226,33.00532796138773,0.3558943741308444,44.91392800267927
2010-06-04,38.19,38.19,37.01,1790800,36.34,-1444400.0,0.16444502243318815,0.20495222715650652,-3824420.338983035,-1081966209.090089,44.009037030342334,1304090.0,1387765.0,1461510.7736890188,1444048.692513877,390434.22109236417,356653.61239841825,1.1300460334319256,486710.0,1.373218106112308,-0.3727467338230852,-0.3934153080690216,0.020668574245936377,True,False,36.2015,38.94148290429071,33.4615170957093,0.5252738803193105,54.520917668511586
2010-06-03,38.6,39.0,38.3,1415600,38.01,-28800.0,0.46587967277622444,-0.3003854897696946,-2588525.714285706,-1084554734.8043747,44.00076911523294,1349080.0,1357375.0,1453163.3602910151,1441339.2932268411,372623.67313118844,324045.6496025133,0.1796814741115056,66520.0,1.0493076763423963,-0.20920994999487874,-0.35657423645419306,0.14736428645931432,False,False,36.413,39.01555016636311,33.81044983363688,0.806814450810702,60.44600937973893
2010-06-02,37.47,38.67,37.16,1915100,37.83,-1943900.0,1.1876856294265479,0.38524412296564203,-215607.28476821334,-1084770342.0891428,43.98852101380637,1453050.0,1384005.0,1537151.8402381032,1486459.3605385707,370816.5022397656,347271.2309829596,1.529337741271348,462050.0,1.3179863046694884,-0.09305765554263701,-0.3038709202718819,0.2108132647292449,False,False,36.616499999999995,38.97018714104277,34.26281285895722,0.757787022505968,58.235294108055356
2010-06-01,38.04,38.53,37.39,1679300,36.59,-3623200.0,0.4695895685656777,0.09844322344322354,-4036212.2807017444,-1088806554.3698444,43.97714910860042,1506710.0,1391530.0,1562996.9601948117,1504825.1357253734,359571.02358226903,352169.9561291381,0.8171338724149338,172590.0,1.1145475904454076,-0.09991203845848418,-0.26307914390920234,0.16316710545071816,False,False,36.7375,38.791342355456685,34.68365764454331,0.464091693890694,43.51415093621231
2010-05-28,38.37,38.51,37.65,2369200,37.41,-1254000.0,1.2930700735578786,0.9609336202615462,-3691544.1860465235,-1092498098.555891,43.96204494451461,1640310.0,1449580.0,1709579.3310684822,1587146.5513705758,408902.26610062044,411114.1839082244,2.2368967941161877,728890.0,1.4443611268601666,-0.03873057734174523,-0.21820943059571093,0.1794788532539657,False,False,36.834999999999994,38.81739090096419,34.852609099035796,0.6450268964915884,47.93478260140121
2010-05-27,38.19,38.51,37.72,2417200,37.68,1163200.0,1.321106203188016,0.5506800102643059,-2661979.746835438,-1095160078.3027265,43.94699604063279,1777890.0,1492500.0,1838237.6345105763,1666199.2607638543,416385.49032783986,464463.44255892007,1.9908994234410518,639310.0,1.3595891759332692,0.031183451480103486,-0.16833085418054805,0.19951430566065154,False,False,36.928000000000004,38.88424344626829,34.971756553731716,0.6922051167594973,49.09670562500154
2010-05-26,37.45,38.2,37.26,1845800,36.31,-682600.0,0.6738913575768568,0.154563082504535,-5576672.340425496,-1100736750.643152,43.93418992933776,1852200.0,1504855.0,1839612.6100541078,1683304.0930720586,342199.1557882955,470681.9816695983,0.7243638237236177,-6400.0,0.9965446496058741,-0.023683716268934063,-0.13940142659822527,0.1157177103292912,False,False,36.959999999999994,38.84939422205392,35.07060577794607,0.327987194939818,41.721854299109665
2010-05-25,36.86,37.28,36.21,3046400,36.27,-3729000.0,0.5023918725649752,0.7246376811594204,-2704747.663551389,-1103441498.3067033,43.91105100409459,1954070.0,1568855.0,2059028.499135179,1813122.7508747196,510494.3988157186,581980.4766801385,2.5388222787618897,1092330.0,1.5590024922341574,-0.06959179679859062,-0.12543950063829834,0.05584770383970772,False,False,36.962,38.84822262458297,35.07577737541704,0.31656460086385646,41.00856326761067
2010-05-24,38.08,38.43,37.42,2512400,36.46,-1216600.0,0.6123732511872673,1.0522790393726513,-7288447.524752488,-1110729945.8314557,43.8942793435401,2049490.0,1633265.0,2141459.681110601,1879720.5841247463,517409.1814028811,612322.6430868298,1.4357381846408954,462910.0,1.2258659471380684,-0.08960990209335051,-0.11827358092930879,0.028663678835958273,False,False,36.963499999999996,38.84798820359498,35.07901179640501,0.3664093521414772,47.21930744322066
2010-05-21,37.24,38.45,37.23,3032600,37.27,1816000.0,1.017563701683188,2.424731789949181,-2833740.983606527,-1113563686.8150623,43.8748154190428,2202440.0,1740620.0,2303485.193635946,1989518.6237319133,562083.0863849217,660634.6785677504,1.9556648203830296,830160.0,1.376927407784094,-0.03965702274202698,-0.10255026929185243,0.06289324654982545,False,False,36.942499999999995,38.80209673048083,35.082903269519164,0.5880567261255958,50.8789062430439
2010-05-20,38.79,39.39,37.6,3080700,36.99,-1264700.0,0.720292606656243,1.0031861629494765,-5180394.972067038,-1118744081.7871294,43.85625036941572,2331430.0,1817760.0,2444796.9766112287,2093440.6595669691,603595.2931301635,722861.0119008459,1.7471408461758844,749270.0,1.3213778668027778,-0.02240440190846016,-0.08652109581517398,0.06411669390671382,False,False,36.902499999999996,38.719262592031356,35.08573740796864,0.5240812972437334,51.48221343161315
2010-05-19,40.17,40.63,39.16,2478100,38.68,1213400.0,0.7505651313930488,1.5661178419799109,-4096451.0204081465,-1122840532.8075376,43.845192127830195,2437680.0,1893380.0,2450852.071772823,2130074.8824653532,510862.2749822096,707988.5440643195,0.825889069678053,40420.0,1.0165813396344066,0.126182744350416,-0.04398032778205599,0.17016307213247198,False,False,36.944,38.885528426676764,35.00247157332324,0.9470704564886131,66.21880997190922
2010-05-18,41.0,41.51,40.04,1649100,39.19,2862500.0,-0.13889614119367133,0.8838245373543523,-3556222.448979596,-1126396755.2565172,43.83913734133123,2411080.0,1932065.0,2305078.967814128,2084267.750801986,546759.6807048259,669531.1260206843,-0.42263158351096314,-761980.0,0.6839673507307928,0.28184295587118413,0.021184328948592034,0.2606586269225921,False,False,37.0005,39.134953954580766,34.86604604541924,1.0128946434522743,66.94835679871105
2010-05-17,41.02,41.69,40.11,1777900,39.83,4640400.0,0.05871494074912165,0.5558764330095387,-2408041.7721519023,-1128804797.028669,43.8331696152862,2420940.0,1963825.0,2209228.2463933774,2055089.8697732254,532807.8749000941,644721.9897591104,-0.2883801125962336,-643040.0,0.7343841648285376,0.45164120756555803,0.10727570467198524,0.3443655028935728,False,False,37.084,39.5189507722278,34.64904922777221,1.0638717692611945,71.41544116728112
2010-05-14,41.63,41.73,40.67,1963000,39.89,6603400.0,-0.17145027857504647,0.8999225706542779,-4851943.396226433,-1133656740.4248955,43.827044584136544,2380320.0,2010315.0,2164459.4743218543,2046319.405985299,552317.366093886,606472.710606607,-0.07801670078885252,-417320.0,0.8246790347516301,0.584313442282621,0.20268325219411243,0.3816301900885086,False,False,37.229,39.96692007111314,34.49107992888686,0.9859528274903469,68.16786078859418
2010-05-13,42.1,42.3,41.6,1655100,40.69,8258500.0,-0.3152821446301506,0.5893028615325524,-5958360.000000044,-1139615100.4248955,43.823186812978655,2304110.0,2041000.0,2071848.6608087898,2009060.4149390801,597401.2730150472,569252.6892431211,-0.6779063275275748,-649010.0,0.7183250799658002,0.7454177464936222,0.3112301510540144,0.43418759543960783,False,False,37.409000000000006,40.551850868075334,34.26614913192468,1.0219783148681925,65.05617976504737
2010-05-12,41.33,42.39,41.24,1651400,41.25,9909900.0,-0.10532018636905405,0.49759680783531324,-1622680.0000000056,-1141237780.4248955,43.81951227167454,2284670.0,2068435.0,1995403.449752646,1974997.5182782153,616819.5919391658,533767.7173443018,-0.7813042760901847,-633270.0,0.7228177373537535,0.9078166429951935,0.4305474494422502,0.4772691935529433,False,False,37.637,41.194492316079064,34.07950768392094,1.0078015184558593,68.42672412760807
2010-05-11,40.84,42.0,40.75,1808600,40.19,8101300.0,-0.4063156512605042,-0.10805345958475121,-3429105.6000000066,-1144666886.0248954,43.81431940730811,2160890.0,2057480.0,1961439.186161256,1959150.135585052,569345.9062819362,536887.0405548904,-0.4635611985395929,-352290.0,0.8369699521956231,0.9401483522999001,0.5324676300137803,0.40768072228611985,False,False,37.8815,41.43486623203426,34.328133767965745,0.8248328274170614,69.78021976948435
2010-05-10,39.6,41.18,39.39,2938100,40.05,5163200.0,0.16943957968476364,0.8855730971633937,-771456.4245810157,-1145438342.4494765,43.8036331980844,2203460.0,2126475.0,2139013.879586482,2052383.4560055232,612804.7454124349,557612.9131584486,1.4555347999435093,734640.0,1.333402920860828,0.9435974310736697,0.6146935902257582,0.32890384084791147,False,False,38.105,41.61084174140864,34.59915825859135,0.7773941528830249,65.67695960903234
2010-05-07,39.03,39.68,38.5,4366000,37.59,797200.0,0.4396887159533074,1.9046636950302709,-11099999.999999976,-1156538342.4494765,43.780785147210764,2336800.0,2269620.0,2543920.4469343945,2272727.888766902,893872.8134732959,729988.3586670904,2.8717992213298422,2029200.0,1.8683669976035604,0.7393071374511422,0.639616299670835,0.09969083778030718,False,False,38.226,41.46198451626198,34.99001548373802,0.40173006131459094,49.57587181249707
2010-05-06,40.73,41.1,37.61,4375600,37.98,5172800.0,0.42032654916090495,1.4433772615590796,-3447822.3495702073,-1159986164.7990468,43.7594278883902,2466290.0,2398860.0,2876953.0929463226,2473001.4231700543,1086621.6293836797,858290.8563565513,2.3031120340618223,1909310.0,1.7741628113482193,0.6019365981462954,0.6320803593659271,-0.030143761219631693,False,True,38.308,41.42363527356914,35.19236472643086,0.4473622598282725,58.670820344533816
2010-05-05,41.79,41.79,40.54,2492300,39.55,7665100.0,0.005730196521528619,0.7605962136196667,-6440103.200000008,-1166426267.9990468,43.75164449530286,2467710.0,2452695.0,2807016.166956082,2474839.3828681447,1086648.055515471,826551.7256874134,0.047915936497576056,24590.0,1.0099647041183932,0.6126925961479586,0.6282028067223334,-0.01551021057437485,False,False,38.385,41.54542302298663,35.22457697701336,0.6843107697176344,64.6953404936762
2010-05-04,41.85,41.93,40.64,2002100,39.92,9667200.0,0.21405615184039783,0.04542843715732858,-4237002.325581393,-1170663270.324628,43.74582495651829,2503010.0,2457045.0,2660667.772964067,2429816.58449975,1062567.4048684572,823797.8919709545,-0.5522531733014443,-500910.0,0.7998769481544221,0.6436530778170848,0.6312928609412838,0.012360216875801022,True,False,38.48950000000001,41.71029084763725,35.26870915236276,0.7220727870376,65.25573191434233
2010-05-03,40.51,42.36,40.51,3486000,41.03,13153200.0,0.9607401991113111,1.0758649437265526,-1526302.7027026922,-1172189573.0273309,43.73737168971429,2673820.0,2547380.0,2810728.177879691,2530405.4812140595,1070315.0977373172,833030.9033251622,1.1267529166725554,812180.0,1.303752683426708,0.7491217961867207,0.6548586479903712,0.09426314819634951,False,False,38.7115,41.9925285614523,35.4304714385477,0.8533190821986852,66.15120274118456
