Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-17,483.150044,483.150044,483.150044,1,483.150044,8.0,0.0,0.0,,,477.22028089156635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5301813412067418,2.9351705486316435,-0.40498920742490174,False,False,482.7934136,487.35189076745957,478.23493643254045,0.5391172739161401,63.65542241614345
2012-05-16,482.542926,482.542926,482.542926,1,482.542926,7.0,0.0,0.0,,,477.28364571428585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.271453953894934,2.8024272296843016,-0.5309732757893677,False,False,483.04299740000005,486.88296081193727,479.2030339880628,0.4348859160421344,50.24952940871358
2012-05-15,481.859959,481.859959,481.859959,1,481.859959,6.0,0.0,0.0,,,477.3374846941178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.988380098264372,2.639617803400316,-0.6512377051359439,False,False,483.21139944999993,486.4610257091813,479.9617731908186,0.2920621723526474,36.817777346119406
2012-05-14,481.108428,481.108428,481.108428,1,481.108428,5.0,0.0,0.0,,,477.38133287209314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6839877943000943,2.4484918015802717,-0.7645040072801774,False,False,483.29682379999997,486.1954500963394,480.3981975036605,0.12251156646795038,24.705286183903553
2012-05-11,480.296347,480.296347,480.296347,1,480.296347,4.0,0.0,0.0,,,477.4148387816094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3615316610597006,2.2310997734761573,-0.8695681124164567,False,False,483.29835935,486.1902492007774,480.4064694992226,-0.019039884799380537,14.870645432559343
2012-05-10,479.432378,479.432378,479.432378,1,479.432378,3.0,0.0,0.0,,,477.4377653636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0244584551185199,1.9897715098046298,-0.96531305468611,False,False,483.2159898,486.44781677621734,479.98416282378264,-0.08536732130821575,7.7073399378439404
2012-05-09,478.525733,478.525733,478.525733,1,478.525733,2.0,0.0,0.0,,,477.44998971910127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6763700635108876,1.7270912205458813,-1.0507211570349937,False,False,483.05059355000003,486.8661545110164,479.23503258898364,-0.09294827107082797,3.117059847700787
2012-05-08,477.586083,477.586083,477.586083,1,477.586083,1.0,0.0,0.0,,,477.45150186666683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3209854824677336,1.4458700729302518,-1.1248845904625182,False,False,482.80393455,487.3348726665594,478.2729964334406,-0.0758025618282151,0.7104525019343697
2012-05-07,476.623449,476.623449,476.623449,1,476.623449,0.0,0.0,0.0,,,477.44240238461555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03789900105579136,1.1491162581330432,-1.1870152591888345,False,False,482.47864345,487.7799029400637,477.17738395993626,-0.05224559946315812,0.0
2012-05-04,475.648097,475.648097,475.648097,1,475.648097,-1.0,0.0,0.0,,,477.4228990652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3964502630636275,0.8400029538937092,-1.2364532169573366,False,False,482.07818940000004,488.15750852836754,475.99887027163254,-0.028849716902978887,0.0
2012-05-03,474.670429,474.670429,474.670429,1,474.670429,-2.0,0.0,0.0,,,477.3933026129033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7508391519521638,0.5218345327245346,-1.2726736846766984,False,False,481.6068432,488.4418247808738,474.77186161912624,-0.007420109178499168,0.0
