Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-21,22.9,25.64,22.87,0,24.88,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.7975495555758272,1.3338629366852994,-0.5363133811094722,False,False,27.809000000000005,34.1653077663886,21.45269223361141,0.26959894740400936,51.00133511030699
2010-06-18,24.87,24.88,23.3,0,23.95,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.41006360476918857,1.1491030703020773,-0.7390394655328887,False,False,27.708,34.24885975356366,21.167140246436343,0.21272889638456707,47.74617067541161
2010-06-17,25.59,26.64,25.05,0,25.05,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.18955394411135273,0.9571932450639323,-0.7676393009525796,False,False,27.648000000000003,34.26672495273821,21.029275047261798,0.3037386340608402,48.578811366580084
2010-06-16,26.72,26.72,25.34,0,25.92,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08403151545793008,0.782560899142732,-0.6985293836848019,False,False,27.687,34.25247941889999,21.121520581100015,0.3654325231061305,47.9965156765159
2010-06-15,27.68,27.84,25.68,0,25.87,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0035889801019628464,0.625330923293793,-0.6289199033957559,False,False,27.736,34.22780017203884,21.244199827961157,0.35628023425327077,40.64356435361878
2010-06-14,27.94,28.72,26.98,0,28.58,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.14398571973119445,0.5290618825812733,-0.38507616285007884,False,False,27.937,34.261535680897595,21.61246431910241,0.5508337712396888,46.56862744807503
2010-06-11,31.79,31.79,28.6,0,28.79,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2747181971533941,0.47819314549569747,-0.2034749483423034,False,False,28.155,34.2675737537257,22.042426246274303,0.5519421135502011,39.779005522064764
2010-06-10,31.0,31.77,29.69,0,30.57,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.5160075376163356,0.48575602391982514,0.030251513696510413,True,False,28.434499999999996,34.44617451932614,22.42282548067385,0.6776127427669998,40.07996001718582
2010-06-09,32.33,34.12,30.23,0,33.73,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.951251236980557,0.5788550665319716,0.3723961704485854,False,False,28.835500000000003,35.14454939040152,22.52645060959848,0.8878952039467628,49.12126537483436
2010-06-08,36.53,37.38,33.36,0,33.7,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.2790205030125783,0.718888153828093,0.5601323491844853,False,False,29.178500000000003,35.77032675743224,22.58667324256777,0.8429625934041761,63.306908262252016
2010-06-07,35.66,36.8,34.43,0,36.57,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.750189922234103,0.9251485075092951,0.825041414724808,False,False,29.5245,36.90035670314051,22.14864329685949,0.9776055367914178,70.03988035403512
2010-06-04,32.93,36.12,31.81,0,35.48,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.012443000857985,1.1426074061790332,0.8698355946789518,False,False,29.7925,37.63425564391974,21.950744356080264,0.8626420063477694,64.39317953409477
2010-06-03,29.65,31.2,29.12,0,29.46,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.7147501935022476,1.257035963643676,0.45771422985857146,False,False,29.622500000000002,37.330532379141545,21.914467620858463,0.4894590479121663,55.51232165682156
2010-06-02,34.39,34.57,29.94,0,30.17,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.518611951915819,1.3093511612981048,0.2092607906177142,False,False,29.403999999999996,36.76504226029808,22.04295773970191,0.5520306753386977,56.58227847767026
2010-06-01,34.87,35.68,31.82,0,35.54,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.7760123386852449,1.402683396775533,0.3733289419097119,False,False,29.4745,37.0500075563847,21.8989924436153,0.9003362121187475,69.81412639041861
2010-05-28,30.23,33.3,29.53,0,32.07,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.6806307347161606,1.4582728643636587,0.22235787035250199,False,False,29.627999999999997,37.2869778072946,21.969022192705395,0.6594207517923725,63.79076086653169
2010-05-27,30.24,31.03,29.54,0,29.68,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.3960938001567236,1.4458370515222716,-0.049743251365548025,False,True,29.6855,37.327016727373994,22.04398327262601,0.4996401238002725,57.53335502503916
2010-05-26,32.54,35.02,29.39,0,35.02,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.5832390075513878,1.4733174427280948,0.10992156482329296,True,False,29.9495,37.955099290496605,21.943900709503396,0.8166845988668932,62.92613636113362
2010-05-25,43.15,43.74,34.59,0,34.61,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.679113583059447,1.5144766707943653,0.1646369122650817,False,False,30.334500000000002,38.46427496937224,22.204725030627763,0.7629531577508191,62.289088861439694
2010-05-24,41.74,41.74,35.57,0,38.32,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0310482096477003,1.6177909785650324,0.4132572310826679,False,False,30.898000000000003,39.610634745616636,22.185365254383367,0.9259331543614886,63.32056892536519
2010-05-21,47.66,48.2,38.95,0,40.1,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.4256289203974966,1.7793585669315253,0.6462703534659713,False,False,31.659,40.806338755932764,22.511661244067234,0.9613910244947118,64.8308418544253
2010-05-20,41.79,46.37,40.3,0,45.79,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.161033990980414,2.0556936517413034,1.1053403392391106,False,False,32.751,43.15198962902849,22.350010370971503,1.1268153543586368,68.10180779982534
2010-05-19,34.65,38.42,33.07,0,35.32,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.865969200229358,2.2177487614389144,0.6482204387904438,False,False,33.264500000000005,43.06115351025546,23.467846489744552,0.6049082729040193,51.61094224777599
2010-05-18,28.67,34.17,28.09,0,33.55,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.460935883256546,2.266386185802441,0.19454969745410544,False,False,33.646,42.81238573094225,24.479614269057752,0.4947634758770872,49.85320023351351
2010-05-17,31.33,35.25,30.76,0,30.84,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.8993748983546936,2.1929839283128914,-0.2936090299581977,False,True,33.8945,42.420372636306915,25.368627363693086,0.3208687761184353,44.3746318464142
2010-05-14,28.4,33.24,28.4,0,31.24,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.4696689996611738,2.048320942582548,-0.5786519429213741,False,False,34.0275,42.283006296437975,25.77199370356203,0.33117328605256263,45.78025477579434
2010-05-13,26.17,26.85,24.3,0,26.68,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.7524957855889127,1.789155911183821,-1.0366601255949082,False,False,33.922,42.50669041222133,25.337309587778662,0.07820261114540931,47.150471503361814
2010-05-12,26.56,26.67,24.98,0,25.52,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08949687672216555,1.44922410429149,-1.3597272275693244,False,False,33.6695,42.939064175299755,24.399935824700243,0.06041622637903232,45.277269956055484
2010-05-11,31.04,31.04,25.86,0,28.32,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20760479691100642,1.1178583240509907,-1.3254631209619971,False,False,33.399,42.971911122977254,23.826088877022748,0.23472019458066426,42.26318045308255
2010-05-10,28.65,30.89,25.68,0,28.84,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3965294153197796,0.8149807761768367,-1.2115101914966164,False,False,33.156,42.94112168119487,23.370878318805126,0.2794610971320611,46.30519331812338
2010-05-07,32.76,42.15,31.71,0,40.95,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.42601146103027077,0.7371869131475236,-0.31117545211725284,False,False,33.375,43.66487954509829,23.085120454901713,0.8680801105008293,60.54650945003248
2010-05-06,25.88,40.71,24.43,0,32.8,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.4154550369622996,0.6728405379104788,-0.25738550094817925,False,False,33.241,43.48515807847783,22.99684192152217,0.4784755371489967,48.02631578827815
2010-05-05,25.96,27.23,23.75,0,24.91,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.22695190539251442,0.4928820492498802,-0.7198339546423946,False,False,33.0135,43.798993717806454,22.228006282193544,0.12433337721844773,42.38857501476233
2010-05-04,22.46,25.7,22.46,0,23.84,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.8130319667201675,0.2316992460558707,-1.0447312127760382,False,False,32.697,44.182614068316774,21.211385931683232,0.11443071535756356,38.1466928609462
2010-05-03,22.41,22.41,19.61,0,20.19,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.554114271558408,-0.12546345746698503,-1.428650814091423,False,False,31.9295,44.60503046746285,19.25396953253715,0.0369227335244696,34.18586179431517
2010-04-30,18.75,22.39,18.41,0,22.05,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.9686475386361337,-0.4941002737008148,-1.4745472649353188,False,False,31.428500000000003,44.8507349303801,18.006265069619907,0.1506356784602034,29.92219215084758
2010-04-29,20.37,20.37,18.44,0,18.44,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.5589667930288122,-0.9070735775664143,-1.651893215462398,False,False,30.866500000000002,45.48494440568506,16.24805559431494,0.07497187610579895,33.84998086399942
2010-04-28,22.08,23.03,20.86,0,21.08,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.781707328031299,-1.2820003276593912,-1.4997070003719077,False,False,30.1695,45.27528623887999,15.063713761120006,0.19913846733098167,38.26463391579954
2010-04-27,18.13,23.2,17.94,0,22.81,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.786513076787873,-1.5829028774850877,-1.2036101993027855,False,False,29.579499999999996,44.875594410356044,14.28340558964395,0.2787180237519721,42.301054648912334
2010-04-26,17.52,17.53,17.07,0,17.47,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.184506035764816,-1.9032235091410334,-1.2812825266237824,False,False,28.537,44.16334361380937,12.91065638619063,0.145886450678717,37.94009458656304
2010-04-23,16.62,16.71,16.12,0,16.62,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.5278394818491456,-2.228146703682656,-1.2996927781664898,False,False,27.363,42.85910355099488,11.866896449005118,0.15336447434522094,40.57699512819768
2010-04-22,17.48,18.19,16.2,0,16.47,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.768595435540867,-2.5362364500542984,-1.2323589854865684,False,False,25.897000000000002,39.48285812720821,12.311141872791795,0.15305835259972708,41.3595569971758
2010-04-21,15.94,16.85,15.5,0,16.32,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.9262407504213783,-2.8142373101277145,-1.1120034402936638,False,False,24.947,38.41516769470253,11.478832305297468,0.17972629256044684,37.93242155967206
2010-04-20,16.84,16.89,15.73,0,15.73,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.052074079738912,-3.061804664049954,-0.9902694156889575,False,False,24.056,37.48553289151218,10.626467108487821,0.1900115563489832,36.83470576317395
2010-04-19,19.14,19.55,17.34,0,17.34,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.9760509151901005,-3.2446539142779836,-0.7313970009121169,False,False,23.381,36.73168048728906,10.030319512710939,0.27375685060579774,19.954186815272678
2010-04-16,16.19,19.7,16.11,0,18.36,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.789809963874763,-3.35368512419734,-0.4361248396774231,False,False,22.737,35.729265067298456,9.74473493270154,0.3315536214306114,27.54975124258179
2010-04-15,15.87,16.5,15.68,0,15.89,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.797743008127707,-3.4424967009834138,-0.3552463071442933,False,False,22.197499999999998,35.39485200712613,9.000147992873863,0.2610316070756408,33.13388182324654
2010-04-14,15.8,16.38,15.55,0,15.59,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.7846108575210096,-3.510919532290933,-0.27369132523007655,False,False,21.701,35.117390447194616,8.284609552805383,0.27225618082403763,34.11628802280467
2010-04-13,15.98,16.77,15.81,0,16.2,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.682531698412955,-3.5452419655153378,-0.13728973289761726,False,False,21.095,34.34643805503054,7.8435619449694585,0.3153030644797925,41.299607498568705
2010-04-12,15.67,16.0,15.23,0,15.58,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.6100476655116296,-3.558203105514596,-0.051844559997033635,False,False,20.432000000000002,33.37512839430926,7.488871605690745,0.31256463460049994,35.085292759376685
2010-04-09,16.32,16.65,16.06,0,16.14,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.4674456720360958,-3.540051618818896,0.07260594678280041,True,False,19.191499999999998,27.926159996997768,10.45684000300223,0.3253223364705184,43.830472099712296
2010-04-08,17.21,17.8,16.3,0,16.48,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.2890829059565654,-3.4898578762464303,0.2007749702898649,False,False,18.375500000000002,24.37973876589611,12.371261234103894,0.34215317928674127,35.92411260402119
2010-04-07,16.72,17.21,16.16,0,16.62,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.1006894806126972,-3.412024197119684,0.31133471650698663,False,False,17.961000000000002,23.155887770430002,12.766112229570002,0.3709308016591664,29.016949149788232
2010-04-06,17.39,17.54,16.08,0,16.23,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.9488634125442807,-3.3193920402046033,0.3705286276603226,False,False,17.5805,22.022540664283987,13.138459335716014,0.3479865334351135,43.67346938151604
2010-04-05,17.96,18.16,17.02,0,17.02,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.733286140837752,-3.202170860331233,0.4688847194934813,False,False,17.422000000000004,21.694997715150198,13.14900228484981,0.4529604241801151,52.05338808286706
2010-04-01,17.01,18.09,16.79,0,17.47,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.497340573080926,-3.061204802881172,0.5638642298002456,False,False,17.193,20.871186624153232,13.51481337584677,0.5376544243542518,54.980079673608365
2010-03-31,17.66,17.92,17.29,0,17.59,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.274450563321807,-2.903853954969299,0.6294033916474921,False,False,17.1505,20.787430313500334,13.513569686499668,0.5604218340902174,56.34365633577611
2010-03-30,17.64,18.08,17.13,0,17.13,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.1105971304527316,-2.7452025900659858,0.6346054596132542,False,False,16.952999999999996,20.085472371448645,13.820527628551345,0.528252443918308,57.085020234826
2010-03-29,18.17,18.28,17.57,0,17.59,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.9214743881142518,-2.5804569496756393,0.6589825615613876,False,False,16.692,18.237636983319444,15.146363016680557,0.7904951193880712,51.43184420710142
2010-03-26,18.27,18.69,17.35,0,17.77,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7370451810044507,-2.411774595941402,0.6747294149369512,False,False,16.707,18.289803641774736,15.124196358225266,0.8357965485877007,46.261089979117166
2010-03-25,17.07,18.54,16.62,0,18.4,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5224975665337652,-2.2339191900598747,0.7114216235261095,False,False,16.796,18.549209387919504,15.042790612080497,0.9574467861775002,70.74380163652208
2010-03-24,16.85,17.92,16.83,0,17.55,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.4048605743811287,-2.0681074669241255,0.6632468925429968,False,False,16.85,18.62729540239173,15.07270459760827,0.69692843380397,64.8484848347291
2010-03-23,16.84,17.09,16.21,0,16.35,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3924115283996485,-1.9329682792192302,0.5405567508195817,False,False,16.851499999999998,18.62696168939819,15.076038310601806,0.35876912946232475,51.04311542816965
2010-03-22,18.3,18.34,16.77,0,16.87,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.325308583218721,-1.8114363400191285,0.48612775680040743,False,False,16.9085,18.60374753665083,15.213252463349173,0.4886447261631002,59.09732015758305
2010-03-19,16.17,17.57,16.17,0,16.97,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.249654610974762,-1.6990799942102552,0.4494253832354933,False,False,16.889999999999997,18.573455093736076,15.206544906263916,0.5237606575600599,56.259426835782314
2010-03-18,16.96,16.99,16.31,0,16.62,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2040607055303525,-1.6000761364742746,0.3960154309439221,False,False,16.803,18.34006624176491,15.265933758235095,0.44047101060853616,51.05421685670544
2010-03-17,16.97,17.17,16.52,0,16.91,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1314835920849546,-1.5063576275964108,0.37487403551145615,False,False,16.854,18.329988874581748,15.378011125418249,0.5189703326916575,52.13549336185718
2010-03-16,17.78,18.01,17.42,0,17.69,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.9995045591338894,-1.4049870139039065,0.4054824547700171,False,False,16.959,18.35287985587926,15.56512014412074,0.7622177216051691,60.16713090748832
2010-03-15,18.28,18.78,17.96,0,18.0,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.8599824728145755,-1.2959861056860402,0.4360036328714647,False,False,17.049,18.468739041994287,15.629260958005712,0.8349207043937259,57.31343282384496
2010-03-12,17.97,18.53,17.58,0,17.58,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.7743742003670882,-1.19166372462225,0.41728952425516175,False,False,17.148999999999997,18.405426008877537,15.892573991122457,0.671518257722572,50.82458769547909
2010-03-11,18.9,19.34,18.06,0,18.06,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6601868165365232,-1.0853683430051047,0.4251815264685814,False,False,17.244999999999997,18.46982222125446,16.020177778745534,0.8327013446756698,53.342816490088204
2010-03-10,18.0,18.6,17.43,0,18.57,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5225165093583151,-0.9727979762757468,0.45028146691743176,False,False,17.3495,18.653574182582705,16.045425817417293,0.967956507498221,60.16949151352583
2010-03-09,18.18,18.19,17.51,0,17.92,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.46055240533711483,-0.8703488620880204,0.4097964567509056,False,False,17.4145,18.694853158515603,16.134146841484398,0.6974064720495011,52.269601090347
2010-03-08,17.95,17.96,17.56,0,17.79,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.4171269403024205,-0.7797044777309006,0.3625775374284801,False,False,17.4925,18.65353175530934,16.331468244690658,0.6281188040893569,50.13850414540249
2010-03-05,18.06,18.15,17.23,0,17.42,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.40786622621196145,-0.7053368274271128,0.29747060121515134,False,False,17.5125,18.65285774626574,16.372142253734257,0.45944255199611633,42.959770106301214
2010-03-04,18.86,19.27,18.58,0,18.72,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.29225892911873075,-0.6227212477654364,0.3304623186467056,False,False,17.575,18.836169048310204,16.313830951689795,0.9539439028947564,57.89473683116698
2010-03-03,18.95,19.3,18.42,0,18.83,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1895778965913415,-0.5360925775306175,0.34651468093927595,False,False,17.637,19.017542990045243,16.256457009954758,0.9320763672708596,69.62025314913475
2010-03-02,18.83,19.36,18.6,0,19.06,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0886217839662784,-0.44659841881774964,0.35797663485147124,False,False,17.7335,19.229786983448285,16.237213016551713,0.9432638974586941,68.15920396427481
2010-03-01,19.93,19.94,19.18,0,19.26,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0074392362837443216,-0.3557908877974508,0.36323012408119515,False,False,17.817,19.45887441022207,16.17512558977793,0.9394367775683984,68.67862967436379
2010-02-26,19.88,20.53,19.32,0,19.5,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.10176124090944683,-0.2642804620560713,0.36604170296551813,False,False,17.9035,19.70907353477182,16.09792646522818,0.9421032899670178,73.92026576354013
2010-02-25,22.03,22.68,20.06,0,20.1,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2223638229847431,-0.16695160504790843,0.3893154280326515,False,False,17.9885,20.036300103318837,15.94069989668116,1.0155532506756708,75.1974723372391
2010-02-24,21.23,21.58,20.22,0,20.27,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.327880218365852,-0.06798524036515635,0.39586545873100837,False,False,18.1245,20.398476114301964,15.85052388569804,0.9717507775270976,72.55244753468995
2010-02-23,20.39,21.94,20.06,0,21.37,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.4945625199508683,0.04452431169804858,0.4500382082528197,False,False,18.3755,20.91721492044977,15.833785079550228,1.0890707836483309,75.88325651209884
2010-02-22,20.16,21.0,19.59,0,19.94,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.5054439525892604,0.13670823987629097,0.36873571271296945,False,False,18.529,21.058671499371364,15.999328500628636,0.7788899666123925,65.69148934947235
2010-02-19,21.07,21.14,19.71,0,20.02,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.5145910128889781,0.21228479447882842,0.3023062184101497,False,False,18.681500000000003,21.18303026849677,16.17996973150324,0.7675362390886311,63.76404493128236
2010-02-18,21.72,22.21,20.6,0,20.63,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.5645541967375998,0.2827386749305827,0.2818155218070171,False,False,18.882,21.330059166810635,16.433940833189368,0.8570175148743069,64.2659279653778
2010-02-17,22.47,22.6,21.7,0,21.72,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.6842170422402241,0.363034348392511,0.3211826938477131,False,False,19.1225,21.696678458622713,16.548321541377284,1.0045298998791568,74.80417753202012
2010-02-16,23.51,23.57,22.13,0,22.25,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.8124518409418222,0.45291784690237324,0.35953399403944897,False,False,19.3505,22.18505723823621,16.51594276176379,1.011455538961739,77.66749378303544
2010-02-12,23.96,25.54,22.73,0,22.73,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9419525881759299,0.5507247951570846,0.39122779301884525,False,False,19.587,22.72063484924717,16.45336515075283,1.0014942951561636,82.49694001034324
2010-02-11,25.82,26.11,23.87,0,23.96,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.1307984432661762,0.666739524778903,0.4640589184872732,False,False,19.906,23.451294286648533,16.360705713351464,1.0717437922244195,82.3456789981131
2010-02-10,26.36,26.77,24.8,0,25.4,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.380739800464898,0.809539579916102,0.571200220548796,False,False,20.273000000000003,24.472895236788116,16.07310476321189,1.1103723677546884,84.83563095241041
2010-02-09,26.51,26.56,24.78,0,26.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.6086911224813925,0.9693698884291602,0.6393212340522323,False,False,20.6445,25.476931990971423,15.812068009028579,1.0541205763480832,85.40816325310496
2010-02-08,26.11,27.11,25.48,0,26.51,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.8096365614119065,1.1374232230257095,0.672213338386197,False,False,21.074,26.389630972102438,15.758369027897563,1.0113221768525023,85.85558851432268
2010-02-05,25.69,29.22,25.37,0,26.11,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.9145409758285545,1.2928467735862785,0.621694202242276,False,False,21.490000000000002,27.02136891784114,15.958631082158863,0.9176181401586171,82.18111001800841
2010-02-04,22.63,26.32,22.63,0,26.08,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.9725197509318697,1.4287813690553968,0.5437383818764729,False,False,21.923,27.46868813062016,16.377311869379838,0.8747956882976696,80.82474225637579
2010-02-03,22.11,22.11,21.33,0,21.6,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.638086942241511,1.4706424836926197,0.16744445854889123,False,False,22.067,27.408299270283678,16.725700729716323,0.45628404472689316,54.746609559125964
2010-02-02,22.59,22.99,21.08,0,21.48,0.0,,,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.3478266283987352,1.446079312633843,-0.09825268423510769,False,True,22.1995,27.3300133630483,17.0689866369517,0.42988031127819654,50.42210283418334
