Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-05,61.53,62.87,61.13,988600,59.84,5586000.0,0.05136658513240455,0.032157026519106235,-2454455.172413796,-1297389563.9082747,73.0155774615063,789800.0,779695.0,825508.0070839059,823942.6455195912,164771.63321127536,181253.58936554854,1.152556485812177,198800.0,1.2517092934920233,-0.9054813982605339,-1.1200468909877528,0.21456549272721892,False,False,59.766,60.9524746542806,58.5795253457194,0.5311848212403971,42.807424587015056
2010-10-04,61.78,61.78,60.08,842000,58.24,4744000.0,0.8185745140388769,0.1300496577640584,-2664682.3529411694,-1300054246.261216,72.99937848792183,827700.0,784540.0,828506.5512504684,825662.3935653444,118279.19888504858,181574.9849453247,0.3164532824678586,14300.0,1.0172767911078893,-0.957587088966271,-1.0875549305834564,0.12996784161718544,False,False,59.650999999999996,60.96102450760028,58.340975492399714,-0.038539543273385095,40.37199124108088
2010-10-01,62.06,62.64,60.97,1137800,59.19,5881800.0,0.41746605207424947,1.1275243081525805,-3563289.8203592803,-1303617536.0815752,72.97906778992763,861210.0,814690.0,884741.7237503831,855389.7846543592,152831.6172204634,187877.63907170552,1.7197895481147791,276590.0,1.3211644082163467,-0.9117144866534872,-1.0523868417974627,0.14067235514397547,False,False,59.626999999999995,60.953048343957846,58.300951656042145,0.33522471032402723,44.04517453165673
2010-09-30,62.75,63.27,61.29,937300,59.06,4944500.0,0.038674645390070816,-0.12736244297551436,-3048591.9191919123,-1306666128.000767,72.96276597958651,864700.0,807850.0,894297.7739775861,863190.7575444202,154268.45288507818,180272.6137358585,0.7180791209344448,72600.0,1.0839597548282642,-0.87575487530696,-1.0170604484993622,0.14130557319240222,False,False,59.602,60.95200350876256,58.251996491237435,0.29925978099982803,47.719688535394056
2010-09-29,61.73,62.71,61.73,921400,59.74,5865900.0,-0.030309408545569405,0.18447101169816182,-4663412.244897934,-1311329540.2456648,72.94703840864068,861820.0,815025.0,899225.4514362067,868734.4949211421,152756.34047579035,181866.50359969834,0.5849070493714404,59580.0,1.0691327655426888,-0.7833562638496474,-0.9703196115694193,0.18696334771977186,False,False,59.592999999999996,60.93646135822346,58.24953864177653,0.5547094261774644,57.72357722638647
2010-09-28,61.18,62.34,60.02,968800,59.53,4897100.0,0.49806710994278647,0.5648522048134388,-1378034.4827586224,-1312707574.7284234,72.92945830230877,894030.0,832510.0,911875.3693568964,878264.5430238905,135320.0982855099,178823.45277719595,0.7621483529333802,74770.0,1.0836325402950684,-0.7187891891882074,-0.920013527093177,0.20122433790496952,False,False,59.540499999999994,60.80106754134904,58.27993245865095,0.4958352092785301,49.141347414954076
2010-09-27,61.62,61.62,60.98,431500,58.54,4465600.0,-0.3866382373845061,-0.48673724277387886,-3721687.499999994,-1316429262.2284234,72.92148550263198,866830.0,812050.0,824534.3931101878,835715.5389263771,192941.46521678547,199993.21435857224,-1.9028145590865075,-435330.0,0.4977908009644336,-0.7389854789641461,-0.8838079174673708,0.14482243850322463,False,False,59.4135,60.52385840585849,58.30314159414151,0.10665853683314111,45.70024569238568
2010-09-24,60.8,61.99,60.8,728000,59.04,5193600.0,-0.211011162891514,0.8481848184818481,-2881411.764705871,-1319310673.9931293,72.90830349199473,847360.0,828755.0,806982.6852719719,825456.916171484,196468.59630315818,175706.43422002488,-0.5734280616828838,-119360.0,0.8591389728096677,-0.7065012560938513,-0.8483465851926668,0.14184532909881553,False,False,59.36550000000001,60.451845394327414,58.27915460567261,0.3501857688633449,48.182883931130576
2010-09-23,59.5,60.55,59.41,621800,57.15,4571800.0,-0.08786856388440667,-0.33376192006857386,-3087182.4561403473,-1322397856.4492695,72.89562927142022,841370.0,813180.0,773313.1061316133,806061.0193932474,202888.71087372015,179711.95842236024,-1.0649263503668323,-219570.0,0.7390327679855474,-0.8237685885334329,-0.8434309858608201,0.01966239732738717,False,False,59.205499999999994,60.58450765235366,57.82649234764633,-0.24528230372460466,34.133611686034754
2010-09-22,60.76,61.44,59.9,794900,57.64,5366700.0,-0.04973102211595937,-0.04995816899725114,-3127983.116883116,-1325525839.5661526,72.88018764824942,837210.0,811090.0,777237.9959258654,804998.0651653191,203425.4296897132,179667.08657959627,-0.090111106648504,-42310.0,0.9494630976696409,-0.8671687083817261,-0.8481785303650013,-0.018990178016724757,False,True,59.114,60.65271306445471,57.575286935545286,0.021028307989848546,40.60475161373145
2010-09-21,61.05,61.45,60.6,868000,58.1,6234700.0,-0.1219906939105806,-0.07689035414229506,-5973882.352941168,-1331499721.9190938,72.86386330677446,825150.0,807475.0,793740.1784847989,810998.2494352887,196924.07025156787,177646.47588606138,0.34070476038499875,42850.0,1.0519299521299157,-0.8545942301046736,-0.8494616703129358,-0.0051325597917377674,False,False,59.0985,60.672904147936414,57.52409585206359,0.1828959065851218,42.52873562596236
2010-09-20,60.18,61.28,59.8,700900,58.52,6935600.0,-0.1675771971496437,0.5138228941684666,-1913267.5675675585,-1333412989.4866614,72.85052370937103,811040.0,819370.0,776860.1460330172,800512.7018700232,200603.26351615848,160504.55346877442,-0.7381099005583533,-110140.0,0.8641990530676662,-0.8014991917952443,-0.8398691746093976,0.03836998281415327,True,False,59.0415,60.612852417836095,57.470147582163904,0.33406014014407026,42.64859227740273
2010-09-17,59.54,60.19,59.27,1146600,57.36,5789000.0,0.007734223940938589,0.42842905194966985,-5907482.608695689,-1339320472.0953572,72.82720718438358,811920.0,836565.0,844085.5740270141,833473.396930021,202208.82934893484,176271.43326191758,1.7588499410413614,334680.0,1.41220809932013,-0.8433022336691067,-0.8405557864213395,-0.002746447247767181,False,True,58.947500000000005,60.68499820143409,57.21000179856592,0.04316499473503787,40.61569016317161
2010-09-16,59.05,59.89,58.89,725100,56.83,5063900.0,-0.22639496425904193,-0.19647606382978722,-3712512.0000000033,-1343032984.0953572,72.81207523573227,790700.0,827700.0,822451.8332948297,823152.1210319238,198693.057531236,177241.90724603104,-0.5788698710941992,-65600.0,0.9170355381307702,-0.9087228250669313,-0.854189194150458,-0.05453363091647323,False,False,58.8215,60.78667335514608,56.85632664485392,-0.00669830088653099,37.881679384252465
2010-09-15,59.33,59.52,58.85,992100,56.78,4071800.0,0.07673106142826125,0.0440959797937277,-7122389.552238791,-1350155373.647596,72.79120134195986,797770.0,829795.0,853296.9545139514,839242.3952193597,205017.61469038043,179004.92635091045,0.9067068896295462,194330.0,1.2435915113378542,-0.953611062486118,-0.8740735678175902,-0.07953749466852789,False,False,58.650999999999996,60.70590837290599,56.596091627094005,0.04474855797242157,34.79125248024772
2010-09-14,59.43,60.14,59.01,1899400,56.97,5971200.0,0.9605697770437656,1.937065099737127,-8757410.61946901,-1358912784.2670648,72.75229886270957,890830.0,892430.0,1043497.5082386874,940209.7861508492,404972.66862509795,293874.36646151706,3.426532269978923,1008570.0,2.132168876216562,-0.9627558517748014,-0.8918100246090325,-0.07094582716576892,False,False,58.530499999999996,60.68561606720945,56.37538393279054,0.13795453438834837,42.65895953066789
2010-09-13,58.3,59.75,58.16,1440100,57.02,7411300.0,2.3374275782155274,1.047050461975835,-3505149.056603757,-1362417933.3236685,72.72211750397052,991690.0,929260.0,1115607.0521952896,987818.3779460064,403458.91281930247,314391.61198131647,1.624852510474605,448410.0,1.452167512024927,-0.9549603920804799,-0.904440098103322,-0.05052029397715785,False,False,58.404999999999994,60.60687001862819,56.203129981371795,0.18549460497607653,35.99999999349683
2010-09-10,56.38,57.77,56.38,1362100,55.05,6049200.0,0.8710164835164835,0.476211119540479,-3968708.633093535,-1366386641.956762,72.68991884954893,1055100.0,951230.0,1160423.951796146,1023464.2467130533,407222.9419426719,328925.95887380606,1.249126099401696,307000.0,1.2909676807885508,-1.0951210958290218,-0.9425762976484621,-0.15254479818055977,False,False,58.161,60.70612040868857,55.61587959131143,-0.11116951272317574,29.09280500096665
2010-09-09,57.25,57.26,55.77,820300,53.76,5228900.0,0.3192344805403666,0.20331524130849354,-3033458.3892617584,-1369420100.3460238,72.66963576524249,1074950.0,958160.0,1098583.2332877559,1004115.2708356197,388146.1129523266,324377.07005728304,-0.4249992145735047,-254650.0,0.7631052607098004,-1.2953595834288265,-1.013132954804535,-0.2822266286242916,False,False,57.8865,61.04693484682704,54.726065153172954,-0.15283737839792014,20.686274506964665
2010-09-08,54.9,56.54,54.9,1411400,53.93,6640300.0,0.7755692539942132,0.6872683801554094,-3080982.926829266,-1372501083.2728531,72.63388490275241,1136600.0,986905.0,1155459.0090536184,1042904.2926607986,387682.5763430701,338206.49480987067,1.2551355651482627,274800.0,1.2417737110680978,-1.423918403247157,-1.0952900444930593,-0.3286283587540977,False,False,57.6145,61.151316737062416,54.07768326293758,-0.02087799197934202,22.440944878797538
2010-09-07,55.14,55.48,54.67,637900,52.42,6002400.0,-0.2650921658986175,-0.354744082540967,-4181788.8888889104,-1376682872.161742,72.61691591032042,1113590.0,969370.0,1061357.3710438695,1004332.4552645321,411493.37094701006,347088.7283799651,-0.9550007617566106,-475690.0,0.572832011781715,-1.6288699754324867,-1.2020060306809448,-0.4268639447515419,False,False,57.243500000000004,61.31380982914678,53.17319017085323,-0.09252246173740485,21.34831460394315
2010-09-03,55.4,55.76,55.06,794800,53.07,6797200.0,0.13397060921672144,-0.05605700712589079,-5313805.714285746,-1381996677.8760278,72.59632061354846,1122980.0,967010.0,1012892.3944904386,984376.9833345767,401991.35645765695,348159.16641371784,-0.4946300905240642,-328180.0,0.7077597107695596,-1.7190300963704885,-1.3054108438188536,-0.4136192525516349,False,False,56.985,61.42841973567138,52.541580264328616,0.05946092954366627,22.437673127293422
2010-09-02,53.54,54.56,53.41,1089800,52.2,5707400.0,-0.049537763823478076,-0.04218667604148352,-3383118.2608695417,-1385379796.1368973,72.56621391314424,1117300.0,964610.0,1026875.5954921771,994417.2706360456,402021.81256466435,347083.65880652814,0.360691138356887,-27500.0,0.9753870938870491,-1.839479990594043,-1.4122246731738914,-0.42725531742015166,False,False,56.6355,61.43407643363727,51.83692356636273,0.03783168181839991,24.770642198299853
2010-09-01,52.08,53.49,52.08,1219000,51.12,4488400.0,0.6811474279409737,0.3005441160780966,-2878914.893617018,-1388258711.0305142,72.53061922650635,1166690.0,978695.0,1061807.3054026903,1015806.1020040413,378112.5889055921,351603.46605530696,0.6834545822201884,52310.0,1.0448362461322203,-1.9990406770587228,-1.529587873950858,-0.46945280310786486,False,False,56.2385,61.48536282207466,50.99163717792534,0.01223234020285483,18.653846151335088
2010-08-31,50.7,51.72,50.34,1411100,48.93,3077300.0,0.42233645801834485,0.5314738441502063,-4294652.173913061,-1392553363.2044272,72.48572864862382,1208590.0,1003180.0,1125315.0680567466,1053453.1399084183,379827.541128866,364227.80696759163,1.1199584221648844,202510.0,1.1675588909390282,-2.275972375262569,-1.6788647742132004,-0.5971076010493686,False,False,55.698,61.61098873577977,49.78501126422023,-0.07229941594903756,12.201154161823467
2010-08-30,52.07,52.18,51.06,1015300,48.85,2062000.0,-0.4654627777192798,0.047997522708505436,-5022108.928571439,-1397575472.1329987,72.45407426581095,1120180.0,1005505.0,1105312.3284100653,1049819.507536188,294467.49226357794,364145.2001822756,0.026898610760479717,-104880.0,0.9063721901837205,-2.4733864137383748,-1.8377691021182354,-0.6356173116201393,False,False,55.164,61.53141838126644,48.79658161873356,0.004194665566786182,8.990670058304772
2010-08-27,51.26,52.47,50.1,1892100,50.08,3954100.0,0.3138670925630165,3.384936268829664,-1924034.177215195,-1399499506.3102138,72.39583231968119,1165380.0,1078535.0,1248364.6323355078,1130036.6972946464,373196.5844788334,388609.8128010451,2.0935266511566897,726720.0,1.623590588477578,-2.5017491343249674,-1.970565108559582,-0.5311840257653855,False,False,54.74100000000001,61.28566725461795,48.196332745382065,0.14390855801636138,19.308600334988853
2010-08-26,50.36,51.37,50.1,2731300,48.57,1222800.0,1.0052125394611262,2.7517857142857145,-9312227.559055144,-1408811733.869269,72.30893321612845,1302300.0,1178700.0,1517989.2446381426,1282537.9642189657,621773.1847975866,527028.9595558544,2.9459481720101865,1429000.0,2.0972894110420026,-2.6159165178691595,-2.0996353904214975,-0.516281127447662,False,False,54.217499999999994,60.9854426244912,47.44955737550879,0.08277571831332148,17.834890963787473
2010-08-25,48.7,50.05,48.68,1653700,47.72,-430900.0,1.0159697671583565,1.6595368285622385,-3971294.1605839483,-1412783028.0298529,72.25383985434424,1385640.0,1230295.0,1542663.9274312076,1317886.7295314453,605632.7677176441,520105.1244700441,0.8140758090615321,268060.0,1.1934557316474697,-2.743359151496442,-2.2283801426364866,-0.5149790088599553,False,False,53.746,60.95338919077859,46.53861080922142,0.08195680568284679,16.788856303262136
2010-08-24,49.24,49.89,48.35,1688400,47.21,-2119300.0,0.1962590335836758,1.1240407598440054,-4188109.0909090936,-1416971137.1207619,72.19706019478053,1413340.0,1274970.0,1569161.3951709878,1353173.7076713077,613228.8483465574,519111.1706308046,0.7964190011507848,275060.0,1.1946170065235542,-2.852627777255755,-2.3532296695603403,-0.4993981076954146,False,False,53.2245,60.74797197285263,45.701028027147366,0.10028428219693934,15.042979941184825
2010-08-23,50.82,51.06,49.77,1204900,47.7,-914400.0,0.888854052359304,0.3881336405529954,-5071788.372093026,-1422042925.4928548,72.15845297290784,1470040.0,1291815.0,1502932.0505944446,1339052.402178802,557219.059656474,510606.5477500883,-0.17021912543616605,-265140.0,0.8196375608826971,-2.8666402016853496,-2.455911775985342,-0.41072842570000745,False,False,52.70450000000001,60.246719343904154,45.16228065609587,0.16823425759655214,17.638888887174005
2010-08-20,50.66,50.85,49.94,1130000,48.38,215600.0,0.4217413185707095,0.6122128691682123,-5004285.714285687,-1427047211.2071404,72.122704820594,1503560.0,1313270.0,1435126.2232136363,1319142.6495903446,520990.5057782837,493188.29018838983,-0.37160249674621,-373560.0,0.7515496554843172,-2.79070531824204,-2.5228704844366816,-0.2678348338053582,False,False,52.197500000000005,59.45145536387117,44.94354463612884,0.2368676943469124,24.56140350614905
2010-08-19,52.07,52.25,50.88,1831800,48.85,2047400.0,0.680858873187741,0.5975928833071691,-7260345.985401473,-1434307557.1925418,72.0674094292152,1577760.0,1347530.0,1507248.728083884,1367967.159153169,508195.9075439759,504666.5716354867,0.9595840644459828,254040.0,1.161013081837542,-2.661916388840673,-2.55067966531748,-0.11123672352319325,False,False,51.772000000000006,58.74378856459776,44.800211435402254,0.29044114914516245,30.024410086083464
2010-08-18,51.71,52.76,51.48,1593800,50.23,3641200.0,0.30746513535684983,1.1980416494276653,-4706690.624999997,-1439014247.8175418,72.02138604815813,1615240.0,1390965.0,1522985.3229777233,1389475.0487576292,492371.67126741516,485287.56778570835,0.4179686714941092,-21440.0,0.9867264307471335,-2.420592681887001,-2.5246622686313844,0.10406958674438327,True,False,51.44199999999999,58.0193794173654,44.864620582634586,0.4078660418463842,36.29629629253221
2010-08-17,51.75,52.45,51.58,1683700,49.6,1957500.0,0.1931826234852243,0.6971071464570104,-9347437.93103443,-1448361685.7485762,71.972329747458,1642500.0,1425545.0,1552206.1733454098,1417496.472685474,487334.16780594405,479981.4365653827,0.5378437171389113,41200.0,1.025083713850837,-2.2541927099787173,-2.470568356900851,0.21637564692213385,False,False,51.083000000000006,57.201397106912616,44.964602893087395,0.3788081278408278,38.827258315819456
2010-08-16,50.83,51.64,50.62,1232600,48.7,724900.0,0.21402541120850982,-0.351058228914394,-5872976.470588208,-1454234662.2191644,71.93502989774562,1664230.0,1392205.0,1494095.9600098806,1399887.284810667,460358.26157461427,468352.06671342545,-0.3407799630735031,-431630.0,0.7406428198025513,-2.1699284276006736,-2.4104403710408158,0.24051194344014215,False,False,50.6695,56.20251088681974,45.13648911318026,0.32202276117949,33.02253301894082
2010-08-13,51.05,52.15,51.05,1406900,49.24,2131800.0,-0.2564346493314307,-0.02305395458648707,-6036879.999999981,-1460271542.2191644,71.89358040571966,1615710.0,1390545.0,1478242.149098993,1400555.1624477464,459240.8771246557,468232.1966435929,0.03492925116477847,-208810.0,0.8707626987516324,-2.036103950779129,-2.3355730869884788,0.2994691362093498,False,False,50.2805,54.96205833254633,45.59894166745368,0.38887247300045197,38.19776714087104
2010-08-12,51.09,52.59,50.68,1572000,49.14,559800.0,-0.4244498956540841,0.1541002863225902,-4106952.879581146,-1464378495.0987456,71.84743694567324,1499780.0,1401040.0,1495289.0310809943,1416883.2422146276,240622.22950786175,469910.42304274393,0.36381401989980794,72220.0,1.048153729213618,-1.916029458103786,-2.2516643612115406,0.33563490310775457,False,False,49.985,54.11223687356412,45.85776312643588,0.39763126931090226,41.43598615415135
2010-08-11,55.2,55.2,52.04,1818900,49.9,2378700.0,0.09989720021769366,1.2173595026209925,-4282473.417721516,-1468660968.516467,71.79827879881336,1516300.0,1450970.0,1554127.3890662682,1455170.5524799011,257446.5683507091,457854.7369038167,0.8035954863939575,302600.0,1.1995647299347094,-1.7394921267130954,-2.1492299143118516,0.40973778759875623,False,False,49.791999999999994,53.51740411089248,46.06659588910751,0.5144950717808344,54.78775912372134
2010-08-10,56.11,56.77,55.14,1022600,53.71,3401300.0,-0.3943378346363421,-0.2754711633838741,-2816855.2147239232,-1471477823.731191,71.77475777803343,1449720.0,1431530.0,1457486.0455996739,1413973.3570056248,291795.3879766525,467769.90756252443,-0.8742118579856282,-427120.0,0.7053775901553403,-1.2774245066581358,-1.9748688327811086,0.6974443261229728,False,False,49.781,53.45591582431086,46.10608417568914,1.0345700674296112,67.5324675256461
2010-08-09,56.25,56.74,55.54,1044500,53.91,4445800.0,-0.13312308075358947,0.6374039818153316,-3882058.333333331,-1475359882.0645242,71.75107650135924,1433680.0,1451860.0,1382397.6736724603,1378785.4182431845,310554.0811732057,439439.9850048385,-0.9269980290835726,-389180.0,0.7285447240667373,-0.8848937558269441,-1.7568738173902758,0.8719800615633317,False,False,49.8555,53.805772342374425,45.905227657625574,1.0131924647963542,64.92595478636818
2010-08-06,55.66,56.35,55.07,672600,53.33,3773200.0,-0.4047787610619469,-0.153749370910921,-2501231.2500000005,-1477861113.3145242,71.73541678232186,1387940.0,1445750.0,1253343.5511865583,1311529.6641247862,385009.99756139173,449784.4027390995,-1.7189346613436725,-715340.0,0.4846030808248195,-0.6135389652232845,-1.5282068469568777,0.9146678817335931,False,False,49.8685,53.864757591400114,45.87224240859988,0.9330927024635617,69.99999999176472
2010-08-05,55.59,56.8,55.41,985500,53.56,4758700.0,-0.4620045856534556,-0.09570563406129562,-3608773.3812949546,-1481469886.6958191,71.71298733476267,1303310.0,1440535.0,1204644.723698093,1280479.2199224257,369296.3532930648,454706.37752637465,-1.000722713579284,-317810.0,0.7561516446586001,-0.3755995826680092,-1.297685394099104,0.9220858114310948,False,False,49.9365,54.140674742222174,45.73232525777783,0.9309406984930354,75.88652481327654
2010-08-04,55.38,56.0,55.19,1031700,53.14,3727000.0,-0.3526791316350859,-0.15365053322395406,-6253885.185185163,-1487723771.8810043,71.68888873641342,1247100.0,1431170.0,1173200.2284802578,1256785.9608821948,362891.1805057949,461388.87251884455,-0.8657989470339565,-215400.0,0.8272792879480394,-0.21840377488062757,-1.0818290702554088,0.8634252953747812,False,False,50.0375,54.45312715340367,45.62187284659633,0.8513090997287349,76.49687219775734
2010-08-03,55.31,55.69,54.98,879300,52.57,2847700.0,-0.4777573201876819,-0.37686910920558425,-6848632.394366181,-1494572404.2753706,71.66796390231875,1166660.0,1404580.0,1119763.823302029,1220834.9169886524,344022.1930825594,477643.9585694503,-1.0997312759345272,-287360.0,0.7536900210858348,-0.13822581977791515,-0.8931084201599101,0.754882600381995,False,False,50.2195,54.74170009333861,45.697299906661385,0.7598845640933036,71.6060337089398
2010-08-02,55.25,55.79,54.59,946500,52.89,3794200.0,-0.23211098490994642,-0.0677632226928001,-3628250.000000014,-1498200654.2753706,71.64550949600243,1138050.0,1401140.0,1088261.3099743873,1194707.7820373522,349777.460203866,480832.2263479611,-0.9455273067970142,-191550.0,0.8316857783049953,-0.04830604504185487,-0.7241479451362991,0.6758419000944442,False,False,50.421499999999995,55.04589424197856,45.79710575802143,0.7668998219909392,70.66911089835594
2010-07-30,53.86,54.65,53.49,728300,51.46,3065900.0,-0.48233705309545805,-0.6150837693567993,-3277350.000000009,-1501478004.2753706,71.62704688520581,1070190.0,1342950.0,1022813.7990699532,1150287.99327189,357563.26386622415,488647.0790813518,-1.2578607881081199,-341890.0,0.6805333632345658,-0.09137965691483174,-0.5975942874920056,0.5062146305771739,False,False,50.4905,55.134579309352965,45.84642069064703,0.6043802156917814,60.99410277292404
2010-07-29,55.06,55.43,54.24,1256200,51.9,4322100.0,-0.2008905852417303,-0.5400724929520742,-6196549.579831949,-1507674553.8552024,71.59642030383714,1038610.0,1269195.0,1065247.653784507,1160374.8510555197,320325.6795825154,363314.9445330493,-0.03576786530678453,217590.0,1.209501160204504,-0.0889857100128637,-0.4958725719961773,0.4068868619833136,False,False,50.657,55.2496582143314,46.064341785668596,0.6353246793024155,57.639524237813795
2010-07-28,55.3,55.42,53.79,1647400,51.82,2674700.0,-0.0942877563362472,-0.0038096389913526707,-5629458.895705513,-1513304012.750908,71.55600985860926,1021460.0,1268880.0,1171093.5349145965,1206758.1985740417,275339.8756284883,362966.5906040622,1.0428508016951457,625940.0,1.6127895365457288,-0.0924777948046227,-0.4151936165578664,0.3227158217532437,False,False,50.862,55.26476276898741,46.459237231012594,0.6087953235577497,60.69364161031106
2010-07-27,56.49,56.49,55.77,1582600,53.18,4257300.0,0.5476237042831997,-0.06266287609571186,-12968527.777777812,-1526272540.5286858,71.52053790797281,1077460.0,1263590.0,1245912.8922028516,1242552.6558527043,327588.0244724739,357256.6303019958,0.8929435395791949,505140.0,1.468824828763945,0.014330147820686534,-0.3292888636821559,0.3436190115028424,False,False,51.1605,55.323734951709994,46.997265048290004,0.7425397585560859,70.66420663294004
2010-07-26,54.67,55.81,54.54,702800,53.01,3554500.0,-0.3271421732886549,-0.416715080089634,-2396160.629921257,-1528668701.158607,71.50416973702112,1043290.0,1238485.0,1147165.093620515,1191147.6410095897,348557.83658446814,378601.95633687015,-1.4149028842401477,-340490.0,0.6736382022256515,0.08428702426135715,-0.24657368609345326,0.3308607103548104,False,False,51.426,55.329177652817734,47.52282234718227,0.7029115942053643,68.00382043025735
2010-07-23,53.12,54.77,53.0,742600,51.86,2811900.0,0.1040737436812369,-0.34283185840707964,-1699169.4915254225,-1530367870.6501324,71.48565004400925,1050290.0,1219115.0,1073607.8038713303,1148428.8180562954,340905.08437915077,394039.69780641195,-1.209307089241824,-307690.0,0.7070428167458511,0.046398115213328595,-0.1879793258320969,0.2343774410454255,False,False,51.6,55.23231113900069,47.96768886099931,0.5357898855646392,61.80555554804446
2010-07-22,52.45,54.11,52.45,1278100,50.59,1533800.0,0.2969051243023846,-0.3022709902827819,-4142275.903614463,-1534510146.553747,71.45242535048561,1079550.0,1191430.0,1110788.203167452,1160778.4544318863,347224.6575025716,367269.1198849322,0.2359849911344419,198550.0,1.1839192256032607,-0.08512622224838395,-0.16740870511535433,0.08228248286697037,False,False,51.687,55.11985120102857,48.25414879897143,0.3402202810784072,52.86783041778764
2010-07-21,52.16,52.46,51.05,1028600,48.9,505200.0,-0.003004749442667487,-0.3546241686535324,-4165465.2482269406,-1538675611.8019738,71.42356177690691,1079240.0,1163170.0,1095844.8935006424,1148190.0302002782,347273.50476405694,356258.69976450375,-0.37773112653516744,-50640.0,0.9530780919906601,-0.3220170710033088,-0.19833037829294523,-0.12368669271036356,False,True,51.62050000000001,55.219689821112986,48.02131017888703,0.12206772423595781,25.731584254689764
2010-07-20,50.11,51.79,49.94,1076200,49.17,1581400.0,0.22392812464460365,-0.3608124962879373,-1972063.7837837785,-1540647675.5857575,71.39271370207162,1098930.0,1132795.0,1092273.0946823438,1141333.8368478706,340187.24598863744,334793.29439772875,-0.16904460437838428,-22730.0,0.9793162439827833,-0.48240714258049167,-0.2551457311504545,-0.22726141143003714,False,False,51.599000000000004,55.25371807537989,47.944281924620114,0.16768982587699058,26.25250500633736
2010-07-19,50.73,51.18,50.05,626600,48.43,954800.0,-0.33798203909138935,-0.49164368002596137,-2423223.0088495505,-1543070898.594607,71.3744432287348,1066940.0,1102495.0,1007605.2592855539,1092311.566671883,369860.84229973174,352252.52526082995,-1.3510052189054356,-440340.0,0.5872870077042758,-0.6616027013081336,-0.33643712518199037,-0.3251655761261432,False,False,51.5855,55.2870016867245,47.883998313275505,0.07375407779533633,25.83826429623538
2010-07-16,51.48,51.53,50.23,876000,47.98,78800.0,0.20280104352601946,-0.37735446726846256,-3908307.6923076822,-1546979206.2869148,71.34898433075917,1081710.0,1075950.0,983677.0303245441,1071710.4650840845,357580.2767677962,348084.97374544694,-0.574428702993145,-205710.0,0.8098288820478686,-0.8303558860513505,-0.4352208773558624,-0.39513500869548807,False,False,51.5225,55.42928694204182,47.61571305795818,0.04662232000952507,23.06949806638056
2010-07-15,52.62,52.66,51.15,888400,49.25,967200.0,-0.29278777264766753,-0.4348600508905852,-3124108.6092715245,-1550103314.8961864,71.32455647351765,1044930.0,1041770.0,966353.9339018996,1054252.325552267,356552.50524992857,329899.80791621865,-0.46489872476357985,-156530.0,0.8502004918989788,-0.8517966332313449,-0.5185360285309589,-0.333260604700386,False,False,51.528,55.4209496326163,47.6350503673837,0.20741979540215072,32.64942015649339
2010-07-14,52.33,52.68,51.82,797100,49.92,1764300.0,-0.5161466553356805,-0.5617681015998681,-4319169.76744186,-1554422484.663628,71.30317718511748,959900.0,990680.0,935580.4913742815,1029761.6278806225,292558.78801438306,278300.5183723449,-0.6955790134066682,-162800.0,0.8303989998958224,-0.8054405618398235,-0.5759169351927319,-0.22952362664709158,False,False,51.528999999999996,55.42019870584929,47.637801294150705,0.2932513703834594,38.284703797206156
2010-07-13,52.07,52.93,51.95,535100,50.05,2299400.0,-0.6618855048654113,-0.476725992567964,-2609977.551020421,-1557032462.2146485,71.2889737200804,855150.0,966305.0,862765.8565789575,982650.9966538965,224422.69765383008,296135.08915073855,-1.456109106275171,-320050.0,0.6257381745892533,-0.7495725222955798,-0.6106480526133016,-0.13892446968227823,False,False,51.346000000000004,55.14856644635296,47.54343355364705,0.3295887766480713,37.230215822650855
2010-07-12,51.65,52.13,51.12,464600,48.84,1834800.0,-0.33892999430848036,-0.5551938726663475,-2562199.9999999837,-1559594662.2146485,71.2760647627482,831330.0,937310.0,790372.0644736924,933312.8064963826,253187.4099467739,315811.6592294579,-1.496809842782103,-366730.0,0.5588635078729265,-0.7937833457603958,-0.6472751112427204,-0.14650823451767536,False,False,51.0925,54.85109366196603,47.33390633803397,0.20035334987212103,37.98165137126842
2010-07-09,51.79,52.14,51.4,592900,49.44,2427700.0,-0.2015890115809319,-0.11849539101992268,-3733667.5675675604,-1563328329.782216,71.25985160719543,816360.0,933325.0,754468.0527512028,900892.5392110128,263242.52105024573,319805.23163983825,-1.0644760195273588,-223460.0,0.7262727228183644,-0.771512243395108,-0.672122537673198,-0.09938970572191008,False,False,50.898,54.57069068151497,47.22530931848504,0.3015079234227005,38.87884267138965
2010-07-08,51.51,51.73,50.81,688400,49.09,1739300.0,-0.4613879978092481,-0.3014713343480466,-3262417.391304361,-1566590747.1735203,71.24064218061288,757390.0,918470.0,742455.6795237113,880655.1545242496,208716.96651473074,324125.1335680811,-0.7098184502612007,-68990.0,0.9089108649440842,-0.7731914396229271,-0.6923363180631439,-0.08085512155978325,False,False,50.6745,54.20645025893066,47.142549741069345,0.2756904990389465,37.95233891852311
