Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,74.24,74.27,73.48,458800,73.88,627500.0,-0.4153924566768603,,5807.594936703637,1587938.4505469368,74.21638104568049,468500.0,,503650.20174331137,501144.57136384957,97125.71464058546,,,-9700.0,0.9792956243329776,-0.578661322651584,-0.5747204487241943,-0.003940873927389732,False,False,,,,,33.175914988613115
2012-08-17,74.28,74.54,73.72,708500,74.2,1336000.0,0.5109831520580081,,120963.41463414574,1708901.8651810826,74.21186694288649,492460.0,,540895.6196081638,520892.7074244353,123270.10271035801,,,216040.0,1.4386955285708485,-0.5020149532431049,-0.5601793496279764,0.058164396384871586,True,False,,,,,45.0359712139496
2012-08-16,73.91,74.94,73.86,642100,74.29,1978100.0,0.5976611097287883,,-130798.14814813923,1578103.7170329434,74.2210964229679,516480.0,,559296.4160430431,532436.2590982986,127008.78184860549,,,125620.0,1.2432233581164809,-0.4290639236126168,-0.5339562644249045,0.10489234081228771,False,False,,,,,40.59097977343279
2012-08-15,73.68,74.45,72.76,511700,74.06,1466400.0,-0.022913881993507745,,275530.7692307686,1853634.486263712,74.19958839021477,515280.0,552465.0,550642.5222170353,530461.377279413,126989.67412090373,144940.25366191045,-0.2812538199021576,-3580.0,0.9930523210681571,-0.38536651950197154,-0.5042383154403179,0.1188717959383464,False,False,74.137,76.41768410789396,71.85631589210604,0.4831191001565092,45.23396879318415
2012-08-14,73.14,73.75,72.38,802700,73.46,663700.0,1.2371794871794872,0.8989827300686066,462870.80291970185,2316505.2891834136,74.13166354483069,559670.0,571465.0,596471.1545412106,556388.8651575642,142811.8190720455,151779.6993394668,1.5234909609540428,243030.0,1.434238033126664,-0.3946022681958823,-0.4823111059914308,0.0877088377955485,False,False,74.0235,76.19364455012129,71.8533554498787,0.3701699386871465,47.540983594433904
2012-08-13,72.74,72.95,72.06,745400,72.58,-81700.0,1.038282745419743,0.39301065221453935,125629.21348313884,2442134.5026665526,74.03689160726287,597640.0,581980.0,623549.1264428087,574389.9256187485,135814.82655112108,156343.7730401216,1.045260689455553,147760.0,1.2472391406197711,-0.46754079189400954,-0.4793570431719466,0.011816251277937062,False,False,73.85249999999999,75.90253594320224,71.80246405679775,0.18963958797417652,41.626794249078564
2012-08-10,70.88,72.95,70.26,1099800,72.68,1018100.0,1.5582693649685972,0.2251308900523561,879022.3048327168,3321156.8074992695,73.8703977698605,664630.0,592085.0,710140.194362298,624428.9803217249,195835.0669426812,182214.4984554424,2.7863589577321886,435170.0,1.6547552773723726,-0.5113810507242249,-0.4857618446824023,-0.025619206041822606,False,True,73.65,75.25507091169801,72.044929088302,0.19783266492137902,49.81617645776793
2012-08-09,71.2,71.61,70.81,1011300,70.95,6800.0,1.1416772554002543,0.5446769512753933,-657344.9999999973,2663811.8074992723,73.68152016407747,718540.0,609915.0,764896.522660062,661273.8393387034,210620.84522773244,204720.95841850064,1.9606443966497513,292760.0,1.4074373034208256,-0.6779068255829657,-0.524190840862515,-0.15371598472045067,False,False,73.453,75.35664857437948,71.54935142562053,-0.1574217620013963,37.359550554451836
2012-08-08,70.52,71.55,70.34,909200,71.08,916000.0,0.3072609633357297,0.6227021238622166,202879.33884297326,2866691.1463422454,73.52483063020378,739910.0,627360.0,791133.5185400507,684885.8546397793,218709.31723281572,214883.81781300966,1.3115924822466396,169290.0,1.2287980970658594,-0.7902799332291721,-0.5774086593358465,-0.2128712738933256,False,False,73.232,75.16114052310735,71.30285947689265,-0.057761338332596404,36.37660484294911
2012-08-07,70.69,70.98,70.5,708200,70.42,207800.0,0.38971742543171106,0.09509819081490645,-944266.6666666596,1922424.4796755859,73.39940058434759,759770.0,630435.0,776054.6969873141,687106.2494359908,203994.1505152646,215613.93440713963,0.36066778436108793,-51570.0,0.9321241954802111,-0.9219650753083357,-0.6463199425303444,-0.2756451327779913,False,False,73.02250000000001,75.21378296954816,70.83121703045185,-0.09383019814566552,34.22818791303102
2012-08-06,70.6,71.0,70.32,550300,70.18,-342500.0,0.199433304272014,-0.2988022426095821,-776894.1176470345,1145530.3620285513,73.30485678055487,768920.0,618710.0,735008.388444166,674077.0828230393,190607.22733178586,213139.63275897698,-0.3209633005108888,-218620.0,0.7156791343702856,-1.0337757698113137,-0.7238111079865382,-0.30996466182477544,False,False,72.845,75.34793722191395,70.34206277808605,-0.03237451915835752,26.255380195587293
2012-08-03,70.91,71.12,69.56,678300,70.19,335800.0,-0.04262526464361327,0.4465770953294945,-130442.30769231245,1015088.0543362389,73.18836372440117,765900.0,629180.0,724697.7723634085,674479.2654113212,191905.71759185402,210520.29180855202,0.23332667638837362,-87600.0,0.8856247551899726,-1.10879810003658,-0.8008085063965467,-0.3079895936400334,False,False,72.673,75.41059095018349,69.93540904981651,0.046499085293663055,26.361031513337352
2012-08-02,68.36,69.49,67.71,581300,69.15,-245500.0,-0.09468930073197324,0.4463796964419009,359230.33707865886,1374318.3914148977,73.04717093630647,759820.0,638150.0,698625.450115516,665605.049657862,197155.12674034116,204049.03306493966,-0.2786095045199611,-178520.0,0.7650496170145561,-1.2379033661670746,-0.8882274783506523,-0.34967588781642234,False,False,72.4955,75.65375051504623,69.33724948495379,-0.02964449527700643,17.158176940479734
2012-08-01,70.7,70.9,68.7,882600,68.64,-1128100.0,0.7248387727183896,0.6853160206224937,-930741.8181818199,443576.5732330779,72.8785329295139,796910.0,656095.0,732075.3682763312,686271.2354047323,179377.32081348024,209171.3839616238,1.0828680085683058,85690.0,1.1075278262288089,-1.3656308155152743,-0.9837081457835768,-0.38192266973169753,False,False,72.28999999999999,75.88340331279711,68.69659668720287,-0.007875081402818443,17.852161781730416
2012-07-31,71.29,71.7,70.33,701300,70.18,-426800.0,-0.12632365765541298,0.9545707915273132,-854869.3430656842,-411292.7698326063,72.80236083713243,786770.0,673220.0,726479.8467715437,687702.5463185674,181862.451380768,197230.10232507077,0.14237177626019326,-85470.0,0.891365964640238,-1.3272904317793461,-1.0524246029827307,-0.2748658287966155,False,False,72.1495,75.84592487305038,68.45307512694963,0.23359393635197576,27.103960391343477
2012-07-30,70.62,72.34,70.62,1407100,71.48,980300.0,0.8877112959484841,2.847689362865737,0.0,-411292.7698326063,72.71428815532879,852940.0,725290.0,850228.9655403539,756216.5895263228,266036.48538415844,243751.4003198643,2.797153161398419,554160.0,1.6497057237320327,-1.178422149003012,-1.0776241121867869,-0.10079803681622512,False,False,72.08500000000001,75.78085543121229,68.38914456878773,0.41815156040863355,34.98896246699951
2012-07-27,67.94,71.14,67.94,1388100,70.27,-407800.0,0.262138570649209,2.2288904396371247,633320.6249999967,222027.85516739043,72.53358744653542,881770.0,773200.0,948023.6990784714,816395.9619523872,308062.6525382278,274823.83256800787,2.2374333195715,506330.0,1.5742200347029272,-1.144882358804992,-1.0910757615104278,-0.05380659729456405,False,False,71.924,75.64262113664394,68.20537886335607,0.277605738898592,30.25540274633026
2012-07-26,68.28,68.28,65.46,1236000,67.45,-1643800.0,0.2221892613467813,1.6175349428208388,508425.53191489703,730453.3870822875,72.24891469375898,904240.0,811390.0,1000383.0265187493,856358.2512902551,326219.9741823844,283720.3921951477,1.4965790675629196,331760.0,1.366893745023445,-1.3305149179512057,-1.1389635927985835,-0.1915513251526222,False,False,71.622,75.76227509892001,67.48172490107999,-0.003831255209135513,24.119028971513956
2012-07-25,66.19,66.84,65.46,1136600,66.62,-2780400.0,0.2501099868015839,0.6342199856218549,774205.7971014538,1504659.1841837412,71.97753512137955,926980.0,833445.0,1025149.7489698858,883047.9416435641,334426.6629455386,291281.2485608332,1.0407638716801468,209620.0,1.2261321711363784,-1.5270017957102056,-1.216571233380908,-0.31043056232929755,False,False,71.2505,75.78779562393149,66.71320437606852,-0.010270917281311437,23.692307689756234
2012-07-24,66.73,67.02,65.15,860500,65.77,-3640900.0,0.21505224512849486,0.6885792778649922,-289901.06951872254,1214758.1146650186,71.77709706902802,942210.0,850990.0,995213.430975361,880900.5186298913,326735.72552344704,281139.6354688875,0.03382660713826112,-81710.0,0.9132783562050922,-1.731349044145773,-1.3195267955338812,-0.4118222486118919,False,False,70.8765,75.92424790846066,65.82875209153933,-0.00581963408284086,23.747108709849954
2012-07-23,67.77,67.84,65.71,1214400,66.33,-2426500.0,1.2067962929311284,1.6469049694856146,-507425.3521126741,707332.7625523445,71.54511910413515,1008620.0,888770.0,1035065.5344343862,912662.373998473,304994.93183402973,276391.9472891998,1.1781457571167242,205780.0,1.2040213360829648,-1.8270473266050118,-1.4210309017481073,-0.4060164248569045,False,False,70.499,75.72702931574761,65.27097068425238,0.10128379660742004,26.35889798682777
2012-07-20,68.91,69.91,68.61,500700,69.1,-1925800.0,-0.26183104820875713,-0.29329569513055753,-123249.2307692339,584083.5317831106,71.50248505570505,990860.0,878380.0,937908.164537225,873427.8621890947,330473.46909816796,287218.94014661945,-1.3149550646179602,-490160.0,0.5053186121147286,-1.6602349003083532,-1.4688717014601567,-0.19136319884819653,False,False,70.244,75.20251590700289,65.28548409299711,0.3846429030928045,43.60746371381818
2012-07-19,69.7,70.15,68.93,750700,69.15,-1175100.0,0.2914157921899192,0.16913253387322857,-479955.7377049191,104127.79407819145,71.44680916194676,1007800.0,883810.0,903870.3164395477,861739.4943615618,310909.45805991674,283519.6009189896,-0.46949134934072395,-257100.0,0.7448898590990276,-1.5066327440895009,-1.4764239099860257,-0.03020883410347519,False,False,69.987,74.58204126320179,65.3919587367982,0.4089235599794404,43.293954130603815
2012-07-18,69.15,70.02,68.72,636600,69.41,-538500.0,-0.27872195785180154,0.24408833300762156,39175.38461538387,143303.17869357532,71.40127742885137,983200.0,890055.0,855275.713450539,840297.6377556989,330999.3319899268,276172.2240597437,-0.9177425458440407,-346600.0,0.6474776240846216,-1.3483788297403834,-1.4508148939368972,0.10243606419651385,True,False,69.7545,73.93354282669719,65.5754571733028,0.45878242766510924,46.39027876590802
2012-07-17,68.85,69.46,68.0,958400,69.19,-1496900.0,0.36660487665763575,0.19397035006851882,603923.2876712366,747226.4663648119,71.32032154934114,1008910.0,897840.0,874025.5837322592,851545.4817789656,316330.06830067723,275774.3994072348,0.21959978928490503,-50510.0,0.9499360696196886,-1.2265744372476064,-1.405966802599039,0.17939236535143266,False,False,69.541,73.34216824147536,65.73983175852463,0.45382998361264804,46.45669290873015
2012-07-16,68.24,68.96,67.61,536700,68.37,-2033600.0,-0.6185772155497122,-0.27998390126106787,67584.44444445104,814810.9108092629,71.26713901566954,921870.0,887405.0,812693.659417303,821560.1978000164,314333.47490276064,285618.92439697374,-1.2278773219962307,-385170.0,0.5821862084675713,-1.1825786945567103,-1.3612891809905734,0.1787104864338631,False,False,69.3305,72.88108764595101,65.77991235404899,0.3647406998817051,43.843031118986474
2012-07-13,68.61,69.22,68.3,792800,68.38,-1240800.0,-0.4288595922483971,-0.2791416621203855,-654921.739130438,159889.17167882493,71.20008072587991,862340.0,872055.0,809076.6304323388,818821.1313428719,269382.0591237987,281827.79825350986,-0.28121782340544177,-69540.0,0.9193589535450054,-1.1338346945047846,-1.3157982836934157,0.1819635891886311,False,False,69.1155,72.31554917725386,65.91545082274614,0.38507989107980284,47.19999999519414
2012-07-12,67.18,68.64,66.54,584400,67.99,-1825200.0,-0.5271844660194175,-0.4221299317709878,222628.5714285673,382517.7431073922,71.1360316009251,797180.0,850710.0,768226.3339900953,796495.3093102175,246817.7096113198,286848.1441276441,-0.9284006379399657,-212780.0,0.7330841215283875,-1.1138348688857178,-1.2754056007318761,0.16157073184615833,False,False,68.9675,72.08298847230313,65.85201152769687,0.34312251374222086,47.615553920274245
2012-07-11,68.42,68.53,66.9,694900,67.88,-2520100.0,-0.3886151680450466,-0.2357017157941047,140685.27607361323,523203.0191810054,71.06387772897027,753010.0,839995.0,754894.2732646235,786819.5655663873,217055.09003732467,288545.7867069207,-0.5028491375872165,-58110.0,0.9228297100968115,-1.0942471437552541,-1.239173909336552,0.1449267655812978,False,False,68.8075,71.79211934450275,65.82288065549726,0.34462005151371566,40.573770487147215
2012-07-10,69.65,69.75,67.64,415000,67.86,-2935100.0,-0.5177222545031959,-0.4140073425585993,-328459.7156398109,194743.30354119453,71.03041730881299,708460.0,825335.0,693095.3144892373,751408.1783695885,237315.03768432187,302695.54493096296,-1.355603037017234,-293460.0,0.5857776021229145,-1.0680260241373105,-1.2049443322967037,0.1369183081593932,False,False,68.67949999999999,71.59164137164082,65.76735862835916,0.35929597924391826,33.42490842062314
2012-07-09,69.41,69.73,68.38,341600,68.76,-2593500.0,-0.7187088274044795,-0.37924768308195533,-149291.8518518482,45451.451689346344,71.0090635694807,621180.0,814900.0,629187.0754911941,712378.8280486753,185382.1386577826,315981.7433100576,-1.4978713486480564,-279580.0,0.5499211178724364,-0.9635163033638463,-1.1566587265101322,0.19314242314628594,False,False,68.6085,71.43457613411078,65.78242386588923,0.5268039487987234,42.884071624878665
2012-07-06,69.43,69.94,69.16,581500,69.5,-2012000.0,0.16137407629318945,-0.14270971546513345,-74551.2820512777,-29099.830361931352,70.98364157757061,629260.0,810060.0,620516.6981291588,699914.1777583254,181262.56094406257,318911.98818878905,-0.7166867614418351,-47760.0,0.9241013253663033,-0.8116238861953207,-1.08765175844717,0.27602787225184944,False,False,68.574,71.33488010376574,65.81311989623426,0.6677001472713304,62.01641265101724
2012-07-05,69.05,70.3,69.02,979500,69.92,-1032500.0,0.3047822032769416,0.6850163426801996,397921.87500000745,368822.0446380761,70.94876004744467,652140.0,829970.0,685786.3893784026,726541.3989241992,210393.93844246876,316297.90105298883,0.47275052885965724,327360.0,1.5019781028613488,-0.649866307089539,-1.000094668175644,0.350228361086105,False,False,68.6125,71.42813211562296,65.79686788437704,0.732185872711343,70.32019703221081
2012-07-03,69.0,69.27,68.65,605200,68.98,-1637700.0,-0.04932453660069114,-0.31429866304101517,39045.16129032929,407867.2059284054,70.91481694227191,649000.0,816100.0,671134.3185823294,714985.0752171326,210885.37170700106,319929.8426382358,-0.6592070257055623,-43800.0,0.9325115562403699,-0.5907130322107577,-0.9182183409826667,0.3275053087719091,False,False,68.62950000000001,71.4499327775419,65.80906722245811,0.5621358542545144,69.54933007340216
2012-07-02,69.24,69.72,68.27,613400,68.79,-2251100.0,-0.3599749582637729,-0.12533865678026523,-173444.1379310267,234423.0679973787,70.88089754073283,614500.0,811705.0,660637.1697491786,705310.3061488342,180705.48783402605,322185.7023764237,-0.6154990694413608,-1100.0,0.9982099267697315,-0.5527927965397907,-0.8451332320940916,0.2923404355543009,False,False,68.56,71.28650151775437,65.83349848224563,0.5421785937954362,65.68877549847404
2012-06-29,69.93,69.94,68.73,860800,69.1,-1390300.0,0.6038755356810137,-0.38824532726885086,-334360.3305785234,-99937.26258114469,70.84291972931028,646910.0,784390.0,697030.4116129642,720118.8484203739,193791.70633555102,290667.2756914592,0.2628778895671371,213890.0,1.3306333183905026,-0.49205423244956137,-0.7745174321651856,0.2824631997156243,False,False,68.441,70.81598277002084,66.06601722997917,0.638737848610626,49.99999998698885
2012-06-28,68.02,68.6,67.0,970900,68.17,-2361200.0,0.22464682139253278,-0.30055471507816445,449041.25000000716,349103.98741886247,70.76790083497637,664720.0,763530.0,746824.8822287888,744002.7676184335,215641.34215044303,258220.55668504944,0.8030731660644986,306180.0,1.4606149957877002,-0.5130476169093612,-0.7222234691140208,0.20917585220465962,False,False,68.336,70.55079617691204,66.12120382308795,0.4625247682539708,42.17252395222969
2012-06-27,68.81,69.24,68.61,1363100,68.75,-998100.0,1.3324777549623548,0.10283171521035595,-757277.777777771,-408173.79035890853,70.70170249595984,742590.0,769885.0,858874.9036417363,802964.4087976302,305351.64592100476,271673.93628740817,2.1835550664397503,620510.0,1.8356024185620599,-0.4773809224900134,-0.6732549597892193,0.19587403729920594,False,False,68.401,70.58236509649613,66.21963490350386,0.5799957789185755,44.9848024220397
2012-06-26,67.67,68.89,67.62,1082700,68.35,-2080800.0,0.5580659087638509,-0.04742213619567126,161978.7401574668,-246195.05020144174,70.63670933659448,781370.0,767190.0,899570.375706875,829605.8936740464,322751.7520393103,268088.34934146533,1.1768881444308252,301330.0,1.3856431652098238,-0.47590552461171853,-0.6337850727537193,0.15787954814200078,False,False,68.4875,70.50234882546428,66.47265117453571,0.4658783333364183,43.78698223945234
2012-06-25,67.63,68.57,66.79,755200,67.35,-2836000.0,0.8197590361445783,-0.12237071470075533,-280017.9775280965,-526213.0277295383,70.58020344097041,815390.0,761925.0,873321.2164874432,822519.6180860419,296723.3146290403,267191.8783728672,-0.025169178198654822,-60190.0,0.9261825629453391,-0.5490982410932759,-0.6168477064216307,0.0677494653283548,False,False,68.5665,70.22512688929604,66.90787311070397,0.13328099651262482,42.65129682136707
2012-06-22,67.99,69.0,67.3,1342100,67.84,-1493900.0,2.928864168618267,0.10515480895915674,-489471.7647058739,-1015684.7924354122,70.49987336379344,915440.0,768310.0,958553.7225806352,872003.4639826093,287759.3446691948,279801.86015709117,2.050701162879521,426660.0,1.4660709604124793,-0.5610971130820275,-0.6056975877537101,0.0446004746716826,False,False,68.642,69.97808382970571,67.30591617029428,0.1998691316484831,46.36118597508015
2012-06-21,69.69,69.83,66.75,792600,67.09,-2286500.0,0.36302665520206356,0.5829838226482924,-617610.3896103877,-1633295.1820458,70.45190193377427,936550.0,782905.0,928380.3184750652,864441.229317599,267574.7839389953,272629.22088240535,0.035561118388633024,-143950.0,0.8462975815493033,-0.6239327294483417,-0.6093446160926365,-0.014588113355705201,False,True,68.5415,70.02660180405996,67.05639819594003,0.01131296318141599,44.21593829538535
2012-06-20,68.64,69.99,68.55,1115700,69.29,-1170800.0,0.13905053598774875,0.48621286798987606,30991.66666668257,-1602303.5153791173,70.42226129468084,950170.0,801155.0,962438.4423886896,888370.6360492562,273406.77082569356,282401.47322375525,1.1138220930978517,165530.0,1.1742109306755633,-0.4905539932174179,-0.5855864915175928,0.0950324983001749,True,False,68.5485,70.04693813422723,67.05006186577278,0.7474242956925302,57.142857134751836
2012-06-19,67.73,69.68,67.68,1275300,68.46,-2446100.0,1.1072372769332453,1.0032987747408106,-280566.00000001665,-1882869.515379134,70.37138641214152,1017180.0,833090.0,1019322.3619543824,925221.0516636127,261313.59959507146,298469.7373357358,1.4815907433274447,258120.0,1.2537603963900195,-0.44667545066364767,-0.5578042833468038,0.1111288326831561,False,False,68.501,69.94364231260087,67.05835768739914,0.4857899634435045,52.80898875712239
2012-06-18,66.0,67.64,65.82,1020900,67.03,-3467000.0,0.6643299641343332,0.06521285475792982,336560.43956044293,-1546309.0758186912,70.2936911503138,1057930.0,836215.0,1019609.2052354037,934333.3324575543,219831.52665418832,300173.1242133446,0.6152616110586145,-37030.0,0.9649976841567968,-0.5212814307065372,-0.5504997128187505,0.029218282112213334,False,False,68.393,69.93822149664224,66.84777850335776,0.05896290500689013,42.283675284638946
2012-06-15,65.69,66.59,65.31,706200,66.24,-4173200.0,-0.17960037174721188,0.31581889323644496,319996.8749999909,-1226312.2008187003,70.230200609803,1042470.0,844690.0,962625.7133744211,912606.3484139777,239767.6516500459,293592.30037946376,-0.47170855577957493,-336270.0,0.6774295663184552,-0.6368128232677179,-0.567762334908544,-0.06905048835917393,False,True,68.2865,70.10741099236243,66.46558900763758,-0.061943996324857184,35.52397868119594
2012-06-14,64.77,65.77,64.36,541000,65.15,-4714200.0,-0.44278504480379033,-0.3176084762865792,65226.950354616194,-1161085.250464084,70.17203761801413,999480.0,832100.0,885966.4927608899,877215.2676126465,287762.4861660123,301234.06007184583,-0.9663581864898385,-458480.0,0.5412814663625085,-0.8070233123311112,-0.6156145303930575,-0.19140878193805377,False,False,68.125,70.42176660592807,65.82823339407193,-0.14764961148454736,30.008382226151568
2012-06-13,65.68,66.11,64.21,756400,64.56,-5470600.0,-0.44508840143789896,0.29431895961670085,-477726.3157894677,-1638811.5662535517,70.09081278702509,938810.0,840700.0,862408.9486225463,865709.0516495373,265690.9501657893,296203.4524835217,-0.2846016793294796,-182410.0,0.8057008340345757,-0.9782477888071952,-0.688141182075885,-0.29010660673131017,False,False,67.95349999999999,70.75047788034853,65.15652211965146,-0.10663690332386896,30.915371326141482
2012-06-12,64.54,66.15,64.02,747500,65.8,-4723100.0,-0.30959637942181584,0.07569434451000134,501842.72300468996,-1136968.8432488618,70.01850379364313,905290.0,843330.0,841516.412509356,854451.0467305337,266663.4185218845,295072.11268469703,-0.3247680681447533,-157790.0,0.8257022611538843,-1.0023325177977824,-0.7509794492202646,-0.2513530685775178,False,False,67.8495,70.80800228823213,64.89099771176788,0.153625415780107,38.16310371706818
2012-06-11,66.19,66.45,63.84,513100,63.71,-5236200.0,-0.3205773305084746,0.2363855421686747,-564213.4099616868,-1701182.2532105488,69.96335968683711,881080.0,848235.0,781804.3375076549,821941.4232323876,291625.55062576,288315.2117771542,-1.162390974566524,-367980.0,0.5823534752803378,-1.176503373641708,-0.8360842341045533,-0.34041913953715475,False,False,67.642,71.13182641703763,64.15217358296236,-0.06335180179788195,31.297709920623433
2012-06-08,64.3,65.49,64.08,612500,65.14,-4623700.0,-0.5436256612771031,0.7930327868852458,308421.985815607,-1392760.2673949418,69.90187826573404,808120.0,861780.0,751021.7306880812,801994.6210197794,252052.31291230858,268975.6584564954,-0.9267753127940349,-195620.0,0.7579319902984705,-1.185480501455146,-0.9059634875746719,-0.279517013880474,False,False,67.461,71.0797982884699,63.842201711530095,0.17931343294332103,39.83903420149064
2012-06-07,65.82,66.89,64.47,923900,64.49,-5547600.0,0.16565733030532415,0.5888220120378331,-908628.9256198377,-2301389.1930147796,69.8187540478607,821250.0,878900.0,782454.1432902482,813604.6571131337,254561.38421475718,260974.92519195663,0.17243035884348218,102650.0,1.1249923896499239,-1.2308559662496492,-0.9709419833096674,-0.2599139829399818,False,False,67.2105,70.92728681262827,63.49371318737172,0.13402528351145415,35.78104138517401
2012-06-06,62.85,64.48,62.58,974900,64.18,-6522500.0,-0.12619879896029396,-0.0046962736089841695,667036.842105267,-1634352.3509095125,69.70558569718938,807170.0,878670.0,817444.2990556576,828966.1183404543,239939.4694501092,260883.6100639517,0.3688618076712855,167730.0,1.207800091678333,-1.2771090401912204,-1.0321753946859782,-0.24493364550524221,False,False,66.9235,70.64580983749566,63.201190162504346,0.13147882366425956,35.997313629926424
2012-06-05,60.57,61.97,60.57,561100,61.68,-7083600.0,-0.5600250921351839,-0.07286847323198942,328644.28571428615,-1305708.0651952263,69.61751023112797,735750.0,876465.0,770836.2446819015,803455.0594508873,185153.12731778366,263489.9903721502,-1.1968765855377737,-174650.0,0.762623173632348,-1.49822345378999,-1.1253850065067805,-0.37283844728320936,False,False,66.5585,70.82377360756254,62.29322639243745,-0.0718859384952662,32.70286759940306
