Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-21,57.07,57.73,56.8,8890100,52.06,-85454400.0,0.0054740604182452746,0.14186446773530625,-99511764.51612897,-43194714275.49535,63.53293496105838,7046790.0,7897415.0,7234726.349115829,7511713.550591904,1320247.3559905468,2431159.292292465,0.40831754757786615,1843310.0,1.2615815144200409,-0.651411811872201,-0.7362081305170374,0.08479631864483639,False,False,52.551,54.49772085961882,50.60427914038118,0.3738904970443117,35.73943661090931
2009-08-20,56.3,57.16,56.2,6064000,51.47,-91518400.0,-0.2245722615789878,-0.585947902085965,-65819666.666667104,-43260533942.16202,63.523635291969484,6871170.0,7468340.0,7021867.012912951,7373836.0695831515,1322739.8770481527,1870024.3013900847,-0.7509741980123372,-807170.0,0.8825280119688496,-0.6573068425316677,-0.7204278729199636,0.06312103038829586,False,False,52.392500000000005,54.12779157265206,50.65720842734795,0.23419452542198813,37.52310535073338
2009-08-19,56.22,56.71,56.0,5845000,51.12,-97363400.0,-0.34347235170562396,-0.16909517378633876,-86193169.01408446,-43346727111.1761,63.514343025017844,6565380.0,7408865.0,6807891.192383323,7228232.634384757,1141966.621228496,1903170.4429783258,-0.8217156827807094,-720380.0,0.8902759627013211,-0.6823550079482672,-0.7128132999256243,0.030458291977357055,False,False,52.265,53.97967351503718,50.550326484962824,0.16611719666785144,33.39285713450896
2009-08-18,56.22,56.76,55.92,9730700,50.93,-107094100.0,0.22172837646113486,0.6930022966107592,-125340683.3333339,-43472067794.50944,63.498789198078,6741980.0,7608020.0,7339310.975586355,7466562.859681446,1471434.2404606564,1928415.7535465,1.1007377408612398,2988720.0,1.443300039454285,-0.7093602086826536,-0.7121226816770301,0.002762472994376486,False,False,52.149,53.89668297739773,50.40131702260227,0.15125253957240253,29.62298024390084
2009-08-17,56.4,56.78,55.86,5760100,50.87,-112854200.0,0.04304287990728661,-0.09139522044325266,-68244663.04347816,-43540312457.55292,63.48957330835805,6765750.0,7579050.0,7052181.707297926,7304042.587330832,1451326.2649115983,1952674.807458787,-0.9315171133729038,-1005650.0,0.8513616376602742,-0.7272205772502573,-0.7151422607916755,-0.012078316458581817,False,True,52.032000000000004,53.793860260905944,50.27013973909406,0.17023491425974077,33.33333332390568
2009-08-14,56.5,57.06,56.08,6395100,51.22,-106459100.0,-0.031603016445077126,0.0749873928391327,-69824051.0204079,-43610136508.573326,63.479685454769125,6744880.0,7601355.0,6932712.30597103,7217476.626632658,1455408.6633428296,1935547.8417927108,-0.623211151878717,-349780.0,0.9481414050361163,-0.7050061016009366,-0.7131150289535279,0.008108927352591278,True,False,51.914,53.55102425793416,50.276975742065844,0.2880300195197487,44.64285712890621
2009-08-13,56.85,56.91,56.03,7187200,51.15,-113646300.0,0.2276788001981449,-0.12300952985247637,-86899781.81818227,-43697036290.39151,63.468484895300385,6878170.0,7550950.0,6978982.79579448,7214593.138381928,1425512.8278389368,1932390.1743150821,-0.18823838210051333,309030.0,1.044929101781433,-0.6851513859030334,-0.707522300343429,0.02237091444039563,False,False,51.7875,53.229295299001514,50.34570470099849,0.2789214597795224,46.62004660483263
2009-08-12,56.78,57.55,56.34,6911300,51.32,-106735000.0,-0.06563649145576467,-0.09078590785907859,-64257954.545454875,-43761294244.936966,63.45819846668576,6829620.0,7516445.0,6966676.832922756,7185708.077583649,1414108.7061781767,1937596.1633113716,-0.3123174020771186,81680.0,1.0119596697912914,-0.6482264504029231,-0.6956631303553279,0.04743667995240475,False,False,51.7125,53.082415479533324,50.34258452046667,0.35674298675210714,54.7979797786068
2009-08-11,57.17,57.55,56.89,6785300,51.53,-99949700.0,0.1653184948563382,-0.3278487156881198,-116995021.21212177,-43878289266.149086,63.448428312296116,6925880.0,7350965.0,6933699.2269367995,7147573.974956635,1370026.252627634,1844904.3501878642,-0.306609391398746,-140580.0,0.9797022183462607,-0.5951573248640543,-0.6755619692570731,0.08040464439301886,False,False,51.64,52.87423106256564,50.40576893743436,0.45543784169094786,52.77044852931962
2009-08-10,57.79,57.79,56.94,8127700,51.99,-91822000.0,0.4284182776801406,-0.3762796408564193,-102791499.99999976,-43981080766.149086,63.437115224958575,7169650.0,7105800.0,7150790.276584654,7240919.310675051,1342281.6894709242,1293875.6810044535,0.7897976714476038,958050.0,1.133625769737714,-0.5101013738023852,-0.6424698501661356,0.13236847636375038,False,False,51.57950000000001,52.59012721536358,50.56887278463644,0.7030917007574924,57.07434050841632
2009-08-07,58.1,58.21,57.55,6869400,52.28,-84952600.0,-0.2272977806773827,-0.22306796204349844,-116571636.36363567,-44097652402.51272,63.4281124851139,6967580.0,7007185.0,7099628.408114716,7205536.519182188,1198951.4037042842,1228096.7102647736,-0.11219393297641357,-98180.0,0.9859090243671403,-0.4145150717021906,-0.5968788944733466,0.18236382277115604,False,False,51.567499999999995,52.53592520022639,50.599074799773604,0.8678652723170784,49.7191011040431
2009-08-06,58.61,58.81,57.69,7550400,52.37,-77402200.0,0.24511873350923485,-0.03450039640929903,-79279199.99999972,-44176931602.51272,63.41861069247699,7116220.0,6993695.0,7181586.879366586,7238380.660212456,1166173.4222090195,1220152.2469606649,0.4562586360732629,434180.0,1.0610127286677478,-0.32772221311427074,-0.5430475582015315,0.21532534508726076,False,False,51.601,52.632991432039006,50.56900856796099,0.8725806126513131,49.435028229037
2009-08-05,59.18,59.5,58.29,10093500,52.87,-67308700.0,0.7268605645851154,0.1337317053993643,-100517913.22314045,-44277449515.735855,63.4070078523134,7541070.0,7053225.0,7711025.628572661,7510296.78781127,1401699.9497039411,1341238.8126280871,2.266766344199912,2552430.0,1.338470535348432,-0.2161013442705766,-0.47765831541534054,0.26155697114476395,False,False,51.6725,52.84597661605737,50.49902338394263,1.010235987498132,64.10256407699603
2009-08-04,58.02,59.64,57.5,27850100,53.48,-39458600.0,1.8620859753152392,2.496691651914071,-132483185.98130846,-44409932701.71716,63.37514087022389,9353010.0,8047495.0,11372675.514286723,9447420.903257815,6603987.171979266,4845438.853241262,4.086854792678569,18497090.0,2.977661736702944,-0.07752543455804783,-0.397631739243882,0.3201063046858342,False,False,51.7995,53.17208074252452,50.42691925747548,1.1121679941790292,68.34170851867367
2009-08-03,56.98,56.98,55.96,6493600,50.89,-45952200.0,0.12734153920938862,0.17586556569607414,-71047623.52941202,-44480980325.246574,63.36518435162008,9426360.0,8096055.0,10485570.8753255,9166104.62675707,6563596.91500527,4823618.424342653,-0.3322101499391253,-2932760.0,0.6888767244196063,-0.1746807709991387,-0.3530415455949334,0.1783607745957947,False,False,51.778,53.19495893786351,50.361041062136486,0.18665288164986538,41.0413476175409
2009-07-31,56.65,57.29,56.48,6003000,51.39,-39949200.0,-0.06131256743444202,-0.09097792180259845,-81448111.11111085,-44562428436.35769,63.35646521754688,9387150.0,8066015.0,9670557.98890268,8864856.56706592,6584854.022046859,4835257.602594444,-0.42666082545282646,-3384150.0,0.6394912193796839,-0.20892292039316374,-0.3242178205545795,0.11529490016141575,False,False,51.777499999999996,53.19502749904143,50.35997250095856,0.36331834822885883,49.37888197684311
2009-07-30,56.73,57.63,56.54,6718600,51.25,-46667800.0,-0.0651992430988424,0.14763507165673095,-71932166.97247685,-44634360603.33016,63.34683000087845,9340290.0,8109230.0,9133838.354556737,8660451.179726308,6603888.9462447325,4818282.6095371805,-0.288615283222994,-2621690.0,0.7193138542807558,-0.24453801840394362,-0.3082818601244523,0.06374384172050868,False,False,51.725,53.13881901618937,50.31118098381063,0.3320152740340641,51.043338672317724
2009-07-29,55.77,56.4,55.75,5395800,51.01,-52063600.0,-0.2192785727721268,-0.2705223880597015,-84091467.6923079,-44718452071.02247,63.338399359271904,9188740.0,8009180.0,8454195.017364603,8349532.019752375,6682742.931893895,4854493.54836917,-0.5383424602300574,-3792940.0,0.5872187046319735,-0.28880012632231455,-0.30438551336402475,0.015585387041710197,False,False,51.654999999999994,53.0646434786337,50.24535652136629,0.2712187479400246,50.636942663870734
2009-07-28,56.05,56.66,55.7,7151400,50.68,-59215000.0,0.053954873034353756,0.22819310629089595,-81943125.00000054,-44800395196.02247,63.32720028640435,9225350.0,8075615.0,8217323.196025584,8235424.208347387,6669102.099858223,4832035.988916495,-0.19126823602305995,-2073950.0,0.7751901011885728,-0.3465120327959994,-0.3128108172504197,-0.0337012155455797,False,True,51.59499999999999,53.065173638155784,50.1248263618442,0.18881226807066756,48.54961831023368
2009-07-27,56.3,56.72,55.97,5825000,51.02,-53390000.0,-0.28331508298780717,0.023725834797891032,-82714999.99999994,-44883110196.02247,63.31832528429162,8995080.0,8082365.0,7782355.34220275,8005859.9980285885,6750470.00204019,4828621.149297941,-0.46749681331454435,-3170080.0,0.6475762305615959,-0.3606565517392468,-0.32237996414818515,-0.03827658759106167,False,False,51.544999999999995,53.02231620105758,50.06768379894241,0.3223129213555792,48.47094800185641
2009-07-24,56.57,56.76,55.72,6741600,51.08,-46648400.0,-0.01860424491221946,-0.24167332200987612,-66897415.38461544,-44950007611.40708,63.30801759897018,8982300.0,7974940.0,7593127.0981658865,7885454.283930628,6755060.9060499575,4833602.090454085,-0.2551596049736349,-2240700.0,0.7505427340436192,-0.36284206884020165,-0.3304723850865885,-0.032369683753613154,False,False,51.496,52.96638698809169,50.02561301190831,0.35854064155590065,49.464012240543695
2009-07-23,56.01,56.84,55.62,8862400,51.16,-37786000.0,0.1737656283110829,0.4614775725593667,-73659619.67213085,-45023667231.079216,63.29453472193224,9113500.0,8114860.0,7823903.989408452,7978496.733080092,6736876.41599907,4815844.548811328,0.15522511003485603,-251100.0,0.9724474680419158,-0.3540376498299551,-0.33518543803526185,-0.018852211794693263,False,False,51.48049999999999,52.9585566900359,50.002443309964086,0.391580613192783,48.757763964555735
2009-07-22,56.22,56.4,55.37,7498900,50.61,-45284900.0,-0.2570565215237529,0.2829597946963216,-76809121.35922319,-45100476352.43844,63.282621451108895,8854040.0,8197555.0,7764812.354970552,7932820.853739131,6744898.260034933,4788941.1459577745,-0.14588924330166747,-1355140.0,0.8469467045552087,-0.38697962753041537,-0.3455442759342926,-0.04143535159612277,False,False,51.455,52.9762114286117,49.9337885713883,0.22226082972201652,43.2153392241148
2009-07-21,56.49,56.69,55.45,6075100,51.07,-39209800.0,-0.7818643380095583,-0.3756769811010513,-48992741.935484074,-45149469094.373924,63.27328375530585,6676540.0,8014775.0,7457591.9267940875,7755895.058144928,994430.1742986197,4797100.548398727,-0.40434320282226816,-601440.0,0.9099174123123653,-0.37168368837799903,-0.3507721584230339,-0.020911529954965147,False,False,51.462,52.97430183565246,49.949698164347545,0.370396242747771,43.2153392241148
2009-07-20,56.85,56.89,55.36,7828900,50.78,-47038700.0,0.2056332388813602,0.3591604312425132,-54699961.43790844,-45204169055.81184,63.261198112041356,6810070.0,8118215.0,7525102.485558799,7762847.909750173,1054945.299319156,4768141.496297118,-0.06067668088807318,1018830.0,1.1496063917110984,-0.37859788205201284,-0.35633730314882966,-0.02226057890318317,False,False,51.4575,52.97773370779901,49.937266292200995,0.2771724187786609,38.9380530893048
2009-07-17,56.93,57.26,56.46,6188100,51.31,-40850600.0,0.030834582708645586,-0.03236853215743307,-85859887.50000027,-45290028943.31184,63.25238092644517,6828580.0,8107865.0,7282011.124548107,7612871.918345395,1040739.307522422,4772301.493792894,-0.4022723632396124,-640480.0,0.906205975473671,-0.3374212773002867,-0.3525540979791211,0.015132820678834369,True,False,51.462,52.97980450860061,49.9441954913994,0.4499276754223958,42.65927977012149
2009-07-16,57.0,57.7,56.83,6302300,51.85,-34548300.0,-0.06196231357723336,-0.12312166073018704,-78452768.96551682,-45368481712.27735,63.243909578902326,6786950.0,8063620.0,7103881.829175724,7488055.545169643,1053870.6026938271,4785370.567689117,-0.368063449859548,-484650.0,0.9285908987100244,-0.25823822483326353,-0.33369092334994954,0.07545269851668601,False,False,51.497,53.016793614801514,49.977206385198485,0.6161341897222352,42.975206603283034
2009-07-15,56.54,57.31,56.3,7676100,51.87,-26872200.0,0.4226064717002114,0.11065935496939794,-75012977.22772242,-45443494689.50507,63.23321975255788,7014980.0,8101860.0,7207921.496598318,7505964.540867772,962121.6033098854,4778728.868356433,-0.0890948224368363,661120.0,1.094244032057112,-0.19166189341512307,-0.3052851173629843,0.11362322394786123,False,False,51.5245,53.05069892474973,49.998301075250275,0.6131897010268994,37.931034474797066
2009-07-14,55.63,56.12,55.38,4569900,50.79,-31442100.0,-0.360978269989093,-0.3264999336801615,-61261362.1621626,-45504756051.66724,63.226032616076445,6756830.0,7991090.0,6728281.224489532,7226339.346499413,1230379.0464279358,4836183.541519403,-0.7074152522600808,-2186930.0,0.6763378684975054,-0.22347061502865984,-0.2889222168961194,0.06545160186745957,False,False,51.4875,53.04861802042534,49.92638197957466,0.27660241222186455,49.031007738634976
2009-07-13,54.75,55.86,54.62,8829400,50.41,-40271500.0,0.5157768240343348,0.08633438734205257,-68783874.1935483,-45573539925.86079,63.21147030970853,7057270.0,8026175.0,7110302.82003689,7379011.789689945,1339531.0415299272,4839770.742273145,0.16596343975226005,1772130.0,1.2511070144687677,-0.276158694754038,-0.28636951246770315,0.010210817713665166,False,False,51.408500000000004,53.02159476995454,49.79540523004547,0.190501755198131,40.277777766589445
2009-07-10,54.36,54.88,54.3,5945700,49.54,-46217200.0,-0.11805802776788887,-0.13446589221766092,-103537189.65517147,-45677077115.51596,63.200950536227445,6977680.0,7979990.0,6898556.852757456,7242505.904957569,1383300.6155167131,4855771.512540515,-0.41894269422402663,-1031980.0,0.8521027046238865,-0.38369313106589686,-0.3058342361873419,-0.07785889487855496,False,True,51.2715,53.03165878470696,49.511341215293044,0.008140965734442746,35.18197572803207
2009-07-09,55.11,55.34,54.4,7263600,49.51,-53480800.0,-0.18040259974724682,-0.037984742530197124,-82835948.93616983,-45759913064.45213,63.188348156825896,6817800.0,7965650.0,6964928.334074281,7244514.866390182,1224547.5336720296,4857530.112104299,-0.14452818280026464,445800.0,1.0653876617090556,-0.4659643489049259,-0.3378602587308587,-0.1281040901740672,False,False,51.1285,52.975457954102716,49.28154204589729,0.06184709121158573,36.51079135771308
2009-07-08,56.09,56.13,54.52,12094700,49.67,-41386100.0,0.6128632199389243,0.19826621092782482,-84963389.44099383,-45844876453.89313,63.16817152329314,7277380.0,8065710.0,7897614.091515321,7706437.260067307,2075392.562491365,4923827.379600676,0.8182638604862611,4817320.0,1.6619580123615916,-0.5123481879650811,-0.3727578445777032,-0.13959034338737786,False,False,50.9685,52.73281617885237,49.20418382114763,0.13201040279395101,40.63079776310148
2009-07-07,57.07,57.46,55.92,11953500,50.71,-29432600.0,0.967621932149265,-0.5707914872837081,-92833675.32467538,-45937710129.217804,63.150877710832994,7865220.0,7270880.0,8635047.893057989,8110919.425775183,2488425.4503154824,1942531.907913782,2.410575589993261,4088280.0,1.5197921990738974,-0.45988711386161185,-0.39018369843448497,-0.06970341542712688,False,False,50.83,52.1407972664364,49.519202733563596,0.45422633115255295,47.45484399565896
2009-07-06,56.27,57.17,56.08,8886600,51.73,-20546000.0,0.1351019938944169,0.36851669335961557,-79816343.11926585,-46017526472.33707,63.13851619964232,7970990.0,7390530.0,8680784.639774717,8184793.766177547,2509102.89477247,1965695.7857742195,0.7610892849377249,915610.0,1.1148677893210253,-0.33217673256844193,-0.3785823052612764,0.04640557269283446,True,False,50.872,52.24332436947962,49.50067563052038,0.8128362694836315,54.60992906716965
2009-07-02,56.03,56.82,55.77,8161900,51.03,-28707900.0,0.3189670496598309,0.3596368482425454,-81852197.14285737,-46099378669.47993,63.12656566723151,8168370.0,7498475.0,8586441.977997495,8182613.407493971,2429644.1728734295,1944654.8636752458,0.3411530819130437,-6470.0,0.9992079203072339,-0.28417370753740556,-0.35970058571650226,0.0755268781790967,False,False,50.854,52.20601058856499,49.501989411435005,0.5650882476396897,49.1525423639096
2009-07-01,55.12,56.69,55.12,9715200,51.18,-18992700.0,0.5415324564048045,0.4460155389515672,-58476840.76433118,-46157855510.244255,63.11203721033533,8509660.0,7648305.0,8791670.709270678,8328574.035351688,2377538.7465939624,1996162.7975153252,1.0354340851220736,1205540.0,1.141667234648623,-0.2313602411166542,-0.3340325167965327,0.10267227567987847,False,False,50.8505,52.19855083459211,49.50244916540788,0.6222134920823298,53.92022007214742
2009-06-30,54.94,55.45,54.72,8815400,49.77,-27808100.0,0.14842172457367675,0.63375217761963,-128366715.0684924,-46286222225.312744,63.097374478623,8623590.0,7819285.0,8795985.125766918,8374938.412937242,2360392.355544126,1938695.9958951783,0.513806704150153,191810.0,1.0222424767411251,-0.29982421766886347,-0.3271908569709988,0.027366639302135343,False,False,50.7885,52.217305537213115,49.359694462786884,0.14358340814293744,42.09245741375555
2009-06-29,55.33,55.5,54.61,6368100,49.66,-34176200.0,0.3934878224906453,-0.10953100092289625,-77204268.53932585,-46363426493.85207,63.086748443742266,8803410.0,7780120.0,8354551.4665365685,8183810.945038457,2067595.1905803874,1960685.845525005,-0.7201663658779099,-2435310.0,0.7233674223965486,-0.35882221391154445,-0.33351712835910796,-0.02530508555243649,False,True,50.7375,52.25280959143923,49.22219040856076,0.1444620933941967,43.0348258631531
2009-06-26,53.72,54.9,53.5,8836600,49.53,-43012800.0,0.0008154574489773747,0.5170128755364807,-58952745.714285746,-46422379239.56636,63.07112371398952,8804130.0,7930700.0,8442196.65443901,8245981.331225271,2067606.500306852,1917806.583738719,0.4723625456712997,32470.0,1.0036880418621714,-0.41132694357278154,-0.3490790914018427,-0.06224785217093887,False,False,50.663,52.26392210271468,49.06207789728531,0.1461414337153671,38.350785333286474
2009-06-25,52.89,54.38,52.56,8050400,48.89,-51063200.0,0.3539869149132986,0.1941378901151063,-40517397.802197814,-46462896637.36856,63.055976958187216,9014600.0,7996140.0,8370960.899086462,8227354.5377752455,1838764.0897564362,1897316.4035441985,0.028598287506839657,-964200.0,0.8930401792647483,-0.498829772297988,-0.3790292275810717,-0.11980054471691626,False,False,50.5535,52.3248423396463,48.7821576603537,0.0304408518987463,30.87855296599092
2009-06-24,53.33,53.83,52.7,4730800,48.04,-55794000.0,-0.3486976155074618,-0.4661942588914967,-43749433.62831877,-46506646070.99688,63.04675953682684,8761320.0,7789560.0,7709113.462888923,7894349.343701412,2237878.813519632,2019052.8546560477,-1.514947958368861,-4030520.0,0.5399642976172541,-0.6295077176263035,-0.42912492559011806,-0.20038279203618548,False,False,50.397499999999994,52.468196552018064,48.32680344798192,-0.06925289166643224,27.654609096999238
2009-06-23,53.75,53.84,52.8,6528600,48.0,-62322600.0,-0.460209843981248,-0.12939231087226122,-66792599.9999996,-46573438670.99688,63.034089186096104,8204710.0,7741045.0,7494474.651454573,7764277.977634611,1995783.9926816926,2037973.41222133,-0.5949267996967984,-1676110.0,0.7957136815317055,-0.7279077292923475,-0.48888148633056394,-0.23902624296178354,False,False,50.266999999999996,52.59437575280618,47.93962424719381,0.012970778941344324,31.4741035798056
2009-06-22,53.64,53.89,53.18,5314100,48.44,-57008500.0,-0.555435646463379,-0.1252654277295847,-76268561.97183093,-46649707232.96871,63.024056303843906,7540770.0,7702995.0,7098042.89664465,7530927.694050362,1691232.955272582,2077436.5553615903,-1.149924407479293,-2226670.0,0.7047158314071374,-0.7616067956484542,-0.543426548194142,-0.2181802474543122,False,False,50.1355,52.56672213148963,47.704277868510374,0.15130705704765068,37.02239788513419
2009-06-19,54.74,55.05,53.69,9530500,48.82,-47478000.0,0.07245740778250398,0.21734854194075792,-77785698.52941175,-46727492931.49812,63.00720423060155,7605160.0,7788075.0,7540307.824527441,7721363.151759852,1759063.0885029011,2117325.2804012694,0.8229368515685888,1925340.0,1.2531623266308665,-0.7490165280283207,-0.5845445441609778,-0.16447198386734296,False,False,50.0375,52.51687067567193,47.55812932432807,0.2544739856879108,44.92957745592938
2009-06-18,53.13,54.73,52.88,7047100,49.34,-40430900.0,-0.13658584398240603,0.13881482199705886,-34016542.16216224,-46761509473.660286,62.99453717446014,7493680.0,7831025.0,7450633.67461336,7657147.613497009,1755180.274881576,2091719.1420795727,-0.3747754582484851,-446580.0,0.9404057819389139,-0.6891350758697783,-0.605462650502738,-0.08367242536704034,False,False,49.939,52.36138594865147,47.51661405134853,0.3763615681610402,48.880105392828476
2009-06-17,52.31,53.83,52.11,9395200,47.96,-49826100.0,-0.03293807641633728,0.49075734255747894,-54732502.32558141,-46816241975.98587,62.97609257296974,7461680.0,7985670.0,7804191.188320021,7822676.412211579,1712577.89363807,2087075.9222817982,0.6753611523911225,1933520.0,1.2591266309999893,-0.7444514871316628,-0.6332604178285229,-0.11119106930313982,False,False,49.7445,52.14540750386577,47.343592496134235,0.12836968997624254,40.295119176343555
2009-06-16,53.06,53.3,52.2,6477900,47.39,-56304000.0,-0.2651609683054654,-0.15609489193731196,-63130080.00000031,-46879372055.98587,62.96304333359016,7227930.0,7925760.0,7563047.335898198,7694602.468191429,1666172.6601539452,2113460.430419119,-0.6850660552527477,-750030.0,0.8962317011924575,-0.824776863623093,-0.671563706987437,-0.15321315663565604,False,False,49.5205,51.922389387876294,47.1186106121237,0.056494980419613476,30.095923256338793
2009-06-15,53.45,53.54,52.78,6089700,47.88,-50214300.0,-0.04371790643991147,0.33256745224184336,-84614778.9473686,-46963986834.933235,62.95124738234991,7200090.0,8001750.0,7295166.002098525,7541754.614077959,1684362.432923649,2011302.4741772623,-0.9506526365618566,-1110390.0,0.8457810944029867,-0.8392223652773652,-0.7050954386454226,-0.1341269266319426,False,False,49.375,51.80547753592694,46.94452246407306,0.19244727056696873,25.352112671511833
2009-06-12,52.85,53.85,52.6,5958400,48.58,-44255900.0,-0.3257135097209334,-0.3251636577796906,-44282828.80000003,-47008269663.73324,62.94000491335141,6912270.0,7858200.0,7052117.638080612,7390958.936546725,1618260.9596243964,2051181.4036126384,-0.9261979445864621,-953870.0,0.8620033650305905,-0.7851358225247012,-0.7211035154212784,-0.06403230710342278,False,False,49.283500000000004,51.687560381064394,46.87943961893561,0.3536850393731515,34.31498078770281
2009-06-11,53.19,53.98,52.93,8817200,47.96,-53073100.0,0.09524992546954181,0.4829540676455253,-92286693.33333354,-47100556357.066574,62.92333087927456,6988950.0,8001775.0,7373041.703884136,7526791.418780371,1694551.3003283413,2010358.7922439687,0.40561167645593255,1828250.0,1.26159151231587,-0.7832715987438519,-0.7335371320857932,-0.049734466658058696,False,False,49.204499999999996,51.67596643024005,46.73303356975994,0.2482264001702189,30.55555555038916
2009-06-10,53.73,54.11,52.99,6291700,48.32,-46781400.0,0.3299441954849074,-0.13380417423866953,-58759983.92857157,-47159316340.99515,62.911655327710235,7145040.0,7953180.0,7176434.121359747,7409163.664610812,1527045.5222786057,2040659.4869512669,-0.8141877714651166,-853340.0,0.8805688981447269,-0.74416690377317,-0.7356630864232686,-0.008503817349901355,False,False,49.144999999999996,51.64265785023814,46.647342149761855,0.33484527315834406,39.97233747497077
2009-06-09,54.21,54.34,53.21,8065100,48.43,-38716300.0,0.23534907943510097,-0.33317072767410516,-76297273.4513273,-47235613614.44647,62.89697565863037,7298690.0,7751700.0,7338009.735657974,7471633.791790735,1535405.8873072641,1794288.9818884565,0.1746652870097615,766410.0,1.1050065148677366,-0.6962738589525657,-0.7277852409291281,0.03151138197656245,True,False,49.083,51.58733813086379,46.578661869136205,0.36962623138777856,41.49377592557522
2009-06-08,54.68,54.99,53.55,6846900,49.03,-31869400.0,0.2884401874259046,-0.4272054210063998,-49830216.666666485,-47285443831.11314,62.88514849958748,7451970.0,7496370.0,7248717.056447433,7412135.335429713,1384349.4381036197,1504898.2774155934,-0.43157069799784353,-605070.0,0.9188040209501649,-0.6029528254440848,-0.7028187578321194,0.09986593238803465,False,False,48.999,51.383386934338844,46.61461306566116,0.5065006227708999,46.753246744746164
2009-06-05,55.37,55.49,54.5,10394100,49.69,-21475300.0,0.09061434342374475,0.16963743163864686,-111395354.54545438,-47396839185.65859,62.868460667494986,7538330.0,7571745.0,7820604.864366081,7696131.970150692,1545929.1266276038,1612127.224467232,1.750702399392032,2855770.0,1.3788332429065855,-0.47031722568166856,-0.6563184514020293,0.1860012257203607,False,False,48.897,50.939507231196,46.85449276880399,0.6941241597307962,55.18134714025207
2009-06-04,54.27,54.9,53.8,12602700,49.64,-34078000.0,0.7883526557023457,0.5440889988850635,-107924939.9999998,-47504764125.65859,62.847370316597996,8093890.0,7793785.0,8690076.707208611,8163424.163469674,2206785.979377658,1964906.8496134602,2.447401005775932,4508810.0,1.557063414501556,-0.3650293087660259,-0.5980606228748286,0.23303131410880273,False,False,48.8275,50.646810164237685,47.008189835762316,0.7232989228476191,61.560693629164035
2009-06-03,54.9,54.9,53.89,11515700,49.14,-45593700.0,0.22570035762942786,0.18532814558629784,-119831690.09901012,-47624595815.7576,62.82791542310684,8305940.0,7883810.0,9203826.396807045,8482688.528853515,2435726.2928699134,2094542.3476765812,1.7339778324504904,3209760.0,1.3864415105334256,-0.3182649372934705,-0.542101485758557,0.2238365484650865,False,False,48.7255,50.1820492746516,47.2689507253484,0.6422883548169527,57.723577224822094
2009-06-02,53.47,55.73,53.15,13707800,49.73,-31885900.0,1.116087003504222,0.5549833246364317,-50049409.30232562,-47674645225.05992,62.80536689696199,9028930.0,8128430.0,10022730.688296672,8980318.192772228,2867559.5311267017,2462447.0711063,2.265782710811065,4678870.0,1.5182086913953259,-0.23093370679738712,-0.47986792996632305,0.24893422316893593,False,False,48.7235,50.174108220899335,47.27289177910067,0.8469234440764426,58.56573704090411
2009-06-01,52.27,53.39,52.25,8262500,47.72,-40148400.0,0.3567991855099595,0.2974827656600869,-73927631.57894735,-47748572856.63887,62.789439550085916,9246210.0,8223150.0,9702688.744970003,8911954.55536535,2697371.4560866747,2427355.518709718,0.01621105754665754,-983710.0,0.8936093815736393,-0.3202219597500573,-0.4479387359230699,0.12771677617301258,False,False,48.6265,50.07287878128859,47.18012121871141,0.18663118827268907,43.99563318104869
2009-05-29,51.06,52.14,50.85,9341500,46.75,-49489900.0,0.5677866541353382,0.05713736052327811,-68721577.5193799,-47817294434.15825,62.76962783637315,9584520.0,8248395.0,9637018.064066365,8952863.645330554,2438969.818409229,2436678.942304139,0.4486044431304327,-243020.0,0.9746445309728604,-0.46390680796368144,-0.45113235033119226,-0.012774457632489189,False,True,48.4875,50.09377552202172,46.88122447797827,-0.04084743749724425,36.52445368874769
2009-05-28,50.25,51.3,50.16,7960400,45.82,-57450300.0,-0.09717370593839314,-0.011179568717082367,-68571164.91228062,-47885865599.070526,62.751719503696506,9498840.0,8243895.0,9332178.4160543,8858343.298156215,2483562.386394018,2437146.8995474363,-0.11632249170234397,-1538440.0,0.8380391710987868,-0.6453817539092483,-0.4899822310468035,-0.15539952286244485,False,False,48.334,50.32015629851227,46.34784370148773,-0.13288070578411018,38.318777286719815
2009-05-27,51.38,51.5,49.82,8811400,44.92,-66261700.0,0.40047999745696705,0.8625602435106112,-60211233.33333333,-47946076832.40386,62.73144956367066,9750810.0,8447925.0,9237491.431317152,8853872.507855622,2237674.3162141545,2294176.561570162,0.15843375182563688,-939410.0,0.903658260185564,-0.8520030733377126,-0.5623863995049854,-0.28961667383272727,False,False,48.178000000000004,50.68357777768219,45.67242222231782,-0.1501494443756314,36.98630136440664
