Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,431.45052,431.45052,431.45052,1,431.45052,10.0,0.0,,,,430.2435650909092,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.69010847043063,0.4384666917302257,0.2516417787004043,False,False,,,,,
2012-08-28,431.531725,431.531725,431.531725,1,431.531725,11.0,0.0,,,,430.3509117500001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7327001563904787,0.49731338466227637,0.23538677172820233,False,False,,,,,
2012-08-27,431.564244,431.564244,431.564244,1,431.564244,12.0,0.0,,,,430.4442450000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7603139598473945,0.5499134996993,0.21040046014809444,False,False,,,,,
2012-08-24,431.547535,431.547535,431.547535,1,431.547535,11.0,0.0,,,,430.5230514285715,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7719512479137052,0.5943210493421811,0.17763019857152407,False,False,,,,,99.43765766914125
2012-08-23,431.481875,431.481875,431.481875,1,431.481875,10.0,0.0,,,,430.5869730000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7670337813227661,0.6288635957382982,0.13817018558446792,False,False,,,,,97.2878008048121
2012-08-22,431.36836,431.36836,431.36836,1,431.36836,9.0,0.0,,,,430.6358096875001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7453846119843774,0.6521677989875141,0.09321681299686335,False,False,,,,,92.9279413790387
2012-08-21,431.208881,431.208881,431.208881,1,431.208881,8.0,0.0,,,,430.669519764706,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7072066290328394,0.6631755649965791,0.044031064036260226,False,False,,,,,86.09138600793182
2012-08-20,431.006094,431.006094,431.006094,1,431.006094,7.0,0.0,,,,430.68821833333345,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6530590283837796,0.6611522576740192,-0.00809322929023959,False,True,,,,,76.70519705638495
2012-08-17,430.763378,430.763378,430.763378,1,430.763378,6.0,0.0,,,,430.6921741052633,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5838314662982498,0.6456880993988653,-0.06185663310061551,False,False,,,,,65.11307472707283
2012-08-16,430.484778,430.484778,430.484778,1,430.484778,5.0,0.0,,,,430.6818043000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.500715496387329,0.6166935787965581,-0.11597808240922902,False,False,430.6818043,432.47861419688314,428.8849944031169,0.4451733039923201,52.138409671318854
2012-08-15,430.174935,430.174935,430.174935,1,430.174935,4.0,0.0,0.0,,,430.6576676666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40517316672628567,0.5743894963825036,-0.1692163296562179,False,False,430.7600695,432.2939673932414,429.22617160675856,0.30926549851259144,38.959779067489606
2012-08-14,429.839012,429.839012,429.839012,1,429.839012,3.0,0.0,0.0,,,430.6204560454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29890343076129966,0.5192922832582628,-0.22038885249696316,False,False,430.8025052,432.16796197964584,429.43704842035413,0.14719015117788933,26.811728216780224
2012-08-13,429.482606,429.482606,429.482606,1,429.482606,2.0,0.0,0.0,,,430.57098430434786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18380611134989522,0.4521950488765893,-0.26838893752669407,False,False,430.80840440000003,432.14848867238857,429.4683201276115,0.0053302141823593635,16.655502745072752
2012-08-10,429.111654,429.111654,429.111654,1,429.111654,1.0,0.0,0.0,,,430.51017887500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06194387977285487,0.37414481505584246,-0.3122009352829876,False,False,430.7776688,432.24445433664437,429.31088326335566,-0.06791356281418749,8.989807227785704
2012-08-09,428.732338,428.732338,428.732338,1,428.732338,0.0,0.0,0.0,,,430.43906524000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06449696695875673,0.28641645865292265,-0.3509134256116794,False,False,430.71081045,432.4160294008695,429.0055914991305,-0.08012270183577999,3.8607700201974637
2012-08-08,428.350978,428.350978,428.350978,1,428.350978,-1.0,0.0,0.0,,,430.35875419230774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1932471805865248,0.19048373080503317,-0.38373091139155796,False,False,430.60894340000004,432.6125814581678,428.60530534183226,-0.06346638825198657,1.001883981408298
2012-08-07,427.973927,427.973927,427.973927,1,427.973927,-2.0,0.0,0.0,,,430.27042725925935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3219957504591662,0.08798783455219332,-0.4099835850113595,False,False,430.47376485000007,432.7972075253213,428.1503221746788,-0.03795987233780745,0.0
2012-08-06,427.607468,427.607468,427.607468,1,427.607468,-3.0,0.0,0.0,,,430.1753215714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44843086645096264,-0.019295905648437875,-0.4291349608025248,False,False,430.30752705,432.9471085789656,427.66794552103437,-0.011455891847009129,0.0
2012-08-03,427.257707,427.257707,427.257707,1,427.257707,-4.0,0.0,0.0,,,430.0747141724139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.570280557140336,-0.1294928359468175,-0.4407877211935185,False,False,430.11299985000005,433.0485487370684,427.1774509629317,0.013669681575026413,0.0
2012-08-02,426.93047,426.93047,426.93047,1,426.93047,-5.0,0.0,0.0,,,429.9699060333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6853522913597203,-0.24066472702939806,-0.44468756433032225,False,False,429.89342424999995,433.09327503762523,426.6935734623747,0.03701681005587615,0.0
2012-08-01,426.631211,426.631211,426.631211,1,426.631211,-6.0,0.0,0.0,,,429.8622061935485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7915704387810365,-0.3508458693797258,-0.4407245694013107,False,False,429.65245880000003,433.0765734439704,426.22834415602966,0.05882788484897323,0.0
2012-07-31,426.364915,426.364915,426.364915,1,426.364915,-7.0,0.0,0.0,,,429.7529158437501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8870120250652462,-0.45807910051682993,-0.4289329245484163,False,False,429.3941183,432.9962571882645,425.7919794117355,0.07952713735318204,0.0
2012-07-30,426.13602,426.13602,426.13602,1,426.13602,-8.0,0.0,0.0,,,429.64331293939404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9699392277087782,-0.5604511259552196,-0.40948810175355854,False,False,429.1227071,432.85212500005963,425.3932891999404,0.09957730937684713,0.0
2012-07-27,425.948338,425.948338,425.948338,1,425.948338,-9.0,0.0,0.0,,,429.53463720588246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0388290277547299,-0.6561267063151217,-0.38270232143960814,False,False,428.84274724999995,432.64565274266795,425.03984175733194,0.11944764922762555,0.0
2012-07-26,425.804998,425.804998,425.804998,1,425.804998,-10.0,0.0,0.0,,,429.42807608571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0923985402949938,-0.7433810731110961,-0.3490174671838977,False,False,428.5589034000001,432.37980180594656,424.7380049940536,0.13962593251443817,0.0
2012-07-25,425.708387,425.708387,425.708387,1,425.708387,-11.0,0.0,0.0,,,429.32475138888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1296268302875205,-0.820630224546381,-0.3089966057411395,False,False,428.27590475,432.0588899156576,424.4929195843424,0.16064924423861973,0.0
2012-07-24,425.660114,425.660114,425.660114,1,425.660114,-12.0,0.0,0.0,,,429.2257071351352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1497718913325343,-0.8864585579036117,-0.2633133334289226,False,False,427.99846640000004,431.6885016424716,424.3084311575285,0.18315310744378946,0.0
2012-07-23,425.660986,425.660986,425.660986,1,425.660986,-11.0,0.0,0.0,,,429.1318986842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1523826839879803,-0.9396433831204855,-0.21273930086749482,False,False,427.731211,431.27543364639405,424.1869883536059,0.2079437148077789,0.025257703877898052
2012-07-20,425.710986,425.710986,425.710986,1,425.710986,-10.0,0.0,0.0,,,429.0441829743591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1373070066213131,-0.979176107820651,-0.1581308988006621,False,False,427.4785914,430.8276881009318,424.12949469906823,0.2361071420379937,1.6288964533003565
2012-07-19,425.809282,425.809282,425.809282,1,425.809282,-9.0,0.0,0.0,,,428.96331045000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1046935385234633,-1.0042795939612135,-0.10041394456224984,False,False,427.24481660000004,430.35454849704166,424.1350847029584,0.26918675829165484,5.252335182365712
2012-07-18,425.954235,425.954235,425.954235,1,425.954235,-8.0,0.0,0.0,,,428.88991836585376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0549893736204012,-1.014421549893051,-0.04056782372735013,False,False,427.03378159999994,429.8668140405321,424.20074915946776,0.3094715428325333,11.277931107231893
2012-07-17,426.143432,426.143432,426.143432,1,426.143432,-7.0,0.0,0.0,,,428.82452583333344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9889320549798413,-1.0093236509104093,0.02039159593056805,True,False,426.84900260000006,429.3773423956004,424.3206628043997,0.36046760778993536,19.884130796817814
2012-07-16,426.373719,426.373719,426.373719,1,426.373719,-6.0,0.0,0.0,,,428.7675303255815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9075373916006697,-0.9889663990484614,0.08142900744779169,False,False,426.69355825,428.90220888795585,424.4849076120442,0.42759396970630664,30.87597858633184
2012-07-13,426.641259,426.641259,426.641259,1,426.641259,-5.0,0.0,0.0,,,428.7192059772728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8120821152597273,-0.9535895422907147,0.1415074270309874,False,False,426.5700385,428.46304832148644,424.6770286785136,0.5188114449253246,43.577373467295956
2012-07-12,426.941596,426.941596,426.941596,1,426.941596,-4.0,0.0,0.0,,,428.67970353333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7040822136791007,-0.903688076568392,0.19960586288929127,False,False,426.48050140000004,428.0912375754466,424.8697652245535,0.6431316335439393,56.88954745665066
2012-07-11,427.269725,427.269725,427.269725,1,427.269725,-3.0,0.0,0.0,,,428.64905182608703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5852676444785629,-0.8400039901504263,0.2547363456718633,False,False,426.42643875000005,427.8324014772807,425.0204760227194,0.7998963747890334,69.54729750046003
2012-07-10,427.620178,427.620178,427.620178,1,427.620178,-2.0,0.0,0.0,,,428.6271608936171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45755322536734866,-0.7635138371938108,0.30596061182646217,False,False,426.40875130000006,427.7396401798757,425.0778624201244,0.9551194011453187,80.46338825492715
2012-07-09,427.987117,427.987117,427.987117,1,427.987117,-1.0,0.0,0.0,,,428.6138266458334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32300630184295187,-0.6754123301236391,0.35240602828068723,False,False,426.42773374999996,427.8390130977928,425.0164544022071,1.0524715048224935,88.97900636366676
2012-07-06,428.364428,428.364428,428.364428,1,428.364428,0.0,0.0,0.0,,,428.6087368775511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18381217883273848,-0.577092299865459,0.3932801210327205,False,False,426.48306979999995,428.10277133792744,424.86336826207247,1.080773110337151,94.9149198711777
2012-07-05,428.745825,428.745825,428.745825,1,428.745825,1.0,0.0,0.0,,,428.61147864000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042237396658606485,-0.4701213192240885,0.427883922565482,False,False,426.57383755,428.477652310958,424.67002278904204,1.0704303524012773,98.45969215610448
2012-07-03,429.124952,429.124952,429.124952,1,429.124952,2.0,0.0,0.0,,,428.62154674509816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09940810386706289,-0.35621543460585825,0.45562353847292114,False,False,426.69852460000004,428.91854743414893,424.47850176585115,1.0464870366818106,99.99999995959406
2012-07-02,429.495494,429.495494,429.495494,1,429.495494,3.0,0.0,0.0,,,428.638353423077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2388099734657203,-0.23721035299154253,0.47602032645726283,False,False,426.85505355,429.39451465280933,424.3155924471906,1.0198820425087358,99.99999996348944
2012-06-29,429.851275,429.851275,429.851275,1,429.851275,4.0,0.0,0.0,,,428.66123873584917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37368787160176,-0.11503070807288204,0.48871857967464205,False,False,427.0408163,429.8841751564417,424.19745744355833,0.9942145613510626,99.99999996618594
2012-06-28,430.186369,430.186369,430.186369,1,430.186369,5.0,0.0,0.0,,,428.68948188888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5018340325732993,0.008342240056354214,0.4934917925169451,False,False,427.25271784999995,430.3715983222395,424.1338373777604,0.9703051585515757,99.99999996801526
2012-06-27,430.495193,430.495193,430.495193,1,430.495193,6.0,0.0,0.0,,,428.72231300000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.621150072849332,0.13090380661494977,0.4902462662343822,False,False,427.4872276,430.84401425355134,424.13044094644863,0.9480423855382164,99.99999996916951
2012-06-26,430.7726,430.7726,430.7726,1,430.7726,7.0,0.0,0.0,,,428.7589252678572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7296820010103033,0.25065944549402047,0.47902255551628287,False,False,427.74043825,431.29068403212005,424.19019246787997,0.9270354696667413,99.99999996975698
2012-06-25,431.013968,431.013968,431.013968,1,431.013968,8.0,0.0,0.0,,,428.79848742105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8256531014097845,0.36565817667717326,0.4599949247326113,False,False,428.00813095,431.70237183620657,424.31389006379345,0.906827429854814,99.9999999698292
2012-06-22,431.215277,431.215277,431.215277,1,431.215277,9.0,0.0,0.0,,,428.84015620689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9074938199402709,0.4740253053297928,0.4334685146104781,False,False,428.28584550000005,432.07111928247406,424.50057171752604,0.8869510725437308,99.99999996939233
2012-06-21,431.373172,431.373172,431.373172,1,431.373172,10.0,0.0,0.0,,,428.8830886779661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9738678436330019,0.5739938129904347,0.3998740306425672,False,False,428.56895480000003,432.390172010242,424.74773758975806,0.8669272179142118,99.99999996840853
2012-06-20,431.485023,431.485023,431.485023,1,431.485023,11.0,0.0,0.0,,,428.92645425000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.023694661698471,0.6639339827320421,0.35976067896642894,False,False,428.85274185,432.65398922383923,425.0514944761607,0.8462391277289375,99.99999996678764
2012-06-19,431.548965,431.548965,431.548965,1,431.548965,12.0,0.0,0.0,,,428.96944622950826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0561675173144067,0.7423806896485151,0.3137868276658916,False,False,429.13247835000004,432.8582990568418,425.40665764315827,0.8242891754778405,99.99999996436559
2012-06-18,431.563933,431.563933,431.563933,1,431.563933,13.0,0.0,0.0,,,429.01129279032267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0707671447364646,0.808057980666105,0.2627091640703596,False,False,429.40350340000003,433.0001903781942,425.8068164218059,0.8003360610887392,99.99999996085904
2012-06-15,431.529678,431.529678,431.529678,1,431.529678,12.0,0.0,0.0,,,429.05126715873024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0672705320928912,0.8599004909514623,0.20737004114142898,False,False,429.66130135000003,433.07824292026874,426.2443597797313,0.7733989756010127,98.9407067504948
2012-06-14,431.446772,431.446772,431.446772,1,431.446772,11.0,0.0,0.0,,,429.08869692187506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0457548095704965,0.8970713546752692,0.14868345489522727,False,False,429.901577,433.0927219169967,426.71043208300324,0.7421066796073706,96.00850888473497
2012-06-13,431.316594,431.316594,431.316594,1,431.316594,10.0,0.0,0.0,,,429.1229722615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0065957584824332,0.918976235436702,0.08761952304573117,False,False,430.12032690000007,433.04589236584474,427.1947614341554,0.7044505778397538,90.79264565386455
2012-06-12,431.141314,431.141314,431.141314,1,431.141314,9.0,0.0,0.0,,,429.15355319696977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9504619633736979,0.9252733810241012,0.025188582349596755,False,False,430.31390634999997,432.9425724735337,427.68524022646625,0.6573816550136404,83.03455796041362
2012-06-11,430.923852,430.923852,430.923852,1,430.923852,8.0,0.0,0.0,,,429.17997556716426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8783036228938954,0.9158794293980601,-0.0375758065041647,False,True,430.47909005,432.79116839165494,428.1670117083451,0.5961822837027313,72.79421980002385
2012-06-08,430.667833,430.667833,430.667833,1,430.667833,7.0,0.0,0.0,,,429.20185582352946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.79133698436533,0.8909709403915141,-0.09963395602618419,False,False,430.61312584999996,432.6056638787397,428.62058782126024,0.5137280064949664,60.58784407686204
2012-06-07,430.37752,430.37752,430.37752,1,430.37752,6.0,0.0,0.0,,,429.21889443478267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6910237720211967,0.8509815067174507,-0.15995773469625396,False,False,430.71378045,432.4092684658705,429.0182924341295,0.40083667744848395,47.391019559938655
2012-06-06,430.057752,430.057752,430.057752,1,430.057752,5.0,0.0,0.0,,,429.2308781142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5790473262014757,0.7965946706142557,-0.21754734441278,False,False,430.77937679999997,432.2394557602419,429.319297839758,0.25288158392461607,34.44301099004379
2012-06-05,429.713856,429.713856,429.713856,1,429.713856,4.0,0.0,0.0,,,429.2376806197184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45728436350850643,0.7287326091931059,-0.27144824568459947,False,False,430.80882199999996,432.14709016355175,429.4705538364482,0.09090187235199458,22.914807310839805
2012-06-04,429.351562,429.351562,429.351562,1,429.351562,3.0,0.0,0.0,,,429.2392623055556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32777386722762003,0.6485408608000087,-0.3207669935723887,False,False,430.80162540000003,432.1708209701662,429.4324298298339,-0.029531146461450778,13.613913473360782
2012-06-01,428.976907,428.976907,428.976907,1,428.976907,2.0,0.0,0.0,,,429.2356683972603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19268320641231185,0.5573693299224693,-0.3646861235101575,False,False,430.757907,432.2998138035199,429.2160001964801,-0.07753166272251016,6.8673731968600435
2012-05-31,428.596132,428.596132,428.596132,1,428.596132,1.0,0.0,0.0,,,429.2270260135136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054271911398473094,0.4567498462176701,-0.402477934819197,False,False,430.67839515,432.4855846857093,428.87120561429066,-0.0761053583078331,2.590006074214031
2012-05-30,428.215582,428.215582,428.215582,1,428.215582,0.0,0.0,0.0,,,429.2135400933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0851457346824418,0.34837073003764774,-0.43351646472008953,False,False,430.56441459999996,432.6812762718288,428.44755292817115,-0.05479123441513285,0.4450365842127866
2012-05-29,427.841597,427.841597,427.841597,1,427.841597,-1.0,0.0,0.0,,,429.1954882105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2232393236668031,0.23404871929675758,-0.4572880429635607,False,False,430.41786444999997,432.855555179776,427.98017372022395,-0.028423769785738743,0.0
2012-05-25,427.480409,427.480409,427.480409,1,427.480409,-2.0,0.0,0.0,,,429.17321445454553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3577009865615537,0.11569877812509534,-0.473399764686649,False,False,430.2411865,432.98939546948344,427.4929775305166,-0.002286676642163338,0.0
2012-05-24,427.138036,427.138036,427.138036,1,427.138036,-3.0,0.0,0.0,,,429.14712242307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.486283884994009,-0.0046977544987255315,-0.4815861304952834,False,False,430.03732445,433.0713280783368,427.00332082166324,0.022200892754141433,0.0
2012-05-23,426.820181,426.820181,426.820181,1,426.820181,-4.0,0.0,0.0,,,429.1176674683545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.606839729805813,-0.12512614956014304,-0.48171358024567,False,False,429.8096749,433.09452473325274,426.52482506674727,0.04495729610876209,0.0
2012-05-22,426.532142,426.532142,426.532142,1,426.532142,-5.0,0.0,0.0,,,429.0853484000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7173542323814104,-0.24357176612439652,-0.47378246625701387,False,False,429.56203085,433.05525773017365,426.0688039698263,0.06631948711998163,0.0
2012-05-21,426.278716,426.278716,426.278716,1,426.278716,-6.0,0.0,0.0,,,429.05069861728407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8159810109534078,-0.3580536150901988,-0.457927395863209,False,False,429.29851840000003,432.9520958691445,425.64494093085557,0.0867334926516301,0.0
2012-05-18,426.064127,426.064127,426.064127,1,426.064127,-7.0,0.0,0.0,,,429.01427701219524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9010719854932177,-0.4666572891708026,-0.43441469632241503,False,False,429.0235281,432.7854642098987,425.26159199010135,0.10666515677750976,0.0
2012-05-17,425.89195,425.89195,425.89195,1,425.89195,-8.0,0.0,0.0,,,428.9766586144579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9712049942010594,-0.5675668301768539,-0.4036381640242055,False,False,428.74164170000006,432.5573866676471,424.925896732353,0.12658776671894661,0.0
2012-05-16,425.765053,425.765053,425.765053,1,425.765053,-9.0,0.0,0.0,,,428.9384252142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0252074825710338,-0.65909496065569,-0.3661125219153438,False,False,428.45755575000004,432.27132097572,424.64379052428006,0.1470020320283721,0.0
2012-05-15,425.685551,425.685551,425.685551,1,425.685551,-10.0,0.0,0.0,,,428.90015610588244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0621758881877668,-0.7397111461621053,-0.32246474202566144,False,False,428.17600359999994,431.932045835091,424.4199613649089,0.1684738290836082,0.0
2012-05-14,425.654769,425.654769,425.654769,1,425.654769,-11.0,0.0,0.0,,,428.8624190465118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0814907143753771,-0.8080670598047597,-0.27342365457061746,False,False,427.90167635,431.5455826512689,424.2577700487311,0.1916897466302036,0.0
2012-05-11,425.673219,425.673219,425.673219,1,425.673219,-10.0,0.0,0.0,,,428.8257615747127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0828269375778632,-0.8630190353593804,-0.2198079022184828,False,False,427.6391447,431.11915593819447,424.1591334618055,0.21754032308528937,0.5522979784486353
2012-05-10,425.740594,425.740594,425.740594,1,425.740594,-9.0,0.0,0.0,,,428.79070285227283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0661592841032075,-0.9036470851081458,-0.16251219899506164,False,False,427.39278275000004,430.6612099999513,424.12435550004875,0.24725018737610352,2.8351394085965893
2012-05-09,425.855771,425.855771,425.855771,1,425.855771,-8.0,0.0,0.0,,,428.7577260898878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0317627090549308,-0.9292702098975029,-0.10249249915742797,False,False,427.1666953,430.1815311508589,424.1518594491411,0.2825877817482933,7.27789514859343
2012-05-08,426.016832,426.016832,426.016832,1,426.016832,-7.0,0.0,0.0,,,428.72727171111126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9802076749394928,-0.9394577029059009,-0.040749972033591875,False,False,426.9646493,429.6915674478834,424.2377311521166,0.32621090025461846,14.20472667529387
2012-05-07,426.221093,426.221093,426.221093,1,426.221093,-6.0,0.0,0.0,,,428.69973128571445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9123507715734718,-0.9340363166394151,0.021685545065943335,True,False,426.79001115,429.2051459333457,424.3748763666543,0.3822181366598773,23.676108823901032
2012-05-04,426.46515,426.46515,426.46515,1,426.46515,-5.0,0.0,0.0,,,428.67544235869576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8293204367815292,-0.913093140667838,0.08377270388630875,False,False,426.64569055000004,428.73997271070914,424.55140838929094,0.4568967941886787,35.3315329773949
2012-05-03,426.744938,426.744938,426.744938,1,426.744938,-4.0,0.0,0.0,,,428.654684247312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7324979643743745,-0.8769741054091453,0.1444761410347708,False,False,426.5340921,428.3205782152487,424.7476059847513,0.5590113458482239,48.33207050969799
