Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,133.17964,133.17964,133.17964,1,133.17964,-5.0,0.0,,,,154.7342098888889,1.0,,1.0,1.0,0.0,,,0.0,1.0,-4.11644503287539,-0.5866658043045931,-3.529779228570797,False,False,,,,,12.925389591989003
2012-08-17,132.600402,132.600402,132.600402,1,132.600402,-6.0,0.0,,,,153.56927263157897,1.0,,1.0,1.0,0.0,,,0.0,1.0,-4.9461317788028225,-1.458558999204239,-3.4875727795985836,False,False,,,,,6.244237157948859
2012-08-16,133.244135,133.244135,133.244135,1,133.244135,-5.0,0.0,,,,152.55301575000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.48845315776245,-2.2645378309158812,-3.223915326846569,False,False,152.55301575000001,178.74494786185545,126.36108363814458,0.13139640352725065,3.360630740955685
2012-08-15,135.066841,135.066841,135.066841,1,135.066841,-4.0,0.0,0.0,,,151.72034076190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.705401301873138,-2.952710525107333,-2.7526907767658053,False,False,151.78167860000002,179.1128177335287,124.45053946647134,0.19421622863324137,6.447668977113892
2012-08-14,137.943941,137.943941,137.943941,1,137.943941,-3.0,0.0,0.0,,,151.0941407727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.580843850086637,-3.4783371901031943,-2.102506659983443,False,False,150.9223022,178.88355121329815,122.96105318670182,0.2679223629490304,13.191304412413615
2012-08-13,141.678789,141.678789,141.678789,1,141.678789,-2.0,0.0,0.0,,,150.68477765217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.121720150252912,-3.8070137821331382,-1.314706368119774,False,False,150.0336236,177.98314580809048,122.08410139190951,0.35053707648745513,21.391022604221064
2012-08-10,146.016116,146.016116,146.016116,1,146.016116,-1.0,0.0,0.0,,,150.49025008333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.357643073172369,-3.9171396403409844,-0.4405034328313846,False,False,149.17638265,176.47474131353383,121.87802398646616,0.4421161783213438,30.54751554799985
2012-08-09,150.65947,150.65947,150.65947,1,150.65947,0.0,0.0,0.0,,,150.49701888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3389374307511446,-3.801499198423017,0.4625617676718723,True,False,148.4091704,174.55439225801655,122.26394854198345,0.543034624303829,40.27523993871278
2012-08-08,155.291486,155.291486,155.291486,1,155.291486,1.0,0.0,0.0,,,150.6814214615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.133250110555025,-3.467849380849419,1.3345992702943938,False,False,147.7844246,172.54029786705541,123.02855133294459,0.6516218256374383,50.266022818169546
2012-08-07,159.595573,159.595573,159.595573,1,159.595573,2.0,0.0,0.0,,,151.01157522222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8209667786571799,-2.9384728604109713,2.1175060817537914,False,False,147.34484565,170.8405081742836,123.8491831257164,0.760701892047914,60.249802421530134
2012-08-06,163.277553,163.277553,163.277553,1,163.277553,3.0,0.0,0.0,,,151.44964585714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5102503819882713,-2.248728211931123,2.7589785939193945,False,False,147.12047809999999,169.8689184742778,124.37203772572217,0.8551248928315369,69.95548246975963
2012-08-03,166.085769,166.085769,166.085769,1,166.085769,4.0,0.0,0.0,,,151.9543397586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7714292015026274,-1.444696729244373,3.2161259307470003,False,False,147.12665715,169.89670338251915,124.35661091748085,0.9163169379718574,79.07176643207822
2012-08-02,167.828284,167.828284,167.828284,1,167.828284,5.0,0.0,0.0,,,152.48347123333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8783490834412078,-0.580087566707257,3.4584366501484647,False,False,147.36296049999999,170.9157157619928,123.81020523800717,0.9344571000791783,87.20794227378092
2012-08-01,168.385998,168.385998,168.385998,1,168.385998,6.0,0.0,0.0,,,152.99645596774195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.757282311929373,0.28738640902006896,3.469895902909304,False,False,147.8132371,172.64306220060936,122.98341199939064,0.9142751875343478,93.85781699110039
2012-07-31,167.720794,167.720794,167.720794,1,167.720794,5.0,0.0,0.0,,,153.45659153125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3500224731445485,1.0999136218449648,3.2501088512995837,False,False,148.4467113,174.6618790677447,122.2315435322553,0.8676131862050288,96.63937152494161
2012-07-30,165.878137,165.878137,165.878137,1,165.878137,4.0,0.0,0.0,,,153.833002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.617854548476686,1.8035018071713091,2.8143527413053766,False,False,149.2200861,176.5673721603824,121.87280003961762,0.8045649733435939,93.45094123701523
2012-07-27,162.983969,162.983969,162.983969,1,162.983969,3.0,0.0,0.0,,,154.10214808823528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.54419556990814,2.3516405597186756,2.192555010189465,False,False,150.0805025,178.04730877734863,122.11369622265137,0.7306925283501357,86.67609660855089
2012-07-26,159.236104,159.236104,159.236104,1,159.236104,2.0,0.0,0.0,,,154.24883254285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.13572485370878,2.7084574185166965,1.4272674351920833,False,False,150.96915245,178.91250578045708,123.02579911954292,0.647923397958637,78.45514843009238
2012-07-25,154.8907,154.8907,154.8907,1,154.8907,1.0,0.0,0.0,,,154.26666219444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.421925257214042,2.8511509862561657,0.5707742709578763,False,False,151.82529805,179.10702524487237,124.5435708551276,0.5561804963465833,69.28513789469125
2012-07-24,150.244761,150.244761,150.244761,1,150.244761,0.0,0.0,0.0,,,154.15796216216214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4530680433538805,2.7715343976757087,-0.31846635432182824,False,True,152.5904231,178.71217378977562,126.4686724102244,0.45510136116339783,59.54990948664377
2012-07-23,145.615828,145.615828,145.615828,1,145.615828,-1.0,0.0,0.0,,,153.93316915789472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2967770747357577,2.4765829330877187,-1.179805858351961,False,False,153.21223249999997,177.94353109477828,128.48093390522166,0.34642123682086273,49.55661548486076
2012-07-20,141.320283,141.320283,141.320283,1,141.320283,-2.0,0.0,0.0,,,153.6097618205128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03340845744537546,1.98794803795925,-1.9545395805138746,False,False,153.64822654999998,177.12518259088355,130.1712705091164,0.23744586971727336,39.57499516031369
2012-07-19,137.651718,137.651718,137.651718,1,137.651718,-3.0,0.0,0.0,,,153.210810725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2494400427957544,1.3404704218082493,-2.589910464604004,False,False,153.8686057,176.61033850860704,131.12687289139294,0.14345531986326032,29.876506748307662
2012-07-18,134.860875,134.860875,134.860875,1,134.860875,-4.0,0.0,0.0,,,152.76325131707316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4629134940639403,0.5797936386338114,-3.0427071326977515,False,False,153.8583074,176.63604723675036,131.08056756324964,0.08298249659193745,20.773510955616516
2012-07-17,133.138503,133.138503,133.138503,1,133.138503,-5.0,0.0,0.0,,,152.2959954047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5229703633588088,-0.24075916176471263,-3.2822112015940963,False,False,153.6180355,177.19013956202957,130.0459314379704,0.06559812297390866,12.658471094522326
2012-07-16,132.602324,132.602324,132.602324,1,132.602324,-6.0,0.0,0.0,,,151.83800304651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3561235531099385,-1.0638320400337578,-3.2922915130761807,False,False,153.16421225,178.01875684808581,128.30966765191417,0.0863555622824898,6.039898273859819
2012-07-13,133.288985,133.288985,133.288985,1,133.288985,-5.0,0.0,0.0,,,151.41643445454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.904460091483514,-1.8319576503237092,-3.072502441159805,False,False,152.5278557,178.76617730935985,126.28953409064016,0.13338221502062395,3.3606280470055196
2012-07-12,135.151554,135.151554,135.151554,1,135.151554,-4.0,0.0,0.0,,,151.0549926666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.129596204551348,-2.4914853611692367,-2.638110843382111,False,False,151.75245990000002,179.11572935252383,124.38919044747621,0.19665712043651903,6.650239699833065
2012-07-11,138.062726,138.062726,138.062726,1,138.062726,-3.0,0.0,0.0,,,150.77255208695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.015297715307582,-2.996247831996906,-2.0190498833106765,False,False,150.8910219,178.86318116721162,122.91886263278836,0.2706952870986072,13.45626857200861
2012-07-10,141.823529,141.823529,141.823529,1,141.823529,-2.0,0.0,0.0,,,150.58214734042556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.56858615005612,-3.310715495608749,-1.2578706544473715,False,False,150.0024197,177.93940136673606,122.06543803326392,0.35361892709872805,21.698475407606765
2012-07-09,146.176916,146.176916,146.176916,1,146.176916,-1.0,0.0,0.0,,,150.49037168750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8192560616106164,-3.4124236088091227,-0.4068324528014937,False,False,149.14738785,176.41232470153537,121.88245099846462,0.44552578892489325,30.88206117272425
2012-07-06,150.825341,150.825341,150.825341,1,150.825341,0.0,0.0,0.0,,,150.4972077959184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8178352679668706,-3.2935059406406726,0.47567067267380203,True,False,148.38436645,174.482571469403,122.28616143059696,0.5467651807506541,40.62487341535164
2012-07-05,155.451091,155.451091,155.451091,1,155.451091,1.0,0.0,0.0,,,150.59628546000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6321285462463493,-2.9612304617618084,1.329101915515459,False,False,147.7655068,172.4722728484103,123.0587407515897,0.6555360216901899,50.620764808466724
2012-07-03,159.738003,159.738003,159.738003,1,159.738003,2.0,0.0,0.0,,,150.77553482352943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3425804019212251,-2.4375004497936916,2.0949200478724666,False,False,147.33310705,170.79152260992632,123.87469149007367,0.7644018288087432,60.600314223027134
2012-07-02,163.393073,163.393073,163.393073,1,163.393073,3.0,0.0,0.0,,,151.01817978846157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9632259265605398,-1.7573551745228453,2.7205811010833854,False,False,147.116721,169.85199503771128,124.38144696228873,0.8579537236499152,70.29168834134877
2012-06-29,166.166483,166.166483,166.166483,1,166.166483,4.0,0.0,0.0,,,151.3039968301887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1965573129600955,-0.9665726770262573,3.163129989986353,False,False,147.1311383,169.9168161711055,124.34546042889451,0.9177041562616557,79.38145151311643
2012-06-28,167.868675,167.868675,167.868675,1,167.868675,5.0,0.0,0.0,,,151.61075012962965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2735979910456763,-0.11853854341187053,3.392136534457547,False,False,147.37537360000002,170.96698214721175,123.78376505278828,0.9343345507574993,87.47537965322323
2012-06-27,168.383307,168.383307,168.383307,1,168.383307,6.0,0.0,0.0,,,151.9157057090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.121180585089405,0.7294052822883847,3.3917753028010207,False,False,147.83273375,172.71202864923333,122.95343885076664,0.9130055400129784,94.06262179416588
2012-06-26,167.675204,167.675204,167.675204,1,167.675204,5.0,0.0,0.0,,,152.19712532142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.681789152102709,1.5198820562512498,3.1619070958514595,False,False,148.47195895,174.7333506862954,122.21056721370458,0.8656174288634433,96.63937043704367
2012-06-25,165.792764,165.792764,165.792764,1,165.792764,4.0,0.0,0.0,,,152.4356452982456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9174925119894795,2.199404147398896,2.7180883645905833,False,False,149.24935910000002,176.62844734079258,121.87027085920745,0.8021175277004239,93.2487881735392
2012-06-22,162.864648,162.864648,162.864648,1,162.864648,3.0,0.0,0.0,,,152.61545568965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.812538682704286,2.722031054459974,2.090507628244312,False,False,150.11180009999998,178.0891074467067,122.13449275329327,0.7279141402344637,86.41158844949162
2012-06-21,159.09099,159.09099,159.09099,1,159.09099,2.0,0.0,0.0,,,152.7252105084746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.374433606395883,3.0525115648471557,1.321922041548727,False,False,151.00033545000002,178.93074286498734,123.0699280350127,0.6448359565578442,78.14810059080875
2012-06-20,154.729713,154.729713,154.729713,1,154.729713,1.0,0.0,0.0,,,152.75861888333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6334296565087243,3.1686951831794694,0.4647344733292549,False,False,151.8542352,179.10222363629842,124.60624676370159,0.552764955598877,68.95088082729168
2012-06-19,150.078902,150.078902,150.078902,1,150.078902,0.0,0.0,0.0,,,152.71468909836065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.640459534443181,3.0630480534322118,-0.4225885189890306,False,True,152.61513655,178.6897228885971,126.54055021140289,0.45136577591174076,59.20040491804162
2012-06-18,145.456435,145.456435,145.456435,1,145.456435,-1.0,0.0,0.0,,,152.59762048387097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4636569768768197,2.7431698381211334,-1.2795128612443136,False,False,153.23103315,177.91331075311,128.54875554689,0.34250646810202817,49.20182925686355
2012-06-15,141.178249,141.178249,141.178249,1,141.178249,-2.0,0.0,0.0,,,152.41636061904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18370102463103422,2.2312760754231133,-2.047575050792079,False,False,153.6598294,177.0998719343453,130.21978686565473,0.2337551674295918,39.22426241679037
2012-06-14,137.536751,137.536751,137.536751,1,137.536751,-3.0,0.0,0.0,,,152.18386671875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1116967957852353,1.5626815011814437,-2.6743782969666787,False,False,153.87221770000002,176.6012821042084,131.14315329579165,0.1406480616735056,29.53992405174465
2012-06-13,134.780833,134.780833,134.780833,1,134.780833,-4.0,0.0,0.0,,,151.91612773846157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.333786019236328,0.7833879970978894,-3.1171740163342174,False,False,153.85368165,176.64754093373784,131.05982236626215,0.08162309390916926,20.46333418934725
2012-06-12,133.098858,133.098858,133.098858,1,133.098858,-5.0,0.0,0.0,,,151.6310175909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.398842122860543,-0.05305802689379713,-3.345784095966746,False,False,153.60548824999998,177.21675462901473,129.99422187098523,0.06574480333198308,12.390498516962992
2012-06-11,132.605784,132.605784,132.605784,1,132.605784,-6.0,0.0,0.0,,,151.34705888059702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.233888082989353,-0.8892240381129083,-3.344664044876444,False,False,153.14460100000002,178.04867464172133,128.2405273582787,0.08764141771586031,5.834615344009791
2012-06-08,133.335314,133.335314,133.335314,1,133.335314,-5.0,0.0,0.0,,,151.08218027941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.781680808640232,-1.6677153922183732,-3.1139654164218586,False,False,152.50252089999998,178.78689720334856,126.2181445966514,0.13538783118171036,3.3606303979761236
2012-06-07,135.237585,135.237585,135.237585,1,135.237585,-4.0,0.0,0.0,,,150.85254846376813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.004622940604463,-2.335096901895591,-2.669526038708872,False,False,151.72313309999998,179.11787424429733,124.32839195570264,0.19911108097052194,6.85198468971771
2012-06-06,138.18258,138.18258,138.18258,1,138.18258,-3.0,0.0,0.0,,,150.67154891428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8873315859826505,-2.845543838713003,-2.0417877472696473,False,False,150.85970755,178.84195788562457,122.87745721437543,0.27347912698321164,13.720332539215747
2012-06-05,141.969013,141.969013,141.969013,1,141.969013,-2.0,0.0,0.0,,,150.5489779859155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.437688928247809,-3.1639728566199645,-1.2737160716278444,False,False,149.97125805000002,177.89488907225834,122.04762702774171,0.3567119540502928,22.00513045586196
2012-06-04,146.338088,146.338088,146.338088,1,146.338088,-1.0,0.0,0.0,,,150.49049340277782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6863026416664013,-3.268438813629252,-0.41786382803714917,False,False,149.1185088,176.34939195386352,121.8876256461365,0.4489472892911752,31.21604772931461
2012-06-01,150.991183,150.991183,150.991183,1,150.991183,0.0,0.0,0.0,,,150.49735216438359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6844134696534354,-3.151633744834089,0.46722027518065357,True,False,148.3597438,174.41064027994952,122.30884732005045,0.5505057321544644,40.97426143335121
2012-05-31,155.610269,155.610269,155.610269,1,155.610269,1.0,0.0,0.0,,,150.56644563513518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5003918622967944,-2.8213853683266303,1.320993506029836,False,False,147.74682349999998,172.40465892990548,123.08898807009449,0.6594512527742615,50.97561150561668
2012-05-30,159.879638,159.879638,159.879638,1,159.879638,2.0,0.0,0.0,,,150.69062153333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21506467861513556,-2.3001212303843315,2.085056551769196,False,False,147.32164004999998,170.74347936624946,123.8998007337505,0.7680830864826145,60.951284031345594
2012-05-29,163.507484,163.507484,163.507484,1,163.507484,3.0,0.0,0.0,,,150.85926446052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0838097436837586,-1.6233350355707135,2.707144779254472,False,False,147.11325405,169.83635905442037,124.39014904557963,0.860739211186385,70.62866175811033
2012-05-25,166.24585,166.24585,166.24585,1,166.24585,4.0,0.0,0.0,,,151.05909024675327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3075404421380767,-0.8371599400289554,3.144700382167032,False,False,147.13590835,169.9381912524073,124.3336254475927,0.9190357108494276,79.69213217488502
2012-05-24,167.907574,167.907574,167.907574,1,167.907574,5.0,0.0,0.0,,,151.275096448718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.372566232184738,0.004785294413783281,3.367780937770955,False,False,147.38805465000002,171.01913048439795,123.75697881560208,0.9341638843232714,87.74389982464184
2012-05-23,168.379078,168.379078,168.379078,1,168.379078,6.0,0.0,0.0,,,151.49160254430384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.206167198948549,0.8450616753207365,3.3611055236278125,False,False,147.85245905,172.7813377830836,122.9235803169164,0.9117036143057395,94.2683953254039
2012-05-22,167.628137,167.628137,167.628137,1,167.628137,5.0,0.0,0.0,,,151.69330922500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.751435714801119,1.626336483216813,3.1250992315843056,False,False,148.49738025,174.80465390948686,122.19010659051312,0.8636020402118166,96.6393694329511
2012-05-21,165.706076,165.706076,165.706076,1,165.706076,4.0,0.0,0.0,,,151.86630634567905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.971166173491326,2.2953024212717157,2.6758637522196107,False,False,149.27873895,176.6889661812857,121.86851171871427,0.7996570752841121,93.04743946906443
2012-05-18,162.744264,162.744264,162.744264,1,162.744264,3.0,0.0,0.0,,,151.9989643658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.85039829726864,2.8063215964711006,2.0440767007975396,False,False,150.1431304,178.13011816948892,122.15614263051106,0.7251248634506068,86.1479572830543
2012-05-17,158.945138,158.945138,158.945138,1,158.945138,2.0,0.0,0.0,,,152.0826532048193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.39744021421933,3.1245453200207467,1.2728948941985831,False,False,151.03147485,178.9481277672396,123.11482193276039,0.6417373202557709,77.84182253392515
2012-05-16,154.568361,154.568361,154.568361,1,154.568361,1.0,0.0,0.0,,,152.11224496428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.643300642437424,3.228296384504082,0.41500425793334195,False,False,151.88305535,179.09667762721685,124.66943307278316,0.5493375270415238,68.61715288967812
2012-05-15,149.913079,149.913079,149.913079,1,149.913079,0.0,0.0,0.0,,,152.08637242352944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.639569927879677,3.1105510931792013,-0.4709811652995244,False,True,152.63966765,178.66680503402932,126.61253026597069,0.44762027399000326,58.85111715496282
2012-05-14,145.297474,145.297474,145.297474,1,145.297474,-1.0,0.0,0.0,,,152.00743174418608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4548942406577225,2.7794197226749056,-1.324525482017183,False,False,153.24959845,177.88304035808264,128.61615654191738,0.33859087821197265,48.846903613999096
2012-05-11,141.037016,141.037016,141.037016,1,141.037016,-2.0,0.0,0.0,,,151.8813350114943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17028394165868121,2.257592566471661,-2.0873086248129797,False,False,153.67116005,177.0749676463577,130.2673524536423,0.2300835772559026,38.87304206318769
2012-05-10,137.422899,137.422899,137.422899,1,137.422899,-3.0,0.0,0.0,,,151.71703460227275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.126423306179987,1.5807893919413316,-2.7072126981213187,False,False,153.87553929999999,176.59293552106396,131.158143078936,0.1378845502385348,29.202544319946227
2012-05-09,134.702143,134.702143,134.702143,1,134.702143,-4.0,0.0,0.0,,,151.52585604494385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3465656649575237,0.7953183805615607,-3.1418840455190846,False,False,153.8487672,176.65971509252716,131.03781930747283,0.08031940868462559,20.15213493269127
2012-05-08,133.060707,133.060707,133.060707,1,133.060707,-5.0,0.0,0.0,,,151.32068772222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.406716929926148,-0.045088681535981,-3.3616282483901667,False,False,153.59267355,177.24370770645265,129.94163939354735,0.065939349328657,12.121418866202774
2012-05-07,132.610782,132.610782,132.610782,1,132.610782,-6.0,0.0,0.0,,,151.1150843626374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.234388240885323,-0.8829485934058495,-3.3514396474794736,False,False,153.124762,178.07846942729273,128.17105457270728,0.08895927469352392,5.628343598851615
2012-05-04,133.383118,133.383118,133.383118,1,133.383118,-5.0,0.0,0.0,,,150.9223455978261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7729826840483724,-1.660955411534354,-3.1120272725140183,False,False,152.4770135,178.80709513458393,126.14693186541605,0.13741290731661435,3.3606274438009507
2012-05-03,135.324928,135.324928,135.324928,1,135.324928,-4.0,0.0,0.0,,,150.75463143010757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9856632000986565,-2.3258969692472147,-2.659766230851442,False,False,151.69370075,179.11924574630876,124.26815575369126,0.20157798592146278,7.052946379809413
