Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-14,13.93,14.23,13.89,2789300,14.0,-152665200.0,-0.25940578286381866,-0.41884740395032916,-984458.8235294203,-796866008.892885,9.834257308876731,5043640.0,4434360.0,5237471.456950514,4632899.717405845,2653421.6924986215,1995883.8014378746,-0.82422633963704,-2254340.0,0.5530331268686901,0.15327983505910403,0.0207443738701726,0.13253546118893142,False,False,12.975999999999999,13.827460664480745,12.124539335519254,1.1013196162294103,78.54671276471784
2010-01-13,13.72,14.19,13.58,3095400,13.84,-155760600.0,0.235343417009219,-0.11288797179950139,-456698.36065573746,-797322707.2535408,9.838545991572474,5102610.0,4414665.0,4848003.919323147,4486471.172891003,2596697.585374337,2007609.319898197,-0.6571323349240569,-2007210.0,0.6066307242763997,0.18597149263471024,0.05378979762308013,0.13218169501163013,False,False,13.0285,13.95761446238374,12.099385537616259,0.9367061502400965,73.3788395553821
2010-01-12,14.01,14.2,13.75,2335900,13.71,-158096500.0,-0.42319184137096577,-0.4879658044717229,-2751171.111111103,-800073878.3646518,9.841789710612684,4931230.0,4303360.0,4391257.752173484,4281654.8707109075,2727186.153875257,2060035.624474795,-0.9550611536155366,-2595330.0,0.4736952038335263,0.1990949110471103,0.08285082030788618,0.11624409073922412,False,False,13.060500000000001,14.038434988690645,12.082565011309358,0.8320772891404647,68.29268289351577
2010-01-11,14.34,14.34,13.94,1669100,14.01,-156427400.0,-0.548855312592913,-0.4544890021897572,-1084914.9999999981,-801158793.3646518,9.844224471457663,4728170.0,4233830.0,3896319.979051032,4032840.1211193926,2899241.1118352306,2126612.525541376,-1.2060165964399612,-3059070.0,0.35301184179079853,0.23103952762608948,0.11248856177152686,0.11855096585456262,False,False,13.124500000000001,14.17612480801958,12.072875191980422,0.9210151725440813,71.11111107950617
2010-01-08,14.1,14.25,13.98,3100000,14.13,-153327400.0,0.028635896074592715,0.09746167734626687,344444.444444458,-800814348.9202074,9.848763910802361,4736800.0,4247595.0,3751534.5283144806,3943998.2048223075,2893693.845051497,2117884.6130477,-0.5418590762357804,-1636800.0,0.6544502617801047,0.2630070816110326,0.14259226573942801,0.12041481587160457,False,False,13.206999999999999,14.303657121485736,12.110342878514261,0.9208243314690433,70.55016178033327
2010-01-07,13.85,14.25,13.72,4561700,14.09,-157889100.0,-0.07931862675843138,-0.011034991111303794,1807466.0377358433,-799006882.8824716,9.855270286965167,4697500.0,4245050.0,3898837.3413482113,4002826.947220183,2893074.32250808,2117453.4508025874,0.14954283877172309,-135800.0,0.9710910058541777,0.2818647711250346,0.17044676681654936,0.11141800430848525,False,False,13.285,14.400658880143133,12.169341119856867,0.8607733574875155,68.74999996833881
2010-01-06,13.48,14.04,13.43,4072300,13.75,-161961400.0,-0.37242059517021375,-0.20803189420458967,200277.04918033563,-798806605.8332912,9.860672154428578,4455840.0,4191565.0,3930376.0065576276,4009443.4284373084,2826986.555091251,2107089.3314750055,-0.056601776782056065,-383540.0,0.9139241983554167,0.2663046729251768,0.18961834803827485,0.07668632488690194,False,False,13.355,14.396890993389134,12.313109006610867,0.6895591777385065,59.43396223798504
2010-01-05,13.4,13.52,13.33,2062500,13.37,-164023900.0,-0.6371010310729492,-0.41446173063820124,-1194078.9473684374,-800000684.7806596,9.863167723631644,4093750.0,4118570.0,3590762.1871835133,3824020.244776612,2883608.0401893184,2156205.9044095306,-0.9535592105537098,-2031250.0,0.5038167938931297,0.22076551139623035,0.19584778070986597,0.02491773068636438,False,False,13.4,14.355075086604591,12.44492491339541,0.48429442856338406,59.6214510777697
2010-01-04,13.52,13.57,13.32,2589100,13.31,-166613000.0,-0.775261490386702,-0.23338169543718357,-2796227.999999996,-802796912.7806596,9.866289612067733,3200610.0,4079160.0,3408641.7895137835,3706408.792893125,1245753.8293026714,2177564.893564416,-0.6842781146976282,-611510.0,0.808939545899063,0.17778451006846652,0.1922351265815861,-0.014450616513119574,False,True,13.432500000000001,14.323646511670947,12.541353488329054,0.4312683164913553,53.1468531208372
2009-12-31,13.48,13.58,13.4,1367800,13.31,-166613000.0,-0.7613247714106233,-0.6487867505456413,-2735600.0,-805532512.7806596,9.867950638799933,2764310.0,3952825.0,3037579.645965823,3483684.1459509227,1001159.1941899968,2260555.957904114,-1.1435350631163845,-1396510.0,0.49480702236724533,0.14208390207584642,0.18220488168043816,-0.04012097960459174,False,False,13.464000000000002,14.28492117706118,12.643078822938824,0.40620293135127333,51.44927533622138
2009-12-30,13.35,13.54,13.35,1474700,13.4,-165138300.0,-0.47130104327250566,-0.6084486100416855,-698542.1052631448,-806231054.8859227,9.86973974880921,2632850.0,3838245.0,2753419.710335673,3292352.3225270254,1080664.9046356438,2327590.712229685,-1.0154469974387692,-1158150.0,0.5601154642307765,0.1196736376705072,0.169698632878452,-0.05002499520794479,False,False,13.491,14.262298290307792,12.719701709692208,0.44100855587033316,48.262548236460404
2009-12-29,13.5,13.59,13.36,1042000,13.35,-166180300.0,-0.6633714544162306,-0.5841481422357027,-1132608.6956521717,-807363663.5815748,9.871004005372933,2427510.0,3765060.0,2442252.490274641,3078033.0537149278,1174059.2351609538,2393764.718113334,-1.1375637628021367,-1385510.0,0.42924642946887964,0.09676333208033583,0.15511157271882878,-0.05834824063849295,False,False,13.511000000000001,14.242973539930263,12.779026460069739,0.3900233470083219,49.01960781622452
2009-12-28,13.62,13.78,13.4,971400,13.37,-165208900.0,-0.5841431568132198,-0.7601303800281503,-1124778.9473684274,-808488442.5289432,9.87220934739396,2291060.0,3611145.0,2174824.764770161,2877401.3343135063,1261895.1226011228,2472179.95331097,-1.0677802788848811,-1319660.0,0.42399587963650015,0.07930638801874679,0.1399505357788124,-0.0606441477600656,False,False,13.522,14.237559405750522,12.806440594249478,0.39378939136396773,52.26337445548611
2009-12-24,13.61,13.7,13.56,464100,13.59,-164744800.0,-0.721945958900006,-0.8745573965456659,-265200.0000000025,-808753642.5289432,9.872800728677182,2170560.0,3449365.0,1863783.8984483134,2647563.111997934,1379901.7599492983,2570013.2662518546,-1.16157571604825,-1706460.0,0.2138157894736842,0.08227537614121871,0.12841550385129366,-0.046140127710074946,False,False,13.5635,14.182778867546457,12.944221132453542,0.5213958536200272,51.260504171527444
2009-12-23,13.79,13.83,13.55,1261000,13.46,-166005800.0,-0.5932258064516129,-0.5815774629193351,-2071642.8571428575,-810825285.386086,9.874405190277168,1986660.0,3361730.0,1754186.8260031654,2515509.482283845,1364730.676889952,2615137.4634494535,-0.8032962050220744,-725660.0,0.6347336736029315,0.07329352494211605,0.11739110806945814,-0.04409758312734209,False,False,13.579999999999998,14.167411807490364,12.992588192509633,0.39785700723936707,36.76470585712227
2009-12-22,13.81,13.91,13.68,2345900,13.64,-163659900.0,-0.4857399653637898,-0.5265303651078774,-3161865.2173912856,-813987150.6034772,9.877490043722473,1765080.0,3231290.0,1861771.0394571351,2499356.198256812,1041881.5136302735,2596495.6180651602,-0.3409942207642812,580820.0,1.3290615722800099,0.07978018255031571,0.10986892296562967,-0.030088740415313953,False,False,13.600500000000002,14.164637907738456,13.036362092261548,0.5350091701498559,45.145631037279685
2009-12-21,13.59,13.82,13.5,2048400,13.69,-161611500.0,-0.49699187191513394,-0.6843224583519549,384074.99999999144,-813603075.6034772,9.880128644056654,1562690.0,3009265.0,1895703.577737656,2456407.9888990205,676349.9068940746,2490986.955379016,-0.38573666470838647,485710.0,1.3108166047008685,0.08794174982112324,0.10548348833672838,-0.017541738515605143,False,False,13.610500000000002,14.173479853804405,13.047520146195598,0.5706064341936634,49.494949459953034
2009-12-18,13.45,13.46,13.3,3422500,13.36,-165034000.0,0.6593939393939394,-0.39780765035014254,-855625.000000057,-814458700.6034772,9.884184617041917,1698690.0,2896220.0,2173302.9272399005,2548416.7518610186,890765.3369123153,2413334.5129007488,0.21807171661728267,1723810.0,2.014787865943757,0.06700916862507533,0.09778862439439777,-0.030779455769322436,False,False,13.608499999999998,14.174902311919292,13.042097688080704,0.280632957554553,33.8308457475805
2009-12-17,13.38,13.66,13.36,2615700,13.36,-165034000.0,0.010273840330616846,-0.7729525628227941,-2615700.0,-817074400.6034772,9.8873549535703,1701350.0,2450980.0,2253738.7586508277,2554824.6802552077,893754.4147521483,1305760.4912967684,0.12614870881597462,914350.0,1.5374261615775708,0.04984536092304559,0.08819997170012733,-0.038354610777081743,False,False,13.613499999999998,14.168601697652775,13.058398302347221,0.27166346178374834,29.629629607681707
2009-12-16,13.65,13.66,13.32,3987400,13.39,-161046600.0,1.915192279573037,-0.3042158162909192,-2345529.4117646986,-819419930.015242,9.892172545949228,1963310.0,2363810.0,2568949.8934415863,2691260.424992807,1136158.7902030325,1120305.2628636532,1.4492389296198451,2024090.0,2.030957923099256,0.03822305732831488,0.07820458882576485,-0.03998153149744997,False,False,13.6065,14.16950976900952,13.04349023099048,0.3077298015797493,31.38297870003396
2009-12-15,13.53,13.83,13.48,7944900,13.44,-153101700.0,4.387468637689022,1.8483490481482807,-9760877.142857186,-829180807.1580992,9.902072673146224,2610330.0,2621590.0,3546395.367361298,3191607.0511839683,2185102.1222257805,1677797.8524181473,3.1727958122772137,5334570.0,3.043638160692326,0.032670277505340906,0.06909772656168006,-0.036427449056339156,False,False,13.5785,14.114146191161119,13.042853808838881,0.37071690018015957,40.251572291602365
2009-12-14,13.71,14.25,13.62,3779400,13.8,-149322300.0,2.627063339731286,0.2209730567939523,-1619742.857142842,-830800550.015242,9.907154334411182,2884070.0,2655790.0,3588759.8460228797,3247587.3320235903,2137749.890812,1694848.8881251174,0.662955858703701,895330.0,1.310439760477381,0.0566654468462513,0.06661127061859431,-0.009945823772343015,False,False,13.5765,14.108320112048329,13.04467988795167,0.7101274424722119,63.694267459126195
2009-12-11,13.86,13.97,13.6,2911100,13.56,-152233400.0,1.9968087296685195,0.24624341795453564,-3540527.0270270123,-834341077.042269,9.910883188498511,3078040.0,2684550.0,3465548.9649278107,3215540.919449915,2030214.8721529846,1694015.0553919927,0.13373552925571647,-166940.0,0.9457641875999012,0.055674021721937805,0.06442382083926301,-0.008749799117325208,False,False,13.568999999999999,14.097110833662526,13.040889166337472,0.4914790613765843,57.14285709714286
2009-12-10,14.0,14.01,13.71,2319400,13.75,-149914000.0,3.997629821159233,0.389611167695165,-1700893.3333333442,-836041970.3756024,9.913937370248842,3263570.0,2717065.0,3257158.2440318447,3130194.16521659,1840730.2403907357,1679678.9239785958,-0.23675060413216656,-944170.0,0.7106941171784273,0.0694194975165967,0.06542295617472976,0.003996541341866944,True,False,13.556000000000001,14.050108447504075,13.061891552495927,0.6963131787970491,61.340206141300875
2009-12-09,13.97,14.24,13.83,2569800,13.84,-147344200.0,1.0379064234734336,-0.17103225806451616,-2444443.902439027,-838486414.2780414,9.917442458227008,3394450.0,2690555.0,3132184.0178442365,3076823.2923388197,1725441.161783798,1677499.6529845113,-0.07198511176151937,-824650.0,0.7570593174151925,0.08657712672874851,0.0696537902855335,0.016923336443215004,False,False,13.541500000000003,13.978392134104352,13.104607865895654,0.8416175031531948,61.340206141300875
2009-12-08,13.89,14.27,13.83,2578500,13.97,-144765700.0,0.0991517114966538,-0.4347502027752811,-937636.363636355,-839424050.6416777,9.920999533676662,3417710.0,2591395.0,3031514.196418011,3029363.9311636942,1711244.8960722652,1618654.659529261,-0.007966492373209575,-839210.0,0.754452542784496,0.10940345016586228,0.07760372226159927,0.03179972790426301,False,False,13.535499999999999,13.9429813524957,13.128018647504298,1.0331532318458498,65.34653460817569
2009-12-07,14.14,14.22,13.95,1823800,13.89,-146589500.0,-0.1096465534075376,-0.5521449794956168,-2634377.777777756,-842058428.4194555,9.92350972993448,3395250.0,2478970.0,2811929.797069282,2914548.318671914,1732555.1633033028,1588182.5110881666,-0.4125281543058302,-1571450.0,0.537162211913703,0.11965879245800792,0.08601473630088101,0.033644056157126914,False,False,13.542499999999999,13.96982337071361,13.115176629286387,0.9066007429217965,62.49999995793272
2009-12-04,14.13,14.21,13.85,4097300,14.09,-142492200.0,0.19716581446311165,0.9865696969696969,1365766.6666666532,-840692661.7527889,9.929179089514298,3462730.0,2580710.0,3045633.4703294123,3027191.3359412556,1746816.8727081332,1624850.9932978628,0.9333717407045848,634570.0,1.1832571410418946,0.14228438778708785,0.09726866659812239,0.04501572118896546,False,False,13.5785,14.062225672583066,13.094774327416934,1.0287087589011146,62.135922287868794
2009-12-03,13.91,14.07,13.77,4717100,13.72,-147209300.0,0.8033795924609091,0.8219072264493454,-6289466.66666663,-846982128.4194555,9.93537621336416,3672870.0,2687110.0,3349536.4757240643,3188135.0182325644,1759946.929787006,1693646.7490067258,1.1985911472923911,1044230.0,1.2843090008630853,0.1288738497937807,0.10358970323725405,0.025284146556526638,False,False,13.598999999999998,14.069381703905002,13.128618296094995,0.6286189481813252,55.652173879168245
2009-12-02,13.66,14.0,13.64,4747800,13.83,-142461500.0,0.19070070722776755,2.471121508992543,263766.66666666145,-846718361.7527889,9.9415463266944,3748910.0,2856110.0,3603766.207410598,3336674.5403056536,1791195.8553187733,1723445.0092459393,1.0976213281256204,998890.0,1.266448114251876,0.1256732989466709,0.10800642237913743,0.017666876567533463,False,False,13.625,14.08550315731262,13.16449684268738,0.722582621578892,54.260089652034026
2009-12-01,13.63,13.71,13.51,1582400,13.54,-144043900.0,-0.8008282042568189,0.07303180307859236,-1107680.0000000126,-847826041.7527889,9.943473309121483,3112660.0,2861495.0,3236245.078790489,3169600.7745622583,1150590.969120769,1719064.2330471843,-0.7440646925290847,-1530260.0,0.5083754730680511,0.09859966738330606,0.10612507137997115,-0.007525403996665098,False,True,13.632,14.08224437808834,13.181755621911659,0.39783326069431835,46.96356272641741
2009-11-30,13.37,13.61,13.26,2530400,13.45,-146574300.0,-0.3304757368894533,1.4284069097888676,216891.42857142419,-847609150.3242174,9.94642661655347,2987760.0,2935915.0,3107909.609919491,3108724.5103182336,1137893.7943020698,1667597.5474584606,-0.2431731808541181,-457360.0,0.8469221088708597,0.06908500257003247,0.09871705761798343,-0.029632055047950953,False,False,13.636999999999997,14.076142705495181,13.197857294504812,0.287085157444283,52.01793718707393
2009-11-27,13.01,13.46,12.93,1547800,13.13,-148122100.0,-0.468310947751709,0.5933703932468601,-379649.05660376983,-847988799.3808212,9.948092940993243,2851430.0,2964735.0,2824253.3172068563,2960065.0331450687,1226330.114202555,1636550.9663779587,-0.8658056052699561,-1303630.0,0.5428153593109423,0.019646618427781704,0.08290296977994309,-0.06325635135216139,False,False,13.625,14.105985829750948,13.144014170249052,-0.014568173719700013,45.49019605345639
2009-11-25,13.59,13.59,13.43,2231900,13.43,-145890200.0,-0.037725273777701185,3.809092867916397,-2231900.0,-850220699.3808212,9.950723382996765,2842680.0,3053125.0,2716552.714078337,2890715.982369348,1230851.8195858628,1539229.0985305458,-0.5335300643575397,-610780.0,0.7851393755188766,0.004620572522282984,0.06724649032841107,-0.06262591780612808,False,False,13.616999999999999,14.105697517036917,13.12830248296308,0.30867510732014564,50.709219832981226
2009-11-24,13.36,13.53,13.2,3107400,13.41,-148997600.0,0.20919915946766277,1.4642347343378272,847472.7272727425,-849373226.6535485,9.954272211886211,2896440.0,3145445.0,2787615.8569731847,2911352.555477029,1229348.4102474079,1480328.4174999457,-0.025700378071679755,210960.0,1.072834237892033,-0.008800068258633331,0.0520371786110022,-0.06083724686963553,False,False,13.614500000000001,14.107075401655367,13.121924598344636,0.2924175676325374,49.462365566578036
2009-11-23,13.22,13.55,13.19,2522000,13.32,-151519600.0,-0.02191196432034126,0.07506713841169699,-700555.5555555507,-850073782.2091041,9.95712470643641,2890790.0,3154250.0,2739322.064796242,2874271.3597173123,1231100.5857001133,1475839.3356787998,-0.42840029040776445,-368790.0,0.8724258766634726,-0.026394016810534993,0.036350939526694756,-0.06274495633722975,False,False,13.598499999999998,14.108082904778266,13.08891709522173,0.22673730085080115,40.47619045370368
2009-11-20,12.64,13.15,12.52,4031500,13.03,-155551100.0,1.210494571773221,0.9681214606522164,2495690.4761904655,-847578091.7329136,9.961067255247553,3111560.0,3253405.0,2974263.5075605614,2984483.6111728065,1216362.3173673046,1464203.793147805,0.5314116816534259,919940.0,1.2956523415907133,-0.06301156605421099,0.016478438410513607,-0.0794900044647246,False,False,13.5655,14.132392730965218,12.998607269034782,0.027688422562560298,39.68871593168705
2009-11-19,12.6,12.78,12.47,4342500,12.66,-159893600.0,0.05984428770165717,0.2688093498904309,980564.5161290403,-846597527.2167846,9.964922688795568,3136080.0,3299405.0,3223033.7789131864,3113818.505346825,1240669.7660717345,1484111.9444495733,0.702841186543285,1206420.0,1.384690441570368,-0.12049811812769917,-0.010916872897128949,-0.10958124523057022,False,False,13.5305,14.223273981521992,12.837726018478008,-0.12827128559848094,30.18181816645287
2009-11-18,12.32,12.69,12.24,3235600,12.58,-163129200.0,-0.31407008543384707,0.23699200978705504,1653751.1111111168,-844943776.1056734,9.967645157996628,2987930.0,3330400.0,3225318.546383516,3125416.7429328416,1112761.7784893208,1475529.9094509096,-0.06424810462519057,247670.0,1.0828901614160975,-0.17054600800718056,-0.04284269991913928,-0.12770330808804128,False,False,13.491499999999998,14.302432536619113,12.680567463380884,-0.06200729335646269,27.007299256273612
2009-11-17,12.25,12.41,12.15,3308500,12.27,-166437700.0,-0.30315093306373475,-0.17026132316797915,-254500.00000001737,-845198276.1056734,9.970174627032273,2844000.0,3296455.0,3240442.4470410584,3142853.2436059043,939421.4082201201,1467406.719163902,0.00820835821636621,464500.0,1.163326300984529,-0.23254311822036833,-0.08078278357938509,-0.15176033464098324,False,False,13.435500000000001,14.41343498869066,12.457565011309342,-0.09589850730285748,20.890410948888103
2009-11-16,12.38,12.58,12.23,2398900,12.22,-168836600.0,0.5159883720930232,-0.6980578736044507,-2535979.999999997,-847734256.1056734,9.972058121530077,2925650.0,3019155.0,3087434.7293972294,3072000.553738675,848686.9246731456,988673.363375067,-0.6273608888203632,-526750.0,0.8199545400167484,-0.28245489268118185,-0.12111720539974445,-0.16133768728143738,False,False,13.374500000000001,14.493305283844347,12.255694716155656,-0.015952157480434805,21.10726642576114
2009-11-13,12.34,12.39,12.14,1725800,12.14,-170562400.0,-0.3179734429339235,-0.543366671958512,-1725800.0,-849460056.1056734,9.973342806321522,2845190.0,2916475.0,2839864.778597733,2943790.9771921346,925028.8169085126,1011927.7178653668,-1.176640365689059,-1119390.0,0.606567575451903,-0.32472246648744374,-0.16183825761728432,-0.16288420887015942,False,False,13.2915,14.518465019018414,12.064534980981584,0.030752718231033725,14.80144403584039
2009-11-12,12.37,12.55,12.19,1871900,12.12,-172434300.0,0.20939397855020037,-0.35697846174985404,-2599861.1111111115,-852059917.2167846,9.974773767606713,2877600.0,2864515.0,2663871.1824890543,2841706.122221455,879057.1552648173,1038548.2687893048,-0.9557716572549374,-1005700.0,0.6505073672504865,-0.3557329876577384,-0.20061720362537516,-0.15511578403236326,False,False,13.2195,14.545157334465122,11.893842665534878,0.08530007287153561,16.942148750529284
2009-11-11,12.49,12.7,12.27,2772100,12.33,-169662200.0,0.24203593350956587,0.19517978787617496,-1998490.6976744116,-854058407.914459,9.97702386221022,2931620.0,2887150.0,2683549.149309226,2835076.9677241733,851123.0160467373,1030947.722652368,-0.11159634719790196,-159520.0,0.9455863993286988,-0.35922290609420493,-0.23233834411914114,-0.1268845619750638,False,False,13.148500000000002,14.50624232110752,11.790757678892485,0.19858050851197329,20.238095226851854
2009-11-10,12.67,12.69,12.23,2458600,12.33,-169662200.0,-0.20879191607131364,-0.043271849949412355,-1389643.478260871,-855448051.3927199,9.979002530052886,2866740.0,2881590.0,2642649.3039802755,2799222.0184171093,860907.0580885707,1033047.0193099935,-0.4094586132996435,-408140.0,0.8576292234384701,-0.35786346434392513,-0.25744336816409796,-0.10042009617982717,False,False,13.072999999999999,14.436757965869965,11.709242034130032,0.2275909587351063,22.869955142592858
2009-11-09,12.43,12.75,12.22,2599500,12.66,-167062700.0,0.030729579698651754,0.008144269924374559,1716650.9433962265,-853731400.4493237,9.981199632887702,2874490.0,2882640.0,2634803.975983862,2780200.873805956,857802.07436088,1032733.3662103735,-0.27416563583975734,-274990.0,0.9043343340905691,-0.3263953722108681,-0.27123376897345197,-0.055161603237416146,False,False,13.007499999999999,14.314515483337633,11.700484516662364,0.3670635488140463,34.00809714671607
2009-11-06,12.16,12.42,12.03,1937800,12.19,-169000500.0,-0.5193352350241845,0.06250685382169108,-347810.2564102573,-854079210.7057339,9.982624381934292,2665120.0,2888340.0,2508075.9803504325,2699972.21915777,797410.9240396894,1026879.7036090496,-0.9256585719429962,-727320.0,0.7270967160953353,-0.33551415618399183,-0.28408984641555995,-0.051424309768431875,False,False,12.9225,14.208814605047298,11.636185394952701,0.21527183275157422,32.06106868515819
2009-11-05,12.22,12.39,11.95,3461700,12.29,-165538800.0,-0.20283246977547498,-0.15512654675029902,1888199.999999982,-852191010.7057339,9.985161245948145,2577040.0,2856560.0,2681462.165741263,2772517.722095125,620585.100619702,996892.92641529,0.6070260746818743,884660.0,1.3432853195914694,-0.33085777147707773,-0.29344343142786355,-0.03741434004921418,False,False,12.8325,14.023198600778056,11.641801399221944,0.2721925600460492,26.446280976436043
2009-11-04,12.34,12.64,12.07,4159200,12.01,-169698000.0,0.28544937569538886,-0.11827181955014732,-5034821.052631585,-857225831.7583655,9.98824262904552,2669400.0,2828665.0,2950141.771970124,2904582.7009432083,778200.0671064593,948733.6125899059,1.4024326558514475,1489800.0,1.5581029444819061,-0.34577533022263296,-0.3039098111868175,-0.04186551903581548,False,False,12.747,13.914725634682572,11.579274365317428,0.18442929652720094,23.88059700245043
2009-11-03,11.71,12.0,11.53,5414800,11.89,-175112800.0,0.636632915218377,0.1404861198871057,2880212.7659574635,-854345618.992408,9.991472060074882,2880030.0,2862015.0,3398261.4497937374,3143651.015139093,1161200.5512017128,1028145.6103485276,2.4829022020865703,2534770.0,1.8801193043128024,-0.36309506621732623,-0.31574686219291925,-0.04734820402440698,False,False,12.65,13.759803206832098,11.540196793167903,0.15759695263027818,23.616236150161356
2009-11-02,11.88,12.18,11.61,4293000,11.74,-179405800.0,0.7895702196840217,1.7129676440849342,-2334789.4736841996,-856680408.4660922,9.994075854555808,3069440.0,2997545.0,3560941.1861948757,3253112.823221084,1226635.7398275458,1029243.9849229135,1.2586471419573317,1223560.0,1.3986264595496247,-0.3844926363987273,-0.32949601703408093,-0.05499661936464639,False,False,12.56,13.657787248106539,11.462212751893462,0.12652144055492764,24.90272372184289
2009-10-30,12.05,12.15,11.72,4118700,11.75,-175287100.0,1.3865453702630663,0.6276873221625039,-3543997.6744186166,-860224406.1405108,9.996607473646357,3308730.0,3076960.0,3662351.879613989,3335549.697200028,1167366.3711772757,1052319.484907406,0.9899465085849505,809970.0,1.2447978529526436,-0.39607771119727353,-0.3428123558667195,-0.05326535533055404,False,False,12.475,13.54555322638642,11.404446773613579,0.16139002614228373,29.411764687250468
2009-10-29,12.19,12.28,11.94,4680300,12.07,-170606800.0,1.500293819114269,2.0238402894430805,-1101247.0588235063,-861325653.1993343,9.99981738339707,3589570.0,3233585.0,3847433.3560478087,3463621.1546095493,1120154.302912494,1045841.1549284642,1.3833028019431457,1090730.0,1.3038609081310575,-0.3751135651141144,-0.34927259771619845,-0.02584096739791597,False,False,12.422,13.460492835036,11.383507164964001,0.33052362610291947,39.59183671206998
2009-10-28,12.25,12.4,11.97,3826600,11.93,-174433400.0,0.3803975325565456,0.7145033379631704,-4538525.581395365,-865864178.7807297,10.002438674952488,3695020.0,3313320.0,3843645.473130025,3498190.5684562586,1083689.1700729383,1026056.0991126725,0.5002455523083793,131580.0,1.035610091420344,-0.3655819570419627,-0.3525344695813513,-0.013047487460611407,False,False,12.347,13.29137057846681,11.40262942153319,0.2792180265309613,42.54385962299939
2009-10-27,12.41,12.75,12.28,3076100,12.24,-171357300.0,0.25115919629057193,-0.010072729613181397,-3599691.4893616904,-869463870.2700913,10.0048652069335,3756770.0,3311755.0,3704091.7507427474,3457991.46669852,1021199.5604843223,1026410.5198393286,-0.2295913725016076,-680670.0,0.8188150991410175,-0.32921865206187917,-0.3478713060774569,0.018652654015577752,True,False,12.288499999999999,13.089716837724144,11.487283162275855,0.4697335367178734,50.39370075962552
2009-10-26,12.73,12.81,12.28,2543000,12.32,-168814300.0,-0.021734949028659356,0.008326724821570153,-2159150.943396218,-871623021.2134875,10.006906178679577,3751120.0,3312805.0,3492984.159698611,3370849.422251042,1028444.4249015845,1025570.4905204294,-0.7506114958605719,-1208120.0,0.6779308579837489,-0.29059533731039444,-0.33641611232404445,0.045820775013650006,False,False,12.2385,12.876961143358773,11.600038856641227,0.563825340702216,53.5433070571021
2009-10-23,13.07,13.1,12.6,1905700,12.63,-166908600.0,-0.01656517700485083,-0.527297531936004,-1677015.9999999914,-873300037.2134875,10.00862360192806,3747910.0,3206515.0,3204387.039753409,3231311.3820366566,1034763.7373386985,1056846.6623204586,-1.2308455392609878,-1842210.0,0.5084700539767497,-0.23229393302008283,-0.31559167646325215,0.08329774344316931,False,False,12.2185,12.771968489094995,11.665031510905006,0.8717465475522063,59.010600677521275
2009-10-22,12.74,13.14,12.59,3515800,12.94,-163392800.0,0.01562815957477537,-0.1903742084052965,958854.545454535,-872341182.668033,10.011915968774073,3753320.0,3165180.0,3261007.577980062,3258405.5361284036,1033241.4010718543,1025788.4292992436,0.34180537622121776,-237520.0,0.9367173595643323,-0.15923962557872606,-0.2843212662863469,0.12508164070762084,False,False,12.2325,12.84410272623402,11.62089727376598,1.078398337394989,60.40955628512853
2009-10-21,13.15,13.38,12.64,2747300,12.6,-166140100.0,-0.33946432006155025,-0.15091482259859068,-3044305.405405412,-875385488.0734384,10.014468574627182,3612130.0,3140765.0,3167606.200165505,3209728.818401889,1067514.3319881195,1029827.2467672476,-0.38206893557646127,-864830.0,0.7605761697391844,-0.12731115535454407,-0.25291924409998634,0.12560808874544227,False,False,12.2335,12.847555543518954,11.619444456481045,0.7984257726098414,54.12844034379822
2009-10-20,13.49,13.49,13.13,1629100,13.04,-164511000.0,-0.6991393957302209,-0.5076016321595889,-2443650.000000016,-877829138.0734384,10.016163359479807,3233560.0,3056795.0,2887877.800135413,3059192.740458852,1027722.2951751343,1082548.548309667,-1.3188276888175203,-1604460.0,0.5038100421826098,-0.06574541765349373,-0.21548447881068783,0.1497390611571941,False,False,12.272,12.98437482741664,11.55962517258336,1.039042067772859,55.62130175210951
2009-10-19,13.43,13.6,13.22,2455900,13.42,-162055100.0,-0.4279291870486839,0.023760890408103696,129257.89473683969,-877699880.1787015,10.0188688669485,3049850.0,3059645.0,2809336.3819289743,3001736.2889865804,980406.1723478825,1080798.9819792428,-0.5586098895970233,-593950.0,0.8052527173467547,0.013552472769305268,-0.16967708849468924,0.1832295612639945,False,False,12.332,13.209042878385299,11.454957121614703,1.1202661390986317,68.69300908930998
2009-10-16,13.38,14.4,13.02,6986000,13.4,-169041100.0,0.6961662660548231,3.0479777494495304,-3138637.6811594144,-880838517.8598609,10.026978376199702,3336580.0,3322655.0,3568729.7670327965,3381189.9757497637,1569835.8702602002,1346497.1759014295,2.72064811242365,3649420.0,2.093760677100504,0.07393056386672114,-0.12095555802240716,0.1948861218891283,False,False,12.395,13.387402719612755,11.402597280387244,1.0063468590614912,67.2897195968207
