Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,445.107497,445.107497,445.107497,1,445.107497,5.0,0.0,,,,444.69249549999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2468588013845192,1.1053053769849805,0.14155342439953866,False,False,,,,,81.81802616719091
2012-08-23,444.482797,444.482797,444.482797,1,444.482797,4.0,0.0,,,,444.6785155999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.117464718146664,1.1077372452173173,0.009727472929346614,False,False,,,,,74.5076419470756
2012-08-22,443.755644,443.755644,443.755644,1,443.755644,3.0,0.0,,,,444.6208361249999,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9453464396196978,1.0752590840977934,-0.12991264447809558,False,True,,,,,63.21145453554663
2012-08-21,442.947777,442.947777,442.947777,1,442.947777,2.0,0.0,,,,444.5224208823529,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7352775269319523,1.007262772664625,-0.2719852457326728,False,False,,,,,50.91701418484075
2012-08-20,442.083348,442.083348,442.083348,1,442.083348,1.0,0.0,,,,444.3869168333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4933570907585363,0.9044816362834074,-0.4111245455248711,False,False,,,,,38.55165279689058
2012-08-17,441.188199,441.188199,441.188199,1,441.188199,0.0,0.0,,,,444.2185632631579,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.22678808702426068,0.768942926431578,-0.5421548394073173,False,False,,,,,27.056467064245766
2012-08-16,440.289092,440.289092,440.289092,1,440.289092,-1.0,0.0,,,,444.0220896999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05637038697858543,0.6038802637495454,-0.6602506507281308,False,False,444.02208970000004,447.8845933889361,440.159586011064,0.016764513300913178,17.208781675222454
2012-08-15,439.412908,439.412908,439.412908,1,439.412908,-2.0,0.0,0.0,,,443.8026048571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3474708166164646,0.4136100476763434,-0.761080864292808,False,False,443.93994435,448.1245213763693,439.75536732363076,-0.040919228093153695,9.505800837332487
2012-08-14,438.58584,438.58584,438.58584,1,438.58584,-3.0,0.0,0.0,,,443.5654791818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6375581068841143,0.2033764167642519,-0.8409345236483662,False,False,443.77157470000003,448.5250376559009,439.01811174409914,-0.04546913987859199,4.13952971562594
2012-08-13,437.832614,437.832614,437.832614,1,437.832614,-4.0,0.0,0.0,,,443.316224173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9176552590096776,-0.020829918390533997,-0.8968253406191435,False,False,443.52201434999995,448.9598081673833,438.0842205326166,-0.02313498277668168,1.047572846578177
2012-08-10,437.17575,437.17575,437.17575,1,437.17575,-5.0,0.0,0.0,,,443.06037108333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1790463923387051,-0.25247321318016824,-0.9265731791585369,False,False,443.1987242,449.33105541107886,437.06639298892117,0.008916430580368865,0.0
2012-08-09,436.634885,436.634885,436.634885,1,436.634885,-6.0,0.0,0.0,,,442.80335163999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.413549515119655,-0.4846884735680656,-0.9288610415515894,False,False,442.8113694,449.5751906877246,436.04754811227536,0.0434175344631418,0.0
2012-08-08,436.226189,436.226189,436.226189,1,436.226189,-7.0,0.0,0.0,,,442.55038384615375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6137707364993616,-0.7105049261543248,-0.9032658103450368,False,False,442.37153035,449.65400142204174,435.08905927795826,0.07807306824789831,0.0
2012-08-07,435.961879,435.961879,435.961879,1,435.961879,-8.0,0.0,0.0,,,442.3063651481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7733332234892032,-0.9230705856213006,-0.8502626378679026,False,False,441.8923565,449.5471676867577,434.2375453132423,0.11263071320039035,0.0
2012-08-06,435.849859,435.849859,435.849859,1,435.849859,-9.0,0.0,0.0,,,442.0757756428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8870737107491777,-1.115871210646876,-0.7712025001023017,False,False,441.38817335000005,449.2478423186896,433.5285043813105,0.14767508834895215,0.0
2012-08-03,435.893477,435.893477,435.893477,1,435.893477,-8.0,0.0,0.0,,,441.86259293103444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9512020160297538,-1.2829373717234516,-0.6682646443063023,False,False,440.874054,448.7602406511579,432.9878673488421,0.18422146087116173,0.5027109834016983
2012-08-02,436.091428,436.091428,436.091428,1,436.091428,-7.0,0.0,0.0,,,441.6702207666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.963418106878919,-1.419033518754545,-0.5443845881243738,False,False,440.36536859999995,448.0983634459009,432.63237375409904,0.22365553804387553,2.964999433662939
2012-08-01,436.437795,436.437795,436.437795,1,436.437795,-6.0,0.0,0.0,,,441.5014328387096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9229835671524143,-1.519823528434119,-0.4031600387182952,False,False,439.87732485,447.2854418667219,432.46920783327806,0.2678539740776143,7.64958584814282
2012-07-31,436.922224,436.922224,436.922224,1,436.922224,-5.0,0.0,0.0,,,441.3583325624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8307458329832116,-1.5820079893439376,-0.24873784363927398,False,False,439.42451345,446.3540694392341,432.49495746076593,0.3194480675322059,14.67816082547698
2012-07-30,437.53023,437.53023,437.53023,1,437.53023,-4.0,0.0,0.0,,,441.24232945454537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6891146984291936,-1.6034293311609888,-0.08568536726820475,False,False,439.0204716,445.347338507646,432.69360469235403,0.382229101563758,23.941304887248464
2012-07-27,438.243638,438.243638,438.243638,1,438.243638,-3.0,0.0,0.0,,,441.15413264705876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5019909240813263,-1.5831416497450566,0.08115072566373027,True,False,438.67727864999995,444.32174267885273,433.03281462114717,0.46158708357575373,35.03255957269708
2012-07-26,439.04112,439.04112,439.04112,1,439.04112,-2.0,0.0,0.0,,,441.0937608571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2746504749588894,-1.5214434147878233,0.2467929398289339,False,False,438.40519479999995,443.35297733593893,433.45741226406096,0.5642636570403903,47.24777215346221
2012-07-25,439.898832,439.898832,439.898832,1,439.898832,-1.0,0.0,0.0,,,441.06056838888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0135873370429067,-1.4198721992388401,0.4062848621959334,False,False,438.21235420000005,442.5444259691546,433.8802824308455,0.6946502608761161,59.67576197516646
2012-07-24,440.791135,440.791135,440.791135,1,440.791135,0.0,0.0,0.0,,,441.05328640540534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7263189715869203,-1.2811615537084562,0.5548425821215359,False,False,438.10452210000005,442.0284257335647,434.1806184664354,0.8423393068345201,71.36415187917137
2012-07-23,441.69135,441.69135,441.69135,1,441.69135,1.0,0.0,0.0,,,441.0700775526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4211620018240865,-1.1091616433315823,0.6879996415074958,False,False,438.08492220000005,441.92823325651153,434.24161114348857,0.969182398584393,81.50104178707063
2012-07-20,442.572565,442.572565,442.572565,1,442.572565,2.0,0.0,0.0,,,441.10860287179474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10698298560737385,-0.9087259117867407,0.8017429261793668,False,False,438.1541405,442.2727817414039,434.0354992585961,1.0363934658331544,89.54376632978341
2012-07-19,443.408435,443.408435,443.408435,1,443.408435,3.0,0.0,0.0,,,441.16609867499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2070669329169732,-0.685567342845998,0.8926342757629712,False,False,438.31010765,442.96986379238643,433.6503515076136,1.047059459144675,95.25728469456857
2012-07-18,444.173971,444.173971,444.173971,1,444.173971,4.0,0.0,0.0,,,441.2394614146341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5118261006164175,-0.44608865415351484,0.9579147547699324,False,False,438.5481608,443.882728181205,433.213593418795,1.0272976980121327,98.6721402488553
2012-07-17,444.846286,444.846286,444.846286,1,444.846286,5.0,0.0,0.0,,,441.32533819047615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7983967180377931,-0.19719157971525325,0.9955882977530464,False,False,438.8611831,444.89405699913743,432.8283092008626,0.9960407759273534,99.99999998443826
2012-07-16,445.405281,445.405281,445.405281,1,445.405281,6.0,0.0,0.0,,,441.42022058139526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0584115126779352,0.05392903876338445,1.0044824739145508,False,False,439.23981645000003,445.9170195234655,432.56261337653456,0.9616801737317899,99.99999998528145
2012-07-13,445.834243,445.834243,445.834243,1,445.834243,7.0,0.0,0.0,,,441.5205392727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2842843288469794,0.3000000967801034,0.984284232066876,False,False,439.6727411,446.8875877863704,432.4578944136296,0.9270015821430938,99.99999998563044
2012-07-12,446.120349,446.120349,446.120349,1,446.120349,8.0,0.0,0.0,,,441.6227572666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4694377622689672,0.5338876298778762,0.935550132391091,False,False,440.1470143,447.75726966531585,432.5367589346842,0.8924529738662759,99.99999998554101
2012-07-11,446.255046,446.255046,446.255046,1,446.255046,9.0,0.0,0.0,,,441.7234591956521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6085003239269895,0.7488101686876989,0.8596901552392906,False,False,440.64845715,448.48906961968595,432.8078446803141,0.8575351333634117,99.99999998499918
2012-07-10,446.234305,446.234305,446.234305,1,446.234305,8.0,0.0,0.0,,,441.8194346382978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6974674326456807,0.9385416214792953,0.7589258111663854,False,False,441.16207844999997,449.055696967512,433.26845993248793,0.8212865264990495,99.76283956074306
2012-07-09,446.058748,446.058748,446.058748,1,446.058748,7.0,0.0,0.0,,,441.9077536666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.733822102637248,1.0975977177108858,0.6362243849263622,False,False,441.6725229,449.4390555496553,433.9059902503447,0.7823798790181271,97.60836948391513
2012-07-06,445.733622,445.733622,445.733622,1,445.733622,6.0,0.0,0.0,,,441.98583261224485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.716610472543607,1.2214002686774301,0.495210203866177,False,False,442.16453014999996,449.6305108392179,434.69854946078203,0.7390236459594922,93.25920609532086
2012-07-05,445.268648,445.268648,445.268648,1,445.268648,5.0,0.0,0.0,,,442.05148892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6464711216435148,1.3064144392706472,0.3400566823728677,False,False,442.62339115000003,449.6318226270721,435.61495967292797,0.6887196057101974,86.5661156927271
2012-07-03,444.677727,444.677727,444.677727,1,444.677727,4.0,0.0,0.0,,,442.10298378431366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5256164379282495,1.3502548390021678,0.17536159892608172,False,False,443.03538775000004,449.45697802667956,436.6137974733205,0.627876365451424,77.59881439625782
2012-07-02,443.978524,443.978524,443.978524,1,443.978524,3.0,0.0,0.0,,,442.13905186538454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3577669001122104,1.3517572512241764,0.006009648888033903,False,False,443.38820275,449.1355878662638,437.6408176337362,0.551355637220961,66.71857532999587
2012-06-29,443.191944,443.191944,443.191944,1,443.191944,2.0,0.0,0.0,,,442.15891775471687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1480406023918022,1.3110139214577017,-0.1629733190658995,False,True,443.67128844999996,448.7189349456903,438.6236419543096,0.45251802494397664,54.590996793542026
2012-06-28,442.341502,442.341502,442.341502,1,442.341502,1.0,0.0,0.0,,,442.16229894444433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9028005161163719,1.229371240389436,-0.326570724273064,False,False,443.87618165000004,448.2889218195308,439.46344148046927,0.3261080880541357,42.1086646594712
2012-06-27,441.452623,441.452623,441.452623,1,441.452623,0.0,0.0,0.0,,,442.14939574545446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6294647959163626,1.1093899514948213,-0.4799251555784587,False,False,443.9967568,447.96235513151237,440.03115846848766,0.17922447165372074,30.232811857819186
2012-06-26,440.551881,440.551881,440.551881,1,440.551881,-1.0,0.0,0.0,,,442.12086869642843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3362854277149836,0.9547690467388538,-0.6184836190238702,False,False,444.02940925,447.8614408964987,440.1973776035013,0.046255280384046166,19.8084203604883
2012-06-25,439.666205,439.666205,439.666205,1,439.666205,-2.0,0.0,0.0,,,442.0778044210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03210196342371319,0.7702356300758256,-0.7381336666521124,False,False,443.97316275000003,448.0316580350107,439.91466746498935,-0.030610170462315223,11.42371298923561
2012-06-22,438.822072,438.822072,438.822072,1,438.822072,-3.0,0.0,0.0,,,442.02167110344817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27392249393756174,0.5614040052731482,-0.8353264992107099,False,False,443.82969884999994,448.39857531154905,439.26082238845083,-0.04801512933686114,5.3579698013448365
2012-06-21,438.04472,438.04472,438.04472,1,438.04472,-4.0,0.0,0.0,,,441.9542651525423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5725746073238156,0.3346082827537554,-0.907182890077571,False,False,443.6033066,448.83509261556605,438.37152058443394,-0.03123222007375961,1.614099805086454
2012-06-20,437.357388,437.357388,437.357388,1,437.357388,-5.0,0.0,0.0,,,441.8776505333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8548661422296391,0.09671339775707655,-0.9515795399867156,False,False,443.30075424999995,449.2329641703855,437.3685443296144,-0.0009403181751915194,0.0
2012-06-19,436.780624,436.780624,436.780624,1,436.780624,-6.0,0.0,0.0,,,441.7940927213114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1123023232272544,-0.14508974643978964,-0.9672125767874648,False,False,442.93108689999997,449.5193428956348,436.34283090436514,0.033225264464898846,0.0
2012-06-18,436.331673,436.331673,436.331673,1,436.331673,-7.0,0.0,0.0,,,441.70598917741927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.337135281863766,-0.3834988535245849,-0.9536364283391812,False,False,442.5053562499999,449.64949113641984,435.36122136358,0.067919464837144,0.0
2012-06-15,436.023954,436.023954,436.023954,1,436.023954,-8.0,0.0,0.0,,,441.6157981428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5225958359879996,-0.6113182500172679,-0.9112775859707317,False,False,442.0362899,449.59841432045454,434.47416547954543,0.10247044575612876,0.0
2012-06-14,435.866669,435.866669,435.866669,1,435.866669,-9.0,0.0,0.0,,,441.5259679999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6630951210029252,-0.8216736242143994,-0.8414214967885258,False,False,441.53791120000005,449.3556285279298,433.7201938720703,0.13728272831387484,0.0
2012-06-13,435.86452,435.86452,435.86452,1,435.86452,-10.0,0.0,0.0,,,441.4388687999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.754391687655584,-1.0082172369026363,-0.7461744507529477,False,False,441.02511975,448.92227280311744,433.12796669688254,0.17326201510284886,0.0
2012-06-12,436.017569,436.017569,436.017569,1,436.017569,-9.0,0.0,0.0,,,441.3567278939393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7937182320397937,-1.165317435930068,-0.6284007961097258,False,False,440.51324589999996,448.3095610120841,432.7169307879158,0.21167937446295815,1.8513126742266763
2012-06-11,436.321243,436.321243,436.321243,1,436.321243,-8.0,0.0,0.0,,,441.281571402985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7798636872462907,-1.2882266861933127,-0.49163700105297803,False,False,440.0175928,447.5380343531054,432.4971512468946,0.2542464911203464,5.867348084739632
2012-06-08,436.766463,436.766463,436.766463,1,436.766463,-7.0,0.0,0.0,,,441.2151727499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7132095146902202,-1.3732232518926943,-0.33998626279752586,False,False,439.55297855,446.6374746882304,432.46848241176957,0.30333706902859453,12.223230346274605
2012-06-07,437.339917,437.339917,437.339917,1,437.339917,-6.0,0.0,0.0,,,441.1590096231883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.595718211238136,-1.4177222437617827,-0.17799596747635338,False,False,439.13329330000005,445.6476899892216,432.6188966107785,0.36235284819488484,20.88761944797288
2012-06-06,438.024462,438.024462,438.024462,1,438.024462,-5.0,0.0,0.0,,,441.1142303714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4308742189467694,-1.4203526387987802,-0.010521580147989207,False,False,438.771084,444.62078931121886,432.9213786887811,0.43618293911592154,31.544419745385795
2012-06-05,438.799633,438.799633,438.799633,1,438.799633,-4.0,0.0,0.0,,,441.0816304084506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2235796811805812,-1.3809980472751404,0.15741836609455917,True,False,438.4771793,443.626022443358,433.32833615664197,0.5313132184280993,43.56836882136034
2012-06-04,439.642255,439.642255,439.642255,1,439.642255,-3.0,0.0,0.0,,,441.0616390833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.980007793401569,-1.3007999965004262,0.32079220309885725,False,False,438.26036585,442.757797364526,433.76293433547403,0.6536309275123661,56.08870118251466
2012-06-01,440.527137,440.527137,440.527137,1,440.527137,-2.0,0.0,0.0,,,441.0543171369862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7074180603166269,-1.1821236092636664,0.47470554894703954,False,False,438.12712550000003,442.14132286125744,434.11292813874263,0.7989403962998186,68.13885274216848
2012-05-31,441.427825,441.427825,441.427825,1,441.427825,-1.0,0.0,0.0,,,441.05936454054046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41393910635758857,-1.028486708682451,0.6145476023248624,False,False,438.08144164999993,441.9102071452691,434.25267615473075,0.9370055249054612,78.84309240853644
2012-05-30,442.317391,442.317391,442.317391,1,442.317391,0.0,0.0,0.0,,,441.07613822666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1083256682830438,-0.8444545006025695,0.7361288323195257,False,False,438.12468005,442.12923999825017,434.1201201017498,1.023492094534885,87.56809459625084
2012-05-29,443.16924,443.16924,443.16924,1,443.16924,1.0,0.0,0.0,,,441.1036790394736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20030330648518202,-0.6355029391850192,0.8358062456702012,False,False,438.2555479999999,442.73678676274784,433.774309237252,1.0482515282210694,93.989183800149
2012-05-25,443.957907,443.957907,443.957907,1,443.957907,2.0,0.0,0.0,,,441.1407469350649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5027375823692637,-0.40785483487416263,0.9105924172434263,False,False,438.4701331,443.5998840680393,433.3403821319607,1.0348967166429084,98.06812723342804
2012-05-24,444.659812,444.659812,444.659812,1,444.659812,3.0,0.0,0.0,,,441.1858631538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7899507320519774,-0.16829372148893462,0.958244453540912,False,False,438.7620201000001,444.59256475637414,432.931475443626,1.0057668063267748,99.97557242612218
2012-05-23,445.253971,445.253971,445.253971,1,445.253971,4.0,0.0,0.0,,,441.23735818987336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0533702911247929,0.07603908103381088,0.977331210090982,False,False,439.12248265,445.61960240470046,432.62536289529953,0.971862038987664,99.99999998508964
2012-05-22,445.722622,445.722622,445.722622,1,445.722622,5.0,0.0,0.0,,,441.2934239875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2851341816675586,0.3178581011605604,0.9672760805069982,False,False,439.54074435,446.6111736168027,432.4703150831973,0.9371642383175609,99.99999998557452
2012-05-21,446.051754,446.051754,446.051754,1,446.051754,6.0,0.0,0.0,,,441.35216880246907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4783257177718951,0.5499516244828274,0.9283740932890677,False,False,440.00430085,447.5147763037582,432.4938253962418,0.9026012192726034,99.99999998561226
2012-05-18,446.231526,446.231526,446.231526,1,446.231526,7.0,0.0,0.0,,,441.4116731585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6271803774801015,0.7653973750822822,0.8617830023978192,False,False,440.4992935,448.2903029014665,432.70828409853357,0.8678748288328987,99.99999998520876
2012-05-17,446.256565,446.256565,446.256565,1,446.256565,8.0,0.0,0.0,,,441.47004534939765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7272584455993183,0.9577695891856896,0.7694888564136287,False,False,441.01092404999997,448.90771054746165,433.1141375525383,0.8321376962443012,99.99999998429904
2012-05-16,446.126122,446.126122,446.126122,1,446.126122,7.0,0.0,0.0,,,441.52547483333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7755776220961366,1.121331195767779,0.6542464263283576,False,False,441.5238966999999,449.34620551169337,433.70158788830645,0.7941730766957383,98.44015206160688
2012-05-15,445.844096,445.844096,445.844096,1,445.844096,6.0,0.0,0.0,,,441.57628214117653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7707022233731777,1.2512054012888587,0.519496822084319,False,False,442.0228755,449.59430973030675,434.45144126969325,0.7523445613979247,94.75857182361581
2012-05-14,445.418918,445.418918,445.418918,1,445.418918,5.0,0.0,0.0,,,441.62096395348846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.712786190489112,1.3435215591289094,0.3692646313602026,False,False,442.49294295,449.6505896934664,435.3352962065336,0.704395044549447,88.75936883099796
2012-05-11,444.863302,444.863302,444.863302,1,444.863302,4.0,0.0,0.0,,,441.6582322068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6035688064290525,1.395531008588938,0.20803779784011445,False,False,442.9200459,449.5251785286588,436.3149132713412,0.6471019742713761,80.43909245640198
2012-05-10,444.193856,444.193856,444.193856,1,444.193856,3.0,0.0,0.0,,,441.6870461136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4463222427759206,1.4056892554263345,0.04063298734958609,False,False,443.29141555000007,449.24261431955705,437.3402167804431,0.5758200561722369,70.06857337287155
2012-05-09,443.430594,443.430594,443.430594,1,443.430594,2.0,0.0,0.0,,,441.70663653932587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2457540662069846,1.3737022175824645,-0.12794815137547988,False,True,443.5959494,448.8469916145375,438.3449071854625,0.48425499231921776,58.22748809057024
2012-05-08,442.596336,442.596336,442.596336,1,442.596336,1.0,0.0,0.0,,,441.71652208888895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0078666336677315,1.300535100799518,-0.2926684671317865,False,False,443.8245431,448.4102534936162,439.23883270638385,0.36608322434515045,45.75472829649735
2012-05-07,441.716023,441.716023,441.716023,1,441.716023,0.0,0.0,0.0,,,441.7165166043957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7397775325766816,1.1883835871549508,-0.4486060545782693,False,False,443.97036259999993,448.03969289753263,439.90103230246723,0.2230085253380925,33.61004210330863
2012-05-04,440.815972,440.815972,440.815972,1,440.815972,-1.0,0.0,0.0,,,441.70672807608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4495067606952716,1.040608221863015,-0.5911014611677434,False,False,444.02904845,447.8625892666086,440.1955076333914,0.08092575458182935,22.689704324362665
2012-05-03,439.923091,439.923091,439.923091,1,439.923091,-2.0,0.0,0.0,,,441.6875491827957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14573708174890498,0.8616339938401931,-0.7158969120912881,False,False,443.99884615,447.9560760786492,440.04161622135086,-0.014975781479460892,13.666639946749441
