Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,155.448357,155.448357,155.448357,1,155.448357,12.0,0.0,,,,150.33461976923078,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7101740711594573,1.844284099443252,0.8658899717162054,False,False,,,,,
2012-08-24,155.989432,155.989432,155.989432,1,155.989432,13.0,0.0,,,,150.73853492857145,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8736747974983246,2.0501622390542664,0.8235125584440581,False,False,,,,,99.99999998811217
2012-08-23,156.44461,156.44461,156.44461,1,156.44461,14.0,0.0,,,,151.11893993333337,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0053357221512442,2.241196935673662,0.7641387864775822,False,False,,,,,99.99999998855453
2012-08-22,156.810572,156.810572,156.810572,1,156.810572,15.0,0.0,,,,151.47466693750002,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1034335779659443,2.4136442641321185,0.6897893138338258,False,False,,,,,99.99999998780099
2012-08-21,157.084649,157.084649,157.084649,1,157.084649,16.0,0.0,,,,151.80466588235296,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1667878002941166,2.5642729713645185,0.6025148289295981,False,False,,,,,99.99999998683846
2012-08-20,157.264842,157.264842,157.264842,1,157.264842,17.0,0.0,,,,152.108009,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1947099197786315,2.690360361047341,0.5043495587312905,False,False,,,,,99.99999998559697
2012-08-17,157.349837,157.349837,157.349837,1,157.349837,18.0,0.0,,,,152.38389468421056,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.186959501485518,2.7896801891349763,0.3972793123505416,False,False,,,,,99.99999998396778
2012-08-16,157.339013,157.339013,157.339013,1,157.339013,17.0,0.0,,,,152.6316506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.143705156652061,2.8604851826383935,0.2832199740136674,False,False,152.6316506,161.36921664618575,143.89408455381425,0.7693749251861118,99.85947614888299
2012-08-15,157.23245,157.23245,157.23245,1,157.23245,16.0,0.0,0.0,,,152.8507362857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.065489973017293,2.9014861407141734,0.16400383230311943,False,False,153.2826386,161.28858095836878,145.27669624163124,0.7466799798946323,98.27581367948366
2012-08-14,157.030925,157.030925,157.030925,1,157.030925,15.0,0.0,0.0,,,153.04074486363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9531998436963818,2.911828881310615,0.04137096238576676,False,False,153.86747315,161.10020100694356,146.63474529305643,0.7186900926296447,94.73384630037671
2012-08-13,156.735907,156.735907,156.735907,1,156.735907,14.0,0.0,0.0,,,153.20140408695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8080343481464354,2.8910699746777793,-0.08303562653134389,False,True,154.38188865,160.81150037172316,147.95227692827686,0.6830606926112412,88.73724216548587
2012-08-10,156.349549,156.349549,156.349549,1,156.349549,13.0,0.0,0.0,,,153.33257679166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.631479725158357,2.839151924773895,-0.20767219961553796,False,False,154.82213314999998,160.4343797460018,149.20988655399816,0.6360788254643109,79.98601823389421
2012-08-09,155.874669,155.874669,155.874669,1,155.874669,12.0,0.0,0.0,,,153.43426048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4252829154080473,2.7563781229007254,-0.33109520749267807,False,False,155.18499565,159.98824458252992,150.38174671747007,0.5717923804999174,68.61411457286874
2012-08-08,155.314729,155.314729,155.314729,1,155.314729,11.0,0.0,0.0,,,153.50658619230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1914265782485813,2.6433878139702967,-0.4519612357217153,False,False,155.46782945,159.50601658832286,151.42964231167716,0.481043418153276,55.36663103990378
2012-08-07,154.673815,154.673815,154.673815,1,154.673815,10.0,0.0,0.0,,,153.5498168888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9321052362774935,2.501131298431736,-0.5690260621542427,False,False,155.66857175,159.04519132019306,152.29195217980697,0.35269931519955755,41.53968691697894
2012-08-06,153.956601,153.956601,153.956601,1,153.956601,9.0,0.0,0.0,,,153.56434489285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.64970129899217,2.330845298543823,-0.6811439995516531,False,False,155.7857584,158.7008684151101,152.87064838488988,0.1862627155546837,28.618168675323943
2012-08-03,153.168317,153.168317,153.168317,1,153.168317,8.0,0.0,0.0,,,153.55068875862068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3467615840365283,2.1340285556423644,-0.787266971605836,False,False,155.8185346,158.58989477481197,153.04717442518802,0.02185615855943421,17.79579365262032
2012-08-02,152.314714,152.314714,152.314714,1,152.314714,7.0,0.0,0.0,,,153.5094896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0259742565466183,1.912417695823215,-0.8864434392765967,False,False,155.76666135,158.76217058385612,152.77115211614387,-0.07618706545535894,9.673976764167918
2012-08-01,151.402017,151.402017,151.402017,1,151.402017,6.0,0.0,0.0,,,153.44150661290323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6901454016010291,1.667963236978778,-0.9778178353777489,False,False,155.63051695,159.1430856425443,152.11794825745568,-0.10190992975814221,4.268270698190619
2012-07-31,150.436883,150.436883,150.436883,1,150.436883,5.0,0.0,0.0,,,153.347612125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.342175975058467,1.402805784594716,-1.060629809536249,False,False,155.4110944,159.61557192080173,151.20661687919826,-0.09153739975894715,1.214570154526939
2012-07-30,149.426352,149.426352,149.426352,1,149.426352,4.0,0.0,0.0,,,153.2287860606061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014961244882954361,1.119252378699182,-1.1342136235821363,False,False,155.10999414999998,160.09357295688164,150.1264153431183,-0.07023700941094846,0.0
2012-07-27,148.377794,148.377794,148.377794,1,148.377794,3.0,0.0,0.0,,,153.08610982352943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37824476198940715,0.8197529505614642,-1.1979977125508714,False,False,154.72941225,160.5263902370549,148.9324342629451,-0.04783874151184064,0.0
2012-07-26,147.298857,147.298857,147.298857,1,147.298857,2.0,0.0,0.0,,,152.92075974285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7446271669931832,0.5068769270505348,-1.2515040940437179,False,False,154.2721246,160.884911870787,147.65933732921303,-0.027256307699894625,0.0
2012-07-25,146.197411,146.197411,146.197411,1,146.197411,1.0,0.0,0.0,,,152.73400005555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1110577673010482,0.1832899881802182,-1.2943477554812663,False,False,153.74146655,161.15181299790083,146.3311201020992,-0.009021784813925945,0.0
2012-07-24,145.081489,145.081489,145.081489,1,145.081489,0.0,0.0,0.0,,,152.52717543243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4745050607923815,-0.14826902161430175,-1.3262360391780799,False,False,153.14130855,161.31639797224824,144.96621912775174,0.007050067974459047,0.0
2012-07-23,143.95923,143.95923,143.95923,1,143.95923,-1.0,0.0,0.0,,,152.30170318421057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8319786718093098,-0.48501095165330343,-1.3469677201560064,False,False,152.47602794999997,161.37200559094254,143.5800503090574,0.02131186173386127,0.0
2012-07-20,142.838819,142.838819,142.838819,1,142.838819,-2.0,0.0,0.0,,,152.05906512820516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.180550855121055,-0.8241189323468538,-1.3564319227742012,False,False,151.75047705,161.3146732873272,142.1862808126728,0.03411359256622454,0.0
2012-07-19,141.728429,141.728429,141.728429,1,141.728429,-3.0,0.0,0.0,,,151.80079922500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.517377256802689,-1.162770597238021,-1.3546066595646682,False,False,150.96994784999998,161.14241825662614,140.79747744337382,0.04575838117060429,0.0
2012-07-18,140.636159,140.636159,140.636159,1,140.636159,-4.0,0.0,0.0,,,151.52849092682928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8397171754215833,-1.4981599128747334,-1.34155726254685,False,False,150.14013329999997,160.85482952719235,139.4254370728076,0.05649819190019382,0.0
2012-07-17,139.569975,139.569975,139.569975,1,139.569975,-5.0,0.0,0.0,,,151.24376435714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.144952961514207,-1.827518522602628,-1.3174344389115789,False,False,149.2670858,160.45282291082148,138.0813486891785,0.06654127019404694,0.0
2012-07-16,138.537653,138.537653,138.537653,1,138.537653,-6.0,0.0,0.0,,,150.94827339534885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.430608361313091,-2.1481364903447204,-1.2824718709683705,False,False,148.3571731,159.93848300267612,136.7758631973239,0.07606176751513255,0.0
2012-07-13,137.546723,137.546723,137.546723,1,137.546723,-7.0,0.0,0.0,,,150.6436927045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6943657445023916,-2.4573823411762548,-1.2369834033261369,False,False,147.4170318,159.3149525038084,135.51911109619158,0.08520866604697522,0.0
2012-07-12,136.604413,136.604413,136.604413,1,136.604413,-8.0,0.0,0.0,,,150.33170871111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.934082261308788,-2.7527223252027615,-1.1813599361060265,False,False,146.453519,158.58634889590465,134.32068910409535,0.09411340616732367,0.0
2012-07-11,135.717595,135.717595,135.717595,1,135.717595,-9.0,0.0,0.0,,,150.01401058695654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.147804817082374,-3.031738823578684,-1.1160659935036898,False,False,145.4736623,157.75769604957253,133.18962855042747,0.10289643048483514,0.0
2012-07-10,134.892738,134.892738,134.892738,1,134.892738,-10.0,0.0,0.0,,,149.69228138297876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3337833913541886,-3.2921477371337855,-1.041635654220403,False,False,144.48460845,156.83486225935053,132.13435464064946,0.11167314461432926,0.0
2012-07-09,134.135858,134.135858,134.135858,1,134.135858,-11.0,0.0,0.0,,,149.3681892291667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.490483147363676,-3.531814819179764,-0.9586683281839123,False,False,143.4935713,155.8245041954596,131.16263840454042,0.12055939403231904,0.0
2012-07-06,133.452475,133.452475,133.452475,1,133.452475,-12.0,0.0,0.0,,,149.0433787346939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.616594897543592,-3.7487708348525297,-0.8678240626910627,False,False,142.50777920000002,154.7340127991641,130.28154560083593,0.12967727851121966,0.0
2012-07-05,132.847574,132.847574,132.847574,1,132.847574,-13.0,0.0,0.0,,,148.71946264000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.711043842584388,-3.9412254363989017,-0.7698184061854865,False,False,141.5344222,153.57146030785242,129.49738409214757,0.1391617222540371,0.0
2012-07-03,132.325566,132.325566,132.325566,1,132.325566,-14.0,0.0,0.0,,,148.39801368627457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.772996858299081,-4.107579720778938,-0.6654171375201425,False,False,140.58059965,152.34555131683882,128.8156479831612,0.1491683993369906,0.0
2012-07-02,131.89026,131.89026,131.89026,1,131.89026,-15.0,0.0,0.0,,,148.08055688461542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.801867684191819,-4.246437313461515,-0.5554303707303045,False,False,139.65326850000002,151.06557706488934,128.2409599351107,0.1598843934222303,0.0
2012-06-29,131.544829,131.544829,131.544829,1,131.544829,-16.0,0.0,0.0,,,147.76856201886798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.797320887564297,-4.356614028282071,-0.4407068592822254,False,False,138.75919235,149.74137815480398,127.77700654519604,0.17154246530575812,0.0
2012-06-28,131.291794,131.291794,131.291794,1,131.291794,-17.0,0.0,0.0,,,147.46343668518523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.759273387214364,-4.43714590006853,-0.32212748714583395,False,False,137.90489235,148.38332026151198,127.42646443848804,0.18444224621068311,0.0
2012-06-27,131.133,131.133,131.133,1,131.133,-18.0,0.0,0.0,,,147.1665196545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.687894685946304,-4.487295657244085,-0.2005990287022188,False,False,137.0965995,147.00229272887645,127.19090627112354,0.19898121402471491,0.0
2012-06-26,131.069606,131.069606,131.069606,1,131.069606,-19.0,0.0,0.0,,,146.8790747678572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.583604972007549,-4.506557520196779,-0.07704745181077044,False,False,136.34020925,145.60974575827325,127.07067274172674,0.21570297795926058,0.0
2012-06-25,131.102073,131.102073,131.102073,1,131.102073,-18.0,0.0,0.0,,,146.60228526315794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4470717320611755,-4.494660362569658,0.04758863050848294,True,False,135.64123845,144.21779590858873,127.06468099141128,0.23537369323781487,0.43286366766247397
2012-06-22,131.230165,131.230165,131.230165,1,131.230165,-17.0,0.0,0.0,,,146.33724870689662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.279204199544068,-4.451569129964541,0.17236493042047218,False,False,135.00478520000001,142.83945155851558,127.17011884148447,0.25910778919785393,2.418903844751412
2012-06-21,131.452947,131.452947,131.452947,1,131.452947,-16.0,0.0,0.0,,,146.0849724067797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.081146409685431,-4.377484585908719,0.29633817622328795,False,False,134.4354916,141.4890618116152,127.38192138838482,0.2885790804854663,6.47738109809552
2012-06-20,131.768795,131.768795,131.768795,1,131.768795,-15.0,0.0,0.0,,,145.84636945000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8542682847570404,-4.2728413256783835,0.41857304092134306,False,False,133.93750989999998,140.18319337503107,127.6918264249689,0.32638290039272483,13.075850473220726
2012-06-19,132.175405,132.175405,132.175405,1,132.175405,-14.0,0.0,0.0,,,145.62225527868858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.60015535742275,-4.138304132027257,0.5381487746045073,False,False,133.51447220000003,138.94236441153228,128.08657998846778,0.3766494296667317,22.43486467321054
2012-06-18,132.669811,132.669811,132.669811,1,132.669811,-13.0,0.0,0.0,,,145.41334488709683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3205968262358,-3.974762670868966,0.654165844633166,False,False,133.169464,137.7945282341074,128.54439976589262,0.4459842096553686,34.291647807317645
2012-06-15,133.248408,133.248408,133.248408,1,133.248408,-12.0,0.0,0.0,,,145.22025065079367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0175720416735032,-3.7833245450298736,0.7657525033563704,False,False,132.90500175,136.78201265607333,129.02799084392666,0.5442875011599876,47.7632428847088
2012-06-14,133.906975,133.906975,133.906975,1,133.906975,-11.0,0.0,0.0,,,145.04348071875003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6932359165415676,-3.5653068193322124,0.8720709027906448,False,False,132.72301435000003,135.97373897831693,129.47228972168313,0.6821071892227563,61.4769625520154
2012-06-13,134.640708,134.640708,134.640708,1,134.640708,-10.0,0.0,0.0,,,144.8834380615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.349902862189822,-3.322226027903734,0.9723231657139122,False,False,132.6248291,135.47600566165127,129.77365253834873,0.8535170229570919,73.98086038597091
2012-06-12,135.444257,135.444257,135.444257,1,135.444257,-9.0,0.0,0.0,,,144.7404201666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9900294337126638,-3.05578670906552,1.0657572753528561,False,False,132.6111622,135.40189777819265,129.82042662180734,1.0075892574951113,84.20393025666692
2012-06-11,136.311759,136.311759,136.311759,1,136.311759,-8.0,0.0,0.0,,,144.61461925373138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6161964805329774,-2.7678686633590113,1.151672182826034,False,False,132.68211325,135.77308896327298,129.591137536727,1.0871359219054848,91.68809255708156
2012-06-08,137.236889,137.236889,137.236889,1,137.236889,-7.0,0.0,0.0,,,144.50612322058828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2310896769815827,-2.460512866083526,1.2294231891019431,False,False,132.8371648,136.49442607779258,129.17990352220744,1.1015053158378036,96.52259159872025
2012-06-07,138.212898,138.212898,138.212898,1,138.212898,-6.0,0.0,0.0,,,144.41491705797105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8374800425526416,-2.135906301377349,1.2984262588247075,False,False,133.07518595,137.45025237825013,128.70011952174985,1.0871581762536686,99.12034461626743
2012-06-06,139.232668,139.232668,139.232668,1,139.232668,-5.0,0.0,0.0,,,144.34088492857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4382033199367754,-1.7963657050892345,1.3581623851524591,False,False,133.39444065,138.56001569664454,128.22886560335547,1.0651091405391924,99.99999998284957
2012-06-05,140.28876,140.28876,140.28876,1,140.28876,-4.0,0.0,0.0,,,144.2838127464789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.036139251563241714,-1.444320414384036,1.4081811628207943,False,False,133.79260035,139.7743895519774,127.81081114802257,1.0429946986306833,99.99999998476055
2012-06-04,141.373473,141.373473,141.373473,1,141.373473,-3.0,0.0,0.0,,,144.24339136111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3658098647016743,-1.082294358566894,1.4481042232685684,False,False,134.266761,141.06177038628152,127.47175161371847,1.0229361429836847,99.99999998619779
2012-06-01,142.478894,142.478894,142.478894,1,142.478894,-2.0,0.0,0.0,,,144.2192201643836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7647402222915218,-0.712887442395211,1.4776276646867328,False,False,134.81346424999998,142.39974342096608,127.22718507903389,1.0052166930091924,99.99999998730267
2012-05-31,143.59696,143.59696,143.59696,1,143.59696,-1.0,0.0,0.0,,,144.21081124324328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1577679586107195,-0.3387563621940249,1.4965243208047443,False,False,135.42872255,143.77071563647607,127.08672946352394,0.9895854842676768,99.99999998816385
2012-05-30,144.719518,144.719518,144.719518,1,144.719518,0.0,0.0,0.0,,,144.21759400000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5420505217256846,0.03740501458991702,1.5046455071357676,False,False,136.10804845,145.1597479753211,127.05634892467893,0.9756824685745693,99.99999998883939
2012-05-29,145.838379,145.838379,145.838379,1,145.838379,1.0,0.0,0.0,,,144.23892011842108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9148072475653066,0.4128854611849949,1.5019217863803118,False,False,136.8464871,146.553463461613,127.13951073838697,0.9631664673439991,99.99999998936862
2012-05-25,146.945383,146.945383,146.945383,1,146.945383,2.0,0.0,0.0,,,144.27406898701304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2733399615699454,0.7849763612619851,1.4883636003079603,False,False,137.6386526,147.93949042348535,127.33781477651465,0.9517462831412193,99.99999998977877
2012-05-24,148.032455,148.032455,148.032455,1,148.032455,3.0,0.0,0.0,,,144.32225342307697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.615052646769385,1.1509916183634652,1.46406102840592,False,False,138.4787671,149.30617921157548,127.65135498842453,0.941180579511989,99.99999999008884
2012-05-23,149.091667,149.091667,149.091667,1,149.091667,4.0,0.0,0.0,,,144.3826257468355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.937470634925404,1.508287421675853,1.429183213249551,False,False,139.3607031,150.6424659891095,128.0789402108905,0.9312696515450386,99.99999999031206
2012-05-22,150.115293,150.115293,150.115293,1,150.115293,5.0,0.0,0.0,,,144.45428408750007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2382586469003343,1.8542816667207496,1.3839769801795847,False,False,140.278028,151.9378173077837,128.61823869221632,0.9218457443923526,99.99999999045738
2012-05-21,151.095868,151.095868,151.095868,1,151.095868,6.0,0.0,0.0,,,144.53627895061734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.515238044921716,2.186472942360943,1.3287651025607734,False,False,141.22405114999998,153.18222147838623,129.26588082161373,0.9127645191073398,99.99999999053037
2012-05-18,152.026238,152.026238,152.026238,1,152.026238,7.0,0.0,0.0,,,144.6276199146342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.766402552831096,2.5024588644549737,1.2639436883761221,False,False,142.1918725,154.3662059973813,130.0175390026187,0.9038974906558701,99.99999999053372
2012-05-17,152.89962,152.89962,152.89962,1,152.89962,8.0,0.0,0.0,,,144.72728256626513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9899333946081583,2.799953770485611,1.1899796241225475,False,False,143.17443310000002,155.4808727844518,130.86799341554823,0.8951259320064351,99.99999999046759
2012-05-16,153.709641,153.709641,153.709641,1,153.709641,9.0,0.0,0.0,,,144.83421540476198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.184212129395263,3.0768054422675415,1.1074066871277215,False,False,144.16456639999998,156.51793986582385,131.81119293417612,0.8863347378919159,99.99999999032947
2012-05-15,154.450394,154.450394,154.450394,1,154.450394,10.0,0.0,0.0,,,144.9473469176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.347832891642753,3.331010932142584,1.0168219595001688,False,False,145.1550507,157.46979076441332,132.8403106355867,0.8774072067855223,99.99999999011413
2012-05-14,155.116477,155.116477,155.116477,1,155.116477,11.0,0.0,0.0,,,145.0655926162791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.479612669567217,3.5607312796275106,0.9188813899397066,False,False,146.1386617,158.32952623664787,133.94779716335213,0.8682189754882078,99.999999989813
2012-05-11,155.703031,155.703031,155.703031,1,155.703031,12.0,0.0,0.0,,,145.18786202298855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.578599849769404,3.7643049936558897,0.8142948561135142,False,False,147.10822530000002,159.09101706819285,135.12543353180718,0.8586311882183447,99.9999999894133
2012-05-10,156.205778,156.205778,156.205778,1,156.205778,13.0,0.0,0.0,,,145.31306561363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.644081306055767,3.9402602561358653,0.703821049919902,False,False,148.05666975,159.74896064655815,136.36437885344185,0.8484821033831299,99.99999998889666
2012-05-09,156.621051,156.621051,156.621051,1,156.621051,14.0,0.0,0.0,,,145.4401216292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.675587628718233,4.087325730652339,0.5882618980658938,False,False,148.9770774,160.29893975872352,137.6552150412765,0.8375758050136641,99.99999998823681
2012-05-08,156.945821,156.945821,156.945821,1,156.945821,15.0,0.0,0.0,,,145.56796273333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.672896597998317,4.204439904121536,0.46845669387678157,False,False,149.86273505,160.73748867169397,138.98798142830603,0.8256665022676927,99.99999998739584
2012-05-07,157.17772,157.17772,157.17772,1,157.17772,16.0,0.0,0.0,,,145.6955424835165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.636034923240601,4.2907589079453485,0.3452760152952523,False,False,150.70718305,161.06217089615126,140.35219520384874,0.8124357578268411,99.99999998631789
2012-05-04,157.315055,157.315055,157.315055,1,157.315055,17.0,0.0,0.0,,,145.82184153260872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.56527788548749,4.345662703453777,0.21961518203371266,False,False,151.50426215,161.2716789794731,141.73684532052687,0.7974580153304188,99.99999998491802
2012-05-03,157.356826,157.356826,157.356826,1,157.356826,18.0,0.0,0.0,,,145.94587362365593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.461147660632605,4.368759694889542,0.09238796574306285,False,False,152.24815875,161.3659740477525,143.13034345224747,0.7801475508754427,99.99999998306143
2012-05-02,157.302728,157.302728,157.302728,1,157.302728,17.0,0.0,0.0,,,146.06669122340426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.324409351579561,4.359889626227546,-0.03548027464798498,False,True,152.93344715,161.34649674710894,144.52039755289107,0.759672833231689,99.25848769777927
