Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,40.07,40.14,39.78,2530700,39.86,16064000.0,-0.21594324131734677,,-1405944.4444444666,-16418916.108182015,39.13485397223488,2206910.0,,2530999.7861978244,2776678.2503171144,433405.3387611494,,,323790.0,1.1467164496966347,0.5103458896159694,0.4609043489706243,0.04944154064534506,False,False,,,,,72.96587923828024
2012-08-20,39.61,40.06,39.6,1992500,40.06,18056500.0,0.004183046063904738,,1992500.0,-14426416.108182015,39.16804629431778,2207740.0,,2433090.734161856,2701994.6074297703,432939.14173292817,,,-215240.0,0.9025066357451511,0.5223984532406121,0.4732031698246219,0.049195283415990165,False,False,,,,,73.3850128933491
2012-08-17,39.96,39.96,39.55,1881700,39.7,16174800.0,-0.07619421670185089,,-504846.34146337485,-14931262.449645389,39.19023900983418,2192220.0,,2332837.873405155,2623871.311484078,442421.8419362026,,,-310520.0,0.8583536323909097,0.4971701375249822,0.477996563364694,0.019173574160288198,False,False,,,,,66.66666664428456
2012-08-16,39.72,39.93,39.34,2451800,39.87,18626600.0,0.2441895869278392,,1953128.8135593,-12978133.63608609,39.21555298966142,2240340.0,,2354467.350967854,2607483.5675332136,441807.4975471658,,,211460.0,1.0943874590463947,0.4852998601121712,0.47945722271418945,0.0058426373979817425,False,False,,,,,59.826589571168434
2012-08-15,39.79,39.98,39.6,1316500,39.81,17310100.0,-0.34348975215678457,,138578.94736844438,-12839554.688717645,39.23027057270175,2171460.0,2599055.0,2165746.014428244,2484532.7515776698,527840.1256272795,1008867.1392757947,-1.2712823622351992,-854960.0,0.6062741197166883,0.46568297769344724,0.47670237371004104,-0.011019396016593797,False,True,39.35,40.73319234115562,37.96680765884438,0.6662820080451295,62.53776432400226
2012-08-14,40.14,40.15,39.69,2309900,39.77,15000200.0,0.34484163949697244,-0.348883752395986,-1506456.5217390775,-14346011.210456721,39.257488914675854,2230690.0,2537170.0,2191955.829986745,2467901.060951225,503943.5141406668,985305.8067102018,-0.23065935311882788,79210.0,1.0355091922230342,0.4418158136594741,0.46972506169992767,-0.027909248040453583,False,False,39.451,40.62081150078481,38.28118849921519,0.6363467532102351,51.51515148783297
2012-08-13,40.11,40.11,39.81,1616300,39.98,16616500.0,-0.21117618350414835,-0.4910894206549118,215506.66666662585,-14130504.543790096,39.27799149663819,2187420.0,2459185.0,2087291.1336255185,2386796.1980034895,538658.0523238591,993769.7420879109,-0.8481693135767024,-571120.0,0.7389070228854083,0.43483366732334616,0.46274678282461135,-0.027913115501265184,False,False,39.5445,40.550471120230014,38.538528879769984,0.716457506205755,57.933579305864605
2012-08-10,40.17,40.29,39.99,1573500,40.27,18190000.0,-0.25897146086465106,-0.45116846878269967,1363700.0000000398,-12766804.543790057,39.30277464823037,2132430.0,2394510.0,1993874.5638754242,2309339.4172412525,572900.2900447279,1007823.4869992698,-0.814636700365562,-558930.0,0.7378905755405805,0.44754185845803107,0.4597057979512953,-0.01216393949326422,False,False,39.6455,40.49817319586542,38.79282680413458,0.8662012615314876,61.74496641394541
2012-08-09,39.74,40.55,39.55,4174800,40.2,14015200.0,0.2814389637496546,-0.2938908057641567,1252440.0000000475,-11514364.543790009,39.35675606108772,2224120.0,2307630.0,2390406.46135262,2487002.3298849426,801003.1638167506,723346.5785754715,2.581293746736352,1950680.0,1.8770569933276982,0.44681418076060453,0.45712747451315716,-0.010313293752552632,False,False,39.74,40.355381781369985,39.12461821863002,0.8737517212290017,53.281853253052326
2012-08-08,39.55,40.01,39.19,3742700,39.75,10272500.0,0.5636933361186547,0.05761840171809651,1369280.4878048971,-10145084.055985112,39.37353821123791,2359040.0,2317825.0,2636278.0138339614,2606592.5841816147,935106.4219886656,742787.8764102871,1.9182798282681643,1383660.0,1.586535200759631,0.405254727513217,0.44675292511316916,-0.04149819759995216,False,False,39.768,40.32632833200168,39.20967166799832,0.48388045262232315,53.07692304834314
2012-08-07,39.07,39.73,39.04,4397100,39.66,5875400.0,0.7375034575413917,0.3623013291198067,3504934.7826086893,-6640149.273376422,39.38003528885858,2545680.0,2376295.0,2956427.46586415,2777117.099973842,1137526.199747114,855633.9585513859,2.3617634384466037,1851420.0,1.7272791552748186,0.36089612764687473,0.4295815656199103,-0.06868543797303556,False,False,39.802,40.22460345977111,39.37939654022889,0.3319938032725611,47.38955820628695
2012-08-06,39.3,39.31,38.85,3539900,39.12,2335500.0,0.776612296110414,0.7840439471827436,615634.7826086266,-6024514.490767796,39.36619616564828,2700420.0,2454080.0,3062513.381161577,2849763.090452524,1158960.9003087396,888206.5884632205,1.22248586545467,839480.0,1.310870160937928,0.27895253940234,0.3994557603763963,-0.1205032209740563,False,False,39.7735,40.29355161687136,39.253448383128635,-0.12830301723842794,39.864864846009844
2012-08-03,41.39,41.45,39.07,8225200,39.24,10560700.0,3.3711537439549346,3.038097108350925,-7050171.428571418,-13074685.919339214,39.42204608439951,3334770.0,2763495.0,4001183.6754958355,3361709.462790379,2052575.7720754456,1559459.1165816027,3.5023072691846373,4890430.0,2.466496939818938,0.22114542565631723,0.3637936934323805,-0.14264826777606326,False,False,39.757999999999996,40.322664781786024,39.19333521821397,0.04132078295943538,44.673539497408015
2012-08-02,42.05,42.16,40.76,4869100,40.89,15429800.0,0.9859287054409005,1.4708718156906526,-3964838.5714285523,-17039524.490767766,39.52615246011397,3576500.0,2908420.0,4158986.6435875017,3505270.4663341525,2079204.022376512,1615568.4483047738,1.2136161745776566,1292600.0,1.3614147909967846,0.30495870775664713,0.3520266962972338,-0.04706798854058669,False,False,39.824,40.57422522933904,39.073774770660954,1.2104533134263953,64.14253895550124
2012-08-01,43.34,43.38,42.43,2733500,42.53,18163300.0,1.0763387770603874,0.36313768513439393,-2158026.315789467,-19197550.806557234,39.62590664374238,3718200.0,2944830.0,3899807.2538443194,3431768.5171594713,1952493.1184969072,1602294.8069959898,-0.13189208320296886,-984700.0,0.735167554192889,0.49797528253319,0.3812164135444251,0.11675886898876492,True,False,39.949,41.37366838246658,38.52433161753341,1.405824833260992,72.66553478748189
2012-07-31,42.33,43.83,42.1,4382100,43.09,22545400.0,0.8970951123425257,1.5512925011644154,633251.4450867244,-18564299.36147051,39.7842774473374,3925420.0,3078055.0,3987496.844054443,3522276.277429998,1895553.787038383,1605652.8085338473,0.8121587637558761,456680.0,1.1163391433273382,0.6881965273577393,0.442612436307088,0.24558409105065127,False,False,40.124,42.11161851682384,38.136381483176166,1.2461190301093574,74.23999998337025
2012-07-30,42.4,43.46,42.3,2866600,43.31,25412000.0,0.7735568891913629,0.39902391410444116,2125237.9310344923,-16439061.430436017,39.88058389118344,4050450.0,3118935.0,3783697.417862726,3459830.91767476,1762916.0516031387,1588389.3435191715,-0.1588621839031838,-1183850.0,0.7077238331543408,0.8469374282617821,0.5234774346980269,0.3234599935637552,False,False,40.3,42.73591547688466,37.86408452311534,1.117837529373054,79.5417348426582
2012-07-27,42.08,42.53,42.01,3399400,42.34,22012600.0,1.1604067365745152,0.6009230479419798,915223.0769231216,-15523838.353512896,39.962758040513826,4233040.0,3182735.0,3713825.160069503,3454075.5921819257,1560842.0364235025,1571837.598841426,0.1378418483943252,-833640.0,0.8030635193619715,0.8842764540041301,0.5956372385592476,0.2886392154448826,False,False,40.431,43.01300167149032,37.84899832850967,0.8696744314844181,67.87264832199399
2012-07-26,42.57,42.8,41.62,2564400,42.07,19448200.0,-0.38574302960620865,-0.21286718438257768,-608501.6949152414,-16132340.048428137,40.01788011336035,4072000.0,3148060.0,3504838.767329593,3369344.5834026947,1648153.1583361218,1577730.4917607377,-0.36993643911175156,-1507600.0,0.6297642436149312,0.8819149903663259,0.6528927889206633,0.22902220144566265,False,False,40.557,43.203134022145846,37.91086597785416,0.7858887696801261,65.87078650390177
2012-07-25,42.32,42.39,41.71,1580900,42.13,21029100.0,-0.5776044032383039,-0.33950282013787336,371976.47058824403,-15760363.577839892,40.04918874400992,3855820.0,3107430.0,3155031.7187242126,3199016.5278405333,1828098.049157466,1608350.7460160945,-0.9491275480682522,-2274920.0,0.41000357900524403,0.8748008522983426,0.6972744015961991,0.17752645070214346,False,False,40.6825,43.37912459577267,37.98587540422732,0.7683910845931535,66.52661063121323
2012-07-24,42.64,42.68,41.84,2941000,42.16,23970100.0,-0.33115007618657755,0.16212905520211796,-700238.0952381331,-16460601.673078025,40.109096249522516,3710210.0,3127945.0,3116116.860774356,3174443.525189054,1838156.4184741674,1603215.7563948254,-0.11660626416271379,-769210.0,0.792677503429725,0.8616510193129017,0.7301497251395397,0.13150129417336198,False,False,40.7975,43.54217810402908,38.05282189597092,0.7482076127615661,65.66091952702219
2012-07-23,42.58,42.65,42.19,1846100,42.48,25816200.0,-0.47848809288397975,-0.07347553324968636,481591.3043478149,-15979010.36873021,40.148667143016546,3540830.0,3120625.0,2885204.7042699275,3047934.618028192,1931274.0734493842,1608996.6484133098,-0.7921240863098475,-1694730.0,0.5213749318662574,0.8670561243036516,0.7575310049723621,0.1095251193312895,False,False,40.9185,43.738617765364786,38.09838223463522,0.7768501406532599,65.80829755477367
2012-07-20,43.18,43.26,42.84,6609900,43.1,32426100.0,-0.19638428244905903,2.512727852473827,1573785.714285757,-14405224.654444452,40.31587216975067,3379300.0,3357035.0,3562422.030766304,3387169.416311221,1519624.4009622904,1757852.235953685,1.8504769248908046,3230600.0,1.9559968040718492,0.9108686011561957,0.7881985242091288,0.12267007694706689,False,False,41.0885,44.00752128514981,38.1694787148502,0.8445504166470592,69.23076921791467
2012-07-19,43.2,43.81,43.09,3698700,43.5,36124800.0,-0.24037296420283005,0.5085651358185823,513708.3333333049,-13891516.321111148,40.41376068928868,3262260.0,3419380.0,3587199.843354249,3416838.995710152,1434838.4959058398,1746129.4304833193,0.1599652323153878,436440.0,1.133784554266061,0.9667231787340427,0.8239034551141116,0.14281972361993112,False,False,41.27,44.31855444604915,38.22144555395086,0.8657471171115255,75.0333778230912
2012-07-18,42.54,43.16,42.45,2804700,43.06,33320100.0,0.02604719224437524,1.1304215723509303,2014643.6619718692,-11876872.65913928,40.47075465840124,3269380.0,3493790.0,3444927.144562567,3358540.043737757,1432097.1667841224,1682344.5735357737,-0.409600988311059,-464680.0,0.8578690760939383,0.9643673842011964,0.8519962409315286,0.1123711432696678,False,False,41.4325,44.499793509542876,38.36520649045712,0.7652990323450579,71.68367345658713
2012-07-17,42.43,42.86,42.17,2404900,42.74,30915200.0,-0.45119919673216036,0.041127321529070615,1568413.0434782759,-10308459.615661003,40.51176946039196,3071660.0,3498540.0,3255831.3000966455,3267717.1824293993,1397472.660992773,1678956.7040591799,-0.6513807040741006,-666760.0,0.7829317046808566,0.9260046690065025,0.8667979265465234,0.059206742459979034,False,False,41.581,44.59653800733532,38.56546199266469,0.6921713467349315,73.75328082634456
2012-07-16,42.51,42.67,42.14,1717400,42.29,29197800.0,-0.4008930440242796,0.06255026913320538,-745286.7924528414,-11053746.408113845,40.53705617805691,2956740.0,3503595.0,2976116.5182608915,3120067.926959933,1461972.5268736526,1673133.490907028,-1.0675747091953074,-1239340.0,0.5808424142805928,0.8494982150048784,0.8633379842381945,-0.01383976923331609,False,True,41.6965,44.62967342068093,38.76332657931907,0.6011702880940157,69.18238992492383
2012-07-13,42.1,42.66,41.98,1715600,42.51,30913400.0,-0.4953227040065894,0.09030823006037503,958717.6470588304,-10095028.761055015,40.56186120604233,2788360.0,3510700.0,2746931.6967589115,2986309.0767732724,1501748.4403928048,1664786.8154969972,-1.0782761992646486,-1072760.0,0.615272059561893,0.7974262272257775,0.8501556328357112,-0.052729405609933666,False,False,41.8085,44.68280192898153,38.93419807101847,0.6220296296862179,62.42331287003178
2012-07-12,42.15,42.39,41.75,2476000,42.01,28437400.0,-0.03447200124785521,-0.4069176966561272,-464250.0000000172,-10559278.761055032,40.59016733655577,2779520.0,3425760.0,2697671.388257291,2937708.212318675,1503472.4487000084,1672440.1789002803,-0.5678887723353541,-303520.0,0.8908012894312687,0.7076555675444283,0.8216556197774547,-0.11400005223302645,False,False,41.899,44.67226256657343,39.12573743342657,0.520012529887703,45.16728623359956
2012-07-11,42.58,42.83,42.23,2364500,42.34,30801900.0,0.4956670251122779,-0.3682368343709087,-1497516.6666666172,-12056795.42772165,40.62364507921035,2857880.0,3356850.0,2637094.772210511,2883116.954002611,1453654.9122814531,1687023.4913972942,-0.5882253596706446,-493380.0,0.8273615407224936,0.6555827650300401,0.7884410488279718,-0.13285828379793174,False,False,42.028499999999994,44.6148225263926,39.44217747360739,0.5602206408561288,42.71844659032897
2012-07-10,42.68,42.98,42.43,3168700,42.68,33970600.0,0.07742264535872145,-0.27936594573696305,-288063.63636362145,-12344859.064085271,40.672050310479676,2880650.0,3295430.0,2733750.268172236,2910315.339335696,1456881.3283860835,1669427.083920204,-0.07591227027562558,288050.0,1.0999947928418934,0.6344364637434978,0.7576401318110771,-0.12320366806757932,False,False,42.179500000000004,44.525008361461055,39.833991638538954,0.6066932883769868,44.0227703867871
2012-07-09,41.75,42.61,41.73,2759700,42.58,31210900.0,0.49488110069877034,-0.2204017062628888,2571538.6363636297,-9773320.427721642,40.70462961291179,2972010.0,3256420.0,2738468.401231829,2895971.021303725,1412774.950584841,1672526.522990073,-0.2969878164395173,-212310.0,0.9285634974310315,0.6026615956273389,0.7266444245743295,-0.12398282894699064,False,False,42.3525,44.20682495874672,40.498175041253276,0.5613430776862753,52.727272710495804
2012-07-06,42.37,42.49,41.74,2320900,41.77,28890000.0,-0.6488751720903494,-0.7178305694694354,-2135227.999999993,-11908548.427721635,40.72598439980889,2543110.0,2961205.0,2662546.873735133,2841202.352608132,606771.6053013684,1205097.4952806013,-0.5313304545960474,-222210.0,0.9126227335821101,0.5062834329080985,0.6825722262410834,-0.17628879333298486,False,False,42.479,43.663512335808974,41.294487664191024,0.200720719165927,46.96356273972695
2012-07-05,42.74,42.91,42.49,1543700,42.57,30433700.0,-0.5826371427798956,-0.6829598899180547,-955623.8095238145,-12864172.23724545,40.74692467813265,2327610.0,2794935.0,2459120.1694196546,2717630.699978786,528370.2015527451,1156430.1313570682,-1.081980628204212,-783910.0,0.6632124797539106,0.48882152840830884,0.6438220866745286,-0.15500055826621972,False,False,42.563,43.481444909959755,41.64455509004025,0.5038107892613313,53.87323942334108
2012-07-03,42.43,42.89,42.35,1151300,42.89,31585000.0,-0.5895104645773166,-0.5788183647338576,1151300.0,-11712872.23724545,40.762676663906696,2162270.0,2715825.0,2221334.6840706263,2568456.3475998538,614210.678748659,1213561.0113585033,-1.2892017668305076,-1010970.0,0.5324496940715082,0.4950969989180649,0.6140770691232358,-0.11898007020517087,False,False,42.581,43.51076284469096,41.65123715530905,0.666171406915441,56.11390283441218
2012-07-02,42.0,42.54,41.94,3203400,42.4,28381600.0,0.3320304378560439,-0.268980625727391,1708479.9999999974,-10004392.237245452,40.79610457017287,2242120.0,2656890.0,2399892.014239603,2628927.1716379626,695750.1911206666,1155619.372731168,0.4729152287473245,961280.0,1.428737088113036,0.45528322796225495,0.5823183008910396,-0.1270350729287847,False,False,42.5465,43.447500029206985,41.64549997079302,0.4187014454766747,49.348534190702296
2012-06-29,41.64,42.0,41.16,3293800,42.0,25087800.0,0.917899149877722,0.14902672155166408,3293800.0,-6710592.237245452,40.81639522023851,2399760.0,2678250.0,2562420.7389233112,2692248.393386728,740781.1945657245,1163619.9784339068,0.5289957300565229,894040.0,1.3725539220588725,0.3869928578064261,0.5432532122741169,-0.15626035446769082,False,False,42.48100000000001,43.33767410741496,41.624325892585055,0.21926313878480316,40.7094594498322
2012-06-28,40.2,41.14,40.19,3162500,40.96,21925300.0,0.8433784098857542,-0.06968876860622464,1964078.9473684265,-4746513.289877025,40.81529943217276,2544450.0,2666405.0,2671526.0591190727,2737034.26068323,733572.4189804905,1157080.088423578,0.4287473312896488,618050.0,1.24290121637289,0.24611586856403989,0.48382574353210156,-0.23770987496806167,False,False,42.412,43.505937359892165,41.31806264010783,-0.1636577436861319,30.640243895899943
2012-06-27,40.67,40.79,40.33,2890400,40.33,19034900.0,0.16736672051696289,0.12712525347059733,-2890400.0,-7636913.289877025,40.80914986698046,2585890.0,2682705.0,2711321.3210974233,2751640.5215705414,740943.8207073759,1157863.4413958548,0.17937780274815018,304510.0,1.117758295983201,0.08268100954434487,0.40359679673455023,-0.32091578719020536,False,False,42.325,43.75775222818458,40.89224777181543,-0.19621249255631812,29.77777777160162
2012-06-26,40.83,41.01,40.67,2020000,40.43,21054900.0,-0.14569676464368786,0.27775317856916937,-4871764.705882408,-12508677.995759433,40.8077974481023,2551440.0,2704660.0,2585626.535443346,2681960.4718971564,760141.0427604133,1139895.4349089724,-0.6006340397833722,-531440.0,0.7917097795754554,-0.0383312704231642,0.31521118330300735,-0.35354245372617155,False,False,42.239999999999995,43.904439213289656,40.575560786710334,-0.043726675491693685,32.31240428097436
2012-06-25,41.23,41.33,40.67,2969200,40.43,21054900.0,-0.06295957332660085,0.009588575314518843,-5128618.1818182105,-17637296.177577645,40.80783806331638,2531490.0,2706070.0,2655367.1653627376,2709316.6174307605,744600.0514071666,1140220.5581193028,0.23077114171139892,437710.0,1.1729060750783136,-0.13270463768633078,0.22562801910513974,-0.3583326567914705,False,False,42.1535,44.004772961760864,40.30222703823914,0.03450948736358372,34.70394736043001
2012-06-22,41.65,41.81,41.23,1932700,41.44,22987600.0,-0.2996702540131174,0.04690970153296137,-533158.6206896625,-18170454.79826731,40.81596843275345,2448790.0,2710400.0,2523973.1352967853,2635353.130056402,762156.2896735081,1136942.6518889202,-0.6840274649806889,-516090.0,0.789246934200156,-0.12456178140890728,0.15559005900233036,-0.28015184041123764,False,False,42.1015,43.97247807239099,40.23052192760901,0.3232208036637626,42.21251818644868
2012-06-21,42.37,42.43,41.53,1918100,41.3,21069500.0,-0.17355336291955703,-0.7098140667786199,-2898462.222222241,-21068917.02048955,40.82687376960918,2408510.0,2475810.0,2413814.3834246425,2567043.3081462686,780099.0769696427,683686.7148813572,-0.8157391212388581,-490410.0,0.7963844866743339,-0.12793063439486474,0.09888592032289134,-0.22681655471775608,False,False,42.0115,43.85318429776416,40.16981570223584,0.30683442844580494,44.54685098888392
2012-06-20,42.61,42.69,42.0,1951200,41.94,23020700.0,0.2639761611712119,-0.4724632979154838,-2290539.1304347967,-23359456.150924347,40.84305133429525,2449260.0,2388435.0,2329702.6773474347,2508391.5645132908,739490.9363128722,628623.8455840193,-0.6955431345334814,-498060.0,0.7966487837142647,-0.07805801910586752,0.06349713243713957,-0.14155515154300707,False,False,41.933499999999995,43.63667690770714,40.23032309229285,0.5019081987228071,47.06744867068991
2012-06-19,42.57,42.99,42.55,1784200,42.36,24804900.0,0.5497263962477199,-0.3638535315720042,-3325099.9999999646,-26684556.15092431,40.861996319605204,2512550.0,2337410.0,2230520.3723751735,2439420.939321549,635886.957546526,634447.2612149545,-0.8719558485296528,-728350.0,0.7101152215876301,-0.004590209188776839,0.049879664111956296,-0.054469873300733135,False,False,41.8985,43.53153108553245,40.26546891446755,0.6413016580298373,47.681159410615415
2012-06-18,42.31,42.72,42.26,1262800,42.32,23542100.0,-0.6057938440407067,-0.47490540147199467,-933373.9130434664,-27617930.063967776,40.87367765775641,2318490.0,2280305.0,2054571.2137615054,2327361.8022433063,694996.2836831093,677959.6071456259,-1.5008342521819884,-1055690.0,0.5446648465164827,0.049831467631612725,0.04987002481588758,-3.8557184274853884e-05,False,False,41.8775,43.47539170306888,40.279608296931116,0.638463701623253,48.09941519483346
2012-06-15,41.98,42.63,41.93,2313500,42.22,21228600.0,-0.2976197704778675,0.3470944450914173,-396600.00000001345,-28014530.06396779,40.8923048540667,2220460.0,2310110.0,2101649.174895777,2326041.6306010867,605518.6027053354,664887.3453450582,0.0050986080931359635,93040.0,1.041901227673545,0.08392444556631062,0.05668090896597219,0.02724353660033843,True,False,41.874,43.46839016554905,40.27960983445095,0.6085054359579691,53.67047307093982
2012-06-14,41.67,41.94,41.6,1421800,41.58,19806800.0,-0.5504189723320159,-0.171252040102588,-1589070.588235322,-29603600.652203113,40.8989744294268,2046390.0,2295420.0,1978040.2340056354,2239923.3800676498,552498.3447939004,681745.6329159717,-1.2814456856340108,-624590.0,0.6947844741227235,0.05862493317250994,0.05706971380727975,0.0015552193652301899,False,False,41.8275,43.39785530676125,40.25714469323875,0.4211961780450649,41.70854270378693
2012-06-13,41.73,41.95,41.4,1970900,41.3,17835900.0,-0.31812205923055636,-0.20399838449111474,-2687590.909090914,-32291191.561294027,40.90628249079259,1954440.0,2270165.0,1976742.0096409742,2214302.1057754927,466200.6749601859,684055.7397071634,-0.4374862787177431,16460.0,1.008421849737009,0.015799105135521074,0.048815592072928016,-0.03301648693740694,False,True,41.791999999999994,43.37701668594888,40.20698331405111,0.34479658657175066,36.593591896925616
2012-06-12,41.48,41.88,41.37,1804200,41.55,19640100.0,-0.10683168316831682,-0.23696341721294145,-530647.0588235442,-32821838.62011757,40.91333862522455,1932860.0,2242150.0,1945370.735160797,2175244.762368303,467820.55011629267,691422.6497058906,-0.6334041851048561,-128660.0,0.9334354272942686,0.0020090791220894744,0.03945428948276031,-0.03744521036067083,False,False,41.752500000000005,43.31928517655524,40.18571482344477,0.435377228789837,42.53075570131053
2012-06-11,42.09,42.17,41.42,1488400,41.24,18151700.0,-0.4987201939916476,-0.5302805566951747,-2202831.999999999,-35024670.62011757,40.91913574000452,1784780.0,2158135.0,1862285.146949743,2109830.9754760833,311621.53612640017,674798.7647595772,-0.9924958891094274,-296380.0,0.8339403175741548,-0.03354731253084253,0.02485396908003974,-0.058401281610882275,False,False,41.6805,43.199439727157205,40.1615602728428,0.35499753804437484,43.21428570348216
2012-06-08,41.56,41.99,41.46,1349300,41.65,19501000.0,-0.30185750504475606,-0.5110700438453455,-381877.35849057965,-35406547.97860815,40.9249821695447,1726440.0,2087615.0,1769015.1202316077,2037399.4540021706,334614.0038246384,682278.9322132875,-1.0821307314955977,-377140.0,0.7815504738073724,-0.028316026076240064,0.01421997004878378,-0.042535996125023845,False,False,41.634,43.09274351123784,40.17525648876216,0.5054841717809668,56.94164988335645
2012-06-07,41.88,41.98,41.62,1785600,41.48,17715400.0,-0.06907877587195665,-0.23064328493256925,-3174400.000000008,-38580947.978608154,40.93252038809916,1713190.0,2060850.0,1772030.5529167699,2013418.5536210113,328753.4552416642,683144.8235916,-0.402916029653693,72410.0,1.0422661818012013,-0.03745600362803714,0.003884775313419596,-0.041340778941456734,False,False,41.6195,43.07831675195654,40.16068324804346,0.45218727786992086,62.74944565679617
2012-06-06,41.13,41.51,41.01,1665900,41.24,16049500.0,-0.14621771217712176,0.07916045863833654,-133271.9999999735,-38714219.978608124,40.9354302240008,1684660.0,2066960.0,1752734.0887500844,1980321.5485142483,318007.24729687045,678808.7432368083,-0.5908291606375004,-18760.0,0.9888642218607909,-0.0633354048024799,-0.009559260709760303,-0.053776144092719594,False,False,41.553,42.94929735937193,40.15670264062806,0.387917857217468,58.70967740167885
