Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-25,340.644039,340.644039,340.644039,1,340.644039,-6.0,0.0,0.0,,,348.4832147822875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.760582429563783,-3.325765566415455,0.565183136851672,False,False,340.11946620000003,345.67703087668235,334.5619015233177,0.5471944845015406,47.401033215743716
2009-06-24,341.589262,341.589262,341.589262,1,341.589262,-5.0,0.0,0.0,,,348.47474555282525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.39923408011839,-3.1404592691560422,0.7412251890376522,False,False,339.86812945,344.57876642590236,335.1574924740977,0.6826857555363101,60.79381014615223
2009-06-23,342.625321,342.625321,342.625321,1,342.625321,-4.0,0.0,0.0,,,348.467568344785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.006136118813629,-2.9135946390875596,0.9074585202739307,False,False,339.73040330000003,343.8915447559708,335.56926184402926,0.8478513925363033,73.12921935408835
2009-06-22,343.738503,343.738503,343.738503,1,343.738503,-3.0,0.0,0.0,,,348.46177292156835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5864905922209118,-2.64817382971423,1.0616832374933183,False,False,339.70811025,343.7724318860311,335.6437886139689,0.9958260087328819,83.3907179664205
2009-06-19,344.914079,344.914079,344.914079,1,344.914079,-2.0,0.0,0.0,,,348.4574305789471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1458506771727457,-2.3477091992059336,1.2018585220331879,False,False,339.8015454,344.2560886658547,335.3470021341453,1.0738560942026318,91.07530677388881
2009-06-18,346.136491,346.136491,346.136491,1,346.136491,-1.0,0.0,0.0,,,348.4545932444985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6900474995461536,-2.016176859273978,1.3261293597278243,False,False,340.0094722,345.21643404848163,334.8025103515184,1.0883487317836447,96.17232148028513
2009-06-17,347.389563,347.389563,347.389563,1,347.389563,0.0,0.0,0.0,,,348.45329284126956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22511279913169346,-1.6579640472455213,1.4328512481138278,False,False,340.32913915,346.48898308954426,334.16929521045574,1.0731008706790692,98.99624491482626
2009-06-16,348.656713,348.656713,348.656713,1,348.656713,1.0,0.0,0.0,,,348.45354091463383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24280085844804944,-1.2778110661068074,1.5206119245548568,False,False,340.75631605,347.9511198927311,333.5615122072689,1.0490349092687046,99.99999998752709
2009-06-15,349.921173,349.921173,349.921173,1,349.921173,2.0,0.0,0.0,,,348.4553285298414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7075015205582531,-0.8807485487737953,1.5882500693320485,False,False,341.28535,349.52232981856883,333.04837018143115,1.0242105231660306,99.99999998874951
2009-06-12,351.166209,351.166209,351.166209,1,351.166209,3.0,0.0,0.0,,,348.4586264379559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1628396516068165,-0.472030908697673,1.6348705603044895,False,False,341.90924015,351.14737281136973,332.6711074886303,1.001019480306286,99.9999999896287
2009-06-11,352.375346,352.375346,352.375346,1,352.375346,4.0,0.0,0.0,,,348.463385513973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6027896898744416,-0.05706678898325007,1.6598564788576917,False,False,342.61973045,352.7847670497265,332.45469385027354,0.9798613096121299,99.99999999026092
2009-06-10,353.532583,353.532583,353.532583,1,353.532583,5.0,0.0,0.0,,,348.46953745266967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0215296835043546,0.35865250551427086,1.6628771779900837,False,False,343.4074188,354.4007631255141,332.4140744744859,0.9605133751928793,99.99999999070454
2009-06-09,354.622606,354.622606,354.622606,1,354.622606,6.0,0.0,0.0,,,348.4769957175755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4135183544849497,0.7696256753084066,1.6438926791765431,False,False,344.26188160000004,355.96638634290224,332.55737685709784,0.942595591508598,99.99999999099553
2009-06-08,355.630991,355.630991,355.630991,1,355.630991,7.0,0.0,0.0,,,348.4856567288133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7735684715839284,1.1704142345635111,1.6031542370204173,False,False,345.1718116,357.4560210033429,332.8876021966571,0.9257164240929382,99.99999999115538
2009-06-05,356.544393,356.544393,356.544393,1,356.544393,8.0,0.0,0.0,,,348.4954012708583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0969153784668038,1.5557144633441697,1.541200915122634,False,False,346.12516745,358.8467656219026,333.4035692780974,0.9095093010016743,99.99999999119517
2009-06-04,357.350726,357.350726,357.350726,1,357.350726,9.0,0.0,0.0,,,348.5060961074876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3792802271246956,1.9204276161002751,1.4588526110244204,False,False,347.10933324999996,360.11818361761766,334.10048288238227,0.8936317376473731,99.99999999111758
2009-06-03,358.039318,358.039318,358.039318,1,358.039318,10.0,0.0,0.0,,,348.5175957720142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.616926348128743,2.259727362505969,1.357198985622774,False,False,348.1112853,361.25226095169927,334.97030964830077,0.8777509738676128,99.99999999091735
2009-06-02,358.601058,358.601058,358.601058,1,358.601058,11.0,0.0,0.0,,,348.5297445216865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.806708963181734,2.569123682641122,1.2375852805406118,False,False,349.1177646,362.2334780712554,336.0020511287446,0.8615241145967307,99.99999999058035
2009-06-01,359.028512,359.028512,359.028512,1,359.028512,12.0,0.0,0.0,,,348.5423784175689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.946116642061668,2.8445222745252314,1.1015943675364364,False,False,350.1154522,363.0489466683413,337.1819577316587,0.8445727611287672,99.99999999008108
2009-05-29,359.316023,359.316023,359.316023,1,359.316023,13.0,0.0,0.0,,,348.5553275096151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.033304542699057,3.0822787281599964,0.9510258145390602,False,False,351.09114545,363.68859293958076,338.49369796041924,0.8264501620984211,99.99999998937747
2009-05-28,359.459787,359.459787,359.459787,1,359.459787,14.0,0.0,0.0,,,348.56841809723863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.067118920204678,3.279246766568933,0.7878721536357447,False,False,352.03193285,364.14538778786306,339.9184779121369,0.8065951946864784,99.99999998840121
2009-05-27,359.457901,359.457901,359.457901,1,359.457901,13.0,0.0,0.0,,,348.5814750311748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.047112282407625,3.4328198697366714,0.6142924126709532,False,False,352.9253648,364.41564646502843,341.4350831349716,0.7842635363710131,99.98254504042802
2009-05-26,359.310391,359.310391,359.310391,1,359.310391,12.0,0.0,0.0,,,348.59432403233507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.973549449006441,3.540965785590626,0.43258366341581533,False,False,353.75961829999994,364.4994536390348,343.0197829609651,0.7584198232455795,98.45792891028772
2009-05-22,359.019207,359.019207,359.019207,1,359.019207,11.0,0.0,0.0,,,348.606793988038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8474037823928597,3.602253384951073,0.2451503974417868,False,False,354.5236535,364.40132449622587,344.6459825037742,0.7275614110713788,94.95566714811675
2009-05-21,358.588204,358.588204,358.588204,1,358.588204,10.0,0.0,0.0,,,348.6187192090798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6703446443635244,3.615871636833563,0.054473007529961315,False,False,355.20735974999997,364.13133560975626,346.28338389024367,0.6894247756342754,89.04499280989329
2009-05-20,358.023086,358.023086,358.023086,1,358.023086,9.0,0.0,0.0,,,348.6299416038184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.444715169903418,3.581640343447534,-0.13692517354411615,False,True,355.80168949999995,363.7071904074851,347.8961885925148,0.6404968847639212,80.48995741896618
2009-05-19,357.331329,357.331329,357.331329,1,357.331329,8.0,0.0,0.0,,,348.6403127449342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1735010327063264,3.5000124812992928,-0.3265114485929663,False,False,356.29877780000004,363.1581851095151,349.439370490485,0.5752653365960376,69.44346382331572
2009-05-18,356.522089,356.522089,356.522089,1,356.522089,7.0,0.0,0.0,,,348.6496958119045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8602913123074245,3.372068247500919,-0.5117769351934944,False,False,356.6920466,362.53291860651365,350.8511745934864,0.4854510080163973,56.584635990334334
2009-05-15,355.606075,355.606075,355.606075,1,355.606075,6.0,0.0,0.0,,,348.6579673686086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.509230826954365,3.199500763391608,-0.6902699364372431,False,False,356.9762917,361.9131281471826,352.0394552528174,0.3612252284778461,43.06911428772152
2009-05-14,354.595407,354.595407,354.595407,1,354.595407,5.0,0.0,0.0,,,348.6650189596197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1249651267267495,2.9845936360586367,-0.8596285093318872,False,False,357.1477516,361.4297153165621,352.86578788343786,0.20196564369195832,30.244193642372323
2009-05-13,353.503461,353.503461,353.503461,1,353.503461,4.0,0.0,0.0,,,348.670758511269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7125793259589273,2.730190774038695,-1.0176114480797676,False,False,357.20415735,361.24431445027943,353.1640002497206,0.04201083545191408,19.255909913864215
2009-05-12,352.344687,352.344687,352.344687,1,352.344687,3.0,0.0,0.0,,,348.6751115071087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2775306521270977,2.4396587496563753,-1.1621280975292776,False,False,357.14476255,361.439117930964,352.850407169036,-0.05888196529771443,10.769343057760764
2009-05-11,351.134418,351.134418,351.134418,1,351.134418,2.0,0.0,0.0,,,348.67802192899376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8255761224624507,2.1168422242175904,-1.2912661017551397,False,False,356.97035315000005,361.9281044192416,352.0126018807585,-0.08856675467029422,4.925117430045958
2009-05-08,349.888671,349.888671,349.888671,1,349.888671,1.0,0.0,0.0,,,348.67945295626447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3626965892783005,1.7660130972297325,-1.403316507951432,False,False,356.68323715,362.54945233764926,350.8170219623508,-0.0791269099968717,1.4798329982389333
2009-05-07,348.623931,348.623931,348.623931,1,348.623931,0.0,0.0,0.0,,,348.6793874049584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10498255027363257,1.3918139677290597,-1.4967965180026923,False,False,356.28721405,363.17359626402606,349.4008318359739,-0.05640848938006313,0.0
2009-05-06,347.356934,347.356934,347.356934,1,347.356934,-1.0,0.0,0.0,,,348.67782790801857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5712724339650208,0.9991966873902436,-1.5704691213552644,False,False,355.78752445,363.7198803775393,347.85516852246064,-0.03140520464612939,0.0
2009-05-05,346.104447,346.104447,346.104447,1,346.104447,-2.0,0.0,0.0,,,348.67479683509987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0300025316268488,0.5933568435868251,-1.623359375213674,False,False,355.19078090000005,364.1403488706032,346.2412129293969,-0.007640923553301889,0.0
2009-05-04,344.883043,344.883043,344.883043,1,344.883043,-3.0,0.0,0.0,,,348.67033594823505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4751024710299703,0.17966498066346598,-1.6547674516934363,False,False,354.50488015,364.40608067823416,344.6036796217659,0.014107550768085132,0.0
2009-05-01,343.708887,343.708887,343.708887,1,343.708887,-4.0,0.0,0.0,,,348.6645058084604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9006820763054861,-0.23640443073032447,-1.6642776455751616,False,False,353.7388989,364.49960807248146,342.9781897275185,0.033952096500764535,0.0
2009-04-30,342.597517,342.597517,342.597517,1,342.597517,-5.0,0.0,0.0,,,348.6573849295772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.301109492674584,-0.6493454431191764,-1.6517640495554078,False,False,352.9029736,364.41101883408436,341.39492836591563,0.05224990906894162,0.0
2009-04-29,341.563638,341.563638,341.563638,1,341.563638,-6.0,0.0,0.0,,,348.6490686963655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6710858845002576,-1.0536935313953926,-1.617392353104865,False,False,352.00816614999997,364.1359235398345,339.88040876016544,0.06939573351151752,0.0
2009-04-28,340.620932,340.620932,340.620932,1,340.620932,-7.0,0.0,0.0,,,348.6396680679154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0057153210075285,-1.44409788931782,-1.5616174316897085,False,False,351.0663177,363.67434232847467,338.45829307152536,0.08576438388256313,0.0
2009-04-27,339.781876,339.781876,339.781876,1,339.781876,-8.0,0.0,0.0,,,348.62930807719266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.300569457063034,-1.8153922028668628,-1.4851772541961712,False,False,350.08989195000004,363.03005048561687,337.1497334143832,0.10170441800894582,0.0
2009-04-24,339.057571,339.057571,339.057571,1,339.057571,-9.0,0.0,0.0,,,348.6181261413548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.551746521413463,-2.162663066576183,-1.3890834548372801,False,False,349.09181015,362.2101595454852,335.9734607545148,0.11754947792999836,0.0
2009-04-23,338.457603,338.457603,338.457603,1,338.457603,-10.0,0.0,0.0,,,348.6062702217033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7559226200194757,-2.4813149772648417,-1.274607642754634,False,False,348.0852801,361.2248186028177,334.94574159718223,0.13363716701559425,0.0
2009-04-22,337.989911,337.989911,337.989911,1,337.989911,-11.0,0.0,0.0,,,348.59389684265705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9103958753943857,-2.7671311568907506,-1.143264718503635,False,False,347.08362135000004,360.08698592228274,334.08025677771735,0.15033240822211022,0.0
2009-04-21,337.660685,337.660685,337.660685,1,337.660685,-12.0,0.0,0.0,,,348.5811690058204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.013122056951431,-3.0163293369028867,-0.9967927200485445,False,False,346.10008915,358.81224730919746,333.3879309908025,0.1680577741280734,0.0
2009-04-20,337.474281,337.474281,337.474281,1,337.474281,-13.0,0.0,0.0,,,348.56825401976715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.062741782593491,-3.225611826041008,-0.8371299565524835,False,False,345.14769874999996,357.41867966513496,332.87671783486496,0.18733478590388944,0.0
2009-04-17,337.433166,337.433166,337.433166,1,337.433166,-14.0,0.0,0.0,,,348.5553212810682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.058598413423113,-3.3922091435174293,-0.6663892699056833,False,False,344.23905329999997,355.9267820932016,332.5513245067983,0.2088447456122231,0.0
2009-04-16,337.537884,337.537884,337.537884,1,337.537884,-13.0,0.0,0.0,,,348.5425400313222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.000746777595282,-3.513916670333,-0.48683010726228204,False,False,343.38617715,354.35952211922165,332.4128321807783,0.2335227696566813,1.0442054761344082
2009-04-15,337.787049,337.787049,337.787049,1,337.787049,-12.0,0.0,0.0,,,348.5300771216682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.889952455763364,-3.5891238274190727,-0.30082862834429136,False,False,342.60035655,352.7425918205518,332.4581212794482,0.26270972711629276,3.9210700209447964
2009-04-14,338.177364,338.177364,338.177364,1,338.177364,-11.0,0.0,0.0,,,348.51809481481445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.727681605829389,-3.616835383101136,-0.11084622272825273,False,False,341.89199040000005,351.1050667188963,332.6789140811038,0.29840466574768004,9.082147769856135
2009-04-13,338.703663,338.703663,338.703663,1,338.703663,-10.0,0.0,0.0,,,348.5067486508667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.516081656669371,-3.5966846378147834,0.08060298114541231,True,False,341.27045265000004,349.48084994341247,333.0600553565876,0.3436866354774644,16.836208545317376
2009-04-09,339.358983,339.358983,339.358983,1,339.358983,-9.0,0.0,0.0,,,348.4961854110851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2579526747728664,-3.5289382452064,0.2709855704335338,False,False,340.74396824999997,347.9116849807044,333.5762515192955,0.4033872778435104,27.161796442901547
2009-04-08,340.134651,340.134651,340.134651,1,340.134651,-8.0,0.0,0.0,,,348.48654119607806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.956710553061612,-3.414492706777443,0.4577821537158311,False,False,340.31950425,346.45329050576237,334.1857179942377,0.48493155432125273,39.54189113670372
2009-04-07,341.020403,341.020403,341.020403,1,341.020403,-7.0,0.0,0.0,,,348.4779396543775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6163416593783495,-3.2548624972976246,0.638520837919275,False,False,340.0026777,345.18704886960154,334.81830653039844,0.5981532057318163,52.94812414487096
2009-04-06,342.004517,342.004517,342.004517,1,342.004517,-6.0,0.0,0.0,,,348.4704903762942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.241350193850053,-3.0521600366081105,0.8108098427580575,False,False,339.7976812,344.23684652475225,335.35851587524775,0.7485642726229377,66.05940322021983
2009-04-03,343.073971,343.073971,343.073971,1,343.073971,-5.0,0.0,0.0,,,348.46428748045935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8366984394465362,-2.809067717175796,0.9723692777292596,False,False,339.7072276,343.767663922132,335.64679127786803,0.9145790172412082,77.64132074520948
2009-04-02,344.214611,344.214611,344.214611,1,344.214611,-4.0,0.0,0.0,,,348.45940840298465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.407741327712131,-2.528802439283063,1.1210611115709321,False,False,339.7325138,343.9026928740724,335.5623347259276,1.0373986488814018,86.87608906698499
2009-04-01,345.411344,345.411344,345.411344,1,345.411344,-3.0,0.0,0.0,,,348.455912916284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9601553019634252,-2.2150730118191357,1.2549177098557105,False,False,339.87320515,344.6027173571124,335.1436929428876,1.0854873195666508,93.47685970560416
2009-03-31,346.648333,346.648333,346.648333,1,346.648333,-2.0,0.0,0.0,,,348.45384237800647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4998633638188039,-1.8720310822190696,1.3721677184002656,False,False,340.1274399,345.7093928719143,334.5454869280857,1.0841049837583703,97.59052666406315
2009-03-30,347.909209,347.909209,347.909209,1,347.909209,-1.0,0.0,0.0,,,348.4532192276884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.032956627508099245,-1.5042161912768757,1.4712595637687764,False,False,340.49185374999996,347.07185362121504,333.9118538787849,1.0636288294205016,99.60906737928138
2009-03-27,349.177287,349.177287,349.177287,1,349.177287,0.0,0.0,0.0,,,348.4540467337139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4343862870089197,-1.1164956956197167,1.5508819826286364,False,False,340.9616243,348.58674741398664,333.3365011860133,1.0387232820497099,99.99999998807914
2009-03-26,350.435785,350.435785,350.435785,1,350.435785,1.0,0.0,0.0,,,348.45630899200876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8959808748839464,-0.7140003815189842,1.6099812564029305,False,False,341.530535,350.185779849832,332.875290150168,1.0144424077253502,99.99999998914552
2009-03-25,351.668049,351.668049,351.668049,1,351.668049,2.0,0.0,0.0,,,348.4599711812995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3457187101150225,-0.3020565631921829,1.6477752733072055,False,False,342.1910573,351.8203818764962,332.56173272350384,0.9920901577630891,99.99999998991427
2009-03-24,352.857774,352.857774,352.857774,1,352.857774,3.0,0.0,0.0,,,348.46498006833673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7776484247818871,0.11388443440263113,1.663763990379256,False,False,342.93445045,353.4527556312931,332.4161452687069,0.9717168488155649,99.99999999046348
2009-03-23,353.989214,353.989214,353.989214,1,353.989214,4.0,0.0,0.0,,,348.47126474857754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.186054116617413,0.5283183708455875,1.6577357457718254,False,False,343.7508769,355.0513583580429,332.4503954419571,0.9530044643678915,99.99999999084102
2009-03-20,355.047398,355.047398,355.047398,1,355.047398,5.0,0.0,0.0,,,348.4787376272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.565531326840528,0.9357609620445757,1.6297703647959523,False,False,344.62953275,356.588710652022,332.67035484797805,0.9355594228696358,99.99999999107622
2009-03-19,356.018322,356.018322,356.018322,1,356.018322,6.0,0.0,0.0,,,348.48729561180437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.911058333974381,1.3308204364305367,1.5802378975438445,False,False,345.55879054999997,358.0403611448382,333.07721995516175,0.9189990102017132,99.99999999118592
2009-03-18,356.889138,356.889138,356.889138,1,356.889138,7.0,0.0,0.0,,,348.49682151020374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2180627260709684,1.708268894358623,1.5097938317123454,False,False,346.52635325,359.3844361170562,333.6682703829438,0.9029677229935482,99.99999999117762
2009-03-17,357.648322,357.648322,357.648322,1,357.648322,8.0,0.0,0.0,,,348.5071856104187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4824818398096795,2.0631114834488344,1.419370356360845,False,False,347.5194169,360.60149096032563,334.4373428396744,0.8871291758972002,99.99999999105077
2009-03-16,358.285828,358.285828,358.285828,1,358.285828,9.0,0.0,0.0,,,348.51824742307656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7008165888664166,2.3906525045323512,1.3101640843340654,False,False,348.5248401,361.67452316630335,335.37515703369667,0.8711491695572857,99.99999999079665
2009-03-13,358.793219,358.793219,358.793219,1,358.793219,10.0,0.0,0.0,,,348.5298575604516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.870177664749974,2.686557536575876,1.1836201281740983,False,False,349.5293179,362.58907412506096,336.4695616749391,0.8546735842673346,99.99999999039689
2009-03-12,359.163782,359.163782,359.163782,1,359.163782,11.0,0.0,0.0,,,348.54185973250526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9883239587926482,2.9469108210192303,1.041413137773418,False,False,350.51955785,363.3333870444788,337.7057286555212,0.837300584345413,99.99999998981998
2009-03-11,359.392611,359.392611,359.392611,1,359.392611,12.0,0.0,0.0,,,348.5540928229985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.053691899039336,3.1682670366232513,0.8854248624160848,False,False,351.48245585,363.898607209135,339.06630449086504,0.8185429575236379,99.99999998901468
2009-03-10,359.47668,359.47668,359.47668,1,359.47668,13.0,0.0,0.0,,,348.5663930337834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0654165371352065,3.3476969367256424,0.7177196004095641,False,False,352.4052697,364.2790376126871,340.53150178731295,0.7977744870878012,99.9999999878971
2009-03-09,359.414876,359.414876,359.414876,1,359.414876,12.0,0.0,0.0,,,348.5785960517432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.023342740348369,3.4828260974501877,0.5405166428981811,False,False,353.27578765,364.4724800642301,342.07909523576984,0.7741474054515285,99.40350519933513
2009-03-06,359.208016,359.208016,359.208016,1,359.208016,11.0,0.0,0.0,,,348.5905392202244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.928027227306359,3.571866323421422,0.3561609038849367,False,False,354.08248990000004,364.480738990191,343.68424080980907,0.7464610174050855,97.11410603488737
2009-03-05,358.858838,358.858838,358.858838,1,358.858838,10.0,0.0,0.0,,,348.60206368574603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7807313327314205,3.6136393252834216,0.1670920074479989,False,False,354.81470125,364.3104379403456,345.3189645596544,0.7129448657791718,92.66784571317861
2009-03-04,358.371963,358.371963,358.371963,1,358.371963,9.0,0.0,0.0,,,348.6130164876678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.583404277634486,3.6075923157536347,-0.024188038119148825,False,True,355.4627322,363.9744569183239,346.95100748167613,0.6708954939377358,85.69690673405792
2009-03-03,357.753833,357.753833,357.753833,1,357.753833,8.0,0.0,0.0,,,348.62325256438936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3386572768874885,3.5538053079804057,-0.21514803109291725,False,False,356.01800719999994,363.4946209436223,348.5413934563776,0.6160836883863852,76.10579456029876
2009-03-02,357.012629,357.012629,357.012629,1,357.012629,7.0,0.0,0.0,,,348.6326366543621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0497291677337444,3.452990079931074,-0.4032609121973296,False,False,356.4731782,362.9069194964474,350.0394369035526,0.5419235694399052,64.25457756212339
2009-02-27,356.158159,356.158159,356.158159,1,356.158159,6.0,0.0,0.0,,,348.6410450592175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7204433936932446,3.306480742683508,-0.5860373489902635,False,False,356.82222179999997,362.27149907860377,351.37294452139616,0.4390687272780788,51.03172122868885
2009-02-26,355.20173,355.20173,355.20173,1,355.20173,5.0,0.0,0.0,,,348.64836725223176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.355157429488372,3.1162160800444814,-0.7610586505561092,False,False,357.06051905,361.68887935228906,352.4321587477109,0.2991957271476175,37.70557400244862
2009-02-25,354.155999,354.155999,354.155999,1,354.155999,4.0,0.0,0.0,,,348.6545073099216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9587051848322403,2.8847139010020335,-0.9260087161697932,False,False,357.18491655,361.3093284541744,353.06050464582563,0.13280612844047016,25.574877961106964
2009-02-24,353.034804,353.034804,353.034804,1,353.034804,3.0,0.0,0.0,,,348.65938514587936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5363329682517133,2.6150377144519696,-1.0787047462002564,False,False,357.19376805,361.27965850725474,353.1078775927453,-0.008942186961417702,15.60191847242011
2009-02-23,351.852983,351.852983,351.852983,1,351.852983,2.0,0.0,0.0,,,348.66293753503857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0936301778452844,2.3107562071306327,-1.2171260292853483,False,False,357.0869565,361.6134986468192,352.56041435318076,-0.07814257884220455,8.227374511051636
2009-02-20,350.626174,350.626174,350.626174,1,350.626174,1.0,0.0,0.0,,,348.6651189088885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6364551349018939,1.9758959926848851,-1.3394408577829913,False,False,356.86589530000003,362.1758675199175,351.55592308008255,-0.08754745237603209,3.414648093133934
2009-02-19,349.370613,349.370613,349.370613,1,349.370613,0.0,0.0,0.0,,,348.66590192119827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17085779772509113,1.6148883536929264,-1.4440305559678352,False,False,356.53350985000003,362.8109774612317,350.2560422387684,-0.07052439722541695,0.825003709356281
