Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,35.01,35.24,34.99,2903400,35.13,10559900.0,1.0087173100871731,0.24545298558682216,348408.0000000132,-7260535.429301796,34.84287285160272,2408150.0,2497695.0,2437523.274425965,2441757.5940579176,936752.2407528876,925248.4801250334,0.4384822117677784,495250.0,1.2056557938666612,0.1598882514370672,0.1640317425935381,-0.004143491156470891,False,False,34.852999999999994,35.43826107534653,34.26773892465346,0.7366465255151255,52.08333328269684
2012-08-13,35.17,35.33,35.12,1886100,35.13,10559900.0,0.5109348714251383,0.2543060450887811,-1706471.4285713376,-8967006.857873132,34.85507497218694,2471930.0,2516815.0,2337264.4972576075,2388837.8231952586,868213.2444790791,907405.8207039278,-0.6950748888856779,-585830.0,0.7630070430796989,0.16475837348848899,0.16417706877252827,0.0005813047159607121,True,False,34.893,35.435551477062916,34.350448522937086,0.7184124548724794,52.447552396205204
2012-08-10,35.32,35.38,35.12,1937300,35.12,8622600.0,-0.2686950285002454,0.027037056671791238,-1937300.0,-10904306.857873132,34.8672146406813,2400750.0,2519365.0,2264543.6795744062,2345834.2209861865,881155.9481726264,905610.5694211882,-0.6427321186986819,-463450.0,0.8069561595334791,0.16589868707876576,0.16452139243377578,0.0013772946449899792,False,False,34.928,35.430942918179944,34.42505708182005,0.690876531967893,46.92307687254418
2012-08-09,35.27,35.3,35.12,1772400,35.2,10395000.0,-0.191534005382475,-0.34655655508037164,-196933.3333332245,-11101240.191206357,34.87760917101611,2358760.0,2472365.0,2175063.0105608776,2291221.438035121,901952.3862771867,919353.1411727545,-0.7613668444174821,-586360.0,0.7514117587206838,0.17128327821554734,0.16587376959013012,0.005409508625417225,False,False,34.977500000000006,35.36438363543631,34.5906163645637,0.7875541630871433,61.60714278013411
2012-08-08,35.38,35.39,35.18,3220400,35.22,13615400.0,-0.1001704434323395,-0.24510079699953113,-1993580.9523809836,-13094821.14358734,34.89793911640723,2322910.0,2420085.0,2365124.2813679907,2379714.6344127287,853912.0829713354,838129.485207199,0.9548822874333663,897490.0,1.3863645169205867,0.17514547038008743,0.16772810974812158,0.0074173606319658525,False,False,35.01950000000001,35.301408906526454,34.73759109347356,0.8556113257833196,61.60714278013386
2012-08-07,35.3,35.3,35.1,3399700,35.27,17015100.0,-0.03194851789629549,0.22383815112135075,2379790.000000181,-10715031.143587159,34.915089900414976,2311690.0,2451175.0,2553228.9574829014,2476856.0978019927,837125.585228671,863257.0470851109,1.0987746966014427,1088010.0,1.4706556674986697,0.18016404862432722,0.1702152975233627,0.00994875110096452,False,False,35.029,35.33154360277312,34.72645639722689,0.8982896974039358,64.91228062203768
2012-08-06,35.42,35.46,35.3,2665200,35.44,19680300.0,1.0408913393062256,-0.16299227435462593,1998899.9999999113,-8716131.143587248,34.9343314593749,2447620.0,2425225.0,2573587.3288496467,2494793.612297041,762714.4038090392,847723.1070250538,0.28308182000860305,217580.0,1.0888945179398763,0.19560408515614114,0.17529305504991838,0.02031103010622276,False,False,35.0475,35.40147740040854,34.69352259959146,1.054413925220931,69.99999992461528
2012-08-03,35.71,35.74,35.44,3528900,35.54,23209200.0,0.9725544997205142,0.023819194615295247,-1176300.0,-9892431.143587248,34.96622863065002,2621610.0,2429330.0,2747280.5417860746,2593279.934935418,793603.6156531658,853111.9770396037,1.2888929350348988,907290.0,1.3460812248961516,0.2134490814684611,0.18292426033362694,0.03052482113483415,False,False,35.0715,35.48852076182063,34.65447923817937,1.0617226321713817,66.66666658689459
2012-08-02,36.26,36.51,35.99,3684500,36.21,26893700.0,0.06667245671935618,0.19692687522333752,-566846.1538461461,-10459277.297433395,35.02916159807259,2644640.0,2459640.0,2917684.0796431517,2697205.655417759,823237.8840759078,887459.9059290392,1.3801862955349546,1039860.0,1.3931952931211808,0.27844502921779224,0.20202841411046002,0.07641661510733222,False,False,35.122,35.779702540347024,34.464297459652975,1.3271216342162355,92.35668781573264
2012-08-01,35.7,36.03,35.68,3679000,35.98,23214700.0,1.539868829823956,1.3412243858979256,2627857.1428570575,-7831420.154576337,35.07004820310211,2867690.0,2565020.0,3056105.1560716694,2790709.878711306,763116.5783228084,901457.481614022,1.2357543452914332,811310.0,1.2829141225167295,0.3078470392297419,0.2231921391343164,0.08465490009542548,False,False,35.174,35.92845065410115,34.41954934589885,1.0341634973862304,80.44692731138196
2012-07-31,35.75,35.93,35.66,3292200,35.92,19922500.0,0.13391196528208305,1.2777085927770861,3048333.3333333847,-4783086.821242953,35.10107262210902,2906570.0,2657360.0,3099031.491331366,2838470.8426435627,774950.8372220207,874931.4116877362,0.7255883050025583,385630.0,1.1326752839257268,0.32258824890600124,0.24307136108865338,0.07951688781734786,False,False,35.222,36.03870970169459,34.40529029830541,0.9273244205081191,82.75862062306763
2012-07-30,35.74,35.81,35.54,3301000,35.7,16621500.0,0.7501723132389586,1.644396379075543,611296.2962963413,-4171790.5249466114,35.12377789958394,3048060.0,2759995.0,3135753.0383620267,2882521.238582271,692737.003486893,819587.1242181703,0.6600945573859296,252940.0,1.0829839307625178,0.3129115527958817,0.25703939943009907,0.055872153365782606,False,False,35.2605,36.091719142680105,34.429280857319895,0.7643707161164022,73.33333328068373
2012-07-27,36.18,36.25,35.6,4854200,35.7,16621500.0,1.505652196355753,0.8323959080442414,-3360599.999999976,-7532390.524946587,35.16316327397046,3339750.0,2870250.0,3448197.9404780217,3070300.1682411022,781486.074731981,942924.1084045556,2.104039956467842,1514450.0,1.4534620854854405,0.3017641521079426,0.2659843499656678,0.03577980214227483,False,False,35.2995,36.13662477847499,34.462375221525015,0.7392116505795007,72.63157889385033
2012-07-26,36.44,36.63,36.3,3767500,36.38,20389000.0,1.1256488377341456,0.7185148018063221,-1940833.33333324,-9473223.858279828,35.21460257915342,3539260.0,2949010.0,3506252.8603911083,3136700.15221814,560240.6233039508,949082.3883597971,0.8624014206127176,228240.0,1.064488056825438,0.34383654014892784,0.2815547880023198,0.06228175214660803,False,False,35.361000000000004,36.32325393300256,34.39874606699745,1.029486014580566,77.58620684973239
2012-07-25,36.91,37.18,36.82,2989700,37.0,23378700.0,-0.07163706371879275,-0.16463159071223,0.0,-9473223.858279828,35.27005266463889,3516190.0,2919550.0,3412334.158501816,3122700.137721175,579257.0192352723,937576.0081468762,0.07482060055979017,-526490.0,0.8502669082159952,0.4223395616608201,0.3097117427340199,0.11262781892680018,False,False,35.467,36.6482945619553,34.285705438044694,1.148864410864021,82.13058415292679
2012-07-24,36.66,37.25,36.64,3867100,37.0,23378700.0,0.13748271906344667,0.10114183205672145,697345.9016393413,-8775877.956640488,35.335448310850964,3562930.0,2937310.0,3495018.856956031,3193595.3627001103,587610.0257256784,952630.451848708,0.9760238067086948,304170.0,1.0853707482324941,0.4790317914873867,0.3435757524846933,0.13545603900269343,False,False,35.572500000000005,36.90413729849263,34.24086270150738,1.0359942987538295,82.13058415292679
2012-07-23,36.86,37.02,36.58,3363800,36.68,20014900.0,0.2621191655410475,1.5758480741251244,-1834799.999999995,-10610677.956640482,35.38174956833288,3632790.0,3040205.0,3471160.8829640253,3209805.328157243,504700.0527265886,875131.216913092,0.3697674060141952,-268990.0,0.9259549822588149,0.49246266338584377,0.37335313466492337,0.1191095287209204,False,False,35.667500000000004,37.031779258339995,34.30322074166001,0.8710750543961108,74.22360245220096
2012-07-20,36.19,36.36,36.14,2724600,36.31,17290300.0,-0.2279180481169769,0.5229737283398546,1486145.4545455186,-9124532.502094964,35.404533947412276,3552360.0,3086985.0,3335422.54060693,3163595.296904172,581360.987874334,828491.4472607488,-0.4374034290856687,-827760.0,0.7669830760395906,0.46785764662952545,0.3922540370578438,0.07560360957168166,False,False,35.7435,37.07080474825365,34.416195251746345,0.7134023858293863,65.81196578571607
2012-07-19,36.0,36.13,35.87,3413500,36.0,13876800.0,-0.07355136382141403,-0.011782757223090745,0.0,-9124532.502094964,35.42307433400041,3525260.0,3084950.0,3349618.4423147608,3187395.74481806,580832.9654709493,827591.4912055277,0.3969953817691034,-111760.0,0.968297373810726,0.41851915604689083,0.39750706085565324,0.02101209519123759,False,False,35.8015,37.06228129494534,34.54071870505465,0.5787210283003951,60.26315787253464
2012-07-18,36.44,36.46,36.01,2536000,36.1,16412800.0,-0.3106822506115793,0.750776665516051,-1521599.9999999679,-10646132.502094932,35.44041368230925,3410960.0,3139325.0,3201687.8164393497,3125358.054835388,654951.8102713948,746130.0344373446,-0.8086057016254095,-874960.0,0.7434857049041912,0.38307140238758564,0.39461992916203975,-0.011548526774454115,False,True,35.8515,37.073875168527,34.629124831473,0.6016463710971198,60.779220757119234
2012-07-17,36.45,36.84,36.28,3060000,36.34,19472800.0,-0.07053034445051942,0.05393676379417234,-2404285.714285692,-13050418.216380624,35.46819797584272,3387740.0,3147155.0,3175926.3952685585,3119133.4781843987,663687.8586939625,744343.4482287408,-0.11708976576256071,-327740.0,0.9032570386157143,0.37007875889511865,0.38971169510865555,-0.0196329362135369,False,False,35.912,37.10340076778283,34.72059923221717,0.6796204986490408,61.47959181477776
2012-07-16,36.6,36.75,36.5,2429800,36.6,21902600.0,-0.2639200242350803,0.2882667939133663,-485959.99999997235,-13536378.216380596,35.49191543853088,3300620.0,3174340.0,3040267.050674275,3053482.6707382654,730187.2237842684,704737.8836358794,-1.056477900916542,-870820.0,0.7361647205676509,0.3764226563423918,0.3870538873554028,-0.010631231013011,False,False,35.9855,37.154943862427025,34.81605613757298,0.7627317222071214,62.99019605681712
2012-07-13,37.06,37.06,36.49,3492700,36.54,18409900.0,-0.28047876066087096,0.8028699736747018,-2879945.614035123,-16416323.830415718,35.5266476737925,3164470.0,3252110.0,3122527.586915316,3095312.8925727163,498495.0819995894,644269.3077800368,0.37343079531291445,328230.0,1.1037235303226132,0.37231690469746326,0.38410649082381493,-0.01178958612635167,False,False,36.05650000000001,37.17605395253261,34.9369460474674,0.7159342115251525,54.75504320557431
2012-07-12,37.19,37.4,36.99,2499000,37.15,20908900.0,-0.3366954213669542,0.40995260663507116,-548560.9756097815,-16964884.8060255,35.56006245331233,3037620.0,3288440.0,3009158.9347488945,3038521.188518172,489304.72623009764,572979.8144694741,-1.3777797752455692,-538620.0,0.8226835483042645,0.41351818868280077,0.3899888303956121,0.023529358287188662,True,False,36.154,37.29884473780684,35.00915526219317,0.934993483006272,65.19480517109804
2012-07-11,36.96,37.18,36.85,2861000,36.98,18047900.0,-0.04304779743787002,-0.1116010433486524,-606878.7878788551,-17571763.593904357,35.59270157385897,3024750.0,3270470.0,2982220.946612732,3021614.4086592984,492388.05439522065,580808.35601862,-0.7050001876813097,-163750.0,0.9458632944871477,0.4275246853814849,0.3974960013927867,0.030028683988698235,False,False,36.242000000000004,37.35467529665633,35.12932470334368,0.8316331378155594,63.383838361429895
2012-07-10,36.47,37.1,36.41,3531200,36.98,18047900.0,-0.08686095523777504,0.038679883519133984,2302956.5217390927,-15268807.072165266,35.62629957729009,2991160.0,3277045.0,3082035.3199558714,3070146.369739365,436866.2602368522,583088.1358630183,0.4358775018185368,540040.0,1.180545340269327,0.4336263601695549,0.40472207314814035,0.028904287021414565,False,False,36.3275,37.387229359690124,35.26777064030988,0.8078616224197064,67.1122994401183
2012-07-09,36.64,36.83,36.59,2932600,36.65,15115300.0,-0.12818835840418574,0.10033018159987983,-1466300.0000000868,-16735107.072165353,35.649758269442636,2948040.0,3290415.0,3054865.2617820767,3057046.7154784733,416819.2419316126,571266.2125074709,-0.6263542148404595,-15440.0,0.9947626219454282,0.40714047733776226,0.4052057539860648,0.001934723351697476,False,False,36.388000000000005,37.36967633212398,35.40632366787603,0.633445205627564,61.67076164954809
2012-07-06,36.62,36.79,36.55,4663000,36.59,10452300.0,0.711443881670704,0.32137493269857464,-3108666.6666664365,-19843773.73883179,35.68341944843036,3141880.0,3347120.0,3347253.3960035173,3209994.6473376662,673223.3768305365,647398.1111462936,2.032566943499544,1521120.0,1.4841432518110176,0.37696332722922676,0.3995572686346972,-0.02259394140547044,False,True,36.4405,37.34010166623594,35.54089833376406,0.583092331645812,53.04347823934469
2012-07-05,36.22,36.4,36.11,2932400,36.25,7519900.0,-0.1409403837703237,-0.20412539014791697,-101117.24137929053,-19944890.98021108,35.695308305689906,3093770.0,3309515.0,3271825.5058210595,3183557.061876936,668831.9969253195,648611.742817729,-0.5814187056831868,-161370.0,0.9478403371937798,0.3219018754093952,0.38402618998963683,-0.062124314580241646,False,False,36.4425,37.3401196592273,35.54488034077271,0.3927719563508036,38.17034698629701
2012-07-03,36.35,36.39,36.08,1584800,36.11,5935100.0,-0.3750788643533123,-0.5692307692307692,-1278064.516129023,-21222955.496340103,35.70086049681556,2998650.0,3204805.0,2965093.5956717758,3031294.484555323,809762.0435796074,747349.1979375465,-2.1676680786849234,-1413850.0,0.5285044936888267,0.26392607269687574,0.36000616653108464,-0.0960800938342089,False,False,36.449,37.33431647627141,35.563683523728585,0.3085430413383209,36.55589122320899
2012-07-02,36.36,36.61,36.31,3000400,36.35,8935500.0,-0.01947712418300651,-0.08863374035599292,-2200293.333333343,-23423248.829673447,35.71579422975837,2992690.0,3190215.0,2971512.9419132713,3028352.1526929117,809479.6084865605,748400.8145618505,-0.25362746312766477,7710.0,1.0025762775295803,0.23464102985719393,0.3349331391963065,-0.10029210933911259,False,False,36.4705,37.321962518877,35.619037481123,0.42923939848877424,44.89164084741542
2012-06-29,36.7,36.81,36.42,6032000,36.46,14967500.0,1.482508848464894,0.8273250530142382,-4794666.666666695,-28217915.49634014,35.7496089922134,3352910.0,3326765.0,3527965.134292676,3314413.852436444,1225664.9337763106,982277.7618077814,2.7540428025381463,2679090.0,1.7990342717221757,0.21779786489894803,0.31150608433683485,-0.09370821943788682,False,False,36.508500000000005,37.27918049219659,35.73781950780342,0.4685343015094555,52.52525250049311
2012-06-28,37.54,37.82,37.34,3243100,37.4,18210600.0,-0.07146333781887937,-0.33189815005562195,-2432325.00000006,-30650240.4963402,35.786787957709485,3327950.0,3246210.0,3476171.4735121895,3307622.056966306,1225043.2076280229,914119.7208819325,-0.0034021801837942046,-84850.0,0.9745038236752355,0.2771053810724098,0.30462594368394985,-0.027520562611540067,False,False,36.5935,37.36371596424552,35.823284035754476,1.0235544557882668,69.44444441743825
2012-06-27,37.5,37.53,37.22,2491500,37.27,15719100.0,-0.0030012004801920344,-0.3386861313868613,-1687790.3225805825,-32338030.818920784,35.81144884147105,3327200.0,3182410.0,3297140.296509973,3229896.146779039,1225609.2643615617,920329.390061257,-0.7507203480201943,-835700.0,0.748827843231546,0.31004311732145595,0.30570937841145107,0.004333738910004881,True,False,36.638,37.45754030760493,35.818459692395066,0.8855820111197432,66.11570245383972
2012-06-26,37.72,37.93,37.51,2218500,37.64,17937600.0,-0.22457182803215658,-0.25795230290664617,-845142.8571428356,-33183173.67606362,35.83768332367728,3262950.0,3143850.0,3101023.8789627044,3133572.704228654,1268842.6592327706,944662.7192590453,-0.9795559633451043,-1044450.0,0.6799062198317474,0.36183145065251665,0.31693379285966417,0.044897657792852486,False,False,36.67,37.59255936907789,35.747440630922114,1.025711424387532,67.28723401749943
2012-06-25,37.61,37.95,37.61,2890100,37.79,20827700.0,-0.18155301314000905,-0.2526441002301466,170005.88235290564,-33013167.793710712,35.87238746909272,3198840.0,3095000.0,3062674.0827876674,3110384.827635449,1269978.713032449,930448.0375208037,-0.22021648897875037,-308740.0,0.9034837628640382,0.41024873231471304,0.33559678075067395,0.07465195156403909,False,False,36.709500000000006,37.751471309838244,35.66752869016177,1.0184883642178864,66.30136983758305
2012-06-22,37.31,37.47,37.15,2728500,37.24,18099200.0,-0.06959694469071809,-0.18886378500505385,-1193718.7499999432,-34206886.54371066,35.89580874182948,3178430.0,3063235.0,3001915.158644455,3074014.8440511203,1276356.954643436,931632.0135710911,-0.3592995894558286,-449930.0,0.8584426902590273,0.3996326568954629,0.3484039559796318,0.051228700915831094,False,False,36.7375,37.805895255068236,35.66910474493176,0.7351657767180507,58.45410626042621
2012-06-21,36.66,37.55,36.61,5703300,37.48,23802500.0,0.2230967188505255,1.093261396168245,4853872.340425526,-29353014.20328513,35.93989031775001,3282460.0,3212170.0,3493076.0388909173,3324422.9541414897,1442396.9905065047,1097903.811863891,2.2689874769364855,2420840.0,1.7375078447262113,0.40590629972203374,0.35990442472811224,0.0460018749939215,False,False,36.796,37.893564768499935,35.69843523150006,0.8115989231937694,54.37665780474076
2012-06-20,36.62,36.96,36.53,4969400,36.68,18833100.0,0.694652844086755,0.4558078218836972,-1502376.744186077,-30855390.94747121,35.962082693244945,3486160.0,3289965.0,3761498.577274387,3481087.4346994427,1528720.2114477614,1165936.3773718302,1.4404173611819724,1483240.0,1.4254652683755191,0.3423781703158184,0.3563991738456535,-0.014021003529835097,False,True,36.83,37.864031456306456,35.79596854369354,0.4274683574251233,46.59090907608472
2012-06-19,36.8,36.84,36.48,4466900,36.62,14366200.0,1.8185890964159515,0.7613958990536278,-992644.4444444935,-31848035.3919157,35.979080999793965,3774370.0,3386510.0,3889753.381406316,3574974.345680448,1396380.2578651542,1180076.6950544042,0.9155252404592157,692530.0,1.1834822765123716,0.28391734903954813,0.3419028088844325,-0.057985459844884346,False,False,36.856,37.837564808702865,35.87443519129714,0.3797837911936361,45.964125546109905
2012-06-18,37.21,37.3,36.9,3135500,36.99,17501700.0,0.04502732968937484,0.024673202614378997,-1724524.9999999416,-33572560.39191564,35.997655008170625,3787880.0,3390285.0,3752616.402968804,3533119.646091834,1388692.4519929604,1179097.5886021343,-0.2160847435046131,-652380.0,0.8277717351130448,0.26439485545797226,0.3264012181991404,-0.062006362741168164,False,False,36.88850000000001,37.8407333858106,35.936266614189414,0.5532957579058163,53.77777776104696
2012-06-15,37.28,37.35,37.04,4009600,37.07,21511300.0,-0.3352785145888594,0.6501769692978847,-3233548.3870967505,-36806108.77901239,36.02242896616741,3585640.0,3469275.0,3799340.693338112,3578498.7274164213,1152787.7102436891,1164188.955939532,0.46412139304649486,423960.0,1.1182383061322385,0.2524681740996684,0.311614609379246,-0.059146435279577636,False,False,36.912,37.857428891812255,35.96657110818774,0.5835599595952358,55.30973449614299
2012-06-14,37.78,37.88,37.3,3690200,37.46,25201500.0,0.13786192223489868,0.05654651129498678,-1654227.5862068685,-38460336.36521926,36.05191899316517,3630350.0,3479150.0,3779496.9309130004,3589136.9438529527,1146680.467213464,1165235.2685413493,0.18112222114954865,59850.0,1.0164860137452312,0.2713578890001358,0.303563265303424,-0.03220537630328818,False,False,36.958,37.91665256315402,35.99934743684598,0.7618258268399114,63.23851201563814
2012-06-13,37.74,37.99,37.49,2336800,37.84,27538300.0,-0.06209110977322896,-0.06490596238495394,934720.0000000133,-37525616.36521924,36.0727538748799,3614880.0,3471040.0,3517188.3980197273,3469866.7587241,1164654.6419909683,1172955.005373854,-0.9669936142507748,-1278080.0,0.6464391625724782,0.31337851589935894,0.305526315422611,0.00785220047674795,True,False,36.9925,38.026915675380714,35.958084324619286,0.9096515647290841,67.9833679635808
2012-06-12,37.94,38.13,37.6,3349600,37.64,24188700.0,0.5098489970700923,0.17077944774554354,-2844000.000000012,-40369616.36521926,36.10203849300555,3727990.0,3495470.0,3486717.7801979585,3458412.781702757,1064599.1195959367,1164639.266988077,-0.12524908281449293,-378390.0,0.8985002642174469,0.32677497838851366,0.30977604801579156,0.0169989303727221,False,False,37.0255,38.09958663768935,35.95141336231065,0.7860569987733745,63.5220125599726
2012-06-11,37.27,38.09,37.25,3504300,38.03,27693000.0,0.21251859797238848,-0.007617806977797903,3003685.7142856973,-37365930.65093356,36.13162529436127,3789410.0,3494125.0,3489914.547434693,3462782.9929691614,1027975.0844905397,1164611.3645309906,0.008736820118613261,-285110.0,0.9247613744619875,0.3646579620664667,0.3207524308259266,0.04390553124054014,False,False,37.078,38.24163495813298,35.91436504186703,0.9090629940885674,65.54455443727481
2012-06-08,37.96,38.11,37.57,2741000,37.59,24952000.0,0.00458127176104095,-0.0653345154470436,-2537962.962962931,-39903893.6138965,36.15360358173291,3790660.0,3484545.0,3353748.2660829304,3394041.7555435267,1026548.3072467218,1170247.935706923,-0.6353739043776562,-1049660.0,0.7230930761397751,0.3550830009928774,0.32761854485931674,0.027464456133560633,False,False,37.125,38.29177693714449,35.95822306285551,0.6992668800679332,52.08791207188509
2012-06-07,37.48,37.96,37.45,4688400,37.9,29640400.0,-0.17794960812161376,0.005447137036242777,3585247.0588234835,-36318646.555073015,36.19015132268294,3689170.0,3485815.0,3596412.2177042156,3517313.969301286,851727.3938558297,1171607.1464243594,1.0264404785086727,999230.0,1.2708549619562124,0.36826406566749625,0.33574764902095267,0.03251641664654359,False,False,37.1905,38.3777209921536,36.0032790078464,0.7988070480092243,56.6596194335468
2012-06-06,38.51,38.52,37.88,5419900,37.91,35060300.0,0.09065480742141907,0.8482812713135999,-4911784.3750001015,-41230430.93007312,36.23888504860641,3734220.0,3610190.0,3927955.4508489035,3698512.63889164,934826.0941063964,1239814.0059575145,1.4596624907478375,1685680.0,1.451414217694726,0.3751920899491239,0.34363653720658693,0.03155555274253696,False,False,37.2735,38.415101368346306,36.13189863165369,0.7787750687974447,53.08924483425055
