Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,485.614141,485.614141,485.614141,1,485.614141,10.0,0.0,,,,484.46803836363637,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5725557662631786,0.35157331650680296,0.22098244975637565,False,False,,,,,
2012-08-28,485.777654,485.777654,485.777654,1,485.777654,11.0,0.0,,,,484.57717299999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6253036527365339,0.4063193837527491,0.21898426898378476,False,False,,,,,
2012-08-27,485.919465,485.919465,485.919465,1,485.919465,12.0,0.0,,,,484.6804262307692,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6708169352700679,0.4592188940562129,0.211598041213855,False,False,,,,,
2012-08-24,486.0384,486.0384,486.0384,1,486.0384,13.0,0.0,,,,484.7774243571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7083185448302061,0.5090388242110115,0.19927972061919452,False,False,,,,,99.99999995143978
2012-08-23,486.133474,486.133474,486.133474,1,486.133474,14.0,0.0,,,,484.8678276666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7372123922653486,0.554673537821879,0.18253885444346962,False,False,,,,,99.99999995299004
2012-08-22,486.2039,486.2039,486.2039,1,486.2039,15.0,0.0,,,,484.95133218750004,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.757066769688663,0.5951521841952359,0.1619145854934272,False,False,,,,,99.99999994937627
2012-08-21,486.249097,486.249097,486.249097,1,486.249097,16.0,0.0,,,,485.0276712941177,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7676001107503794,0.6296417695062646,0.13795834124411477,False,False,,,,,99.99999994466458
2012-08-20,486.268689,486.268689,486.268689,1,486.268689,17.0,0.0,,,,485.0966167222223,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7686680433685069,0.6574470242787132,0.11122101908979376,False,False,,,,,99.99999993842388
2012-08-17,486.262515,486.262515,486.262515,1,486.262515,16.0,0.0,,,,485.15797978947376,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7602524801107506,0.6780081154451207,0.0822443646656299,False,False,,,,,99.69294635187681
2012-08-16,486.230625,486.230625,486.230625,1,486.230625,15.0,0.0,,,,485.2116120500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.742451312542812,0.6908967548646591,0.05155455767815298,False,False,485.21161205,487.2926527551767,483.1305713448233,0.7448325367843948,97.86485005204779
2012-08-15,486.173284,486.173284,486.173284,1,486.173284,14.0,0.0,0.0,,,485.257405952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.715469334390832,0.6958112707698937,0.01965806362093836,False,False,485.36250714999994,487.24384563073363,483.48116866926625,0.7154787291875019,94.00540859003482
2012-08-14,486.090966,486.090966,486.090966,1,486.090966,13.0,0.0,0.0,,,485.2952950454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6796094331675704,0.692570903249429,-0.012961470081858661,False,True,485.49513555000004,487.167761232539,483.82250986746106,0.6781123105486132,87.64667235061212
2012-08-13,485.984352,485.984352,485.984352,1,485.984352,12.0,0.0,0.0,,,485.3252540434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6352644116033161,0.6811096049202066,-0.04584519331689041,False,False,485.60839955,487.0678385574606,484.1489605425394,0.6288003294684259,78.54769509402406
2012-08-10,485.854325,485.854325,485.854325,1,485.854325,11.0,0.0,0.0,,,485.34729866666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5829091563993529,0.6614695152160359,-0.078560358816683,False,False,485.7013618,486.949700509638,484.45302309036197,0.5612667054298113,66.92430796137194
2012-08-09,485.701961,485.701961,485.701961,1,485.701961,10.0,0.0,0.0,,,485.3614851600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5230928492577505,0.6337941820243789,-0.11070133276662841,False,False,485.7732529,486.82288287624726,484.7236229237527,0.4660395083918552,53.59541981089018
2012-08-08,485.528521,485.528521,485.528521,1,485.528521,9.0,0.0,0.0,,,485.3679096153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4564313795684143,0.598321621533186,-0.14189024196477174,False,False,485.82347790000006,486.7039140375956,484.9430417624045,0.33249387013715465,39.88253760278831
2012-08-07,485.33544,485.33544,485.33544,1,485.33544,8.0,0.0,0.0,,,485.36670703703714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3835997622384184,0.5553772496742325,-0.1717774874358141,False,False,485.8516211,486.6193919550854,485.0838502449146,0.16384429899819744,27.230514764737364
2012-08-06,485.124317,485.124317,485.124317,1,485.124317,7.0,0.0,0.0,,,485.3580502500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30532472572929237,0.5053667448852446,-0.2000420191559522,False,False,485.85744959999994,486.59958886017523,485.11531033982465,0.00606803915295221,16.75242112531349
2012-08-03,484.896898,484.896898,484.896898,1,484.896898,6.0,0.0,0.0,,,485.34214844827596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22237695951008618,0.4487687878102129,-0.22639182830012672,False,False,485.84091509999996,486.6535296826116,485.02830051738835,-0.08085168553462127,8.972426113393283
2012-08-02,484.655066,484.655066,484.655066,1,484.655066,5.0,0.0,0.0,,,485.3192457000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13556374142370942,0.3861277785329122,-0.2505640371092028,False,False,485.8021545,486.7584845753923,484.84582442460766,-0.09973461544092112,3.8601368404167573
2012-08-01,484.400822,484.400822,484.400822,1,484.400822,4.0,0.0,0.0,,,485.28961912903236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045721228775732925,0.3180464685814764,-0.27232523980574347,False,False,485.74148855000004,486.8838748623729,484.59910223762716,-0.0867833566805027,1.0380093016832035
2012-07-31,484.136271,484.136271,484.136271,1,484.136271,3.0,0.0,0.0,,,485.25357700000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04629302733053464,0.2451785693990742,-0.2914715967296089,False,False,485.65941940000005,487.0080779418759,484.3107608581242,-0.06469015421852502,0.0
2012-07-30,483.863602,483.863602,483.863602,1,483.863602,2.0,0.0,0.0,,,485.2114565454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13960778607673774,0.1682212983039118,-0.30782908438064954,False,False,485.55662624999997,487.11838552342107,483.99486697657886,-0.042024714952166115,0.0
2012-07-27,483.585071,483.585071,483.585071,1,483.585071,1.0,0.0,0.0,,,485.1636216764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23334566502512644,0.08790790563810416,-0.32125357066323057,False,False,485.43395979999997,487.2074291997957,483.66049040020425,-0.021263236967300633,0.0
2012-07-26,483.302984,483.302984,483.302984,1,483.302984,0.0,0.0,0.0,,,485.11046060000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3266304799844306,0.005000228513597202,-0.33163070849802784,False,False,485.2924353,487.2707825205612,483.3140880794388,-0.0028064030730882918,0.0
2012-07-25,483.019676,483.019676,483.019676,1,483.019676,-1.0,0.0,0.0,,,485.05238325000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4185946571749355,-0.07971874862410934,-0.33887590855082617,False,False,485.1332241,487.30570882862503,482.960739371375,0.013564336689795977,0.0
2012-07-24,482.73749,482.73749,482.73749,1,482.73749,-2.0,0.0,0.0,,,484.9898185675676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5083866175700678,-0.16545232241330105,-0.3429342951567667,False,False,484.95764375,487.31052898304085,482.6047585169591,0.02820611077347679,0.0
2012-07-23,482.458763,482.458763,482.458763,1,482.458763,-3.0,0.0,0.0,,,484.9232118421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5951774968817176,-0.25139735730698437,-0.34378013957473325,False,False,484.7671474500001,487.2842935331348,482.2500013668654,0.04146792165407803,0.0
2012-07-20,482.185802,482.185802,482.185802,1,482.185802,-4.0,0.0,0.0,,,484.85302184615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6781680661785003,-0.3367514990812876,-0.34141656709721274,False,False,484.56331180000006,487.2266044473849,481.90001915261524,0.05365216767774287,0.0
2012-07-19,481.920865,481.920865,481.920865,1,481.920865,-5.0,0.0,0.0,,,484.779717925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7565953319674463,-0.4207202656585194,-0.33587506630892694,False,False,484.34782379999996,487.13751334762924,481.5581342523707,0.06501274450728184,0.0
2012-07-18,481.666145,481.666145,481.666145,1,481.666145,-6.0,0.0,0.0,,,484.70377712195125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8297385706115392,-0.5025239266491234,-0.32721464396241584,False,False,484.12246685,487.0174580985657,481.2274756014343,0.0757635103012808,0.0
2012-07-17,481.423751,481.423751,481.423751,1,481.423751,-7.0,0.0,0.0,,,484.62568126190473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8969250901120631,-0.5814041593417114,-0.3155209307703517,False,False,483.88910610000005,486.867221420899,480.9109907791011,0.08608803985872943,0.0
2012-07-16,481.195687,481.195687,481.195687,1,481.195687,-8.0,0.0,0.0,,,484.5459139534883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9575358721696148,-0.6566305019072921,-0.30090537026232267,False,False,483.64967285,486.687901109655,480.611444590345,0.09614853785234712,0.0
2012-07-13,480.983843,480.983843,480.983843,1,480.983843,-9.0,0.0,0.0,,,484.46495779545444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0110100988850945,-0.7275064213028526,-0.28350367758224193,False,False,483.40614875,486.48088536654814,480.33141213345186,0.10609540717028464,0.0
2012-07-12,480.789971,480.789971,480.789971,1,480.789971,-10.0,0.0,0.0,,,484.3832914222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0568499505980071,-0.7933751271618835,-0.2634748234361236,False,False,483.16054925,486.2478330104997,480.0732654895003,0.11607379918710534,0.0
2012-07-11,480.615676,480.615676,480.615676,1,480.615676,-11.0,0.0,0.0,,,484.30138673913035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0946243648961627,-0.8536249747087394,-0.24099939018742322,False,False,482.91490699999997,485.9906546518497,479.83915934815025,0.1262321782774948,0.0
2012-07-10,480.4624,480.4624,480.4624,1,480.4624,-12.0,0.0,0.0,,,484.2197061702127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1239724972961653,-0.9076944792262247,-0.21627801806994063,False,False,482.67125500000003,485.7114955314716,479.63101446852846,0.13673022296514217,0.0
2012-07-09,480.331411,480.331411,480.331411,1,480.331411,-13.0,0.0,0.0,,,484.13870002083326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.144606509891048,-0.9550768853591894,-0.18952962453185862,False,False,482.4316097000001,485.41271886115624,479.4505005388439,0.14774877630016675,0.0
2012-07-06,480.223795,480.223795,480.223795,1,480.223795,-14.0,0.0,0.0,,,484.05880399999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1563135623811718,-0.995324220763586,-0.16098934161758582,False,False,482.19795455,485.0968912320468,479.29901786795324,0.15950281663168678,0.0
2012-07-05,480.140441,480.140441,480.140441,1,480.140441,-15.0,0.0,0.0,,,483.98043673999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1589577139061475,-1.0280509193920984,-0.13090679451404919,False,False,481.97222330000005,484.76677003274614,479.17767656725397,0.17225770846207555,0.0
2012-07-03,480.082039,480.082039,480.082039,1,480.082039,-16.0,0.0,0.0,,,483.9039975686274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1524806962814864,-1.0529368747699759,-0.09954382151151053,False,False,481.75628414999994,484.4252952051487,479.0872730948512,0.18635477422055508,0.0
2012-07-02,480.049074,480.049074,480.049074,1,480.049074,-17.0,0.0,0.0,,,483.82986442307686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1369021132845774,-1.0697299224728962,-0.06717219081168113,False,False,481.5519243,484.07558768499604,479.02826091500395,0.20224826557002673,0.0
2012-06-29,480.041816,480.041816,480.041816,1,480.041816,-18.0,0.0,0.0,,,483.7583918113207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1123195070814518,-1.0782478393946073,-0.03407166768684444,False,False,481.36083500000007,483.72096149354223,479.0007085064579,0.22056179963039854,0.0
2012-06-28,480.060328,480.060328,480.060328,1,480.060328,-17.0,0.0,0.0,,,483.6899091481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.078906883907223,-1.0783796482971306,-0.0005272356100922693,False,False,481.18459785000005,483.36495697415074,479.00423872584935,0.24218241445937289,0.9755681101363933
2012-06-27,480.104454,480.104454,480.104454,1,480.104454,-16.0,0.0,0.0,,,483.6247190545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.036913644851495,-1.0700864476080036,0.03317280275650858,True,False,481.02467135000006,483.01141474306195,479.0379279569382,0.26841061779450887,3.713054253462616
2012-06-26,480.173831,480.173831,480.173831,1,480.173831,-15.0,0.0,0.0,,,483.56309605357137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9866619316898664,-1.0534015444243763,0.0667396127345099,False,False,480.8823791,482.66462506810177,479.1001331318982,0.3012204508576828,8.719904876511322
2012-06-25,480.267884,480.267884,480.267884,1,480.267884,-14.0,0.0,0.0,,,483.5052853157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9285441173132654,-1.0284300590021542,0.09988594168888887,False,False,480.75889879999994,482.3296259777737,479.1881716222262,0.34369825423919315,16.38246326617609
2012-06-22,480.385835,480.385835,480.385835,1,480.385835,-13.0,0.0,0.0,,,483.4515016896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8630193212367772,-0.9953479114490789,0.1323285902123017,False,False,480.65525240000005,482.01279740896643,479.29770739103367,0.40077036185886883,26.750131770208952
2012-06-21,480.526707,480.526707,480.526707,1,480.526707,-12.0,0.0,0.0,,,483.4019288983051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.790609599852246,-0.9544002491297123,0.16379064927746634,False,False,480.57229764999994,481.7230614398237,479.42153386017617,0.48019113461723834,39.32464802200882
2012-06-20,480.689335,480.689335,480.689335,1,480.689335,-11.0,0.0,0.0,,,483.356719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7118953668602899,-0.9058992726758279,0.19400390581553806,False,False,480.51072115,481.47420744156057,479.5472348584394,0.5926914329578734,53.015403020503264
2012-06-19,480.872372,480.872372,480.872372,1,480.872372,-10.0,0.0,0.0,,,483.315992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6275106616175208,-0.8502215504641666,0.2227108888466458,False,False,480.4710325,481.28843995453957,479.6536250454604,0.7454953755138326,66.38393777439875
2012-06-18,481.074304,481.074304,481.074304,1,481.074304,-9.0,0.0,0.0,,,483.2798357419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5381376343006536,-0.7878047672314641,0.24966713293081044,False,False,480.45356015,481.1967955096454,479.71032479035455,0.9175957467202065,78.09555065049977
2012-06-15,481.293459,481.293459,481.293459,1,481.293459,-8.0,0.0,0.0,,,483.248305952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.444500958946378,-0.7191440055744469,0.27464304662806893,False,False,480.45844875,481.2232114098076,479.6936860901924,1.0459277066495622,87.30634705506057
2012-06-14,481.528024,481.528024,481.528024,1,481.528024,-7.0,0.0,0.0,,,483.221426546875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3473616154756769,-0.6447875275546929,0.29742591207901603,False,False,480.4856578,481.35999840533606,479.61131719466397,1.0960870361267163,93.77694676266204
2012-06-13,481.776058,481.776058,481.776058,1,481.776058,-6.0,0.0,0.0,,,483.19919010769235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2475105672809832,-0.565332135499951,0.3178215682189678,False,False,480.53496214999996,481.57673668576996,479.49318761422995,1.0956643243745134,97.7332321928981
2012-06-12,482.035507,482.035507,482.035507,1,482.035507,-5.0,0.0,0.0,,,483.18155854545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14576226949560578,-0.48141816229908196,0.3356558928034762,False,False,480.6059537,481.84560318262345,479.3663042173765,1.0765957716429058,99.63727204466694
2012-06-11,482.304225,482.304225,482.304225,1,482.304225,-4.0,0.0,0.0,,,483.1684640149254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04294763995437734,-0.3937240578301411,0.35077641787576375,False,False,480.69804495,482.1485166167339,479.2475732832661,1.0536750861244637,99.99999993811906
2012-06-08,482.579987,482.579987,482.579987,1,482.579987,-3.0,0.0,0.0,,,483.1598099411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.060092672534665326,-0.3029607117571798,0.36305338429184514,False,False,480.81047374999997,482.47419525951864,479.1467522404813,1.0317937046182646,99.99999994443692
2012-06-07,482.860511,482.860511,482.860511,1,482.860511,-2.0,0.0,0.0,,,483.15547227536234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1625154282165795,-0.20986548376242797,0.37238091197900747,False,False,480.94230954999995,482.8150334989897,479.0695856010102,1.0121420727904973,99.99999994920279
2012-06-06,483.143475,483.143475,483.143475,1,483.143475,-1.0,0.0,0.0,,,483.15530088571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2634817760789474,-0.1151960317941529,0.3786778078731003,False,False,481.09246125,483.1653400874399,479.01958241256006,0.9947259128114561,99.9999999528563
2012-06-05,483.426538,483.426538,483.426538,1,483.426538,0.0,0.0,0.0,,,483.1591211267605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3621643474687062,-0.019723955941581092,0.3818883034102873,False,False,481.25968620000003,483.5204547781331,478.99891762186695,0.9792290155123538,99.99999995567732
2012-06-04,483.707357,483.707357,483.707357,1,483.707357,1.0,0.0,0.0,,,483.16673551388885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4577540390422996,0.07577164305519504,0.3819823959871046,False,False,481.44260034999996,483.87630936254936,479.00889133745056,0.9652891200882766,99.99999995785065
2012-06-01,483.983608,483.983608,483.983608,1,483.983608,2.0,0.0,0.0,,,483.1779255479452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5494667941036369,0.1705106732648834,0.37895612083875346,False,False,481.63968994999993,484.22920727031357,479.0501726296863,0.9525781757884099,99.9999999595013
2012-05-31,484.253004,484.253004,484.253004,1,484.253004,3.0,0.0,0.0,,,483.1924536351351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6365500660850216,0.263718551828911,0.3728315142561106,False,False,481.84932375,484.5757132779381,479.1229342220619,0.940817466720869,99.99999996071465
2012-05-30,484.513315,484.513315,484.513315,1,484.513315,4.0,0.0,0.0,,,483.2100651199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7182891188785447,0.3546326652388378,0.36365645363970694,False,False,482.06976679999997,484.9125999122865,479.2269336877134,0.9297734167790489,99.99999996154843
2012-05-29,484.762389,484.762389,484.762389,1,484.762389,5.0,0.0,0.0,,,483.2304904342105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7940132073193809,0.44250877365494645,0.3515044336644344,False,False,482.29919469999993,485.23682618502954,479.3615632149703,0.9192483489764927,99.99999996203992
2012-05-25,484.998162,484.998162,484.998162,1,484.998162,6.0,0.0,0.0,,,483.25344720779225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8631007158434159,0.5266271620926404,0.3364735537507755,False,False,482.5357086,485.5455310760519,479.52588612394817,0.9090695414086503,99.9999999622102
2012-05-24,485.218684,485.218684,485.218684,1,485.218684,7.0,0.0,0.0,,,483.2786425512821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9249846986945158,0.6062986694130155,0.31868602928150036,False,False,482.77735105,485.8360393784587,479.7186627215413,0.8990816794384251,99.99999996206641
2012-05-23,485.42213,485.42213,485.42213,1,485.42213,8.0,0.0,0.0,,,483.3057753037975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.979157475017189,0.6808704305338502,0.29828704448333876,False,False,483.0221222,486.105871681862,479.938372718138,0.889137933239442,99.99999996160251
2012-05-22,485.606815,485.606815,485.606815,1,485.606815,9.0,0.0,0.0,,,483.33453829999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0251747501986301,0.7497312944668062,0.27544345573182394,False,False,483.2679962,486.3527579630461,480.18323443695397,0.8790922897219914,99.99999996079868
2012-05-21,485.771212,485.771212,485.771212,1,485.771212,10.0,0.0,0.0,,,483.364620691358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.062659558386997,0.8123169472508445,0.25034261113615264,False,False,483.5129382,486.57465355190845,480.45122284809156,0.8687922521263028,99.99999995961912
2012-05-18,485.91396,485.91396,485.91396,1,485.91396,11.0,0.0,0.0,,,483.3957101951219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.091305222256608,0.8681146022519972,0.22319062000461076,False,False,483.754921,486.7697557137824,480.74008628621766,0.8580692152259409,99.99999995800806
2012-05-17,486.033877,486.033877,486.033877,1,486.033877,12.0,0.0,0.0,,,483.4274953373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1108779079407896,0.9166672633897557,0.19421064455103387,False,False,483.9919419,486.9365212838146,481.04736251618533,0.8467278062231696,99.99999995588281
2012-05-16,486.12997,486.12997,486.12997,1,486.12997,13.0,0.0,0.0,,,483.4596676547619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1212185943549002,0.9575775295827846,0.1636410647721156,False,False,484.22203920000004,487.0736861549751,481.37039224502496,0.834531383113771,99.99999995312231
2012-05-15,486.201446,486.201446,486.201446,1,486.201446,14.0,0.0,0.0,,,483.4919238705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1222446410399698,0.9905109518742218,0.131733689165748,False,False,484.4433086,487.1802874758197,481.70632972418036,0.821182128136344,99.99999994954787
2012-05-14,486.247711,486.247711,486.247711,1,486.247711,15.0,0.0,0.0,,,483.5239679069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1139500663227295,1.0151987747639233,0.09875129155880624,False,False,484.6539188,487.2556886365385,482.0521489634615,0.8062900064443143,99.99999994488957
2012-05-11,486.268384,486.268384,486.268384,1,486.268384,16.0,0.0,0.0,,,483.5555129195402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.096406008452277,1.031440221501594,0.064965786950683,False,False,484.85212675,487.2996147829976,482.40463871700246,0.7893287384668916,99.99999993872484
2012-05-10,486.263293,486.263293,486.263293,1,486.263293,15.0,0.0,0.0,,,483.5862831477273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0697598889418032,1.039104154989636,0.03065573395216714,False,False,485.03629205,487.31220125767675,482.7603828423232,0.7695628072203521,99.74802897955368
2012-05-09,486.232479,486.232479,486.232479,1,486.232479,14.0,0.0,0.0,,,483.6160156853933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.034234206830206,1.0381301653577502,-0.0038959585275442077,False,True,485.20489045000005,487.2940708261639,483.1157100738362,0.7459310267615167,97.99522486803573
2012-05-08,486.1762,486.1762,486.1762,1,486.1762,13.0,0.0,0.0,,,483.6444621777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9901250575196627,1.0285291437901327,-0.038404086270469984,False,False,485.3565267,487.24646360219623,483.4665897978038,0.7168520279823816,94.2319351387251
2012-05-07,486.094919,486.094919,486.094919,1,486.094919,12.0,0.0,0.0,,,483.67139027472535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9377991763502109,1.0103831503021485,-0.07258397395193761,False,False,485.48994574999995,487.1714673695838,483.8084241304161,0.6798886326985717,87.98458383071971
2012-05-04,485.989309,485.989309,485.989309,1,485.989309,11.0,0.0,0.0,,,483.69658504347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8776912161592918,0.9838447634735773,-0.1061535473142855,False,False,485.60404335000004,487.07245257187157,484.1356341281285,0.6311847011928052,78.9975728692979
2012-05-03,485.860246,485.860246,485.860246,1,485.860246,10.0,0.0,0.0,,,483.7198502150537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.810300281922423,0.9491358671633465,-0.13883558524092354,False,False,485.69787525000004,486.95492378725766,484.4408267127424,0.5645841211327481,67.4632809405292
