Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,72.7,73.0,72.67,942700,72.82,3820300.0,0.16096059113300498,,-85700.00000004428,-2456055.4559196825,72.12430283471964,698710.0,,731822.6720472028,800466.7381557346,171556.6148859061,,,243990.0,1.349200669805785,0.39809947872052476,0.3045384451162626,0.09356103360426216,False,False,,,,,
2012-08-24,72.54,72.79,72.18,883000,72.61,2937300.0,0.32801925101519025,,361885.2459016191,-2094170.2100180634,72.16099317732753,720520.0,,759309.4589477114,808327.0488075694,180415.5622752957,,,162480.0,1.2255038028090823,0.4108583728423838,0.32580243066148684,0.08505594218089696,False,False,,,,,
2012-08-23,72.56,72.79,72.18,760500,72.61,2937300.0,-0.26436448055716777,,311680.327868835,-1782489.8821492284,72.18762065256594,693190.0,,759525.9209572184,803772.0917782772,144887.97549984758,,,67310.0,1.09710180470001,0.416172510711732,0.3438764466715359,0.07229606404019612,False,False,,,,,64.1891891740093
2012-08-22,72.23,72.78,71.96,1056900,72.53,1880400.0,0.8812744749021004,,412448.7804878107,-1370041.1016614176,72.20928216587832,742700.0,,813593.9353286332,827879.5116089175,176207.56699604774,,,314200.0,1.4230510300255823,0.40921153598587523,0.3569434645344038,0.05226807145147144,False,False,,,,,63.33333331855556
2012-08-21,72.35,72.9,72.1,951100,72.09,929300.0,0.3820110433013659,,-974877.499999978,-2344918.6016613957,72.22104888945998,768990.0,,838595.0379961544,839614.7962175921,186485.21806179584,,,182110.0,1.2368171237597367,0.3639946864315817,0.3583537089138394,0.0056409775177423405,False,False,,,,,57.62439806088703
2012-08-20,71.88,72.49,71.71,799700,71.96,129600.0,0.06470509918785772,,-287071.79487179563,-2631990.396533191,72.2109276867196,773850.0,,831523.2129059444,835813.3870540118,186600.4302126754,,,25850.0,1.0334044065387349,0.31404992183568936,0.34949295149820936,-0.03544302966252,False,True,,,,,50.6238859053701
2012-08-17,72.25,72.55,71.8,1445300,71.54,-1315700.0,1.3147021140294681,,-2447374.6666666316,-5079365.063199823,72.18657914254027,855940.0,,943118.9923775909,893859.7311441059,273759.74949660595,,,589360.0,1.6885529359534548,0.237836218270985,0.3271616048527645,-0.08932538658177952,False,False,,,,,43.035714274955446
2012-08-16,72.47,72.75,72.05,1032000,71.87,-283700.0,0.5248226950354611,,-1562742.8571428333,-6642107.920342656,72.18899064778847,891460.0,,959279.1755816652,907015.9472256197,270963.0733349309,,,140540.0,1.1576514930563346,0.2017390292300405,0.3020770897282197,-0.10033806049817923,False,False,,,,,37.328094292286984
2012-08-15,72.73,73.16,72.42,987700,72.24,704000.0,1.003854737269223,,-1468202.7027027244,-8110310.62304538,72.21366902759334,940940.0,835830.0,964446.5982031806,914700.1427279416,232550.6501579578,227713.71014823348,0.6669339316510107,46760.0,1.0496949858651987,0.20067440500444889,0.2817965527834656,-0.08112214777901672,False,False,72.12899999999999,73.2395787964651,71.01842120353488,0.5499739416749668,50.33259421940896
2012-08-14,72.66,73.07,72.03,995100,72.43,1699100.0,0.8076294277929155,-0.006191950464396245,-229638.46153844483,-8339949.084583825,72.23031785015931,985400.0,835520.0,970019.9439844204,922357.2719919471,187806.41333268918,227480.6911412599,0.701510089491089,9700.0,1.0098437182869902,0.21271010505556376,0.26797926323788523,-0.055269158182321476,False,False,72.204,73.16635238102431,71.24164761897568,0.6174206062437656,48.97494303677348
2012-08-13,72.2,72.48,71.85,901300,71.99,797800.0,-0.043916410310809395,0.10997536945812803,-500722.22222222673,-8840671.306806052,72.22433027095758,981260.0,839985.0,957525.4087145258,920351.8175165235,189302.62779182143,227870.79966969282,0.2690779164723096,-79960.0,0.9185129323522817,0.18461602270183164,0.25130661513067454,-0.0666905924288429,False,False,72.2465,73.07705529934084,71.41594470065915,0.34558523664615143,52.05811136249849
2012-08-10,71.62,72.26,71.4,632300,71.85,165500.0,-0.2839184597961495,-0.04902992931267858,29409.302325565117,-8811262.004480487,72.21159367048925,956190.0,838355.0,898393.5162209756,892918.3110863784,218162.11327053708,229301.2371142059,-0.898621405593953,-323890.0,0.6612702496365785,0.14933301205201133,0.2309118945149419,-0.08157888246293057,False,False,72.24449999999999,73.0788538312907,71.41014616870928,0.2635895077093866,53.615960081031744
2012-08-09,71.63,71.88,71.46,752100,71.36,-586600.0,-0.01104536489151875,-0.2724898432965758,-1110242.8571428354,-9921504.861623323,72.18733803727818,955350.0,824270.0,871794.6950898891,879507.0433638662,219013.81615475006,225280.58785247765,-0.3203560532577253,-203250.0,0.7872507457999686,0.08089950784429334,0.2009094171808122,-0.12000990933651887,False,False,72.1965,73.11842647269327,71.27457352730673,0.046330415289903955,37.99472294111015
2012-08-08,71.56,71.99,71.28,826200,71.39,239600.0,-0.21827987510644342,0.47063011747953,-570194.3661971821,-10491699.227820504,72.1621831799817,932280.0,837490.0,863504.7505280911,874430.182091117,219278.75106053177,216660.46417572844,-0.05210918403111577,-106080.0,0.8862144420131292,0.028754745198995124,0.1664784827844488,-0.13772373758545367,False,False,72.10799999999999,72.97890032059993,71.23709967940005,0.08778290522078623,34.72222220871919
2012-08-07,71.79,72.16,71.22,1146300,71.24,-906700.0,0.20523604247713179,0.6656495204882302,-1097521.2765957543,-11589220.504416259,72.12972019293063,951800.0,860395.0,914922.0686138927,900322.5457014868,229586.24620051708,224133.03257100168,1.2756040317681865,194500.0,1.204349653288506,-0.024392914938474064,0.12830420323986425,-0.1526971181783383,False,False,72.05949999999999,73.01080879374292,71.10819120625705,0.06927760712919749,26.900584784309743
2012-08-06,72.28,72.46,71.57,794500,71.27,-112200.0,-0.006502438414405454,0.05778191985088532,-1330117.9775280845,-12919338.481944343,72.11704926698413,951280.0,862565.0,893027.1470477304,890244.2080156308,229974.5821703878,223227.437181289,-0.30491323494755973,-156780.0,0.8351904801951056,-0.06336167527481962,0.08997102753692747,-0.1533327028117471,False,False,71.99699999999999,72.98448164539904,71.00951835460093,0.13189189217476696,29.320987641651428
2012-08-03,72.0,72.68,71.71,862700,71.79,750500.0,-0.40309970248391336,0.3816463805253043,-720398.9690721446,-13639737.451016488,72.11496621817038,893020.0,874480.0,887513.1203117794,887620.9501093803,151233.13716833945,216091.76803045117,-0.05451387670788083,-30320.0,0.9660477928825782,-0.05168920345541039,0.061638981338459894,-0.11332818479387029,False,False,71.99549999999999,72.98420409601341,71.00679590398657,0.3960760854392188,39.09574466629429
2012-08-02,71.05,72.05,70.72,1024200,71.25,-273700.0,-0.007558139534883712,0.5132978723404256,-207920.3007518769,-13847657.751768364,72.0827683056607,892240.0,891850.0,912365.2802550923,900628.4786703917,150454.80089086926,213309.97336468377,0.6204585651217013,131960.0,1.147897426701336,-0.08503197677688945,0.032304789715390025,-0.11733676649227948,False,False,71.97999999999999,73.00645019362851,70.95354980637147,0.1444055422604449,34.83412321119256
2012-08-01,72.0,72.62,71.32,1125600,70.99,-1399300.0,0.13961729270021261,1.2836275106512476,-1697058.4615384536,-15544716.213306818,72.06357949688805,906030.0,923485.0,951135.229299621,922054.3378446401,165721.47349627863,197348.77561525966,1.0241512741585603,219570.0,1.2423429687758683,-0.1309269475925703,-0.00034155774620203694,-0.13058538984636825,False,False,71.916,73.02279052361227,70.80920947638772,0.08167332469662843,36.38613860125234
2012-07-31,72.08,72.16,71.59,947900,71.36,-451400.0,-0.0474324188523767,0.72188919164396,-1712871.9298245837,-17257588.1431314,72.0508019517452,901310.0,943355.0,950547.0057905989,924515.8294784839,163560.83102150235,176749.33030469425,0.025714383144563972,46590.0,1.0516914269230342,-0.13587683130749895,-0.02744861245846142,-0.10842821884903753,False,False,71.8595,72.95825479760644,70.76074520239355,0.27269723823362574,42.99065419154523
2012-07-30,71.75,72.24,71.15,1101500,71.79,650100.0,0.22212359924553415,0.16845231781054415,192004.58715597726,-17065583.555975422,72.03797110407541,921330.0,951295.0,977993.0047377627,941371.4647662473,175384.4478725396,180250.51711729605,0.8333124498181369,180170.0,1.1955542530906407,-0.1039044971091414,-0.04273978938859742,-0.061164707720543984,False,False,71.808,72.80944316915773,70.80655683084228,0.4910129698047969,52.91375289648499
2012-07-27,71.86,72.54,71.52,2128000,71.79,650100.0,2.3654910643681797,1.4099660249150623,-1001411.7647058509,-18066995.320681274,72.03172150019641,1070900.0,1013545.0,1187085.1856945332,1054383.7062170808,398000.5080957114,317869.8781693044,3.506010089469431,1057100.0,1.9871136427304137,-0.0776708506903816,-0.04972600164895426,-0.02794484904142734,False,False,71.767,72.69461380348778,70.83938619651221,0.5123974006820141,48.989898972579354
2012-07-26,71.2,72.55,71.05,988500,71.06,-338400.0,0.31431990426804957,0.29980276134122286,-975319.9999999932,-19042315.320681266,72.01643889154613,1094540.0,1024945.0,1150978.788295527,1048109.0675297398,383725.51879928156,312357.77475095517,-0.11667710217572727,-106040.0,0.9031191185338133,-0.11446590434302095,-0.0626739821877676,-0.051791922155253356,False,False,71.6895,72.5787687711645,70.80023122883549,0.1460575135368499,36.34259258081519
2012-07-25,70.39,71.12,70.12,914900,69.96,-1253300.0,0.10735899297990792,-0.13435518970574323,-1207668.0000000198,-20249983.320681285,71.97001746307278,1103410.0,1017845.0,1108055.3722417948,1035422.4896697646,377813.1326756949,313205.9007896781,-0.32868154699655205,-188510.0,0.8291568863794962,-0.2297387708305081,-0.0960869399163157,-0.1336518309141924,False,False,71.561,72.65748049398256,70.46451950601745,-0.2300631469443571,26.386233262535384
2012-07-24,70.95,70.97,70.06,451700,70.02,-801600.0,-0.60594957689959,-0.5250762275260226,-491409.8901098965,-20741393.21079118,71.9473688874858,1033950.0,992875.0,988718.0318341957,979829.8716059775,429382.54441051104,337752.32575458544,-1.602283563232141,-582250.0,0.4368683205184003,-0.3126478397784638,-0.13939911988874532,-0.17324871988971846,False,False,71.4575,72.72169310650166,70.19330689349833,-0.06854447022651393,29.690721640914248
2012-07-23,71.48,71.64,70.43,812900,70.45,11300.0,0.02315921963499057,0.016506189821182904,-786027.272727278,-21527420.48351846,71.920191421892,1035790.0,993535.0,956751.116955251,963931.7885958843,428280.4466701696,337367.6540121833,-0.5354247742834195,-222890.0,0.7848115930835401,-0.3397401548826764,-0.17946732688753153,-0.16027282799514486,False,False,71.38199999999999,72.69908769639686,70.06491230360312,0.1461890872757969,36.38132294728938
2012-07-20,71.18,71.45,70.69,891100,70.89,902400.0,0.03291990263127387,-0.38344980280910534,-422099.9999999965,-21949520.483518455,71.89634577352848,1038630.0,965825.0,944814.5502361143,956995.4277772286,427097.654849307,320654.44406712975,-0.23303902809579072,-147530.0,0.8579571165862723,-0.3219949299086835,-0.20797284749176193,-0.11402208241692158,False,False,71.3495,72.68215820626929,70.01684179373072,0.3276002061750124,45.38310411325422
2012-07-19,71.73,71.92,71.29,816300,71.22,1718700.0,-0.20298769771529002,-0.2090116279069767,-997700.0000000204,-22947220.483518474,71.88650979862972,1017840.0,955040.0,921448.2683750025,943595.8632270164,432898.7338602156,321936.4474714324,-0.43095462191279643,-201540.0,0.8019924546097619,-0.2780977316537303,-0.2219978243241556,-0.056099907329574705,False,False,71.31700000000001,72.6277346272827,70.00626537271731,0.46299784945748307,48.42300555328531
2012-07-18,71.5,71.86,71.49,700400,71.4,2419100.0,-0.37775408670931054,-0.2908777969018933,-1041135.1351350901,-23988355.618653566,71.88053332245055,975320.0,940675.0,881257.6741250021,920434.352443491,441926.1195167255,326775.81543411623,-0.7352900326506681,-274920.0,0.7181232826149366,-0.22617716058044834,-0.22283369157541416,-0.003343469005034183,False,False,71.275,72.51302049128523,70.03697950871478,0.5504838170611512,51.4760147468513
2012-07-17,71.85,72.09,71.49,687200,71.22,1731900.0,-0.2750290114991033,-0.30941613908149934,-1305679.999999982,-25294035.618653547,71.87521038288332,949250.0,925280.0,845974.460647729,898221.5569726824,451313.27934275445,331298.3718008508,-0.7186271357322397,-262050.0,0.7239399525941532,-0.19728010733977897,-0.21772297472828714,0.020442867388508174,True,False,71.2145,72.32673766865673,70.10226233134327,0.5024724931347813,49.551166953434205
2012-07-16,72.31,72.68,71.74,608500,71.43,2340400.0,-0.44757149341806624,-0.3248640852102519,-1009851.0638297667,-26303886.682483315,71.87644618718399,899950.0,910640.0,802797.2859845056,870629.0277371889,459683.30704712105,338798.3057808879,-0.8917990286391927,-291450.0,0.6761486749263848,-0.155639622808323,-0.20530630434429434,0.04966668153597134,False,False,71.1865,72.24335282548557,70.12964717451442,0.6152005246748212,46.57794675566372
2012-07-13,71.97,72.55,71.9,763000,72.16,3103400.0,-0.6414473684210527,0.20670567768464343,-152600.00000001336,-26456486.68248333,71.88308153847245,763450.0,917175.0,795561.4158055044,860378.6441431708,158501.55449640795,334378.5939305137,-0.46107915637697394,-450.0,0.9994105704368328,-0.06300802241690917,-0.1768466479588173,0.11383862554190813,False,False,71.202,72.30778574111949,70.09621425888051,0.9331761408996491,58.34862383822227
2012-07-12,71.77,72.2,71.28,1013100,71.58,2090300.0,0.0248861911987861,0.3470283207020344,-352382.60869565967,-26808869.29117899,71.87792666509507,765910.0,930225.0,835113.885659049,874923.5351771546,162522.404951167,332685.8513040414,0.24910888057051933,247190.0,1.322740269744487,-0.03598317285194241,-0.14867395293744234,0.11269078008549993,False,False,71.213,72.32972641893028,70.09627358106971,0.6643195655528392,55.11265163307491
2012-07-11,72.41,72.42,71.65,896900,71.6,2987200.0,-0.019674281342223154,0.0855725006051804,-1013380.5194805466,-27822249.810659535,71.87820081453951,764110.0,933760.0,846347.724630131,877016.5318269493,160779.2651777931,331897.0249307679,-0.11105854295526998,132790.0,1.1737838792843962,-0.012804351422374793,-0.12150003263442885,0.10869568121205406,False,False,71.2235,72.35112955843337,70.09587044156663,0.6669431229361659,52.21402212673433
2012-07-10,72.77,72.97,72.06,1042500,71.86,4029700.0,1.3079477529333627,-0.09055221146296777,-1500741.7582417666,-29322991.5689013,71.88896146234417,823190.0,928570.0,882011.7746973799,892776.8621291447,140493.6807594325,329199.1464144463,0.34608230683735575,219310.0,1.2664148009572516,0.02624235313265899,-0.09195155548101128,0.11819390861367027,False,False,71.25450000000001,72.41757170435606,70.09142829564395,0.7603020939002345,50.666666653155495
2012-07-09,72.19,72.48,71.9,685000,72.06,4714700.0,-0.15733792594415053,-0.13782252989301447,-307068.9655172483,-29630060.53441855,71.89324339074814,810400.0,923095.0,846191.452025129,872988.5895454166,147196.39941248563,332440.8573835273,-0.7162025807354863,-125400.0,0.8452615992102666,0.07248985837512123,-0.059063272709784786,0.13155313108490602,False,False,71.29400000000001,72.51166644814884,70.07633355185118,0.8145360542554607,52.4770642067031
2012-07-06,71.88,72.51,71.79,794300,71.86,3920400.0,-0.10862978341375829,-0.07928596267532162,-639852.7777777927,-30269913.31219634,71.8962695122551,800720.0,919675.0,836756.6425660145,865494.4381601389,144457.11243595218,333445.1913851732,-0.3759988245119881,-6420.0,0.991982216005595,0.09194314757220923,-0.028861988653385982,0.12080513622559522,False,False,71.2975,72.52155495232681,70.07344504767319,0.7297690961221724,58.130081284271846
2012-07-05,72.36,72.7,72.16,951100,71.85,2969300.0,0.1651353668994242,-0.0713727787541496,-2043103.7037036992,-32313017.01590004,71.90380358080627,814200.0,916020.0,857546.3439176482,873647.3488115543,152156.72475736617,332638.81882527436,0.10545972993737246,136900.0,1.1681405060181773,0.10533882261182725,-0.0020218264003433357,0.10736064901217059,False,False,71.32750000000001,72.57582308570973,70.0791769142903,0.7092807567132833,74.67362921552385
2012-07-03,72.0,72.73,71.92,808100,72.2,3777400.0,0.15376927470017132,-0.2820717839374556,-249413.5802469129,-32562430.596146952,71.91080904892209,824970.0,900145.0,848556.0995689848,867404.7441628348,146928.50150857578,329673.34147447743,-0.27920061594402806,-16870.0,0.9795507715432076,0.14255379510599653,0.026893297900924637,0.11566049720507189,False,False,71.388,72.68383299768712,70.09216700231289,0.8133119782600486,76.45631065363122
2012-07-02,71.97,72.3,71.5,1192000,71.71,2585400.0,0.7345750873108265,0.2575166156767592,-566200.0000000164,-33128630.596146967,71.90884386808324,875450.0,912350.0,911000.4451018967,898318.5780520886,177807.6379436809,335992.26886469,0.8323108175819962,316550.0,1.361585470329545,0.13099796107599104,0.04771423053593792,0.08328373054005311,False,False,71.40549999999999,72.70917052666894,70.10182947333104,0.6167856424498763,65.07177031313363
2012-06-29,69.94,72.03,69.94,2567900,71.65,17500.0,3.2200493015612164,1.3312755333635953,1634118.1818181947,-31494512.414328773,71.87091512988091,1071390.0,985670.0,1212254.9096288246,1057326.3325233182,547087.223291578,499603.89162447065,3.1669689258331273,1496510.0,2.3967929512129102,0.11566506591202597,0.06130439761115554,0.05436066830087043,False,False,71.3985,72.69496117525648,70.10203882474352,0.596994805860751,59.99999997789474
2012-06-28,69.07,69.97,68.85,1633100,69.4,-1615600.0,1.1403669724770644,-0.23256578947368423,-29162.499999973355,-31523674.914328746,71.789073864684,1158400.0,960925.0,1288772.19878722,1112161.91990205,561589.6287424752,449823.2633929394,1.4943091091596725,474700.0,1.409789364640884,-0.07715318603595733,0.03361288088173296,-0.1107660669176903,False,True,71.279,72.83760801594514,69.72039198405486,-0.10278145010712174,34.090909082565304
2012-06-27,70.17,70.33,69.38,1141500,69.02,-2757100.0,0.126739709801599,0.1547799696509864,-2006636.8421052592,-33530311.756434005,71.73888012619341,1171240.0,968575.0,1261995.435371362,1114956.0227685214,559361.8451215436,451614.34977318055,0.3829041306744352,-29740.0,0.9746081076465968,-0.2576557687754075,-0.024640849049695136,-0.2330149197257124,False,False,71.177,73.0343336859737,69.3196663140263,-0.08067110296048179,29.89864864157805
2012-06-26,69.01,70.55,68.67,2621200,69.63,-135900.0,1.922510870777121,1.8650125696797466,55770.21276594649,-33474541.543668058,71.63379476910579,1343670.0,1053890.0,1509123.5380311143,1258407.8301239004,710693.8378952094,582999.0655404626,2.688357653793224,1277530.0,1.950776604374586,-0.347477954468431,-0.08920827013344232,-0.25826968433498865,False,False,71.1605,73.06852708796838,69.25247291203162,0.09893127051208597,37.480314952366555
2012-06-25,69.27,69.51,68.4,1478900,68.05,-1614800.0,0.41860911270983214,2.2740757139694487,-2411539.639639663,-35886081.18330772,71.55279039494447,1387310.0,1105250.0,1503628.3492981845,1279407.0843978147,703507.9458605204,572304.3913126908,0.6528868302809305,91590.0,1.066019851367034,-0.5399314850886867,-0.1793529131244912,-0.3605785719641955,False,False,71.062,73.37776382760919,68.74623617239081,-0.1503253838085922,28.10880828505796
2012-06-22,69.62,69.87,69.39,1646100,69.14,31300.0,1.4030656934306571,1.0249723213187356,-3360787.499999986,-39246868.68330771,71.4915357099324,1483420.0,1146910.0,1529532.2857894236,1314330.2192170706,661284.3123632813,580174.796618725,0.8604131080999955,162680.0,1.1096655026897304,-0.5976095334653593,-0.26300423719266486,-0.3346052962726944,False,False,70.9965,73.45486295551585,68.53813704448415,0.12241132949173551,31.31188118269357
2012-06-21,71.0,71.0,69.54,1341200,69.2,1372500.0,0.6885307818204709,0.5051060487038492,-1965868.493150694,-41212737.1764584,71.45466075627259,1538110.0,1169415.0,1495290.0520095283,1316889.245958302,619238.1223011961,578456.8148144364,0.29697117503077053,-196910.0,0.8719792472579985,-0.6312021977665694,-0.33664382930744574,-0.29455836845912364,False,False,70.912,73.49861005544852,68.32538994455149,0.16906492217607513,34.259259252915044
2012-06-20,70.09,70.63,70.0,1353300,70.26,2725800.0,0.4228787719482705,0.6578463800073502,-236290.47619044618,-41449027.65264885,71.42798875556689,1578330.0,1196265.0,1469473.6789168867,1320356.936819416,589208.5257171503,573646.6217152012,0.27374867044534484,-225030.0,0.8574252532740302,-0.5657696447516543,-0.3824689923962875,-0.18330065235536674,False,False,70.864,73.4621483284913,68.26585167150871,0.3837633722877682,42.209302318710215
2012-06-19,69.65,70.31,69.54,1137600,69.88,1588200.0,0.4077465660190571,0.6242147344374642,-132966.2337662605,-41581993.88641511,71.39915607826897,1611280.0,1218125.0,1409133.010022907,1302951.514265186,549204.6609011575,561967.4450909992,-0.14329121856331128,-473680.0,0.7060225410853483,-0.538370697007764,-0.41364933331858283,-0.12472136368918113,False,False,70.788,73.40895683612723,68.16704316387276,0.32678081769906675,38.646788984620954
2012-06-18,69.41,69.98,69.22,808200,69.35,780000.0,-0.32197986577181203,0.17607683352735748,-531710.526315801,-42113704.41273091,71.37409169785789,1572900.0,1224175.0,1299872.4627460148,1255832.3224304065,593393.5699760226,556576.2763964778,-0.7473818372087416,-764700.0,0.5138279610909785,-0.5530482086385149,-0.44152910838256926,-0.11151910025594564,False,False,70.6945,73.38311517866491,68.0058848213351,0.24996421751445025,35.02762430397364
2012-06-15,69.18,69.49,68.9,1377000,69.13,-597000.0,-0.4637641652712333,1.2629416598192278,-303406.77966104506,-42417111.192391954,71.3252748218096,1453810.0,1262600.0,1313895.6513376485,1267372.1012465581,480228.057975236,538053.8047835971,0.21261814149982858,-76810.0,0.9471664110165703,-0.5757949974245662,-0.46838228619096867,-0.10741271123359752,False,False,70.5795,73.33165876989987,67.82734123010012,0.23666126826456088,34.95038588214662
2012-06-14,69.2,69.33,68.51,1204300,68.56,-1801300.0,-0.26256812197660895,0.5783748361730012,-1057434.1463414705,-43474545.33873343,71.27721718042436,1410930.0,1284665.0,1293969.169276258,1261365.2344611716,481582.3779767878,525386.9494051628,-0.15296344930339123,-206630.0,0.8535504950635396,-0.6325248747079542,-0.5012108038943658,-0.13131407081358837,False,False,70.3995,73.18709262295961,67.6119073770404,0.17005580642429194,32.91796468888013
2012-06-13,68.21,69.23,67.99,2482300,68.49,-4283600.0,1.1745948313622425,1.4502023492251506,-480445.1612903372,-43954990.50002377,71.17503233258924,1545010.0,1358125.0,1510029.3203169382,1377644.73594106,575689.0527397967,584774.0048176957,1.9224093252066898,937290.0,1.6066562675969736,-0.675347144662652,-0.536038072048023,-0.139309072614629,False,False,70.24499999999999,73.09883951896386,67.39116048103612,0.19251950077466562,30.16042780297063
2012-06-12,67.33,67.72,67.2,1051800,67.22,-5335400.0,-0.5987334045475354,0.1727059872895529,-970892.3076923231,-44925882.807716094,71.1152921048089,1388070.0,1365870.0,1426714.8984411312,1346611.9039466733,449880.2953132211,579344.4072488543,-0.5421127675874722,-336270.0,0.7577427651343231,-0.8025116337193197,-0.5893327843822824,-0.21317884933703724,False,False,70.026,73.10534647885586,66.94665352114413,0.04438384584729039,27.838104635836828
2012-06-11,67.77,67.77,67.19,807000,66.94,-6142400.0,-0.454324159848536,-0.22589928057553954,-1502689.655172416,-46428572.46288851,71.06976127029381,1320880.0,1354095.0,1314039.4623609255,1295220.29404699,483709.94706423895,588582.30249965,-0.9295131669378137,-513880.0,0.6109563321422082,-0.9153326820261753,-0.654532763911061,-0.2607999181151144,False,False,69.78,73.02412992146867,66.53587007853133,0.06228633427937897,27.246376807908717
2012-06-08,66.8,67.61,66.56,1322500,67.22,-4819900.0,-0.19658586963124958,0.9306569343065694,340071.4285714245,-46088501.03431708,70.99418970774583,1288520.0,1385970.0,1315577.7419316662,1297818.3612806103,470170.26419514586,567317.9384288478,-0.11187730142250793,33980.0,1.026371340763046,-0.9709579172292564,-0.7178177945747001,-0.2531401226545563,False,False,69.538,72.78809214444271,66.28790785555728,0.14339472590592392,36.9928400892852
2012-06-07,67.32,67.32,66.57,732900,66.32,-5552800.0,-0.45354906054279753,-0.07730076797179908,-1221500.0,-47310001.03431708,70.94940782870684,1227690.0,1382900.0,1209636.3343077267,1244016.6125872189,500940.91567768744,570843.4092592617,-1.1386660324999698,-494790.0,0.596974806343621,-1.0752687662660776,-0.7893079889129756,-0.285960777353102,False,False,69.261,72.62032261342259,65.9016773865774,0.062262941307144624,34.83146066867822
2012-06-06,66.16,66.8,66.07,956700,66.45,-4596100.0,-0.29306140545333625,0.005887919251393203,39316.438356184284,-47270684.5959609,70.88833141974808,1188030.0,1383180.0,1163647.90988814,1216653.1256741504,505569.5095632251,570621.7934480726,-0.7473952185087902,-231330.0,0.8052826948814424,-1.1343696449557115,-0.8583203201215228,-0.27604932483418865,False,False,68.991,72.34219083312182,65.63980916687818,0.12088103505091727,31.116389543519958
